TBX2-AS1	rs1707302
MAP4K5	rs140945602
GCAT	rs140945602
ATAT1	rs1514964
LRRN2	rs1514964
HOTS	rs1514964
NBPF13P	rs1514964
BRF2	rs1514964
MCAT	rs1514964
SSBP2	rs1514964
CXXC4	rs1514964
RFC1	rs1514964
LINC02209	rs1514964
UST-AS1	rs1514964
ZNRD1	rs1514964
LINC02609	rs1514964
SWAP70	rs1514964
MIR5090	rs1514964
LOC105370622	rs1514964
MIR181A2	rs1514964
NES	rs1415174
TXNL4B	rs1415174
LINC00905	rs1415174
MIR4491	rs1415174
SNX2	rs1415174
OGFOD1	rs1415174
HYDIN	rs1415174
C1orf54	rs1415174
ZNF575	rs1415174
B4GALNT2	rs1415174
NIPSNAP1	rs1415174
LSINCT5	rs33960734
GSC2	rs33960734
LAX1	rs33960734
NDUFV3	rs33960734
EFNA3	rs33960734
PRKAR2A	rs33960734
EVPL	rs33960734
VASP	rs33960734
MIR4257	rs5776993
KCNK10	rs5776993
LOC100288570	rs5776993
LINC02584	rs5776993
LOC102724153	rs5776993
LINC01752	rs5776993
TTYH2	rs5776993
RNF14	rs5776993
CRYAA	rs5776993
BAZ1A	rs5776993
ADGRG5	rs5776993
LOC284191	rs5776993
SAMD3	rs5776993
ARMC7	rs5776993
SPATA13	rs5776993
CD55	rs5776993
MBOAT7	rs5776993
LOC107984974	rs5776993
COL1A2	rs5776993
LINC02180	rs5776993
SLC16A8	rs5776993
PPP2R5C	rs5776993
MIR6878	rs5776993
ADRA1A	rs5776993
TCF20	rs5776993
TLK2	rs5776993
CTAGE6	rs5776993
ZNF322	rs5776993
KDM7A-DT	rs5776993
LSP1P5	rs5776993
NUBPL	rs5776993
TMEM129	rs5776993
LINC01124	rs5776993
PKD1L3	rs5776993
CDH7	rs5776993
KRTAP10-7	rs5776993
MCMBP	rs5776993
DDX17	rs5776993
NDUFB3	rs5776993
RPL26	rs5776993
GULP1	rs5776993
MIR548E	rs5776993
MIR769	rs5776993
SNORD114-19	rs1230666
LOC102724265	rs1230666
LGR4	rs1230666
TNKS2-AS1	rs1230666
LTA4H	rs1230666
ELP6	rs1230666
CRNDE	rs1230666
TET2-AS1	rs1230666
GNG14	rs1230666
MIR143	rs1230666
PWP2	rs1230666
TTC6	rs1230666
SLC43A2	rs1230666
MIR1208	rs1230666
PEBP4	rs1230666
SERPINF1	rs1230666
PPP3R1	rs1230666
TRMT6	rs11552449
MEF2B	rs11552449
CALCA	rs11552449
MIR1909	rs11552449
SNORD62A	rs11552449
MXRA7	rs11552449
MAPK10-AS1	rs11552449
MPZL2	rs11552449
LINC00519	rs11552449
LINC01614	rs11552449
GUSBP3	rs11552449
TIPIN	rs11552449
CCR3	rs10923574
BLOC1S3	rs10923574
LOC729966	rs10923574
FOXF2	rs200087884
SPATA17	rs200087884
LRRC3-DT	rs200087884
LOC105371267	rs200087884
RNU1-4	rs200087884
HNRNPDL	rs200087884
LOC100507373	rs200087884
SUFU	rs368032757
SETDB2-PHF11	rs368032757
STEAP3	rs368032757
TBXT	rs368032757
EFCAB6	rs368032757
KNCN	rs368032757
C19orf53	rs368032757
CUL7	rs368032757
SLC2A1	rs368032757
HORMAD1	rs368032757
ENPP2	rs368032757
MAP4	rs368032757
CACNG7	rs368032757
OR7A10	rs368032757
LOC101927166	rs368032757
DLEU7-AS1	rs368032757
GALNT18	rs368032757
FBN2	rs368032757
MIR1915	rs368032757
TSTD3	rs368032757
UBE2D3-AS1	rs368032757
ETV4	rs368032757
AIRE	rs368032757
PSG4	rs1552172
FOXI1	rs1552172
KRTAP10-11	rs57324102
FZD2	rs57324102
INPP4B	rs57324102
BEST1	rs57324102
SMCO3	rs57324102
ALX4	rs57324102
NFIL3	rs57324102
OR13D1	rs57324102
CCDC26	rs57324102
GPX5	rs57324102
PRPF38B	rs57324102
ZNF710-AS1	rs57324102
AKNAD1	rs57324102
LINC00634	rs57324102
ADAMTSL4	rs57324102
SPATA21	rs57324102
SNX31	rs57324102
FRMD6	rs57324102
SNORD145	rs57324102
BAIAP2L1	rs57324102
HMOX2	rs57324102
BAG5	rs57324102
SNORD114-4	rs57324102
PHLDB3	rs57324102
TRARG1	rs57324102
SLC25A29	rs57324102
C11orf71	rs57324102
MIR4467	rs57324102
SHOC2	rs11205303
SNORD113-4	rs11205303
MIR670	rs11205303
PLLP	rs11205303
LOC101929613	rs4971059
SP2	rs4971059
TMEM151B	rs4971059
LOC100996263	rs4971059
SNORD114-18	rs4971059
RTRAF	rs4971059
MICB	rs4971059
KNCN	rs4971059
CRYZL2P	rs4971059
SPDYE2B	rs4971059
FNDC3A	rs4971059
APOC4-APOC2	rs4971059
CTAGE4	rs4971059
RPL27	rs4971059
PIGH	rs4971059
SLAIN2	rs4971059
UBL3	rs4971059
LINC01674	rs4971059
LINC01932	rs4971059
CTBP1-DT	rs4971059
ZSWIM2	rs4971059
DNAJC15	rs4971059
NFYC	rs4971059
CCR10	rs4971059
OR2H2	rs4971059
SNORD114-9	rs4971059
VGF	rs4971059
ZNF443	rs4971059
ZFYVE26	rs4971059
FLJ42969	rs4971059
MIR6876	rs4971059
MRPL21	rs4971059
BLM	rs4971059
MIR4646	rs4971059
HLA-J	rs4971059
ZAN	rs4971059
SEMA4B	rs4971059
ELF3	rs4971059
CMTR2	rs4971059
HNRNPA2B1	rs4971059
SETD3	rs4971059
NUDT8	rs4971059
TEX41	rs4971059
RPEL1	rs4971059
LOC102724532	rs4971059
H1-0	rs4971059
TRERF1	rs11264454
GUCY2C	rs11264454
NAGA	rs11264454
OTUD7B	rs11264454
CASC16	rs11264454
C15orf39	rs11264454
LINC00489	rs11264454
LINC02101	rs11264454
GPR142	rs11264454
DCAF17	rs11264454
MEFV	rs11264454
RIMKLA	rs11264454
GOLPH3	rs11264454
EIF4G2	rs11264454
LRIG2	rs11264454
OR13C5	rs11264454
USP4	rs11264454
SRC	rs11264454
BORA	rs11264454
PDE4C	rs11264454
LOC101929767	rs11264454
TIPARP-AS1	rs11264454
RNU4-1	rs11264454
KCNQ1OT1	rs11264454
KCNJ16	rs11264454
MIR187	rs11264454
LOC101928804	rs11264454
CERT1	rs11264454
KIAA2026	rs11264454
ADAM28	rs11264454
MIR29B1	rs11264454
PSORS1C3	rs11264454
CMC2	rs11264454
MIR6778	rs11264454
SPON2	rs11264454
IL27RA	rs11264454
CCHCR1	rs11264454
C16orf46	rs11264454
SEMA4B	rs11264454
SLC25A35	rs11264454
NRADDP	rs11264454
PHRF1	rs1894633
MAF	rs1894633
LINC02120	rs1894633
NFE4	rs1894633
LINC00868	rs1894633
LINC01108	rs1894633
MIR1281	rs1894633
RAB35	rs1894633
OR2A20P	rs1894633
ZNF788P	rs1894633
IGFL3	rs1894633
STAU2-AS1	rs1894633
GSTM4	rs1894633
PPCDC	rs1894633
XCR1	rs1894633
OSTN-AS1	rs1894633
CCZ1P-OR7E38P	rs1894633
ADGRG3	rs1894633
OR12D2	rs575908
BNIP5	rs575908
ORM1	rs575908
PVRIG2P	rs575908
DDA1	rs575908
OGFRP1	rs575908
ATXN7L3	rs575908
DNAJB1	rs575908
UBE2U	rs575908
PHACTR1	rs575908
PLEKHJ1	rs575908
PIAS3	rs575908
SLC39A14	rs575908
ATR	rs575908
MIR769	rs575908
MMACHC	rs56160832
TRIM4	rs56160832
SCRG1	rs56160832
HSF2	rs56160832
MCUR1	rs56160832
LINC01913	rs56160832
RNU1-4	rs56160832
WDR31	rs56160832
LOC101929536	rs56160832
ARHGDIB	rs56160832
TTC38	rs56160832
ROGDI	rs35383942
PTGFRN	rs35383942
RHOT1	rs35383942
MIR6772	rs35383942
PSG3	rs35383942
OTOP2	rs35383942
SRRM5	rs35383942
AARD	rs35383942
LINC02287	rs35383942
CCDC200	rs35383942
BBOX1	rs35383942
MIR6830	rs35383942
MANSC4	rs35383942
ARHGEF37	rs35383942
MIR181C	rs35383942
ANKRD19P	rs35383942
C1QTNF9	rs35383942
MIR212	rs35383942
PTK7	rs35383942
MIR6820	rs35383942
KDM6B	rs35383942
MIR3200	rs35383942
MIR1909	rs35383942
NBPF1	rs35383942
FKTN	rs35383942
NDUFAF4P1	rs35383942
TENT4A	rs35383942
MIR4762	rs35383942
CCDC34	rs35383942
FGFRL1	rs35383942
ASB16	rs35383942
LOC102724064	rs35383942
DLG5	rs35383942
LRP4	rs35383942
KLC2	rs35383942
KAZALD1	rs35383942
IL5	rs35383942
LGALS2	rs35383942
FADS2	rs35383942
ABI1	rs35383942
HHIP-AS1	rs35383942
LOC646030	rs12095761
MAST4-AS1	rs12095761
LOC101928682	rs12095761
PC	rs72755295
LRRN4	rs72755295
ROGDI	rs72755295
LOC100287792	rs72755295
MICB	rs72755295
ATP10B	rs72755295
TFF1	rs72755295
TXNDC17	rs72755295
H2AC19	rs72755295
LRRC25	rs72755295
SNORD112	rs72755295
MRPL40	rs616488
CASC11	rs616488
MIR4534	rs616488
XRN1	rs616488
CER1	rs616488
CCDC51	rs616488
TMEM237	rs616488
TRIR	rs616488
LMNA	rs616488
LINC01845	rs616488
MIR4690	rs616488
TDRP	rs616488
STAT3	rs616488
SERHL	rs616488
GTSE1-DT	rs616488
PEX11A	rs616488
LOC101928453	rs616488
TRAIP	rs616488
LINC01617	rs2506889
PDGFB	rs2506889
LOC728024	rs199867187
LOC101927272	rs199867187
C10orf53	rs199867187
COL27A1	rs199867187
UQCRQ	rs199867187
MIR548H4	rs199867187
MIR608	rs199867187
TRIM45	rs199867187
MRPS36	rs199867187
P3R3URF	rs199867187
TECPR2	rs199867187
DIS3	rs199867187
EAPP	rs2992756
CNIH2	rs2992756
CEP164	rs2992756
AARSD1	rs2992756
NXNL1	rs2992756
PPM1K	rs2992756
LOC100506688	rs2992756
TMEM230	rs2992756
CDKN2AIPNL	rs2992756
UTS2B	rs2992756
LINC00921	rs2992756
NBR2	rs2992756
ARVCF	rs181270898
CRACR2B	rs181270898
MIR6787	rs181270898
LINC02671	rs181270898
APOA1	rs181270898
SH3BP2	rs79724016
LINC01847	rs10683143
NFAM1	rs10683143
SCFD2	rs10683143
MPP4	rs10683143
MIR5591	rs12077974
ASPRV1	rs12077974
NPTX2	rs12077974
ZSWIM5	rs12077974
OR2J3	rs12077974
LINC01589	rs12077974
KLF18	rs56168262
KLF17	rs56168262
MIR3139	rs56168262
SNORD145	rs56168262
LINC01762	rs56168262
LINC01739	rs56168262
EFCAB13	rs56168262
INSM1	rs56168262
EPSTI1	rs56168262
CPLANE2	rs17426269
TMEM258	rs17426269
PITX3	rs17426269
CREBBP	rs7529522
PNMA2	rs7529522
MIR496	rs7529522
LOC729966	rs7529522
PLOD3	rs7529522
SMURF2P1-LRRC37BP1	rs7529522
SLC6A15	rs7529522
TUBG1	rs7529522
MRAS	rs7529522
SLC4A7	rs7529522
CIART	rs7529522
PRSS46P	rs7529522
DNAH2	rs7529522
TTC17	rs7529522
HP09053	rs7529522
LOC101927420	rs7529522
SMIM38	rs7529522
STK3	rs1962373
DRC3	rs1962373
NR3C1	rs1962373
CYGB	rs666930
TGIF2-RAB5IF	rs666930
MT1DP	rs666930
LINC01556	rs666930
KRT17P5	rs35273427
MED9	rs35273427
COL8A1	rs35273427
MIR7850	rs369304377
ASB13	rs369304377
PLXNA2	rs369304377
NPVF	rs368121891
PHIP	rs368121891
MYO3B-AS1	rs368121891
PI4KAP1	rs368121891
PPFIBP1	rs368121891
RPL35	rs368121891
VAV3	rs368121891
OXNAD1	rs368121891
SYNPO	rs368121891
NOBOX	rs12048493
LRRC37A2	rs12048493
CASC21	rs12048493
RNF182	rs12048493
HMGN3	rs12048493
LOC101928663	rs12048493
MPP5	rs12048493
AUTS2	rs12048493
EFCAB13	rs12048493
FAM53A	rs12048493
SLC6A18	rs12048493
KLHDC4	rs12048493
NUDT17	rs12048493
RASAL2	rs12048493
IL15	rs12048493
LOC101929767	rs12048493
MIR636	rs12048493
ADCK1	rs12048493
RDH13	rs12048493
SCT	rs12048493
BDH2	rs12048493
CCDC3	rs12048493
ADAMTS19	rs12048493
PRM2	rs12048493
PSMB7	rs12048493
BRCA2	rs12048493
GLRA3	rs12048493
CDCA5	rs12048493
MIR181A2	rs12048493
ZFP64	rs12048493
MAST4-AS1	rs7524950
PABPC4-AS1	rs7524950
H2AC15	rs7524950
FGD3	rs7524950
TSPAN4	rs7524950
ANKK1	rs7524950
MIR466	rs7524950
GRIN2A	rs12091730
TTC38	rs12091730
ASB16	rs11406084
MREG	rs11406084
MIR4293	rs11406084
TTC9C	rs11406084
ZNF226	rs11406084
LINC02529	rs11406084
GUCY2GP	rs11406084
TMEM45A	rs11406084
SAT2	rs11406084
ZNF192P1	rs11406084
LGALS1	rs11406084
P3H2-AS1	rs11406084
MIR4713HG	rs11406084
TBX3	rs60504827
LOC101241902	rs60504827
DUSP8	rs60504827
CSNK1A1	rs60504827
COMMD4P2	rs60504827
MIR548AA1	rs60504827
CFL2	rs60504827
ZNRD1ASP	rs60504827
MIR129-2	rs60504827
GPATCH2	rs60504827
GAMT	rs60504827
MIR7150	rs60504827
XCL1	rs60504827
SALL1	rs60504827
CAMTA1	rs60504827
ELOVL7	rs60504827
CPSF2	rs60504827
MIR6789	rs60504827
MTAP	rs60504827
LINC01639	rs60504827
MIR6073	rs60504827
ADAMTSL4-AS1	rs60504827
LINC01363	rs60504827
PLAC9	rs60504827
RHBDD2	rs60504827
ADAM29	rs60504827
ATP6V1G2-DDX39B	rs59867004
WDR74	rs59867004
NSD2	rs59867004
MEG3	rs59867004
LINC01258	rs59867004
C18orf25	rs59867004
LINC00578	rs59867004
RELB	rs59867004
BASP1-AS1	rs59867004
GOSR2	rs59867004
LIN7C	rs59867004
ZACN	rs59867004
MIR492	rs59867004
C17orf75	rs59867004
DLEU7-AS1	rs59867004
H3C1	rs59867004
PDC-AS1	rs59867004
RAB10	rs59867004
OR6M1	rs59867004
DEXI	rs59867004
EFNA4	rs59867004
MFSD2B	rs59867004
TNRC6B	rs59867004
NUDT9	rs59867004
CACNG8	rs59867004
CARS1	rs59867004
MUC21	rs59867004
H3C11	rs2810650
TP53AIP1	rs2810650
UNC13D	rs2810650
CFL1	rs2810650
CDK5R1	rs2810650
MIR22HG	rs2810650
LY75-CD302	rs2810650
SIN3A	rs2810650
COMMD4	rs2810650
ITPR1	rs2810650
KCNH4	rs2810650
GRPEL2-AS1	rs2810650
LINC02118	rs2810650
SRGAP2-AS1	rs2810650
RELA	rs5780403
PXDC1	rs5780403
MIR1470	rs5780403
ZDHHC11	rs5780403
MIR6715B	rs5780403
ELP6	rs5780403
CLUH	rs5780403
HARBI1	rs5780403
KPNA3	rs5780403
AATK	rs5780403
PBXIP1	rs5780403
ZSCAN9	rs5780403
BRI3	rs5780403
MTX1	rs5780403
HCG17	rs5780403
PNMA2	rs5780403
LDB2	rs5780403
TICRR	rs5780403
ELOA2	rs5780403
MTCH1	rs2724379
KCTD18	rs2724379
CTD-3080P12.3	rs2724379
POLR2F	rs2724379
AAGAB	rs2724379
MRPL58	rs2724379
GTF2H4	rs2724379
LINC02873	rs2724379
SMAD1-AS1	rs2724379
RXFP2	rs11117758
RANGAP1	rs11117758
MOB3C	rs11117758
SNX31	rs78295797
ZFPL1	rs78295797
OR7C1	rs78295797
LINC01082	rs11583393
PPFIA1	rs185028854
NFE4	rs372562666
MIR4486	rs372562666
HPSE	rs372562666
KLHDC3	rs372562666
UNK	rs372562666
GRK5	rs372562666
UBALD2	rs372562666
ARHGDIB	rs372562666
TMEM145	rs372562666
LINC01007	rs372562666
BET1L	rs12405132
ADAMTS15	rs10796944
ODC1-DT	rs348196
UBL7	rs348196
MIR3199-1	rs348196
IRF1-AS1	rs348196
GSR	rs348196
CBLC	rs348196
LINC02240	rs1830298
SCRG1	rs13008686
ATP6V1G2	rs13008686
ARPIN-AP3S2	rs113577745
MIR5705	rs113577745
MIR3613	rs113577745
MTMR7	rs113577745
PPFIA1	rs113577745
C1QTNF4	rs113577745
MIR4315-1	rs113577745
ADCY2	rs113577745
ZNF77	rs113577745
MIR3123	rs113577745
CUX1	rs113577745
NMNAT3	rs113577745
HP	rs113577745
SRF	rs113577745
ULBP2	rs113577745
BAIAP2L1	rs113577745
SEPTIN9-DT	rs113577745
MIR106B	rs113577745
SEC14L2	rs113577745
PITPNM3	rs113084984
MIR9903	rs113084984
RND2	rs113084984
TMEM233	rs113084984
C2orf74	rs113084984
FST	rs113084984
LOC102723704	rs113084984
CRISPLD1	rs113084984
PRKG1	rs113084984
ASCL3	rs113084984
DSCAS	rs113084984
FAM83A	rs113084984
SPATA42	rs113084984
HLA-F	rs6432241
MIR6890	rs6432241
PSMD11	rs6432241
MIR6504	rs6432241
ZDHHC21	rs6432241
ITGA1	rs6432241
ZBED9	rs6432241
PEX14	rs6432241
DM1-AS	rs75282989
TAFA3	rs75282989
DGKZ	rs75282989
CEP41	rs75282989
CLDN7	rs75282989
MIR6738	rs75282989
COQ9	rs6710503
LINC01877	rs6710503
RDH11	rs6710503
NDUFS7	rs6710503
HSH2D	rs6710503
MAST4	rs6710503
TEX35	rs6710503
PLAUR	rs6710503
H1-4	rs6710503
CDKN2B	rs6710503
MIR665	rs6710503
ZNF14	rs6710503
TRIM26	rs6710503
CYP4F3	rs12474538
IRX5	rs12474538
NIPSNAP3B	rs12474538
TEX19	rs12474538
RPL9	rs6756513
LOC105379331	rs6756513
TMEM246-AS1	rs6756513
TBC1D10A	rs6756513
NFIL3	rs6756513
ERMAP	rs6756513
BAIAP2L2	rs6756513
CCDC26	rs6756513
HCG22	rs6756513
IDE	rs6756513
PTPN4	rs6756513
INSM1	rs6756513
CCT3	rs6756513
HYDIN	rs6756513
TTC28	rs6756513
MRPS30-DT	rs6756513
APBB1IP	rs6756513
MRPL58	rs6756513
ROCK2	rs6756513
SAPCD1-AS1	rs6756513
MIR675	rs6756513
ZNF596	rs6756513
RNF4	rs71801447
IRGC	rs71801447
KCNJ4	rs71801447
JAG2	rs71801447
MEA1	rs71801447
TBX18	rs71801447
YME1L1	rs71801447
SLC38A10	rs71801447
CIB3	rs71801447
COL1A2-AS1	rs71801447
LOC101928807	rs71801447
MIR4498	rs71801447
NCOA4	rs71801447
ARRDC3-AS1	rs71801447
TCF7	rs71801447
FLVCR2	rs71801447
LOC100507599	rs71801447
POLDIP3	rs71801447
TMEM37	rs200484318
SMARCAL1	rs200484318
LOC646588	rs200484318
PPRC1	rs200484318
TAB1	rs200484318
MIR7113	rs200484318
RRAS2	rs200484318
TPCN2	rs200484318
MLLT3	rs200484318
PDE9A	rs4849887
AKNAD1	rs4849887
ARMC8	rs4849887
TTYH1	rs4849887
EEF1E1	rs4849887
CEP83-DT	rs4849887
COQ2	rs11690035
CCAT2	rs11690035
PDGFRB	rs11690035
PARK7	rs11690035
KCNIP1	rs11690035
C7orf61	rs11690035
ZBTB7C	rs11690035
PVALB	rs11690035
LOC101927166	rs146071273
CD74	rs146071273
TFF2	rs146071273
RTP3	rs146071273
LINC01915	rs146071273
MROH3P	rs146071273
FAM230J	rs146071273
RCE1	rs146071273
RNF7	rs146071273
MIR410	rs146071273
YY1	rs146071273
MIR3663	rs146071273
MAP3K11	rs146071273
SNORA54	rs146071273
IL15	rs11680449
NDUFA3	rs11680449
INTS9	rs11680449
PRPF38B	rs11680449
CCN3	rs11680449
RNF135	rs11680449
ULK3	rs11680449
H2AC13	rs11680449
LOC102724562	rs11680449
CDC42BPB	rs11680449
LIAS	rs11680449
BCKDHB	rs11680449
TRPC1	rs11680449
SLC39A3	rs11680449
RBL2	rs11680449
CUL7	rs11680449
ZNF221	rs2016394
MORC2	rs2016394
C12orf60	rs2016394
FYCO1	rs2016394
FAM83A	rs2016394
FAM72B	rs2016394
MPP5	rs1550623
BAIAP2L2	rs1550623
HSD17B12	rs1550623
ELOA2	rs1550623
PEX11B	rs1550623
PTS	rs1550623
MALAT1	rs1550623
SOWAHA	rs116183959
CYP1A1	rs116183959
MIR12126	rs116183959
CYTH4	rs116183959
SAMD3	rs116183959
LOC105376398	rs116183959
APOC2	rs5837757
RANBP6	rs5837757
CYP2R1	rs5837757
PLEKHJ1	rs5837757
TFPI2	rs5837757
CUL3	rs5837757
CBS	rs5837757
CFLAR-AS1	rs62193398
RDH12	rs62193398
OPN3	rs62193398
LINC02127	rs62193398
CYB5R3	rs62193398
FLT1	rs62193398
ZNF652	rs62193398
KIR3DL3	rs62193398
SLC12A7	rs62193398
CES1P1	rs62193398
LOC645967	rs62193398
LINC01259	rs62193398
IL7	rs62193398
LOC105374972	rs62193398
MIR4710	rs62193398
NPHP1	rs62193398
TRIP11	rs62193398
TAS1R2	rs62193398
GALK2	rs62193398
NWD1	rs62193398
UBE2D3	rs62193398
LINC02871	rs4442975
LOC102724153	rs12479355
FASLG	rs12479355
RN7SL832P	rs12479355
LINC01775	rs11684853
DPF2	rs11684853
NKPD1	rs11684853
NES	rs10169133
ASGR1	rs10169133
RNF123	rs10169133
POLR3C	rs10169133
FOXI1	rs10169133
ARHGEF35	rs10169133
POU2AF1	rs10169133
ARHGAP26-IT1	rs10169133
SF3A1	rs1971136
MCRIP1	rs1971136
SFXN2	rs1971136
C18orf12	rs113953597
PRKG1	rs113953597
MIR196A1	rs113953597
C2orf42	rs113953597
MBD3	rs113953597
ALX4	rs113953597
TTC25	rs113953597
SNORD14E	rs144079028
PIK3CD-AS2	rs144079028
PCBP3	rs144079028
REST	rs144079028
PPP1R32	rs144079028
CDNF	rs144079028
SIPA1	rs144079028
SEPTIN3	rs144079028
ERLNC1	rs144079028
RPS10P7	rs144079028
BCL9	rs144079028
MIR7854	rs144079028
ALS2CL	rs144079028
LOC112267871	rs17029056
PRRC2A	rs17029056
LOC100130698	rs17029056
PON2	rs17029056
CYP1A2	rs17029056
ZNF263	rs17029056
C3orf84	rs17029056
C11orf72	rs17029056
NIPAL2	rs17029056
SELENOM	rs72001329
INTS13	rs72001329
TWNK	rs72001329
EVL	rs72001329
MIR488	rs72001329
TRUB1	rs72001329
C4BPB	rs72001329
CWH43	rs72001329
LOC100129636	rs72001329
PSMA1	rs72001329
ZNF575	rs72001329
IL32	rs72001329
MIR4467	rs72001329
MT1M	rs9712235
OR2A20P	rs9712235
PLD6	rs9712235
TEKT1	rs9712235
GUCA2A	rs9712235
SPAG6	rs9712235
LOC646030	rs9712235
H4C13	rs9712235
MIR12117	rs9712235
RPEL1	rs9712235
FTH1	rs9712235
H4C8	rs13416342
C1QL1	rs13416342
FOXI1	rs13416342
MC2R	rs13416342
LINC01792	rs13416342
ODC1-DT	rs4848599
ITGB1BP1	rs4848599
LINC01124	rs4848599
ADCY9	rs4848599
MT4	rs4848599
DMTN	rs4848599
MTHFD1L	rs4848599
GOLT1A	rs4848599
USP46	rs4848599
FOXI1	rs4848599
MTMR12	rs4848599
IQGAP1	rs4848599
MIR4743	rs200725404
CNOT3	rs200725404
PIK3C2B	rs200725404
NDST1-AS1	rs200725404
