LINC01151	rs200725404
KIAA1841	rs200725404
LINC02106	rs200725404
LINC00693	rs73034872
LOC401176	rs73034872
SUMF1	rs75116627
POP7	rs75116627
LINC02180	rs75116627
NDUFV1	rs75116627
CHST4	rs75116627
MIR203B	rs75116627
MIR6068	rs75116627
SV2B	rs75116627
PPP1R11	rs75116627
SMIM22	rs75116627
LOC105376975	rs77688320
PRM1	rs4674124
BABAM1	rs4674124
OTUD7B	rs4674124
COX6B2	rs4674124
PTPN13	rs4674124
ZNF296	rs4674124
C16orf95	rs4674124
MTMR7	rs4674124
UBR2	rs4674124
GOLGA6C	rs34005590
RASSF7	rs34005590
IFIT5	rs11693806
IL6	rs11693806
LRRC3	rs6436017
PNLDC1	rs6436017
ARHGAP26	rs6436017
LINC00466	rs6436017
NLRC5	rs6436017
RHBDF2	rs6436017
H4C4	rs6436017
FRMD8	rs6436017
HHIP	rs6436017
AIF1	rs66686620
RCCD1	rs66686620
MLX	rs66686620
ATP5MC1	rs66686620
LOC101930094	rs66686620
LY6G6E	rs66686620
SHANK2-AS1	rs66686620
PLD6	rs2714486
DMRTA1	rs2714486
LINC01015	rs16857609
C17orf75	rs16857609
SLC18A1	rs16857609
PRDM12	rs9837602
CD68	rs9837602
GALR3	rs9837602
RDH13	rs9837602
ZASP	rs9837602
OR1D4	rs9837602
APBB1IP	rs9837602
SNHG1	rs9837602
SNORA54	rs9837602
LINC02753	rs6776003
BLOC1S2	rs6776003
RWDD2A	rs6776003
OR1F1	rs6776003
PRC1-AS1	rs6776003
SNORD114-4	rs6776003
FAM99A	rs6776003
SLC25A39	rs6776003
ZHX1-C8orf76	rs6776003
MIR5694	rs6762644
MIR1185-2	rs6762644
C1QTNF6	rs6762644
CDC14A	rs6762644
ERLIN2	rs6762644
LAMTOR4	rs6762644
RUNDC3B	rs1375631
TP53I11	rs1375631
LINC01629	rs1375631
TMEM229B	rs1375631
NR2C1	rs1375631
DNAJA3	rs1375631
KCNN3	rs1375631
ERCC2	rs1375631
LINC00551	rs1375631
SUMO4	rs1375631
LAMB2P1	rs1375631
MC3R	rs1375631
LINC00993	rs1375631
KLF3	rs60936670
BBS2	rs60936670
GK5	rs73822569
MIR487B	rs73822569
CEP170B	rs73822569
ERLIN2	rs73822569
E2F6	rs12493607
ZNF423	rs12493607
DERL1	rs12493607
MIR1281	rs9867461
CALCB	rs9867461
CRTC1	rs9867461
GNB1L	rs9867461
TIPRL	rs9867461
LINC01816	rs61729152
PMF1	rs61729152
SLC6A19	rs61729152
WDR3	rs61729152
KATNB1	rs61729152
GOLGA6C	rs61729152
SLC25A51P4	rs61729152
LOC101928008	rs61729152
PRG4	rs61729152
NIPSNAP2	rs61729152
PPCS	rs61729152
LOC642943	rs61729152
HORMAD1	rs61729152
SNORA22B	rs61729152
VPS33B	rs61729152
MIR492	rs61729152
LINC01376	rs61729152
STRIP1	rs61729152
MIR320A	rs61729152
GPR68	rs61729152
RETREG1	rs61729152
ARMH3	rs61729152
MEPCE	rs61729152
LOC101927513	rs61729152
NAV2-AS4	rs61729152
HSD3B2	rs61729152
DOCK5	rs61729152
CDKN2C	rs61729152
OSBPL1A	rs61729152
LOC143666	rs61729152
AKNAD1	rs61729152
ISOC1	rs61729152
ACTR3BP5	rs61729152
KLHL12	rs61729152
LOC105370295	rs61729152
MEI1	rs61729152
MIR1306	rs61729152
LINC02099	rs61729152
INSL6	rs61729152
OR12D1	rs61729152
JOSD1	rs61729152
CALHM2	rs61729152
STMN2	rs61729152
DNMBP-AS1	rs61729152
LOC646030	rs61729152
TSPEAR	rs61729152
MIR548S	rs61729152
DMC1	rs61729152
LOC101929613	rs3821902
PTPN23	rs3821902
ELOC	rs3821902
ATP6V0A1	rs3821902
SAPCD1-AS1	rs3821902
GALK2	rs3821902
MIR489	rs3821902
LDHAL6A	rs3821902
FAM180B	rs3821902
PRL	rs6805189
CRYAA	rs6805189
RAPGEF4	rs6805189
MIR1281	rs6805189
MIR4752	rs6805189
RASL10A	rs6805189
HECTD2	rs6805189
MIR5681B	rs6805189
TRAF3	rs6805189
MSANTD3	rs9833726
ABCF1	rs9833726
GNB1L	rs9833726
TPR	rs9833726
SMPDL3A	rs13066793
MIR548AT	rs13066793
SOGA1	rs13066793
EFCAB6	rs13066793
HPCAL4	rs13066793
MOB3C	rs13066793
GHRH	rs9833888
SLC22A2	rs9833888
LINC02478	rs9833888
MIR5700	rs11298677
PLK5	rs11298677
CCDC188	rs11298677
MIR4712	rs11298677
IGFBP7	rs142253798
CRYZL2P-SEC16B	rs142253798
APOBEC3F	rs142253798
CDC7	rs142253798
OR6X1	rs142253798
OR1E3	rs142253798
MRPS28	rs142253798
MIR5584	rs142253798
UST	rs142253798
FBXO33	rs142253798
PHLDA3	rs142253798
NNAT	rs142253798
BABAM1	rs142253798
PRLHR	rs142253798
SLC35B1	rs142253798
AP5B1	rs142253798
SYT12	rs142253798
IMPG2	rs142253798
LINC01108	rs142253798
GSTP1	rs142253798
IL5	rs142253798
SNORD1A	rs142253798
GPATCH4	rs2136690
LINC00663	rs2136690
FAM228A	rs2136690
EBLN1	rs2136690
OR13D1	rs2136690
CABP2	rs2136690
CDK5R1	rs2136690
BACE1	rs2136690
WDR45B	rs2136690
CHGB	rs2136690
XRCC5	rs7637701
IL1RAP	rs7637701
IFITM5	rs7637701
COMMD4P2	rs7637701
GPR89A	rs7637701
RNF141	rs7637701
TSGA10IP	rs12152414
IRX3	rs12152414
TAF1B	rs12152414
LOC100506688	rs12152414
MIR2115	rs12152414
P3R3URF	rs12152414
UVSSA	rs12152414
ITGB2-AS1	rs12152414
MEIOC	rs7430456
SNORD114-18	rs7430456
CALB2	rs7430456
IGFBP7-AS1	rs7430456
MIR1255B1	rs7430456
KIR3DX1	rs7430456
RANGAP1	rs7430456
IFNA14	rs7430456
LOC101928505	rs9882792
ZNF74	rs9882792
ITGB6	rs9882792
LILRA1	rs9882792
MTMR11	rs9882792
PSPH	rs9882792
ROR1-AS1	rs9882792
CCR10	rs9882792
ZNF691	rs9882792
KATNB1	rs9882792
MIR942	rs9882792
LOC101928272	rs9882792
BASP1P1	rs9882792
LOC102546229	rs9882792
MAP1S	rs6787391
ZNF763	rs6787391
LOC105371485	rs6787391
MIR6515	rs6787391
LOC101929141	rs6787391
MIR3174	rs6787391
ITGB1BP1	rs141634179
NXNL1	rs141634179
SCIN	rs141634179
MIR1203	rs141634179
LOC101928682	rs141634179
GTPBP3	rs141634179
SLC35A3	rs7619833
ADAMTS15	rs17838698
TNK1	rs17838698
SLC39A13	rs17838698
NOTCH2	rs17838698
UST-AS1	rs6789440
OR12D3	rs6789440
HHIPL1	rs6789440
ZNF700	rs6796502
FXYD6-FXYD2	rs6796502
TENT4B	rs6796502
STK38L	rs6796502
ADGRG7	rs6796502
MIR4738	rs6796502
ADARB1	rs6796502
CSF2	rs6796502
NIT2	rs6796502
CFAP61	rs6796502
ESM1	rs6796502
QRICH2	rs6796502
SYNPR	rs6796502
H3C1	rs6796502
MDGA1	rs6796502
SLC6A15	rs6796502
PNPLA2	rs6796502
LOC102467216	rs6796502
ADRB2	rs6796502
LOC441204	rs6796502
MCMBP	rs6796502
SOD2-OT1	rs6796502
KRTAP10-3	rs6796502
LINC02181	rs6796502
IL12B	rs6796502
SEC61G	rs56387622
KIF18B	rs56387622
PLEKHA6	rs56387622
MIR148A	rs56387622
TICRR	rs56387622
CCDC91	rs56387622
H2BC17	rs146331761
TMEM274P	rs146331761
ATAD2	rs146331761
AATK	rs146331761
LINC02681	rs146331761
STT3B	rs145407011
EPHB4	rs145407011
NAA38	rs145407011
CSNK1G2-AS1	rs145407011
AOC2	rs145407011
TMEM185B	rs71281886
CRLF3	rs71281886
FGF3	rs71281886
LINC02288	rs71281886
AMN	rs71281886
LCTL	rs71281886
LOC283045	rs71281886
OCLN	rs71281886
LINC02076	rs71281886
RELCH	rs13079292
ZKSCAN3	rs13079292
SBF2	rs13079292
METRNL	rs13079292
FAM174C	rs13079292
MEIS1-AS3	rs13079292
H1-3	rs13079292
TRIM47	rs13079292
MIR345	rs13079292
CARMN	rs13079292
GPS1	rs13079292
ZNF440	rs13079292
TFR2	rs13079292
TIGD7	rs13079292
TEKT1	rs13079292
LINC01526	rs13079292
AGL	rs13079292
SNORD114-6	rs13079292
CAND1.11	rs13079292
PPP1R3C	rs13079292
MIR4800	rs13079292
DANCR	rs13079292
UBL7-AS1	rs13079292
COASY	rs1450985
VEZF1	rs1450985
BMS1P21	rs1450985
GK5	rs1450985
OMG	rs1450985
NRAV	rs1450985
MTSS2	rs1450985
HEPACAM2	rs1450985
INTS13	rs34207738
BTBD8	rs34207738
KCNQ1OT1	rs34207738
MIR548AU	rs34207738
TNK1	rs34207738
JMJD6	rs34207738
WDR20	rs34207738
ARHGAP25	rs34207738
SIX5	rs58058861
SMCO2	rs58058861
ZNRF2P2	rs58058861
NOVA2	rs56138756
WDR19	rs56138756
LOC105375690	rs56138756
LOC105374620	rs1053338
RPS8	rs1053338
SYNE1	rs78579487
ADGRV1	rs78579487
CDKN2C	rs78579487
PITPNM3	rs77485526
C2orf76	rs77485526
MIR612	rs77485526
MIR4457	rs77485526
LCTL	rs77485526
SNORA12	rs77485526
PPIAL4C	rs77485526
PDZK1	rs77485526
MAP3K11	rs77485526
MIR495	rs77485526
INAVA	rs77485526
DHX16	rs1963045
MIR4257	rs1963045
METAP1D	rs1963045
PKD2	rs1963045
NFU1	rs1963045
ANKK1	rs1963045
LOC100132356	rs1963045
IQGAP1	rs1963045
NAALADL1	rs1963045
ENPP2	rs1963045
ZDHHC22	rs1963045
COL1A2	rs1963045
ZNF74	rs1963045
PTPRD	rs1963045
TBX19	rs1963045
HAT1	rs1963045
LINC02080	rs1963045
PLD6	rs1963045
BISPR	rs1963045
LINC00473	rs1963045
NKX6-1	rs1963045
UQCR11	rs9884765
LANCL2	rs9884765
FGD3	rs9884765
PRDM9	rs9884765
PHRF1	rs34853779
LOC100128993	rs34853779
LOC101928251	rs34853779
CCDC87	rs34853779
PACERR	rs34853779
INSYN1	rs34853779
MIR19B1	rs16342
TRMT2A	rs16342
TBX18	rs16342
PRR34-AS1	rs16342
SVBP	rs16342
LINC00671	rs16342
SAA3P	rs16342
C9orf129	rs16342
SF3B6	rs16342
MEIS1-AS3	rs16342
RIMKLA	rs16342
TAF13	rs16342
GAD1	rs16342
PRM1	rs16342
LOC101929626	rs16342
ZNF580	rs16342
LINC01333	rs16342
ZSCAN23	rs16342
MIR4510	rs16342
MTFP1	rs16342
GEMIN2	rs16342
PIK3R1	rs16342
TMEM183A	rs16342
DEXI	rs16342
TCN2	rs16342
ABCG2	rs16342
ITGB3BP	rs16342
MIR496	rs16342
TXNIP	rs16342
COMT	rs16342
ADORA1	rs16342
AKR7A2P1	rs16342
DRD2	rs16342
RGS7	rs16342
MIR6783	rs16342
CYP1A2	rs16342
MAST4	rs16342
PES1	rs16342
RPP25	rs16342
LY6G5C	rs16342
MROH8	rs16342
TMEM151B	rs199501877
LINC01816	rs199501877
KRTAP10-12	rs199501877
PLIN2	rs199501877
RTRAF	rs199501877
LOC100506271	rs199501877
SNX30	rs199501877
LINC02709	rs199501877
SNORA104	rs199501877
BTN2A2	rs199501877
MIF4GD	rs199501877
TXK	rs199501877
SNORD114-19	rs199501877
CKS1B	rs199501877
AKNA	rs199501877
SYNE1-AS1	rs199501877
DSN1	rs199501877
GPR4	rs199501877
MBOAT4	rs199501877
PDLIM2	rs199501877
TREX1	rs12506630
RYBP	rs12506630
PLPPR1	rs12506630
CILP2	rs12506630
MIR6883	rs12506630
ELOC	rs12506630
LTA	rs12506630
SFTPA2	rs12506630
LINC01424	rs12506630
RASD1	rs12506630
ZSCAN10	rs12506630
AKR1C1	rs12506630
MIR2052HG	rs12506630
ETNK2	rs12506630
MIR382	rs71599425
WBP2	rs71599425
LOC101928343	rs71599425
CES1P1	rs71599425
CBX3	rs71599425
IGF2R	rs11284646
MAP3K20-AS1	rs11284646
PLD6	rs11284646
ITGB1BP1	rs11284646
LOC101928505	rs10022462
IL6	rs10022462
OR14J1	rs10022462
EBPL	rs10022462
BORCS7	rs10022462
TTC39A	rs10022462
MIR6805	rs10022462
ADAMTS9-AS2	rs10022462
DDHD2	rs10022462
MIR942	rs10022462
CTPS1	rs10022462
MIR665	rs10022462
TMEM95	rs10022462
ZDHHC2	rs10022462
CD300LG	rs10022462
LINC01618	rs10016947
MIR544A	rs10016947
VPS37A	rs10016947
MIR6751	rs10016947
HMOX2	rs10016947
REEP4	rs10016947
SSTR3	rs10016947
ALS2CL	rs10016947
THOC6	rs10016947
OR2A14	rs10016947
ZNF443	rs10016947
POLR3D	rs10016947
LOC105375423	rs10016947
YIPF5	rs6818581
RTL10	rs6818581
SNORD114-13	rs6818581
ZNF45	rs6818581
MIR128-2	rs6818581
VPS45	rs6818581
SMC3	rs6818581
PLIN1	rs6818581
DSCC1	rs6818581
HIGD1B	rs6818581
CAVIN1	rs6818581
DDX59-AS1	rs6818581
MPP2	rs6818581
SATB2	rs6818581
PLAC8	rs6818581
SLC40A1	rs6818581
LOC101929006	rs7697216
HOXB9	rs7697216
MIR6802	rs7697216
C11orf98	rs7697216
DDX58	rs7697216
RN7SL832P	rs7697216
JAK2	rs7697216
PSMA6	rs7697216
H2BC18	rs7697216
LINC01017	rs7697216
C17orf67	rs1966977
TMEM70	rs1966977
YWHAE	rs1966977
SNX10	rs1966977
SNW1	rs1966977
PRXL2A	rs1966977
PMM1	rs1966977
MIR3129	rs1966977
PSMD6	rs77198337
CLDN16	rs77198337
MIR5094	rs77198337
INSM1	rs77198337
MCHR2	rs77198337
MRPL50	rs77198337
ADAT3	rs77198337
MYO15A	rs77198337
CUL3	rs77198337
OTUD7B	rs6815814
LDLRAD4-AS1	rs6815814
POLR2F	rs6815814
C19orf53	rs6815814
C6orf47	rs6815814
MEA1	rs6815814
SNORA58B	rs6815814
EFNB3	rs6815814
TMEM107	rs6815814
LOC101927124	rs6815814
LINC02459	rs6815814
FOXO3B	rs6815814
MIR4644	rs6815814
CTTN	rs6815814
SRD5A3-AS1	rs6815814
SNORD91A	rs6815814
EIF4EBP1	rs6815814
LBX1	rs6815814
NCF4-AS1	rs6815814
SNORA74C-1	rs6815814
SV2B	rs6815814
GSTM2	rs6815814
SFTPC	rs6815814
PI4KAP1	rs6815814
MIR4488	rs6815814
SLC12A9-AS1	rs6815814
CD83	rs6815814
MIR3152	rs4865169
SAXO1	rs4865169
HMGXB3	rs4865169
CPT1A	rs4865169
LIX1L-AS1	rs4865169
ERICH1	rs4865169
ODC1	rs4865169
LINC02702	rs4865169
GPS1	rs4865169
TDRP	rs4865169
ZNF439	rs4865169
HOXB-AS1	rs4865169
TSTD3	rs4865169
ODF3L1	rs4865169
RYBP	rs4865169
SLC31A2	rs4865169
AP1S1	rs4865169
GPR4	rs4865169
KLHL23	rs4865169
ST8SIA5	rs4865169
ZSCAN25	rs4865169
OR10G4	rs4865169
ETAA1	rs4865169
SMC6	rs62315512
EVI2B	rs62315512
DNAAF3	rs62315512
NUDT9	rs2725207
ZAR1L	rs2725207
LINC00392	rs2725207
RAB11FIP2	rs2725207
TSPAN32	rs2725207
BISPR	rs2725207
BORA	rs2725207
OTUD4	rs62331150
FBXW9	rs62331150
DESI1	rs77928427
RTN2	rs77928427
LOC112268124	rs77928427
LOC105374344	rs77928427
HADHA	rs77928427
CT66	rs77528541
NT5C	rs77528541
ITPK1	rs77528541
FOXD3	rs77528541
NASP	rs151170584
CSNK1G3	rs151170584
IL15	rs4702131
LINC01169	rs4702131
SCN4B	rs4702131
TEX33	rs4702131
NPLOC4	rs4702131
TNF	rs4702131
RBM17	rs4702131
BCL3	rs4702131
METAP1D	rs12519859
MIR199A2	rs12519859
NLRP7	rs12519859
EMBP1	rs12519859
KLHL26	rs12519859
ATP5PD	rs12519859
RNASEH2B-AS1	rs245279
CYP46A1	rs10051199
CLASRP	rs10051199
PNO1	rs10051199
CCR2	rs10051199
ATP6V0A1	rs10051199
MIR3159	rs10051199
ASAH2B	rs10051199
LINC01335	rs10051199
RALGAPA1	rs10051199
TMEM177	rs10051199
CDC25A	rs10051199
PRG1	rs10051199
LINC01017	rs10051199
DMWD	rs10051199
MED13L	rs139824696
KRTAP5-AS1	rs139824696
WDR64	rs139824696
RCCD1	rs139824696
MIR6715B	rs139824696
NDUFAF8	rs139824696
MBIP	rs139824696
PRDM15	rs139824696
COX6A1	rs139824696
CALHM3	rs139824696
BMP1	rs139824696
RANBP6	rs139824696
H2AC16	rs139824696
POMP	rs139824696
CHEK2	rs13162653
ASIC2	rs13162653
ADM	rs13162653
MIR548S	rs13162653
LINC02657	rs13162653
LRIG2-DT	rs13162653
RAP1GAP2	rs66783663
CPLANE2	rs66783663
PADI3	rs66783663
H4-16	rs66783663
CCDC170	rs73098691
LINC00482	rs73098691
RXFP2	rs73098691
RAVER2	rs73098691
FNDC3A	rs73098691
H2BC15	rs73098691
OSR2	rs73098691
MRPS17	rs73098691
VPS4B	rs73098691
ANKLE1	rs73098691
ARMC4P1	rs73098691
GNL1	rs73098691
PDXP	rs73098691
H2AC6	rs73098691
MIR4801	rs12189522
WDR64	rs12189522
CFAP97D1	rs12189522
FAM71E2	rs12189522
TCAF1	rs1697139
STAG3L5P	rs1697139
LINC02657	rs1697139
CCDC182	rs1697139
KRTAP10-2	rs1697139
ADGRL1	rs157554
NES	rs157554
TMEM266	rs157554
EML2	rs157554
INSL6	rs157554
LRP11	rs157554
TSACC	rs157554
LINC01739	rs157554
MON1A	rs157554
RNU5D-1	rs157554
LOC100506472	rs157554
WDR6	rs157554
MIR631	rs157554
SNORD160	rs157554
FKBP5	rs157554
MAST1	rs157554
GATA3-AS1	rs72774916
ZSCAN26	rs72774916
LOC338694	rs72774916
CBS	rs72774916
AIF1	rs2407156
PXDC1	rs2407156
LINC01899	rs2407156
KCTD11	rs2407156
MEG9	rs2407156
MIR6870	rs2407156
LRP12	rs2407156
CNPY3-GNMT	rs12110303
LINC00163	rs12110303
POLN	rs12110303
MON1A	rs12110303
TRDN	rs6882649
RREB1	rs6882649
HAT1	rs6882649
CHN2	rs6882649
PCBP1-AS1	rs6882649
ARHGEF35	rs6882649
IFNA17	rs6882649
MIR6740	rs6882649
RBM6	rs199817973
ROR2	rs199817973
NCLN	rs199817973
PPP6R1	rs199817973
TIA1	rs199817973
C16orf90	rs199817973
GNAO1	rs199817973
LINC00544	rs199817973
TMEM179B	rs199817973
MRPL21	rs10629804
PDGFRL	rs10629804
TLX1	rs10629804
MAP3K14-AS1	rs10629804
SCMH1	rs10629804
LOC105374344	rs10629804
SNORD118	rs10629804
PPP1R3G	rs75887402
ZSCAN21	rs36715
MIR5691	rs36715
DLGAP2	rs36715
DNAJC27	rs36715
CALCOCO2	rs36715
EEF1DP3	rs36715
PCDH12	rs36715
MIR1193	rs2963155
LINC00513	rs2963155
CDC7	rs2963155
PIP5K1P1	rs2963155
ATF7IP2	rs250677
FMO5	rs250677
CYTH4	rs250677
FAM238C	rs250677
SNORA92	rs250677
LAMB2P1	rs250677
LSP1	rs250677
PSG3	rs250677
MEGF8	rs250677
POLE3	rs250677
SH3GL1P2	rs250677
LINC01980	rs250677
MICALL1	rs250677
MINAR2	rs250677
ATP6AP1L	rs250677
ZDHHC22	rs250677
MBD3	rs250677
FBXO25	rs250677
LRRC39	rs250677
LINC02459	rs250677
LOC102724378	rs250677
TANC1	rs250677
C1orf116	rs250677
LENG9	rs250677
MIR889	rs250677
PTTG1IP	rs250677
LINC00501	rs250677
SGCD	rs250677
H2BC7	rs250677
APLP2	rs250677
MST1R	rs250677
NUDT9	rs250677
PGAM1P5	rs250677
OR10G4	rs250677
MIR4467	rs250677
NOLC1	rs6890610
SLC25A42	rs6890610
CYP4F3	rs6890610
MIR5705	rs6890610
FLT3	rs6890610
LINC00297	rs6890610
KATNB1	rs6890610
E2F8	rs6890610
NKX1-1	rs6890610
KAT5	rs11135046
IST1	rs11135046
SNAP91	rs11135046
LY75-CD302	rs11135046
LOC105371592	rs11135046
DSCAS	rs11135046
ZNF575	rs11135046
OSTN	rs11135046
MIR6804	rs4562056
SNORD1C	rs4562056
MIR3174	rs4562056
NFKB1	rs4562056
RWDD2A	rs4562056
LOC643327	rs4562056
MUC17	rs4562056
NIT2	rs4562056
BTRC	rs4562056
OR4X2	rs4562056
NACC1	rs4562056
RNU4-2	rs4562056
PCBP1-AS1	rs4562056
MIR6126	rs4562056
ENOX1	rs4562056
FGF4	rs4562056
HSD3BP4	rs4562056
TFF1	rs4562056
UNC13A	rs4562056
PAX7	rs4562056
CMC1	rs116095464
WTAP	rs116095464
ADAMTS17	rs116095464
XLOC_008559	rs116095464
UBN1	rs116095464
SNORD46	rs116095464
MIR4323	rs190811224
ATAT1	rs190811224
IL17B	rs190811224
LILRA1	rs190811224
JAG2	rs190811224
MIR411	rs190811224
CYP4F24P	rs190811224
SIK2	rs190811224
GUCY2GP	rs190811224
TFDP2	rs190811224
RIMKLA	rs190811224
PRCC	rs190811224
HMGB2	rs10069690
MOB3C	rs10069690
TMEM244	rs10069690
MIR485	rs10069690
SMCR2	rs10069690
LOC100996325	rs10069690
TMEM80	rs10069690
CERS1	rs10069690
SPON2	rs10069690
LOC105369140	rs2617583
HCRT	rs2617583
SIN3A	rs2617583
SP2-AS1	rs2617583
ACAT2	rs2617583
GTF2H4	rs2617583
JSRP1	rs2617583
MIR1285-2	rs2617583
C9orf43	rs2617583
MEI1	rs2617583
SLIRP	rs2617583
TAF3	rs7709328
ALS2	rs7709328
RALGAPA2	rs7709328
LOC101929237	rs7709328
SNORD1C	rs7709328
DLG4	rs7709328
LOC100506023	rs7709328
LOC105373051	rs7709328
BRI3	rs7709328
ZDHHC22	rs7709328
PTPN5	rs57380813
LINC01714	rs57380813
SLFNL1	rs57380813
HSPA12A	rs57380813
MIR12126	rs57380813
PAN3-AS1	rs57380813
LOC105378052	rs57380813
APC	rs57380813
TNFAIP8L3	rs57380813
PRAC2	rs57380813
NDUFB3	rs57380813
CYP3A7-CYP3A51P	rs57380813
LINC00519	rs57380813
CHUK	rs57380813
GRIN2C	rs57380813
AKAP1	rs57380813
H3C2	rs2012709
NUDT18	rs2012709
STAT5B	rs2012709
LOC101928168	rs2012709
FSD1L	rs2012709
KCNIP1-AS1	rs2012709
TMEM151A	rs191057893
CLMP	rs191057893
WBP2	rs191057893
MIR6868	rs191057893
GSTP1	rs13186320
PTDSS2	rs13186320
CHID1	rs13186320
SLC16A13	rs2589161
GIGYF1	rs72749841
SNF8	rs72749841
MIR10A	rs72749841
OR2A7	rs116464256
SULT4A1	rs116464256
TMEM178B	rs144727871
EVPL	rs144727871
PLA2G6	rs144727871
GPR61	rs144727871
LOC101928737	rs4254863
WDFY3-AS2	rs4254863
LINC01146	rs4254863
ERG28	rs4254863
LINC02136	rs4254863
SLC25A10	rs4254863
ZSCAN32	rs4254863
OR5V1	rs4254863
OTUD4	rs7378815
SNORA57	rs7378815
MKX-AS1	rs7378815
SEPTIN8	rs7378815
FAIM	rs7378815
CDC42BPB	rs7378815
LINC00410	rs7378815
PRMT6	rs7378815
MRPL34	rs6890270
CNTROB	rs6890270
CDCA7	rs6890270
GUCY2D	rs6890270
RRM2	rs35100619
ACADVL	rs35100619
CTSF	rs35100619
COLGALT1	rs35100619
CDR2L	rs35100619
BLCAP	rs9292195
C14orf180	rs9292195
CDH20	rs9292195
DPY19L2P2	rs9292195
HCG22	rs184886
SMARCAL1	rs184886
KAT5	rs184886
MIR494	rs184886
LINC00652	rs184886
MTFP1	rs184886
SMC3	rs184886
SMAD6	rs184886
PHYH	rs184886
RPP40	rs184886
LOC107984236	rs184886
H2AC13	rs184886
LDHAL6A	rs184886
PSMA8	rs184886
LINC00423	rs184886
LOC285626	rs184886
ASPG	rs184886
ASIC2	rs6878727
TTYH1	rs6878727
LOC103344931	rs6878727
IGF2-AS	rs1112956
BORCS7	rs1112956
SGMS1	rs1112956
HELQ	rs1112956
PTGFRN	rs6860806
KCNMB1	rs6860806
PPP1R9A	rs6860806
ONECUT3	rs6860806
SNORA54	rs6860806
GYPE	rs6860806
WSPAR	rs6860806
PRRC2C	rs6860806
PRR15L	rs6860806
LOC102724957	rs6860806
TST	rs6860806
ELOA3	rs6860806
FCSK	rs6860806
NME7	rs6860806
DCAF13	rs6860806
MED13L	rs6860806
RHOA	rs6860806
LOC101929066	rs6860806
SGMS1-AS1	rs6860806
RASEF	rs6860806
SLC18A1	rs6860806
MIR5006	rs6860806
LOC102723493	rs6860806
TMPRSS9	rs6860806
EPS8L3	rs6860806
HCP5B	rs6860806
CCDC106	rs6860806
DIXDC1	rs6860806
NSA2	rs6860806
APLF	rs736801
SMC6	rs736801
TNPO2	rs736801
TMEM167B	rs6596100
LINC00698	rs6596100
CYCS	rs6596100
SLC24A2	rs6596100
ISL1	rs6596100
LOC100130370	rs6596100
AKR1C6P	rs6596100
SELENOI	rs6596100
TSPAN18	rs6596100
NR6A1	rs6596100
YWHAE	rs6596100
CTD-2350J17.1	rs6596100
CDX1	rs6596100
PDIA3P1	rs6596100
MPHOSPH6	rs6596100
ZNRD2-AS1	rs6596100
NOLC1	rs2853669
AFF1-AS1	rs3215401
NFX1	rs3215401
SRL	rs3215401
SNHG26	rs930395
LINC02671	rs930395
VARS2	rs26067
FLVCR2	rs26067
RANGRF	rs75282042
RAMP2	rs62355902
C22orf39	rs10472076
EIF4E3	rs6449898
FXYD6-FXYD2	rs6449898
CWH43	rs146817970
LHFPL5	rs146817970
MLLT10	rs17543752
ATXN7	rs7768862
HECTD3	rs7768862
LINC00533	rs7768862
SVBP	rs7768862
WNK4	rs7768862
ZNF618	rs7768862
FAM106A	rs7768862
DCTN6	rs7768862
MIR642A	rs7768862
PEX1	rs7768862
IFITM2	rs7768862
SERINC1	rs3757322
MLNR	rs3757322
MIR4439	rs3757322
LINC01844	rs3757322
CAMP	rs3757322
ZBED6	rs80199833
LINC01146	rs80199833
LRRC17	rs80199833
EFNB2	rs80199833
BCL2L15	rs80199833
H2AC11	rs80199833
RNF39	rs80199833
MT4	rs80199833
TEX26-AS1	rs80199833
FSD1L	rs80199833
PRXL2A	rs80199833
NARF	rs80199833
GOLT1A	rs80199833
PDK1	rs145711907
MIR497HG	rs145711907
GMPR	rs145711907
RPP30	rs145711907
CSNK1A1	rs145711907
MCL1	rs145711907
LOC102724596	rs145711907
OR6X1	rs145711907
MIR5692C2	rs145711907
C6orf226	rs145711907
HTR1F	rs145711907
TLE6	rs145711907
PTPN23	rs145711907
NPHP1	rs145711907
HMCN2	rs145711907
NXPE2	rs145711907
MCM10	rs145711907
ZNF774	rs145711907
CBX1	rs145711907
DBF4B	rs9379084
CDKN1A	rs9379084
OR1I1	rs9379084
LOC102723493	rs9379084
ATXN7	rs9379084
SPPL2B	rs9379084
ADGRA2	rs9379084
CCN3	rs9379084
COL27A1	rs9379084
LINC01915	rs9379084
TTC7B	rs9379084
SLC9B1	rs9379084
SNORD114-17	rs9379084
ANPEP	rs9379084
FOXI2	rs9379084
LINC01525	rs9379084
MIR5011	rs9379084
RPL3	rs418053
GJC3	rs418053
NIPSNAP3B	rs418053
ANXA9	rs418053
NOP14-AS1	rs418053
GID4	rs418053
ARHGAP27	rs418053
NME7	rs418053
ODC1-DT	rs2223621
PRDX2	rs2223621
MIR6883	rs2223621
CYB5R1	rs2223621
LINC01559	rs2223621
DRC3	rs9350395
PFKFB3	rs9350395
OTOP3	rs9350395
NSA2	rs9350395
MIR203B	rs9350395
ERF	rs9350395
KLHL26	rs9350395
ASB16	rs13214023
NOBOX	rs13214023
SNCA	rs13214023
SH2D4B	rs13214023
CADM4	rs13214023
FRGCA	rs13214023
DGCR11	rs3129984
LINC00639	rs3129984
