LINC01123	rs5776993
UBR2	rs5776993
MIR670HG	rs5776993
FKTN	rs5776993
INSC	rs5776993
SLC9B2	rs5776993
LOC107984236	rs5776993
NT5C	rs5776993
PTGDR	rs5776993
MIR3615	rs5776993
GMDS-DT	rs5776993
UBE2O	rs5776993
CCR5AS	rs5776993
DCP2	rs5776993
CD248	rs5776993
OR2A1-AS1	rs5776993
ASTN1	rs5776993
NIM1K	rs5776993
MRPL58	rs5776993
SOX13	rs5776993
ANKRD54	rs5776993
CDK5RAP3	rs5776993
B3GAT3	rs5776993
RFPL1S	rs1230666
PDE3B	rs1230666
H2BC13	rs1230666
MUC12	rs1230666
ALOX12-AS1	rs1230666
FOXL1	rs1230666
ERCC1	rs1230666
DENND2B	rs1230666
ACSL5	rs1230666
EIF2S1	rs1230666
PGLYRP1	rs1230666
LOC441086	rs1230666
ITGB2	rs1230666
SLC25A10	rs1230666
DAG1	rs1230666
TOLLIP	rs1230666
SLC25A39	rs1230666
MRVI1	rs11552449
CSRP3	rs11552449
ATP12A	rs11552449
PCGF6	rs11552449
SNX20	rs11552449
NKX2-1-AS1	rs11552449
RPL23AP53	rs11552449
GLMP	rs11552449
MIR3199-2	rs11552449
CCR1	rs11552449
HPS5	rs11552449
DNMT3A	rs11552449
AA06	rs10923574
LOC105379183	rs10923574
UBA7	rs10923574
IL20	rs200087884
LHFPL5	rs200087884
CYP4F29P	rs200087884
NOL12	rs200087884
MIR3925	rs200087884
GTSE1-DT	rs200087884
PEBP4	rs200087884
LOC101929006	rs368032757
C18orf12	rs368032757
TMEM86B	rs368032757
AP4S1	rs368032757
ESS2	rs368032757
MANBA	rs368032757
MOCS3	rs368032757
TAF1B	rs368032757
MIR16-1	rs368032757
DPH3	rs368032757
LOC284865	rs368032757
SNORA80E	rs368032757
WBP2NL	rs368032757
C2orf74	rs368032757
SSBP4	rs368032757
MKNK1	rs368032757
CEACAM8	rs368032757
KRTAP10-6	rs368032757
MAP3K1	rs368032757
SLC25A21-AS1	rs368032757
MIR4686	rs368032757
HPR	rs368032757
RFPL1	rs368032757
GJC1	rs1552172
OR4B1	rs1552172
MIR657	rs57324102
ZNF844	rs57324102
INSYN1-AS1	rs57324102
MEFV	rs57324102
LOC105378430	rs57324102
PDE6A	rs57324102
MFSD14A	rs57324102
MRPL38	rs57324102
LOC102724511	rs57324102
ZNF248	rs57324102
SYCE2	rs57324102
AP2A2	rs57324102
TPCN2	rs57324102
CTBP1-DT	rs57324102
MED13L	rs57324102
MIR4313	rs57324102
SLC16A3	rs57324102
FDPS	rs57324102
ARL17A	rs57324102
ZNF784	rs57324102
MIR4435-2	rs57324102
TAB2-AS1	rs57324102
DEGS2	rs57324102
LRRC2-AS1	rs57324102
MAP3K4	rs57324102
LOC105373878	rs57324102
C11orf1	rs57324102
ASCL5	rs57324102
TMEM95	rs11205303
KLHL9	rs11205303
SLIRP	rs11205303
CALCOCO2	rs11205303
CLDN9	rs4971059
SAMSN1	rs4971059
CFAP221	rs4971059
LINC01235	rs4971059
MIR18A	rs4971059
LINC01561	rs4971059
H3C12	rs4971059
EZH1	rs4971059
POLK	rs4971059
GALNT1	rs4971059
PRPF3	rs4971059
LOC105377621	rs4971059
TEX10	rs4971059
SNORA75B	rs4971059
MCHR2	rs4971059
STRIP1	rs4971059
KIAA1755	rs4971059
FLII	rs4971059
MAN2B1	rs4971059
ZWILCH	rs4971059
MIR6753	rs4971059
KRIT1	rs4971059
SMG5	rs4971059
ISOC1	rs4971059
MIR4278	rs4971059
MTMR12	rs4971059
MIR7113	rs4971059
MIR22	rs4971059
MAST2	rs4971059
MIR4653	rs4971059
SCT	rs4971059
CYP4F12	rs4971059
IL11	rs4971059
NAA38	rs4971059
LINC02136	rs4971059
SCARNA27	rs4971059
MPI	rs4971059
SATB2-AS1	rs4971059
B4GALT1-AS1	rs4971059
OR2A1	rs4971059
C16orf46	rs4971059
LINC01526	rs4971059
IMPACT	rs4971059
KIR2DL3	rs4971059
RNF141	rs4971059
MIR3156-3	rs4971059
MIR19B1	rs11264454
CHRM4	rs11264454
ST6GALNAC2	rs11264454
PRKAB1	rs11264454
MIR497HG	rs11264454
SNORD1C	rs11264454
NIPAL1	rs11264454
DUSP8	rs11264454
LRRN4CL	rs11264454
RNASEH2B-AS1	rs11264454
SNORD26	rs11264454
FAM185A	rs11264454
TFF3	rs11264454
WRN	rs11264454
TMEM238	rs11264454
LINC02681	rs11264454
SNORD55	rs11264454
DPM3	rs11264454
CALML5	rs11264454
ORC2	rs11264454
BABAM1	rs11264454
LINC02280	rs11264454
TBX18-AS1	rs11264454
GDF15	rs11264454
BDNF	rs11264454
EPHX4	rs11264454
RNF8	rs11264454
MIR3160-2	rs11264454
LRRC37A6P	rs11264454
CBX7	rs11264454
LOC101929470	rs11264454
HP	rs11264454
APOBEC3G	rs11264454
ARL17B	rs11264454
SMIM38	rs11264454
DMWD	rs11264454
ROM1	rs11264454
SNORA94	rs11264454
SPTLC1	rs11264454
MIR6075	rs11264454
KIAA1841	rs11264454
SLC30A5	rs1894633
PRPSAP2	rs1894633
RPS23	rs1894633
KCNC1	rs1894633
EML2	rs1894633
SBF2	rs1894633
TDRD10	rs1894633
SLC22A5	rs1894633
TFPI	rs1894633
TOM1L2	rs1894633
APOM	rs1894633
GUCY2GP	rs1894633
CMTR2	rs1894633
VTI1B	rs1894633
PMS2P3	rs1894633
FBXW10	rs1894633
GNA15	rs1894633
MIR29B2CHG	rs1894633
NFKB2	rs575908
FKBP1B	rs575908
FAM78A	rs575908
RSRC1	rs575908
LEAP2	rs575908
MIR1307	rs575908
SHISA7	rs575908
LINC01694	rs575908
PAFAH1B1	rs575908
LINC02529	rs575908
LOC339539	rs575908
SHANK2-AS1	rs575908
HAUS6	rs575908
ITGB3	rs575908
TMEM161A	rs575908
PRDM12	rs56160832
NFIL3	rs56160832
C1QL2	rs56160832
HORMAD2-AS1	rs56160832
CRB2	rs56160832
MIR612	rs56160832
MYADM	rs56160832
IQCH-AS1	rs56160832
RPS8	rs56160832
DUS1L	rs56160832
C11orf53	rs56160832
HAO2	rs35383942
TBC1D5	rs35383942
MAN2C1	rs35383942
LOC154761	rs35383942
LOC107984265	rs35383942
PLXNA4	rs35383942
TGFB3	rs35383942
FLI1	rs35383942
MIR4301	rs35383942
ATP5MPL	rs35383942
TP53TG1	rs35383942
SLC26A8	rs35383942
LINC02535	rs35383942
MIR3194	rs35383942
MUC12	rs35383942
ARHGAP5	rs35383942
KIR2DS4	rs35383942
SLC25A22	rs35383942
PHF21B	rs35383942
TIPRL	rs35383942
KLB	rs35383942
PDE4C	rs35383942
LINC02180	rs35383942
RAI1-AS1	rs35383942
MAN2B1	rs35383942
LOC101929574	rs35383942
HIPK2	rs35383942
SNORA84	rs35383942
MRPS18B	rs35383942
NIF3L1	rs35383942
LMNTD2	rs35383942
MX2	rs35383942
ITIH2	rs35383942
KLHL23	rs35383942
EXO5	rs35383942
C4BPB	rs35383942
HEXD	rs35383942
LOC105371592	rs35383942
CDC27	rs35383942
DMP1	rs35383942
H1-0	rs35383942
FAM217A	rs12095761
NBR1	rs12095761
RAET1E-AS1	rs12095761
PPP1R37	rs72755295
PEAK3	rs72755295
MIR127	rs72755295
LINC02616	rs72755295
PXDC1	rs72755295
VCAM1	rs72755295
MT4	rs72755295
PDE10A	rs72755295
POLR2C	rs72755295
BET1	rs72755295
GAREM2	rs72755295
ATP6V1G1	rs616488
UBR4	rs616488
RYBP	rs616488
ZSWIM2	rs616488
GCDH	rs616488
ZC3H15	rs616488
LOC105373656	rs616488
MIR5695	rs616488
OSBPL5	rs616488
MIR4756	rs616488
MFSD11	rs616488
IFIT5	rs616488
NTRK1	rs616488
ERMARD	rs616488
RASD1	rs616488
MAP3K11	rs616488
RAD50	rs616488
DNAJA1	rs616488
LINC01617	rs2506889
LINC01894	rs2506889
LINC01793	rs199867187
HSPB3	rs199867187
PTPRCAP	rs199867187
LINC01980	rs199867187
C16orf71	rs199867187
ARHGAP15	rs199867187
COPS4	rs199867187
LSM7	rs199867187
MON1A	rs199867187
SAPCD1-AS1	rs199867187
TAF6L	rs199867187
TNNT3	rs199867187
FLJ37201	rs2992756
CYP46A1	rs2992756
PLBD1-AS1	rs2992756
H3C3	rs2992756
MATN3	rs2992756
CCDC124	rs2992756
PDS5B	rs2992756
KIAA1324	rs2992756
MIR6870	rs2992756
KIF9	rs2992756
LINC02570	rs2992756
ZNF227	rs2992756
AGPAT3	rs181270898
STRBP	rs181270898
H4C7	rs181270898
C4BPA	rs181270898
MMRN1	rs181270898
MEIS2	rs79724016
KIF19	rs10683143
MIR4665	rs10683143
SUMO3	rs10683143
AIP	rs10683143
LINC01170	rs12077974
MIR488	rs12077974
ARHGEF5	rs12077974
CYB561D1	rs12077974
THOC7-AS1	rs12077974
ARL4A	rs12077974
GAMT	rs56168262
OPTC	rs56168262
MYC	rs56168262
TNNI3	rs56168262
JPH3	rs56168262
KCNQ1DN	rs56168262
ADGRE2	rs56168262
PMCHL1	rs56168262
NSMCE2	rs56168262
PHLDA2	rs17426269
NKX3-1	rs17426269
IPP	rs17426269
IFNA13	rs7529522
ABCA1	rs7529522
ASAH2	rs7529522
PPIAP46	rs7529522
MIATNB	rs7529522
OR2A9P	rs7529522
ADAMDEC1	rs7529522
HEATR3	rs7529522
LOC100505588	rs7529522
MIR654	rs7529522
SMG5	rs7529522
MIR4639	rs7529522
PIBF1	rs7529522
STRN3	rs7529522
MAFTRR	rs7529522
TPTEP2-CSNK1E	rs7529522
EFTUD2	rs7529522
KCNS3	rs1962373
TMEM80	rs1962373
IRX6	rs1962373
KLF17	rs666930
TPST2	rs666930
PCOLCE-AS1	rs666930
PGM3	rs666930
LAX1	rs35273427
ATMIN	rs35273427
LINC02702	rs35273427
RHBDD2	rs369304377
SLC22A6	rs369304377
LOC100130872	rs369304377
LINC01229	rs368121891
LMTK2	rs368121891
DRG2	rs368121891
MEPE	rs368121891
ADAM7	rs368121891
BCAS4	rs368121891
IER3-AS1	rs368121891
DLG4	rs368121891
DDX39A	rs368121891
MIR548H4	rs12048493
LPIN1	rs12048493
LINC00687	rs12048493
CRYZL2P	rs12048493
ETFA	rs12048493
APOA4	rs12048493
TRAPPC10	rs12048493
LOC102724596	rs12048493
MIR6780A	rs12048493
C1orf185	rs12048493
MIR4311	rs12048493
CDH13	rs12048493
MYMX	rs12048493
SLC4A7	rs12048493
RLN3	rs12048493
LRRC28	rs12048493
MIR4710	rs12048493
LINC02688	rs12048493
RNF215	rs12048493
BDNF-AS	rs12048493
ODF3L1	rs12048493
LOC100134391	rs12048493
C7orf31	rs12048493
TOB2P1	rs12048493
SLC16A1-AS1	rs12048493
YIPF3	rs12048493
SH3TC2	rs12048493
MIR5193	rs12048493
TIGD3	rs12048493
SLC25A39	rs12048493
NXPE1	rs7524950
SLC12A9	rs7524950
MIR6745	rs7524950
PLOD3	rs7524950
ASB13	rs7524950
ADGRG3	rs7524950
ZNF774	rs7524950
MRAP2	rs12091730
NEURL4	rs12091730
LY86	rs11406084
LOC728989	rs11406084
SNORD145	rs11406084
PHF2	rs11406084
GAS2L1	rs11406084
SENP3	rs11406084
AMN	rs11406084
PHYH	rs11406084
MIR146A	rs11406084
C6orf226	rs11406084
KIAA1656	rs11406084
TECTB	rs11406084
LINC01654	rs11406084
AMT	rs60504827
SNORD38B	rs60504827
CCL28	rs60504827
LOC101241902	rs60504827
PRMT6	rs60504827
LINC01397	rs60504827
ATAT1	rs60504827
XLOC_009911	rs60504827
SEH1L	rs60504827
MIR4457	rs60504827
NUDT14	rs60504827
PBXIP1	rs60504827
C11orf72	rs60504827
CARNS1	rs60504827
ZFYVE28	rs60504827
H2AC2P	rs60504827
MEX3D	rs60504827
BSX	rs60504827
ERVMER34-1	rs60504827
SPPL2B	rs60504827
C11orf96	rs60504827
ADAMTSL4	rs60504827
GFRA1	rs60504827
LOC105373878	rs60504827
MIR380	rs60504827
RIMBP3	rs60504827
MIR6890	rs59867004
SAXO1	rs59867004
PDSS1	rs59867004
MIR335	rs59867004
COL18A1-AS1	rs59867004
ASGR2	rs59867004
ADGRG3	rs59867004
MIR3174	rs59867004
FAU	rs59867004
GPC5	rs59867004
NBPF4	rs59867004
SSR4P1	rs59867004
ERICH1	rs59867004
ZNF564	rs59867004
LOC105370024	rs59867004
B4GALNT2	rs59867004
LZTFL1	rs59867004
GNB1L	rs59867004
SNORA13	rs59867004
ABCE1	rs59867004
LIPE-AS1	rs59867004
ASAH2B	rs59867004
TTF2	rs59867004
FOXI1	rs59867004
LOC728975	rs59867004
SLC26A2	rs59867004
MIR4670	rs59867004
CDC45	rs2810650
CTNNBIP1	rs2810650
SBF2-AS1	rs2810650
HSPB2-C11orf52	rs2810650
DELE1	rs2810650
CEP70	rs2810650
LOC105379176	rs2810650
FAM53A	rs2810650
BET1L	rs2810650
FAM166C	rs2810650
PPP3R2	rs2810650
NOD2	rs2810650
LINC00634	rs2810650
FOXO3B	rs2810650
GALNT7	rs5780403
PLIN2	rs5780403
IL33	rs5780403
FIBIN	rs5780403
CFL2	rs5780403
MIR4743	rs5780403
TOR1B	rs5780403
ST13	rs5780403
ORM2	rs5780403
GEN1	rs5780403
PRRT1B	rs5780403
BCL2L11	rs5780403
SLC22A8	rs5780403
SRP54	rs5780403
BZW1-AS1	rs5780403
SNORA94	rs5780403
DMD	rs5780403
MIR4635	rs5780403
FOXA1	rs5780403
LOC102724265	rs2724379
ARMC3	rs2724379
DCAF13P3	rs2724379
BLMH	rs2724379
AKR1C3	rs2724379
SDAD1P1	rs2724379
MKNK1	rs2724379
IER3-AS1	rs2724379
MIR6738	rs2724379
INTS2	rs11117758
PSMA8	rs11117758
TPR	rs11117758
KRTAP5-4	rs78295797
BANF1	rs78295797
MIR4646	rs78295797
COL1A2	rs11583393
ZNF396	rs185028854
FLCN	rs372562666
KIF11	rs372562666
CLPSL2	rs372562666
HRAT5	rs372562666
FGF19	rs372562666
SIRT4	rs372562666
LINC00473	rs372562666
RBM17	rs372562666
CORO7	rs372562666
LGALS9C	rs372562666
TSPAN32	rs12405132
WDR83	rs10796944
PVRIG2P	rs348196
LINC01349	rs348196
PRKXP1	rs348196
LOC105371083	rs348196
ARMC8	rs348196
AS-PTPRE	rs348196
MYL4	rs1830298
CNPY4	rs13008686
LINC00533	rs13008686
PRKCQ	rs113577745
ADAM7	rs113577745
SMTN	rs113577745
LOC100128993	rs113577745
HOMER3	rs113577745
NMT1	rs113577745
LOC102724624	rs113577745
RLN3	rs113577745
ARIH2OS	rs113577745
LINC01656	rs113577745
MIR4313	rs113577745
PTTG1IP	rs113577745
EXOC7	rs113577745
SCD	rs113577745
KIAA1324L	rs113577745
RNU6-7	rs113577745
MIR4473	rs113577745
TAB2-AS1	rs113577745
LY6G5C	rs113577745
MORC2	rs113084984
PITPNB	rs113084984
TYRO3P	rs113084984
STAG3L2	rs113084984
SHLD1	rs113084984
KCNN1	rs113084984
COL5A2	rs113084984
MICB	rs113084984
TRIM39-RPP21	rs113084984
GMIP	rs113084984
MSI1	rs113084984
UBL3	rs113084984
ATR	rs113084984
ADAMTS8	rs6432241
PRRC2C	rs6432241
ATP5F1C	rs6432241
SCN4B	rs6432241
OLFML2A	rs6432241
FOXCUT	rs6432241
SMAD1	rs6432241
VASN	rs6432241
OR10H2	rs75282989
EMX2	rs75282989
FERMT1	rs75282989
H1-4	rs75282989
ESRRG	rs75282989
PRCD	rs75282989
TMEM9B-AS1	rs6710503
MIR4436B2	rs6710503
LINC01729	rs6710503
CSKMT	rs6710503
CDH19	rs6710503
PLAUR	rs6710503
DGCR6L	rs6710503
ADGRE2	rs6710503
LOC101928168	rs6710503
CBX7	rs6710503
INSYN1-AS1	rs6710503
CMC2	rs6710503
GUSBP3	rs6710503
MRI1	rs12474538
PNKY	rs12474538
ARRDC3-AS1	rs12474538
OTUD7B	rs12474538
TNKS2-AS1	rs6756513
CCDC50	rs6756513
TENT5C	rs6756513
H2AC17	rs6756513
GMIP	rs6756513
MGAT4FP	rs6756513
ARHGEF11	rs6756513
MIRLET7B	rs6756513
TOE1	rs6756513
SATB1	rs6756513
IL7	rs6756513
TNKS2	rs6756513
UROD	rs6756513
CEP83	rs6756513
MASTL	rs6756513
PC	rs6756513
CD300H	rs6756513
ST6GALNAC1	rs6756513
NRG4	rs6756513
LOC284009	rs6756513
MIR6856	rs6756513
CEP83-DT	rs6756513
NLRC3	rs71801447
ISM2	rs71801447
LSM4	rs71801447
PDGFRB	rs71801447
FAM169A	rs71801447
TBX18	rs71801447
MLIP-IT1	rs71801447
OR14J1	rs71801447
ASPHD2	rs71801447
BMP1	rs71801447
MIR4716	rs71801447
ANKRD13D	rs71801447
RABIF	rs71801447
MIR99AHG	rs71801447
SLC12A7	rs71801447
MYO15A	rs71801447
ASGR1	rs71801447
RPARP-AS1	rs71801447
LINC01144	rs200484318
LINC02280	rs200484318
MANBAL	rs200484318
DRG2	rs200484318
FLI1	rs200484318
IFNA2	rs200484318
H4C4	rs200484318
ANKRD50	rs200484318
KCNK13	rs200484318
CTR9	rs4849887
TMEM212-AS1	rs4849887
FALEC	rs4849887
ZNF704	rs4849887
OR4F21	rs4849887
MIR1303	rs4849887
ASIC2	rs11690035
ZNF318	rs11690035
LOC105371566	rs11690035
LINC01845	rs11690035
SUMO2	rs11690035
CSNK1A1	rs11690035
AP3D1	rs11690035
BSN-DT	rs11690035
A4GALT	rs146071273
POMGNT1	rs146071273
ZNF491	rs146071273
CDK6	rs146071273
H2AC11	rs146071273
OLFML2A	rs146071273
LINC02070	rs146071273
GPR132	rs146071273
SPINK8	rs146071273
AP1B1	rs146071273
FBXW10	rs146071273
H1-1	rs146071273
ANXA11	rs146071273
ICOSLG	rs146071273
NLRC3	rs11680449
SNORD114-29	rs11680449
MIR2276	rs11680449
PDGFRB	rs11680449
MEA1	rs11680449
EPHX3	rs11680449
DRD5P2	rs11680449
RAB10	rs11680449
RGS3	rs11680449
TOR1B	rs11680449
ARHGEF34P	rs11680449
LOC441086	rs11680449
APOC1	rs11680449
LOC101928924	rs11680449
CYBRD1	rs11680449
SLC18A1	rs11680449
TAF5	rs2016394
ANKRD20A19P	rs2016394
FLII	rs2016394
ZNF799	rs2016394
CPEB3	rs2016394
GSTM2	rs2016394
SLC25A40	rs1550623
MIR145	rs1550623
C4orf19	rs1550623
MRPL36	rs1550623
PTX3	rs1550623
SCAMP2	rs1550623
PNLIPRP2	rs1550623
LSM1	rs116183959
OR2A1-AS1	rs116183959
LOC105371730	rs116183959
TMEM156	rs116183959
ACAT2	rs116183959
PPP2CB	rs116183959
DSCAML1	rs5837757
SNCA-AS1	rs5837757
HFE	rs5837757
PARK7	rs5837757
PTX3	rs5837757
KIF14	rs5837757
GPAM	rs5837757
FXYD6-FXYD2	rs62193398
MXD4	rs62193398
LOC105378933	rs62193398
MED31	rs62193398
MIR3174	rs62193398
SNORD114-13	rs62193398
LINC02648	rs62193398
RPS24	rs62193398
ANKRD28	rs62193398
RPA1	rs62193398
DNAJC15	rs62193398
TIMM23	rs62193398
DERL1	rs62193398
LINC00327	rs62193398
CDK2AP2	rs62193398
PTGDR	rs62193398
INS-IGF2	rs62193398
WBP2	rs62193398
HSD17B13	rs62193398
ELOC	rs62193398
SNORD71	rs62193398
SEC14L2	rs4442975
MIR6840	rs12479355
RETREG3	rs12479355
CLSTN2	rs12479355
IMPG2	rs11684853
EXOC3-AS1	rs11684853
HCFC1R1	rs11684853
CCDC173	rs10169133
FOXQ1	rs10169133
GPR33	rs10169133
PGGHG	rs10169133
MIR611	rs10169133
DAZL	rs10169133
LINC01844	rs10169133
SOX15	rs10169133
SCRG1	rs1971136
DNAJC15	rs1971136
SNORD18A	rs1971136
EMX2OS	rs113953597
GABARAPL3	rs113953597
ATP5F1C	rs113953597
KRTAP10-8	rs113953597
PTPRD	rs113953597
TRIM27	rs113953597
UBXN1	rs113953597
SEPTIN10	rs144079028
IFNE	rs144079028
TALDO1	rs144079028
AP1G1	rs144079028
MIR5695	rs144079028
AURKB	rs144079028
OMD	rs144079028
ELOA3D	rs144079028
POLR2J	rs144079028
EMP2	rs144079028
GUSBP2	rs144079028
TMEM184B	rs144079028
MAT1A	rs144079028
OLMALINC	rs17029056
SRP68	rs17029056
LINC01585	rs17029056
MTRNR2L8	rs17029056
RSPH9	rs17029056
F2RL3	rs17029056
LOC102724153	rs17029056
C11orf53	rs17029056
PPRC1	rs17029056
API5	rs72001329
TIPARP	rs72001329
CCN3	rs72001329
GPR152	rs72001329
SLC31A2	rs72001329
CDK7	rs72001329
LOC284454	rs72001329
CCR1	rs72001329
BEST2	rs72001329
PSMC3IP	rs72001329
MST1L	rs72001329
ZSCAN30	rs72001329
ZBTB26	rs72001329
MIR1306	rs9712235
HOXB8	rs9712235
CLDN9	rs9712235
ZFP69B	rs9712235
OGFRP1	rs9712235
PAX2	rs9712235
FBXO8	rs9712235
INSM1	rs9712235
OCIAD1	rs9712235
SH3BGRL2	rs9712235
MAST2	rs9712235
MIR187	rs13416342
SPARCL1	rs13416342
PIH1D2	rs13416342
NPTXR	rs13416342
SNORD132	rs13416342
SMARCAL1	rs4848599
CAP1	rs4848599
CCDC26	rs4848599
LINC00551	rs4848599
GATC	rs4848599
PIGN	rs4848599
NTSR2	rs4848599
MGC16275	rs4848599
CSNK1E	rs4848599
COIL	rs4848599
RIMS3	rs4848599
EFTUD2	rs4848599
USP46-AS1	rs200725404
CMAHP	rs200725404
SAA2	rs200725404
MAP2K5	rs200725404
IFITM10	rs200725404
