UNC5D	rs612683
RGS10	rs612683
LMAN1L	rs707475
TPTE2P6	rs707475
LOC101927421	rs707475
PEX13	rs707475
KLHL26	rs707475
ALDH3B2	rs4233486
SOD2	rs4233486
RPL4	rs4233486
MIR3613	rs4233486
ASCL2	rs4233486
STAU2	rs4233486
LINC00880	rs4233486
SPATS2L	rs4233486
MIR3174	rs4233486
ADAMTSL1	rs4233486
ATP13A2	rs4233486
MIR6883	rs4233486
LOC101930071	rs4233486
PRPF18	rs4233486
CTBP1-DT	rs4233486
UCMA	rs4233486
KLC3	rs4233486
LYSMD4	rs4233486
ATP6V0A1	rs4233486
SNORD13F	rs4233486
SACS-AS1	rs4233486
RRNAD1	rs4233486
NR2C2AP	rs4233486
LOC100134391	rs4233486
AP5B1	rs4233486
LINC02080	rs4233486
FAM32A	rs4233486
PTGER2	rs4233486
TRIB2	rs4233486
ACP2	rs4233486
KRT19P2	rs4233486
UBE2D3	rs4233486
LOC102724532	rs4233486
SETDB2-PHF11	rs113319441
DHX16	rs113319441
VASP	rs113319441
CACNA1A	rs113319441
COASY	rs113319441
NFIL3	rs113319441
REG4	rs113319441
ANKRD35	rs113319441
BSN-DT	rs113319441
RREB1	rs113319441
RBM11	rs113319441
EVPLL	rs113319441
C6orf201	rs113319441
SNORD113-8	rs113319441
LINC01398	rs113319441
PIK3CD	rs113319441
VARS1	rs113319441
KIF19	rs113319441
MIR1205	rs113319441
ISG20L2	rs113319441
DMP1	rs113319441
PDK1	rs144366570
MIR6816	rs144366570
TDRD9	rs144366570
MIR4486	rs144366570
HAL	rs144366570
NACA4P	rs144366570
API5	rs144366570
MRPL49	rs144366570
C1orf185	rs144366570
ZMPSTE24	rs144366570
LRRC41	rs144366570
ARGLU1	rs144366570
ODC1-DT	rs144366570
HCG22	rs144366570
TMEM104	rs144366570
MARCHF5	rs144366570
CDKN2A	rs144366570
GCNT4	rs144366570
AKR7A2P1	rs144366570
RPS15	rs144366570
SH3TC2-DT	rs144366570
UMODL1-AS1	rs144366570
MARCHF4	rs144366570
HAPLN2	rs144366570
APOBEC3A	rs144366570
LINC00575	rs144366570
ARL8A	rs144366570
UBE2W	rs144366570
CCRL2	rs1707302
H2AC18	rs1707302
PANK1	rs1707302
PDCD11	rs1707302
LINC00861	rs1707302
NBPF9	rs1707302
ZNRD1ASP	rs1707302
ISLR2	rs1707302
LINC00638	rs1707302
PIAS2	rs1707302
TAFA3	rs1707302
TTYH1	rs1707302
MC2R	rs1707302
C2CD2	rs1707302
SLC30A5	rs1707302
KCNQ1OT1	rs1707302
NT5E	rs1707302
ADCY3	rs1707302
LZTFL1	rs1707302
INA	rs1707302
MIR1185-1	rs1707302
MEG9	rs1707302
GLYR1	rs1707302
EGFR-AS1	rs1707302
MAP2K1	rs1707302
LBHD1	rs1707302
CARD10	rs1707302
PLXDC2	rs1707302
ASTN1	rs140945602
RAD51B	rs140945602
ZFYVE26	rs1514964
RIT1	rs1514964
ZBTB21	rs1514964
PRR19	rs1514964
CCDC36	rs1514964
TOMM7	rs1514964
SLC22A20P	rs1514964
KIN	rs1514964
ARG2	rs1514964
IGF2	rs1514964
MIR4452	rs1514964
RTN2	rs1514964
B3GNT3	rs1514964
NCF4-AS1	rs1514964
ANXA11	rs1514964
EP300-AS1	rs1514964
GOLT1A	rs1514964
LOC101927557	rs1415174
VAMP3	rs1415174
VCAM1	rs1415174
HAL	rs1415174
AP4S1	rs1415174
TBCC	rs1415174
CASC20	rs1415174
FAM21EP	rs1415174
LINC01842	rs1415174
LOC101927178	rs1415174
LOC100134391	rs1415174
MIR5692B	rs33960734
MIR5694	rs33960734
C1QL2	rs33960734
LOC105371215	rs33960734
SMCR8	rs33960734
MIR6771	rs33960734
MIR548AU	rs33960734
WDR92	rs33960734
SRP54-AS1	rs5776993
SNORA57	rs5776993
MIR6772	rs5776993
LOC101928940	rs5776993
SNORA92	rs5776993
SGMS1	rs5776993
MED10	rs5776993
TMEM80	rs5776993
SMCO3	rs5776993
ZCWPW2	rs5776993
FAM210A	rs5776993
VGLL3	rs5776993
SNORD114-7	rs5776993
ADGRG5	rs5776993
PRR15L	rs5776993
LINC01219	rs5776993
ITSN2	rs5776993
LOC642366	rs5776993
TRIM45	rs5776993
LINC02561	rs5776993
SH2D4A	rs5776993
DTNA	rs5776993
PHB	rs5776993
SCN2B	rs5776993
CDKN1A	rs5776993
POLD4	rs5776993
PHF2	rs5776993
IFITM5	rs5776993
LOC101928682	rs5776993
RRAS2	rs5776993
CSPG4	rs5776993
ST7L	rs5776993
PRDM10	rs5776993
KCTD18	rs5776993
SCARNA8	rs5776993
JAZF1	rs5776993
LINC02685	rs5776993
AKAP8	rs5776993
ZNRD2-AS1	rs5776993
EOMES	rs5776993
SPDYE14P	rs5776993
OR6T1	rs5776993
IRX6	rs5776993
LINC01618	rs1230666
SH2B2	rs1230666
PRKCG	rs1230666
ETV3	rs1230666
ASPRV1	rs1230666
MPDZ	rs1230666
CEP162	rs1230666
RPL4	rs1230666
TST	rs1230666
CYP2D7	rs1230666
MIR6728	rs1230666
SNORD97	rs1230666
TPH1	rs1230666
PPM1J	rs1230666
ZNF596	rs1230666
CIAPIN1	rs1230666
GOLT1A	rs1230666
TAF3	rs11552449
MYO3A	rs11552449
OR13C8	rs11552449
DSC1	rs11552449
ZAR1L	rs11552449
MIR3120	rs11552449
MIR4716	rs11552449
ANKRD13D	rs11552449
SRC	rs11552449
POFUT2	rs11552449
CTC1	rs11552449
HOXB7	rs11552449
KLHL12	rs10923574
ZNF408	rs10923574
TFAP4	rs10923574
OR10H2	rs200087884
PRICKLE2-AS1	rs200087884
CALR	rs200087884
SPARCL1	rs200087884
SLC9B2	rs200087884
AQP10	rs200087884
BANK1	rs200087884
NANOS2	rs368032757
BORCS7	rs368032757
MGC16275	rs368032757
MIR3174	rs368032757
LINC00517	rs368032757
MTERF1	rs368032757
TST	rs368032757
FAM83A	rs368032757
LOC646762	rs368032757
LOC339192	rs368032757
H1-5	rs368032757
MIR6878	rs368032757
FBXW9	rs368032757
SMARCC1	rs368032757
UBN1	rs368032757
LINC02009	rs368032757
VWA7	rs368032757
OSBP2	rs368032757
LINC02202	rs368032757
OR13F1	rs368032757
BICDL2	rs368032757
CZ1P-ASNS	rs368032757
LINC00917	rs368032757
SNX24	rs1552172
SNORA38	rs1552172
CDIP1	rs57324102
LINC01147	rs57324102
RERE-AS1	rs57324102
SNAP91	rs57324102
TBX21	rs57324102
CEP131	rs57324102
RPL38	rs57324102
FTO	rs57324102
NAGS	rs57324102
UPK3A	rs57324102
RBM4	rs57324102
LINC02289	rs57324102
IL7	rs57324102
FAM187A	rs57324102
ZSCAN16-AS1	rs57324102
EFNB2	rs57324102
FGD3	rs57324102
C11orf80	rs57324102
LOC105370295	rs57324102
BASP1P1	rs57324102
TPM4	rs57324102
SLC31A1	rs57324102
THOC5	rs57324102
LINC01290	rs57324102
CLCA2	rs57324102
ELF3	rs57324102
SNRPF	rs57324102
SART1	rs57324102
USP46-AS1	rs11205303
MIR6165	rs11205303
ST8SIA5	rs11205303
LINC-PINT	rs11205303
KRTAP10-11	rs4971059
DM1-AS	rs4971059
CCDC105	rs4971059
UBASH3A	rs4971059
MIR210HG	rs4971059
CD2	rs4971059
BANP	rs4971059
POM121L2	rs4971059
SEC14L5	rs4971059
LINC01792	rs4971059
FOXP1	rs4971059
SPATA18	rs4971059
NSFP1	rs4971059
SNORA58B	rs4971059
PARK7	rs4971059
TBX5	rs4971059
ZFP57	rs4971059
ELAVL4	rs4971059
WNK2	rs4971059
RNU1-3	rs4971059
IER3	rs4971059
UBR2	rs4971059
USH1G	rs4971059
MIR4471	rs4971059
NOA1	rs4971059
TNFSF13	rs4971059
GALR3	rs4971059
OR10C1	rs4971059
MIR376B	rs4971059
WEE1	rs4971059
SKOR2	rs4971059
RBM5	rs4971059
MIR3142	rs4971059
TESK2	rs4971059
MIR658	rs4971059
NSUN2	rs4971059
LOC441204	rs4971059
LOC102723493	rs4971059
SSC5D	rs4971059
SGSM2	rs4971059
CARD10	rs4971059
CCDC124	rs4971059
ZC3H14	rs4971059
UFSP1	rs4971059
ABCE1	rs4971059
LOC154761	rs4971059
ODF4	rs11264454
DDX39B-AS1	rs11264454
FABP6	rs11264454
EPS15	rs11264454
LOC102724153	rs11264454
TBC1D1	rs11264454
INTS10	rs11264454
MEF2D	rs11264454
TEN1	rs11264454
SNORD114-1	rs11264454
LINC02246	rs11264454
LOC105375429	rs11264454
COX15	rs11264454
LOC642366	rs11264454
LINC02227	rs11264454
SNORA50D	rs11264454
SNORD113-5	rs11264454
POU5F1B	rs11264454
ADSL	rs11264454
LINC01899	rs11264454
FBXO48	rs11264454
SRSF1	rs11264454
SFTPA2	rs11264454
LOC100996325	rs11264454
MIR1915	rs11264454
MIR4462	rs11264454
TP53I3	rs11264454
IRGC	rs11264454
P4HA2-AS1	rs11264454
FLYWCH2	rs11264454
LL22NC01-81G9.3	rs11264454
SGSM2	rs11264454
UBE2D3-AS1	rs11264454
ADRA1B	rs11264454
TAT	rs11264454
SECTM1	rs11264454
TMEM41B	rs11264454
C16orf46	rs11264454
CEP76	rs11264454
CLRN3	rs11264454
TRAIP	rs11264454
CRABP2	rs1894633
EP300-AS1	rs1894633
PRKCG	rs1894633
TXNL4B	rs1894633
ZCCHC14	rs1894633
SNX18	rs1894633
BIN3-IT1	rs1894633
NPR3	rs1894633
LOC101929141	rs1894633
TMEM243	rs1894633
TRIM9	rs1894633
LOC339539	rs1894633
NME6	rs1894633
ZNF200	rs1894633
ZNRD1	rs1894633
ZNF628	rs1894633
PDC	rs1894633
PI16	rs1894633
IPP	rs575908
ALS2	rs575908
CRYBA4	rs575908
SPATA16	rs575908
PPRC1	rs575908
UMODL1-AS1	rs575908
LRATD2	rs575908
MIR4690	rs575908
MDK	rs575908
PIGC	rs575908
TMEM98	rs575908
DOCK10	rs575908
TOMM40	rs575908
ZNF710	rs575908
PADI2	rs575908
SNORA89	rs56160832
HMGCR	rs56160832
RIC8A	rs56160832
LOC101927272	rs56160832
MIR4790	rs56160832
SLC22A23	rs56160832
IL19	rs56160832
APOE	rs56160832
CAPZA1	rs56160832
RBM17	rs56160832
ZMAT3	rs56160832
BMP1	rs35383942
CDIP1	rs35383942
SNORD93	rs35383942
NAXE	rs35383942
LCTL	rs35383942
PXN-AS1	rs35383942
NRXN3	rs35383942
SEC14L5	rs35383942
CEP135	rs35383942
C11orf21	rs35383942
PEX6	rs35383942
GAREM2	rs35383942
MOCS3	rs35383942
RPS23	rs35383942
PRM1	rs35383942
LYRM4	rs35383942
UBIAD1	rs35383942
DCLRE1B	rs35383942
USE1	rs35383942
MIR154	rs35383942
SNORD43	rs35383942
CD300A	rs35383942
SPATA32	rs35383942
SMIM7	rs35383942
INSRR	rs35383942
ZNF45	rs35383942
H2AC21	rs35383942
AKT1	rs35383942
AMPD3	rs35383942
LGI3	rs35383942
PAFAH1B1	rs35383942
PRRX2-AS1	rs35383942
TANGO2	rs35383942
OR13C4	rs35383942
HAUS8	rs35383942
ZNF213-AS1	rs35383942
EGFR-AS1	rs35383942
C1orf127	rs35383942
SREBF1	rs35383942
MIR4756	rs35383942
LDB2	rs35383942
RAPGEF5	rs12095761
WDR27	rs12095761
DTNBP1	rs12095761
LOC105379152	rs72755295
LINC01547	rs72755295
FGFR3	rs72755295
OR13F1	rs72755295
HMGCS2	rs72755295
MED13	rs72755295
LINC01258	rs72755295
HOXB6	rs72755295
TMEM256	rs72755295
ZFP69	rs72755295
HTR1F	rs72755295
GPSM2	rs616488
TRIM4	rs616488
CASP14	rs616488
RAI1-AS1	rs616488
LINC01629	rs616488
POLR2F	rs616488
FOXL1	rs616488
RBP7	rs616488
ITSN2	rs616488
ZNF574	rs616488
ALOX15P1	rs616488
DBF4	rs616488
LRRN4CL	rs616488
MIR6809	rs616488
PDCD11	rs616488
C11orf45	rs616488
NUDT17	rs616488
ADAM29	rs616488
RGS3	rs2506889
SNX6	rs2506889
ZNF33A	rs199867187
RNF14	rs199867187
ARMH3	rs199867187
LOC643327	rs199867187
MED30	rs199867187
SNORD28	rs199867187
LINC01556	rs199867187
MIR12123	rs199867187
FEN1	rs199867187
MPHOSPH6	rs199867187
C9orf43	rs199867187
LINC00870	rs199867187
GPATCH2	rs2992756
HCG22	rs2992756
LIPI	rs2992756
FBH1	rs2992756
PRM2	rs2992756
JADE2	rs2992756
TTK	rs2992756
LINC00343	rs2992756
SCAP	rs2992756
MUC2	rs2992756
WARS2	rs2992756
POFUT2	rs2992756
CD247	rs181270898
ZNF433-AS1	rs181270898
LINC00578	rs181270898
MIR3663	rs181270898
C6orf223	rs181270898
PELI3	rs79724016
EMP1	rs10683143
LOC399975	rs10683143
PSMD6-AS2	rs10683143
FAM155A	rs10683143
MDM4	rs12077974
LRRC37B	rs12077974
JPH3	rs12077974
RAD23A	rs12077974
CCDC125	rs12077974
PLK2	rs12077974
BAG1	rs56168262
EGFR-AS1	rs56168262
RHCG	rs56168262
NEBL	rs56168262
ACTL8	rs56168262
SPEM1	rs56168262
C1orf189	rs56168262
MGAT3-AS1	rs56168262
FIZ1	rs56168262
H2BC20P	rs17426269
GPSM2	rs17426269
B4GALT1	rs17426269
PITPNM3	rs7529522
MAP3K11	rs7529522
LOC100507334	rs7529522
KAT5	rs7529522
OR1D2	rs7529522
MAEA	rs7529522
OR13F1	rs7529522
ETV7	rs7529522
IGFL4	rs7529522
MAU2	rs7529522
SCARNA26B	rs7529522
LOC100289561	rs7529522
MIR132	rs7529522
PCDH12	rs7529522
KCNS3	rs7529522
MTX1	rs7529522
FAM193A	rs7529522
EIF4EBP1	rs1962373
MANSC4	rs1962373
RPLP0	rs1962373
CMC2	rs666930
CASP14	rs666930
SCARNA18	rs666930
SMURF2P1-LRRC37BP1	rs666930
HSPA4	rs35273427
CLDN9	rs35273427
LOC100289495	rs35273427
CASTOR3	rs369304377
PICK1	rs369304377
DOK2	rs369304377
PRPF8	rs368121891
ASH2L	rs368121891
RNF215	rs368121891
POLR3A	rs368121891
SATB1	rs368121891
RFX1	rs368121891
C6orf226	rs368121891
JMJD6	rs368121891
ACO2	rs368121891
LINC01019	rs12048493
FAM102B	rs12048493
SPDYE2B	rs12048493
COPS2	rs12048493
SDHAF2	rs12048493
MIR4791	rs12048493
CHRM1	rs12048493
LINC01375	rs12048493
VEPH1	rs12048493
LOC643327	rs12048493
GP1BB	rs12048493
LINC02520	rs12048493
KIR3DL3	rs12048493
CAVIN1	rs12048493
RXFP2	rs12048493
NT5E	rs12048493
LINC02529	rs12048493
LINC02657	rs12048493
RPLP2	rs12048493
CLMP	rs12048493
LINC00921	rs12048493
DOK4	rs12048493
ADORA1	rs12048493
ETHE1	rs12048493
SNORD113-9	rs12048493
SLC66A1L	rs12048493
SNORA28	rs12048493
LINC00575	rs12048493
LOC100129620	rs12048493
MIR3184	rs12048493
ST6GALNAC2	rs7524950
LINC02554	rs7524950
SLC26A1	rs7524950
SLC25A20	rs7524950
SNORD114-6	rs7524950
MTMR12	rs7524950
MEGF8	rs7524950
CTBP1	rs12091730
MIR4646	rs12091730
MIR5191	rs11406084
FGFR1OP2	rs11406084
MIAT	rs11406084
SCN2B	rs11406084
SOWAHA	rs11406084
EFCAB13	rs11406084
NEK10	rs11406084
LOC101927023	rs11406084
POP5	rs11406084
UPK3BL2	rs11406084
DGCR6L	rs11406084
FAM118A	rs11406084
IER2	rs11406084
SLC2A1-AS1	rs60504827
MTUS1	rs60504827
BPESC1	rs60504827
LOC100128059	rs60504827
MKX	rs60504827
SHOC2	rs60504827
LOC101928663	rs60504827
LCA5	rs60504827
LOC283856	rs60504827
CCDC88C	rs60504827
GIGYF1	rs60504827
STAU2-AS1	rs60504827
ALKBH3	rs60504827
KIAA0753	rs60504827
SNORD114-25	rs60504827
ZNF229	rs60504827
NT5C1A	rs60504827
TMEM183A	rs60504827
ADCY3	rs60504827
CTAGE8	rs60504827
SOWAHC	rs60504827
RASAL2-AS1	rs60504827
EXT2	rs60504827
FIS1	rs60504827
SPATA42	rs60504827
LOC101929550	rs60504827
LOC400627	rs59867004
AMH	rs59867004
NOBOX	rs59867004
CDH2	rs59867004
OPTC	rs59867004
FTHL17	rs59867004
IP6K1	rs59867004
IDH2-DT	rs59867004
MIR4301	rs59867004
MAP1S	rs59867004
SMCR8	rs59867004
RAD21	rs59867004
H2AC7	rs59867004
MIR5694	rs59867004
TMEM150B	rs59867004
SNTG1	rs59867004
FXR2	rs59867004
ATXN7L3	rs59867004
JADE2	rs59867004
BDNF	rs59867004
TDP1	rs59867004
SRSF9	rs59867004
LINC00919	rs59867004
WBP1L	rs59867004
MST1R	rs59867004
MIR3199-1	rs59867004
GFRA2	rs59867004
ADORA1	rs2810650
LRRD1	rs2810650
OR13C9	rs2810650
GTF2IRD2	rs2810650
MESP1	rs2810650
OR7C1	rs2810650
VASH1	rs2810650
DNMBP	rs2810650
MIR6728	rs2810650
LINC02671	rs2810650
RPL38	rs2810650
COPS6	rs2810650
LINC02150	rs2810650
HSD17B1	rs2810650
MRGPRE	rs5780403
MTA2	rs5780403
HERPUD1	rs5780403
EMBP1	rs5780403
TMEM120A	rs5780403
C9orf43	rs5780403
TRIM10	rs5780403
PGGHG	rs5780403
PSPH	rs5780403
DAP3	rs5780403
SSR4P1	rs5780403
PABPC4	rs5780403
SNORA70J	rs5780403
OR2AE1	rs5780403
TTC28	rs5780403
KCNG1	rs5780403
TAB2-AS1	rs5780403
HRH4	rs5780403
EWSR1	rs5780403
AP1G1	rs2724379
XLOC_009911	rs2724379
LINC01429	rs2724379
NCF4	rs2724379
MTMR11	rs2724379
MRGPRD	rs2724379
EGR3	rs2724379
LINC01028	rs2724379
LOC101928417	rs2724379
CLEC14A	rs11117758
PMS2P5	rs11117758
PTPN2	rs11117758
MIR5692C2	rs78295797
WARS2	rs78295797
ZSCAN21	rs78295797
MIR1306	rs11583393
RASD1	rs185028854
KRTAP10-12	rs372562666
LINC02080	rs372562666
LOC102723345	rs372562666
SRF	rs372562666
SLC10A6	rs372562666
SLC26A6	rs372562666
NUP160	rs372562666
PLAC8	rs372562666
TTC6	rs372562666
PRDM9	rs372562666
C10orf82	rs12405132
MIR485	rs10796944
ALDH3B2	rs348196
ZNF213-AS1	rs348196
HNRNPD	rs348196
ADGRE2	rs348196
FCAMR	rs348196
GRK2	rs348196
REN	rs1830298
ABCE1	rs13008686
UBE2Q2	rs13008686
LOC105378052	rs113577745
TRIM13	rs113577745
GTPBP3	rs113577745
RAC2	rs113577745
TPTE2P6	rs113577745
STRA6	rs113577745
MIR4658	rs113577745
PML	rs113577745
LINC02092	rs113577745
LOC100130698	rs113577745
HOXB4	rs113577745
ADAMTSL4	rs113577745
TMEM269-DT	rs113577745
FGF4	rs113577745
INPP5K	rs113577745
OR12D1	rs113577745
PDAP1	rs113577745
ZKSCAN8	rs113577745
FAM133B	rs113577745
MIAT	rs113084984
KCNN3	rs113084984
SNORD137	rs113084984
SPDYE6	rs113084984
LOC102724719	rs113084984
MIR4752	rs113084984
LINS1	rs113084984
MIR4432	rs113084984
MAPK8IP1P2	rs113084984
SP6	rs113084984
MTCH2	rs113084984
FAM118A	rs113084984
MIR4316	rs113084984
LINC02493	rs6432241
MIR582	rs6432241
MBOAT2	rs6432241
ZDHHC11	rs6432241
SNORD143	rs6432241
RPL38	rs6432241
DHX30	rs6432241
PTK7	rs6432241
ARGFXP2	rs75282989
ZNF189	rs75282989
AATK	rs75282989
MIR492	rs75282989
RBM24	rs75282989
LOC101928343	rs75282989
ARHGAP18	rs6710503
H4C4	rs6710503
STAG3L5P-PVRIG2P-PILRB	rs6710503
GJA1	rs6710503
CPSF7	rs6710503
GFOD1	rs6710503
SNORD113-4	rs6710503
FRMD4A	rs6710503
AP1B1	rs6710503
NIPAL2	rs6710503
SDHAF2	rs6710503
HEATR5A	rs6710503
MIR20A	rs6710503
ZNF789	rs12474538
MIR210HG	rs12474538
NUTM2E	rs12474538
MIR6516	rs12474538
SRP54-AS1	rs6756513
SNORD97	rs6756513
VASN	rs6756513
PMS2P3	rs6756513
LINC00895	rs6756513
SCN3B	rs6756513
TMEM165	rs6756513
LIN7C	rs6756513
ZSCAN16	rs6756513
SLC16A3	rs6756513
LOC101928804	rs6756513
DLGAP2	rs6756513
CD58	rs6756513
SYT7	rs6756513
LINC02554	rs6756513
MIR6818	rs6756513
MIR6129	rs6756513
MIR4756	rs6756513
MIR8053	rs6756513
CRTC3-AS1	rs6756513
TRIM16L	rs6756513
WBP11	rs6756513
ATP10D	rs71801447
PCAT1	rs71801447
MIR4712	rs71801447
CTAGE4	rs71801447
LINC01364	rs71801447
CD300E	rs71801447
TEX10	rs71801447
IFNA22P	rs71801447
PDE4D	rs71801447
TSACC	rs71801447
MIR3186	rs71801447
LINC02656	rs71801447
FNDC1	rs71801447
CCL26	rs71801447
COQ5	rs71801447
MIR487B	rs71801447
TMEM37	rs71801447
LINC02287	rs71801447
TRRAP	rs200484318
PTPN5	rs200484318
VEGFA	rs200484318
PHTF1	rs200484318
SNORD27	rs200484318
C19orf57	rs200484318
SLC38A10	rs200484318
EXTL2	rs200484318
APOC1P1	rs200484318
PRKAB2	rs4849887
TSEN34	rs4849887
C19orf57	rs4849887
SNORA92	rs4849887
SNX2	rs4849887
RASA2	rs4849887
HORMAD2	rs11690035
LINC01547	rs11690035
CAGE1	rs11690035
LINC00652	rs11690035
SCTR	rs11690035
RPGRIP1L	rs11690035
TRIM27	rs11690035
LINC01151	rs11690035
ADAM22	rs146071273
NFASC	rs146071273
MRPL38	rs146071273
LOC100506071	rs146071273
TEX33	rs146071273
LOC105371267	rs146071273
H2AC13	rs146071273
PCSK7	rs146071273
LOC101927051	rs146071273
BLOC1S3	rs146071273
RDH14	rs146071273
PROKR1	rs146071273
LINC02150	rs146071273
ASXL2	rs146071273
ADCY10	rs11680449
PGLS	rs11680449
MRPL34	rs11680449
ANKRD30BP2	rs11680449
LINC00867	rs11680449
ATP8B2	rs11680449
FLJ40194	rs11680449
FBXO31	rs11680449
SLC30A7	rs11680449
PCGF6	rs11680449
ALDH3B1	rs11680449
LOC105379176	rs11680449
SNORD14D	rs11680449
PTPN22	rs11680449
SAMD1	rs11680449
C1orf105	rs11680449
TRIM31	rs2016394
LINC02626	rs2016394
TWNK	rs2016394
LOC100288728	rs2016394
CTIF	rs2016394
IPO7	rs2016394
H3C7	rs1550623
LIMS3	rs1550623
MRPL23	rs1550623
CCL26	rs1550623
PCMT1	rs1550623
FURIN	rs1550623
PRSS50	rs1550623
TCF20	rs116183959
RRAGA	rs116183959
DIO3	rs116183959
TRIM8	rs116183959
TBC1D10C	rs116183959
MIR11401	rs116183959
SRRD	rs5837757
SPATA18	rs5837757
CLCF1	rs5837757
LINC02575	rs5837757
MRPS7	rs5837757
MIR8053	rs5837757
SETDB1	rs5837757
SOD2	rs62193398
FZD2	rs62193398
CHKA	rs62193398
CERS1	rs62193398
KRTAP10-9	rs62193398
MPP5	rs62193398
VAMP4	rs62193398
SNORA58B	rs62193398
DDX58	rs62193398
MIR6830	rs62193398
GSR	rs62193398
ATP6AP1L	rs62193398
MIR377	rs62193398
DUS1L	rs62193398
HNRNPK	rs62193398
SMAP2	rs62193398
LOC102724064	rs62193398
FAAHP1	rs62193398
TSSC4	rs62193398
SLC25A12	rs62193398
LINC01981	rs62193398
KRTAP10-5	rs4442975
RDH14	rs12479355
LOC100129620	rs12479355
LINC02127	rs12479355
H2BC17	rs11684853
POLR1C	rs11684853
LOC284454	rs11684853
MIR1301	rs10169133
MIR4527	rs10169133
HCRT	rs10169133
TMEM130	rs10169133
RGPD6	rs10169133
CRACR2B	rs10169133
PFKFB4	rs10169133
LINC00861	rs10169133
LILRP2	rs1971136
SNORD67	rs1971136
GNB1L	rs1971136
PRDX2	rs113953597
LINC01353	rs113953597
PITPNA	rs113953597
LOC100288123	rs113953597
H2BC3	rs113953597
LOC105373031	rs113953597
SMAD6	rs113953597
LOC283856	rs144079028
FBXW12	rs144079028
VAMP4	rs144079028
FKTN	rs144079028
TECR	rs144079028
HOXB6	rs144079028
CCDC61	rs144079028
MAP4	rs144079028
ARPIN	rs144079028
LOC102723701	rs144079028
ZNF192P1	rs144079028
MGAT3-AS1	rs144079028
HGS	rs144079028
CD68	rs17029056
H3C11	rs17029056
LOC100507334	rs17029056
SSC5D	rs17029056
LOC284191	rs17029056
SLC25A32	rs17029056
LINC00316	rs17029056
POFUT2	rs17029056
GOT1L1	rs17029056
RELCH	rs72001329
CEP44	rs72001329
BBOX1-AS1	rs72001329
CELF5	rs72001329
RFPL4A	rs72001329
ATP1B1	rs72001329
MIR6855	rs72001329
PSMB1	rs72001329
F13A1	rs72001329
CASC20	rs72001329
ERP27	rs72001329
MIR3134	rs72001329
HTR3A	rs72001329
GZMA	rs9712235
FAM169A	rs9712235
RAPGEF1	rs9712235
MIR337	rs9712235
LOC643802	rs9712235
TGFBR2	rs9712235
CSRP1	rs9712235
IL19	rs9712235
LINC00602	rs9712235
FAM238A	rs9712235
GLDC	rs9712235
RAD21-AS1	rs13416342
MADD	rs13416342
MUC5B-AS1	rs13416342
CDHR4	rs13416342
LOC149684	rs13416342
MIR3936HG	rs4848599
HMCN1	rs4848599
ATP13A2	rs4848599
CR1	rs4848599
ATP5F1C	rs4848599
TNFRSF13C	rs4848599
TTLL6	rs4848599
KCNJ5	rs4848599
CENPS	rs4848599
SLC43A2	rs4848599
APOBEC3C	rs4848599
ATP6V1D	rs4848599
PTTG1	rs200725404
NAV2	rs200725404
GHRH	rs200725404
MRPL34	rs200725404
EPB41L4A	rs200725404
SCN4B	rs200725404
SHLD1	rs73034872
VWA5A	rs73034872
FOXK2	rs75116627
