MIR323A	rs5780403
DTD2	rs5780403
AOC2	rs5780403
INCENP	rs2724379
SLC2A1	rs2724379
ANO9	rs2724379
ZBTB7C	rs2724379
CROCCP2	rs2724379
HIPK1	rs2724379
RPL7L1	rs2724379
HPS4	rs2724379
MARCHF7	rs2724379
ARRDC3	rs11117758
LOC401261	rs11117758
STAU2	rs11117758
MVB12A	rs78295797
LINC02160	rs78295797
C1orf54	rs78295797
RAB18	rs11583393
SDHA	rs185028854
BLMH	rs372562666
SNORD114-25	rs372562666
DNAJB7	rs372562666
ZNF526	rs372562666
AATK	rs372562666
PLBD1	rs372562666
CD81-AS1	rs372562666
MIR3692	rs372562666
LOC101929705	rs372562666
FAM126B	rs372562666
PRRX2	rs12405132
ECM2	rs10796944
CEP120	rs348196
AGL	rs348196
CENPH	rs348196
CLDN6	rs348196
SLC40A1	rs348196
MIR3156-3	rs348196
LINC01615	rs1830298
CTD-3080P12.3	rs13008686
MIR345	rs13008686
ABHD16A	rs113577745
PLCG2	rs113577745
CCL28	rs113577745
LINC01147	rs113577745
CTD-2350J17.1	rs113577745
ACER2	rs113577745
LOC101929237	rs113577745
CCDC91	rs113577745
C1orf220	rs113577745
LINC02513	rs113577745
HGS	rs113577745
LSM12	rs113577745
BBIP1	rs113577745
ARMH2	rs113577745
MIR1306	rs113577745
JAZF1	rs113577745
FOXD3-AS1	rs113577745
AMFR	rs113577745
RHBG	rs113577745
GMCL1	rs113084984
SNORA11B	rs113084984
SNORD31	rs113084984
ANGPTL7	rs113084984
ZNF844	rs113084984
EFCAB6-AS1	rs113084984
PPP6R1	rs113084984
EML4	rs113084984
JAK2	rs113084984
SLC66A3	rs113084984
SLC12A7	rs113084984
PPP3R1	rs113084984
TRAF3	rs113084984
GHRH	rs6432241
LINC00460	rs6432241
PPY	rs6432241
EPS8L2	rs6432241
MYL9	rs6432241
TNFAIP2	rs6432241
C22orf39	rs6432241
MIR6782	rs6432241
ITGA10	rs75282989
PHF21B	rs75282989
EFNA2	rs75282989
ANPEP	rs75282989
RHOBTB1	rs75282989
PDCD6	rs75282989
OSBP2	rs6710503
JAG2	rs6710503
LOC105274304	rs6710503
NAT16	rs6710503
HNF4G	rs6710503
RNU1-4	rs6710503
PGAM1P5	rs6710503
CAMTA1	rs6710503
LINC02240	rs6710503
LINC00316	rs6710503
UVSSA	rs6710503
ORAI2	rs6710503
NIPSNAP1	rs6710503
HSD17B7P2	rs12474538
SLC25A32	rs12474538
IGSF21	rs12474538
CNOT3	rs12474538
ACTL6B	rs6756513
LRRC71	rs6756513
LINC02145	rs6756513
IQCH	rs6756513
SP6	rs6756513
ARHGEF35	rs6756513
XLOC_009911	rs6756513
LOC643802	rs6756513
MAS1	rs6756513
DCAF5	rs6756513
DAG1	rs6756513
LNP1	rs6756513
ZFYVE28	rs6756513
ITGB2-AS1	rs6756513
MIR584	rs6756513
LOC100507351	rs6756513
LINC01772	rs6756513
BRCA1	rs6756513
CASP10	rs6756513
FGF4	rs6756513
MPZL1	rs6756513
B3GAT3	rs6756513
LOC105379183	rs71801447
SLC46A2	rs71801447
SLC25A40	rs71801447
PMF1-BGLAP	rs71801447
OR12D3	rs71801447
TSACC	rs71801447
H2AC11	rs71801447
DNM3-IT1	rs71801447
LEPROTL1	rs71801447
POLK	rs71801447
KCTD20	rs71801447
ANAPC10	rs71801447
UHRF2	rs71801447
PIBF1	rs71801447
LINC00519	rs71801447
NR2C2AP	rs71801447
LINC02643	rs71801447
DRC1	rs71801447
LINC01714	rs200484318
PDK4	rs200484318
UBE2Q1	rs200484318
MIR656	rs200484318
EMSLR	rs200484318
SDC4P	rs200484318
NFATC2	rs200484318
SNORD1C	rs200484318
LURAP1	rs200484318
LINC00460	rs4849887
SLC16A8	rs4849887
PPDPFL	rs4849887
IL11	rs4849887
LINC02278	rs4849887
VWA7	rs4849887
MIPOL1	rs11690035
YME1L1	rs11690035
MYBPC3	rs11690035
CAMTA1-AS2	rs11690035
MIR5010	rs11690035
MIR3692	rs11690035
CELSR3	rs11690035
H4C2	rs11690035
AMH	rs146071273
MYO9B	rs146071273
MIR4695	rs146071273
ITGA10	rs146071273
CSNK1A1P1	rs146071273
TET2-AS1	rs146071273
LOC100507351	rs146071273
NKAPD1	rs146071273
DHODH	rs146071273
PKN1	rs146071273
CLSTN1	rs146071273
CALCB	rs146071273
MYRF-AS1	rs146071273
FAM228B	rs146071273
RTP3	rs11680449
EPB41L4A	rs11680449
MKI67	rs11680449
HSPB2	rs11680449
KLC2	rs11680449
ANXA2R	rs11680449
TIMM13	rs11680449
ARHGEF15	rs11680449
FAM87A	rs11680449
H2AC20	rs11680449
MIR487B	rs11680449
ZSCAN32	rs11680449
SYCE2	rs11680449
LUCAT1	rs11680449
GABRP	rs11680449
GDPGP1	rs11680449
HCG26	rs2016394
DENND2A	rs2016394
VSNL1	rs2016394
MIR377	rs2016394
TNFRSF19	rs2016394
SLC3A2	rs2016394
RAB3A	rs1550623
PABPC4-AS1	rs1550623
LOC105373064	rs1550623
N4BP2L2	rs1550623
LOC729966	rs1550623
LINC01798	rs1550623
MOCS3	rs1550623
METTL16	rs116183959
YBX2	rs116183959
ENOPH1	rs116183959
SNORA75B	rs116183959
LINC01562	rs116183959
CUL7	rs116183959
C11orf88	rs5837757
SLC25A40	rs5837757
C19orf57	rs5837757
FBLN5	rs5837757
ZNF56	rs5837757
MARCHF7	rs5837757
LINC00479	rs5837757
IGFBP7	rs62193398
PLCL2	rs62193398
RNF126P1	rs62193398
SPRY4-AS1	rs62193398
DMAP1	rs62193398
BMI1	rs62193398
SPATA13	rs62193398
MIR584	rs62193398
ODF3	rs62193398
LINC00622	rs62193398
IER3IP1	rs62193398
GSTM4	rs62193398
LINC00466	rs62193398
RBMS3	rs62193398
DGCR6L	rs62193398
KLHL29	rs62193398
SNORA115	rs62193398
ARGFXP2	rs62193398
OR2B3	rs62193398
GPR88	rs62193398
LINC00640	rs62193398
EXT2	rs4442975
LINC02029	rs12479355
FBH1	rs12479355
AUH	rs12479355
MTMR11	rs11684853
LINC01017	rs11684853
VPS37A	rs11684853
SNORA89	rs10169133
ATG10	rs10169133
TEX33	rs10169133
ACOX1	rs10169133
DNMBP	rs10169133
PKN1	rs10169133
ZNF500	rs10169133
PROKR1	rs10169133
MIR4301	rs1971136
IFNA17	rs1971136
CCDC172	rs1971136
MEX3D	rs113953597
TBCD	rs113953597
FOXC1	rs113953597
AP4B1	rs113953597
CABCOCO1	rs113953597
MIR212	rs113953597
ETAA1	rs113953597
ODF3	rs144079028
TRAK2	rs144079028
NKAPL	rs144079028
LL22NC01-81G9.3	rs144079028
BTBD6	rs144079028
LOC730668	rs144079028
ZNF230	rs144079028
H2BC11	rs144079028
LINC00993	rs144079028
RAB3IL1	rs144079028
SUSD3	rs144079028
GPRC5C	rs144079028
PLGRKT	rs144079028
VWA8-AS1	rs17029056
RBX1	rs17029056
KRTAP10-12	rs17029056
OGFRP1	rs17029056
CCDC26	rs17029056
SMC3	rs17029056
MIR6753	rs17029056
NUDT14	rs17029056
MIR3188	rs17029056
FIBCD1	rs72001329
MIR338	rs72001329
PPIAP46	rs72001329
LINC00589	rs72001329
PACERR	rs72001329
TRIM25	rs72001329
MEG8	rs72001329
LYRM4-AS1	rs72001329
CLOCK	rs72001329
PEBP4	rs72001329
APOC1P1	rs72001329
LOC100287329	rs72001329
IFNA8	rs72001329
PRR18	rs9712235
CRABP2	rs9712235
RNVU1-17	rs9712235
CELSR1	rs9712235
OVOL1-AS1	rs9712235
FGL1	rs9712235
LOC101928807	rs9712235
NCF4-AS1	rs9712235
LOC101928135	rs9712235
CD83	rs9712235
SPATA21	rs9712235
NLRP6	rs13416342
PHYHIP	rs13416342
MATN3	rs13416342
LOC728196	rs13416342
MIR3148	rs13416342
OR7E37P	rs4848599
SNORA80B	rs4848599
FOXQ1	rs4848599
SLC30A7	rs4848599
XRCC6	rs4848599
AHNAK	rs4848599
LHX2	rs4848599
WDR6	rs4848599
CSPG5	rs4848599
FDXR	rs4848599
NPM2	rs4848599
GRAMD1B	rs4848599
HOXB8	rs200725404
TENT5A	rs200725404
IQCH-AS1	rs200725404
WARS2	rs200725404
CYB561D1	rs200725404
OTOG	rs200725404
LINC00595	rs73034872
