LINC02626	rs4233486
NBEAL2	rs4233486
KCNJ5	rs4233486
LINC01571	rs4233486
MIR6753	rs4233486
SRSF1	rs4233486
ARHGEF35-AS1	rs4233486
PRRT1B	rs4233486
SZRD1	rs4233486
CLPS	rs4233486
GMDS-DT	rs4233486
MEF2B	rs4233486
HSD17B13	rs4233486
ZNF791	rs4233486
HSD3BP4	rs4233486
TRIM16L	rs4233486
TAB2-AS1	rs4233486
MIR6715A	rs4233486
MIR4635	rs4233486
PSG1	rs4233486
LINC00677	rs4233486
ZNF227	rs4233486
LOC101927550	rs4233486
CHRM4	rs113319441
UVSSA	rs113319441
MIR6824	rs113319441
ZAR1	rs113319441
SPRY4-AS1	rs113319441
ZNF625	rs113319441
MIR4733	rs113319441
EBLN1	rs113319441
C17orf113	rs113319441
HSPH1	rs113319441
PTPRD	rs113319441
LINC00501	rs113319441
ZNF644	rs113319441
NAP1L4	rs113319441
DAZAP1	rs113319441
MIR4653	rs113319441
MSMB	rs113319441
UNC13A	rs113319441
CASTOR1	rs113319441
NINJ1	rs113319441
ATP5PD	rs113319441
NKX2-1-AS1	rs144366570
ZNF563	rs144366570
OTOP2	rs144366570
CELSR1	rs144366570
PIGH	rs144366570
ACTBL2	rs144366570
ARID1B	rs144366570
SIN3A	rs144366570
ARMT1	rs144366570
ZNF189	rs144366570
EFCAB5	rs144366570
NDUFV3	rs144366570
DAGLA	rs144366570
NT5M	rs144366570
PRSS46P	rs144366570
KIAA1324	rs144366570
TIPIN	rs144366570
LOC101928596	rs144366570
LINC02569	rs144366570
MKRN1	rs144366570
HSD17B2	rs144366570
GJC3	rs144366570
MIR769	rs144366570
KATNA1	rs144366570
LOC102723701	rs144366570
MIR376C	rs144366570
NMU	rs144366570
ETAA1	rs144366570
NCF1	rs1707302
APTX	rs1707302
TNIP2	rs1707302
ELF3-AS1	rs1707302
MAP3K20-AS1	rs1707302
SLC26A8	rs1707302
POU2F2	rs1707302
LOC100132356	rs1707302
RALB	rs1707302
PDE6A	rs1707302
FOXP1-AS1	rs1707302
NUDT18	rs1707302
H3-2	rs1707302
COX15	rs1707302
TEX19	rs1707302
RPA1	rs1707302
POP7	rs1707302
LHX2	rs1707302
ADAM28	rs1707302
SEC14L6	rs1707302
PPIL4	rs1707302
SFT2D1	rs1707302
CTR9	rs1707302
SREBF1	rs1707302
AGBL4-IT1	rs1707302
PITPNA-AS1	rs1707302
RCOR1	rs1707302
LOC102724532	rs1707302
CT66	rs140945602
CD300E	rs140945602
AMH	rs1514964
TMEM150B	rs1514964
NLRP7	rs1514964
PAX9	rs1514964
ARHGEF19	rs1514964
TPCN2	rs1514964
LIPE-AS1	rs1514964
FADS1	rs1514964
RGPD6	rs1514964
LINC01363	rs1514964
MIR4800	rs1514964
RPRML	rs1514964
LINC00640	rs1514964
MIR658	rs1514964
LOC101928551	rs1514964
EIF2B3	rs1514964
AGBL4	rs1514964
MIR601	rs1415174
MIR7-1	rs1415174
RAB11FIP1	rs1415174
TIMM13	rs1415174
RTRAF	rs1415174
MOCS2	rs1415174
MIR455	rs1415174
MIR25	rs1415174
CLDN1	rs1415174
NKX2-3	rs1415174
EVPL	rs1415174
ZFP37	rs33960734
CCDC3	rs33960734
SNORD137	rs33960734
PIM1	rs33960734
LOC105375504	rs33960734
PSMA1	rs33960734
CACNA1S	rs33960734
NCKIPSD	rs33960734
SNORA19	rs5776993
CLCF1	rs5776993
LOC100507334	rs5776993
LOC101927551	rs5776993
TRMT1	rs5776993
TIAL1	rs5776993
ATP5F1D	rs5776993
KIF1B	rs5776993
HMGXB3	rs5776993
BTG4	rs5776993
LY6G5B	rs5776993
NFE2L3	rs5776993
LINC02116	rs5776993
LIF-AS1	rs5776993
MIR432	rs5776993
SPDYE6	rs5776993
KRTAP10-8	rs5776993
LAP3	rs5776993
LOC102723833	rs5776993
MIR129-2	rs5776993
UBE2Q2	rs5776993
LINC02459	rs5776993
POP7	rs5776993
RPS6KA2-IT1	rs5776993
CEACAM19	rs5776993
ATP6V0A1	rs5776993
CASTOR3	rs5776993
CENPN	rs5776993
COPS3	rs5776993
WDR31	rs5776993
NT5C1B	rs5776993
MAST2	rs5776993
HHIP	rs5776993
FLJ42969	rs5776993
MIR4493	rs5776993
MIR2117	rs5776993
SNORD32B	rs5776993
SMIM18	rs5776993
YIF1A	rs5776993
IL12B	rs5776993
CAND1.11	rs5776993
KCNJ1	rs5776993
SLC12A9-AS1	rs5776993
PITPNM3	rs1230666
KIF11	rs1230666
SNX31	rs1230666
DNAH11	rs1230666
CNGA1	rs1230666
LINC01311	rs1230666
BANF1	rs1230666
MIR642B	rs1230666
FKTN	rs1230666
LINC01140	rs1230666
CD81	rs1230666
THBS2	rs1230666
H4C13	rs1230666
LRRTM3	rs1230666
PPP2CB	rs1230666
ELOVL3	rs1230666
LINC02206	rs1230666
LINC01144	rs11552449
LY86-AS1	rs11552449
LINC02688	rs11552449
KXD1	rs11552449
LINC02313	rs11552449
HECTD1	rs11552449
TMEM254	rs11552449
PRELID3A	rs11552449
MIR6888	rs11552449
ZSCAN32	rs11552449
OR11A1	rs11552449
FIZ1	rs11552449
LOC105371083	rs10923574
KRT8P41	rs10923574
RALGPS2	rs10923574
LOC729603	rs200087884
GGA3	rs200087884
TRIM46	rs200087884
LOC105371566	rs200087884
ERICH1	rs200087884
ARMC8	rs200087884
LARP1	rs200087884
C5orf34	rs368032757
BBS1	rs368032757
LOC105373031	rs368032757
KCNIP1-OT1	rs368032757
NCEH1	rs368032757
TNK1	rs368032757
HMBOX1	rs368032757
CFLAR	rs368032757
RAB3A	rs368032757
C22orf46	rs368032757
RN7SL832P	rs368032757
MIR889	rs368032757
NKPD1	rs368032757
SYVN1	rs368032757
WBP1L	rs368032757
CEP44	rs368032757
ROM1	rs368032757
SFTPD	rs368032757
EXT2	rs368032757
FAM99A	rs368032757
MIR425	rs368032757
ADAMTSL4-AS1	rs368032757
TVP23A	rs368032757
RPL37A	rs1552172
LOC101927023	rs1552172
TSR1	rs57324102
PTGER1	rs57324102
MEG3	rs57324102
MTMR7	rs57324102
ELDR	rs57324102
BLOC1S2	rs57324102
TMEM75	rs57324102
ACBD4	rs57324102
ATAD2B	rs57324102
RSPH6A	rs57324102
IL15	rs57324102
MRVI1	rs57324102
GNRHR2	rs57324102
FBXW9	rs57324102
IFITM3	rs57324102
NME9	rs57324102
GOLGA5	rs57324102
SMAP2	rs57324102
NIF3L1	rs57324102
ACTG1	rs57324102
PFKFB3	rs57324102
CALHM3	rs57324102
FRMD6	rs57324102
LBHD1	rs57324102
TRIP6	rs57324102
RGPD6	rs57324102
IFNA2	rs57324102
HTR1F	rs57324102
OR2B2	rs11205303
ZNF234	rs11205303
EGR3	rs11205303
LOC399975	rs11205303
MEIS1	rs4971059
SNORD22	rs4971059
MIR1247	rs4971059
LINC01019	rs4971059
RPL9	rs4971059
PKNOX1	rs4971059
MIR4314	rs4971059
HLA-B	rs4971059
SNORA70D	rs4971059
FZD2	rs4971059
PSMB1	rs4971059
EIF2S1	rs4971059
TMEM120A	rs4971059
MIR1303	rs4971059
TMEM95	rs4971059
RPP30	rs4971059
SCUBE2	rs4971059
CUL7	rs4971059
CEND1	rs4971059
MIR107	rs4971059
NMT1	rs4971059
ZDHHC13	rs4971059
FABP7	rs4971059
DBI	rs4971059
NUP214	rs4971059
QRICH2	rs4971059
TNKS2	rs4971059
MGAT5B	rs4971059
CDCA7L	rs4971059
RAI1-AS1	rs4971059
DIRC1	rs4971059
NOL7	rs4971059
GTSE1	rs4971059
SNHG16	rs4971059
SLFNL1-AS1	rs4971059
RHOC	rs4971059
CASP10	rs4971059
MIR670	rs4971059
CD302	rs4971059
JUNB	rs4971059
SFTPD	rs4971059
LOC100289561	rs4971059
CLSTN1	rs4971059
SNORA77B	rs4971059
HPS5	rs4971059
NAT2	rs4971059
ALDH3B2	rs11264454
BIN3-IT1	rs11264454
AGAP7P	rs11264454
MIR3186	rs11264454
LINC02188	rs11264454
PCYOX1L	rs11264454
UPK3BL2	rs11264454
TMEM242	rs11264454
LINC01812	rs11264454
LOC100506023	rs11264454
LINC-PINT	rs11264454
C19orf44	rs11264454
C10orf95	rs11264454
LOC105374988	rs11264454
ATP5MF-PTCD1	rs11264454
GOSR2	rs11264454
ZSCAN31	rs11264454
NIT2	rs11264454
RPTOR	rs11264454
C12orf71	rs11264454
EPHA2	rs11264454
SLC39A8	rs11264454
UBE2Q2	rs11264454
SYNPR	rs11264454
CHD9	rs11264454
CCDC188	rs11264454
RNU5D-1	rs11264454
SLC6A15	rs11264454
ARPIN	rs11264454
MAT1A	rs11264454
GRN	rs11264454
LRRC3-DT	rs11264454
DDX17	rs11264454
PIK3CD-AS1	rs11264454
LOC102724562	rs11264454
HOXB13	rs11264454
RPS6	rs11264454
PCYT2	rs11264454
MARCHF7	rs11264454
CHGB	rs11264454
SYPL2	rs11264454
SNORD84	rs1894633
LINC01719	rs1894633
MIR199A2	rs1894633
GNA11	rs1894633
FLAD1	rs1894633
TOMM70	rs1894633
DMAP1	rs1894633
MIR7852	rs1894633
TMEM130	rs1894633
SATB1	rs1894633
MUC5AC	rs1894633
PTPRJ	rs1894633
EFCAB7	rs1894633
NRDE2	rs1894633
RNVU1-8	rs1894633
MIR5190	rs1894633
KLF12	rs1894633
MIR20A	rs1894633
IL6-AS1	rs575908
GNB2	rs575908
LOC105371485	rs575908
EAPP	rs575908
LOC642943	rs575908
OVOL1-AS1	rs575908
MYPOP	rs575908
CYP4F24P	rs575908
IPPK	rs575908
MBOAT4	rs575908
MIR106B	rs575908
F2	rs575908
CCZ1P-OR7E38P	rs575908
SRSF9	rs575908
B3GAT3	rs575908
MIR320A	rs56160832
ADAMTSL5	rs56160832
HR	rs56160832
MIR342	rs56160832
LOC105369332	rs56160832
AZGP1P1	rs56160832
SOX15	rs56160832
LOC105373044	rs56160832
LOC101929705	rs56160832
MT1DP	rs56160832
ZDHHC22	rs56160832
KPNB1	rs35383942
SOCS1	rs35383942
KDELR3	rs35383942
MIR6816	rs35383942
CALML3	rs35383942
SMAD1	rs35383942
UBL4B	rs35383942
DNAL4	rs35383942
GMIP	rs35383942
IL6R	rs35383942
TMEM242	rs35383942
ZNF622	rs35383942
MIR541	rs35383942
UBE2U	rs35383942
ANKRD35	rs35383942
TMEM167A	rs35383942
PSMA8	rs35383942
TEPSIN	rs35383942
POLH	rs35383942
MIR6805	rs35383942
RTN2	rs35383942
RNU5D-1	rs35383942
LINC01729	rs35383942
SLC9B2	rs35383942
DUS1L	rs35383942
RAB35	rs35383942
ELOVL7	rs35383942
CYP4F12	rs35383942
RIN1	rs35383942
SPTSSA	rs35383942
MIR1253	rs35383942
ZNF576	rs35383942
CCN3	rs35383942
LGALS1	rs35383942
ZNF556	rs35383942
COA3	rs35383942
NEBL-AS1	rs35383942
JUND	rs35383942
ACOXL	rs35383942
UBE2W	rs35383942
GAPT	rs35383942
FAM225A	rs12095761
H2AC6	rs12095761
ZNF174	rs12095761
MIR4309	rs72755295
SRP72	rs72755295
RFPL4A	rs72755295
ITGA1	rs72755295
SNORD18B	rs72755295
SH3PXD2A-AS1	rs72755295
LINC00473	rs72755295
ASPSCR1	rs72755295
LOC100507551	rs72755295
MIR5681B	rs72755295
ATP5PD	rs72755295
PAFAH1B2	rs616488
HOXB9	rs616488
MAN2C1	rs616488
MIR1253	rs616488
CREB3L1	rs616488
NR6A1	rs616488
SNHG20	rs616488
DNPH1	rs616488
MIR3681	rs616488
GUCA2A	rs616488
INSL3	rs616488
TFF1	rs616488
DNMBP	rs616488
GRK5	rs616488
LINC02657	rs616488
RNU6-8	rs616488
ZHX1-C8orf76	rs616488
PDCD4	rs616488
LINC02236	rs2506889
MOCS2	rs2506889
NCAN	rs199867187
HSD3BP4	rs199867187
NUP85	rs199867187
LINC01147	rs199867187
MFSD10	rs199867187
OR1A1	rs199867187
APOA5	rs199867187
PPP3R2	rs199867187
ZNRF3-AS1	rs199867187
MIR4793	rs199867187
SAMD9	rs199867187
ADCK2	rs199867187
SLC30A5	rs2992756
PTGFRN	rs2992756
RNU4-1	rs2992756
MUS81	rs2992756
CALML3	rs2992756
ATXN3	rs2992756
ARL2BP	rs2992756
SDR42E1	rs2992756
LPAR2	rs2992756
CFAP99	rs2992756
POU5F1	rs2992756
PFN4	rs2992756
MIR4493	rs181270898
BTN1A1	rs181270898
MIR4691	rs181270898
BGLAP	rs181270898
LINC00544	rs181270898
CRYZL2P	rs79724016
PDC-AS1	rs10683143
SGSM3	rs10683143
SASS6	rs10683143
MTSS2	rs10683143
MIR9903	rs12077974
CMC1	rs12077974
TAS1R2	rs12077974
LOC102724467	rs12077974
ZNF322	rs12077974
TOMM40	rs12077974
MRPL11	rs56168262
VHLL	rs56168262
SFTPC	rs56168262
AIP	rs56168262
H2AC13	rs56168262
FAM114A1	rs56168262
MIR4466	rs56168262
DMP1	rs56168262
SNORD114-2	rs56168262
EML3	rs17426269
KDELR3	rs17426269
MIR4752	rs17426269
AMH	rs7529522
MIR1265	rs7529522
LINC02280	rs7529522
RNASEK	rs7529522
LRRC3B	rs7529522
TEX53	rs7529522
HENMT1	rs7529522
IGSF21	rs7529522
ZNRF3	rs7529522
PDCD1LG2	rs7529522
TMEM183A	rs7529522
MIR548O	rs7529522
SLC25A45	rs7529522
POLR2J3	rs7529522
NICN1	rs7529522
RAB11A	rs7529522
MIR1178	rs7529522
BAZ1A	rs1962373
KLC2	rs1962373
AQP10	rs1962373
ANO1	rs666930
MIR410	rs666930
COX15	rs666930
RNF157-AS1	rs666930
LINC00868	rs35273427
SPATA32	rs35273427
EML2	rs35273427
DANCR	rs369304377
MIR548AI	rs369304377
NKX2-1-AS1	rs369304377
ZNF285	rs368121891
MIR4309	rs368121891
CCDC17	rs368121891
SDK2	rs368121891
USP28	rs368121891
HECTD2	rs368121891
PRPSAP1	rs368121891
LOC645967	rs368121891
LOC110091776	rs368121891
KIR3DL2	rs12048493
CDH2	rs12048493
EPB41L4A-AS1	rs12048493
GAL	rs12048493
ADAMTS17	rs12048493
EN1	rs12048493
HSPA1A	rs12048493
CNPY3-GNMT	rs12048493
LINC00602	rs12048493
LINC01123	rs12048493
COLGALT1	rs12048493
MIR4644	rs12048493
LINC00460	rs12048493
BAG1	rs12048493
JARID2	rs12048493
FILIP1L	rs12048493
MESP1	rs12048493
FGF17	rs12048493
LOC107985246	rs12048493
MIR99A	rs12048493
SNX2	rs12048493
CRIP3	rs12048493
NLRP11	rs12048493
ATP6V1G2	rs12048493
LAIR2	rs12048493
NAA20	rs12048493
MIR1253	rs12048493
PPIC	rs12048493
WHRN	rs12048493
LINC02106	rs12048493
MAPK10	rs7524950
NES	rs7524950
CCDC12	rs7524950
HID1-AS1	rs7524950
MXRA7	rs7524950
NMT1	rs7524950
VAC14-AS1	rs7524950
RPA1	rs12091730
CFL2	rs12091730
MIR555	rs11406084
PPP1R3G	rs11406084
AMIGO1	rs11406084
MICOS10P1	rs11406084
XRCC4	rs11406084
ZNF710-AS1	rs11406084
SNORD31	rs11406084
FGD6	rs11406084
LRRC2-AS1	rs11406084
LOC642648	rs11406084
GSR	rs11406084
NME9	rs11406084
ADAP2	rs11406084
CD247	rs60504827
ARPIN-AP3S2	rs60504827
SNORD114-11	rs60504827
NBR2	rs60504827
DPY19L2P2	rs60504827
VCAN	rs60504827
HMGN4	rs60504827
CASC9	rs60504827
PEBP4	rs60504827
TMEM216	rs60504827
IRGQ	rs60504827
POLD4	rs60504827
H3C1	rs60504827
CASP16P	rs60504827
CHMP5	rs60504827
XLOC_008559	rs60504827
DGCR6L	rs60504827
GUSBP3	rs60504827
ROM1	rs60504827
MIR4473	rs60504827
MIR6789	rs60504827
STMN2	rs60504827
BRD9	rs60504827
MFSD11	rs60504827
LTF	rs60504827
LINC01151	rs60504827
CELF1	rs59867004
MXD4	rs59867004
COA8	rs59867004
MIR29B2	rs59867004
MIR4791	rs59867004
AKAP9	rs59867004
SBF2-AS1	rs59867004
C9orf78	rs59867004
NSUN5P1	rs59867004
CSF2	rs59867004
CLDN16	rs59867004
SCARNA18	rs59867004
C1orf116	rs59867004
LDHAL6A	rs59867004
GNAI3	rs59867004
ERLNC1	rs59867004
DPYSL2	rs59867004
LINC00229	rs59867004
ID4	rs59867004
EPHA5	rs59867004
ZNRD2-AS1	rs59867004
MIR6073	rs59867004
SLC25A35	rs59867004
ANKRD54	rs59867004
RPN2	rs59867004
SNRPF	rs59867004
CCNJL	rs59867004
TREX1	rs2810650
SLC45A1	rs2810650
MIR8061	rs2810650
LOC101930370	rs2810650
AGFG2	rs2810650
EPS15	rs2810650
MBL1P	rs2810650
LOC105371083	rs2810650
SNX6	rs2810650
BTN3A1	rs2810650
IL15RA	rs2810650
FNDC3A	rs2810650
H2AC14	rs2810650
CEP83-DT	rs2810650
ASAH1	rs5780403
LOC285819	rs5780403
MIDN	rs5780403
ATP10B	rs5780403
MIR376A2	rs5780403
STK38L	rs5780403
MIR323A	rs5780403
MIR5591	rs5780403
PTGES	rs5780403
OSBPL1A	rs5780403
ITGB3BP	rs5780403
H2BC20P	rs5780403
INPP5K	rs5780403
PARP12	rs5780403
LOC100289561	rs5780403
SPINK4	rs5780403
KIAA1841	rs5780403
WHRN	rs5780403
NF2	rs5780403
RNASEH2C	rs2724379
MSI2	rs2724379
MRPS18C	rs2724379
KIF27	rs2724379
LOC400499	rs2724379
SAA2-SAA4	rs2724379
MSI1	rs2724379
SLC40A1	rs2724379
PDC	rs2724379
NBPF1	rs11117758
ZKSCAN4	rs11117758
ADAMTSL4-AS1	rs11117758
CD34	rs78295797
RASAL2	rs78295797
LINC02310	rs78295797
MRVI1	rs11583393
PPIH	rs185028854
WRAP53	rs372562666
DNAH11	rs372562666
S1PR4	rs372562666
UNC93B1	rs372562666
LOC100270746	rs372562666
ZNF222	rs372562666
LOC148696	rs372562666
PSMD13	rs372562666
SMIM35	rs372562666
LPCAT1	rs372562666
CPSF2	rs12405132
SPINK4	rs10796944
KLF11	rs348196
YWHAZ	rs348196
OSTN-AS1	rs348196
HSPA8	rs348196
PRR19	rs348196
MOCS3	rs348196
PDK1	rs1830298
TUBG1	rs13008686
BET1L	rs13008686
DNMT3L	rs113577745
ATP1A1	rs113577745
H4C7	rs113577745
ATPAF2	rs113577745
H3C3	rs113577745
C15orf41	rs113577745
POU5F1B	rs113577745
LOC101927495	rs113577745
MSTO2P	rs113577745
RNF165	rs113577745
C12orf60	rs113577745
ENTPD7	rs113577745
INSYN1	rs113577745
RPLP2	rs113577745
RAB19	rs113577745
IZUMO4	rs113577745
LINC01497	rs113577745
PTPN9	rs113577745
PABPC1	rs113577745
IGF2BP1	rs113084984
TBX19	rs113084984
CROCCP3	rs113084984
TMEM225B	rs113084984
RBX1	rs113084984
GTDC1	rs113084984
PTPN9	rs113084984
MIR3614	rs113084984
MIR5684	rs113084984
ABCF1	rs113084984
PDCD6	rs113084984
ERMP1	rs113084984
ADD1	rs113084984
MIR29A	rs6432241
SNORD3D	rs6432241
SLC23A2	rs6432241
TNFRSF13B	rs6432241
TLR1	rs6432241
PTCRA	rs6432241
SLC37A3	rs6432241
MIR3194	rs6432241
RAPGEF5	rs75282989
WNK4	rs75282989
FBXL7	rs75282989
FBXO43	rs75282989
MAST2	rs75282989
PPIL3	rs75282989
DISP3	rs6710503
LINC00999	rs6710503
MIR197	rs6710503
PDCD1LG2	rs6710503
MST1	rs6710503
LIN7C	rs6710503
HTR3B	rs6710503
MIR4498	rs6710503
RBP7	rs6710503
LCP2	rs6710503
LOC105370024	rs6710503
IGSF22	rs6710503
SNORD114-21	rs6710503
DLEU7	rs12474538
BCKDHB	rs12474538
RAI1	rs12474538
TSEN34	rs12474538
CLDN9	rs6756513
SELENOF	rs6756513
SLC16A1	rs6756513
RPS9	rs6756513
SYNPR-AS1	rs6756513
RPL3	rs6756513
FOXL1	rs6756513
NUDT14	rs6756513
GNAO1	rs6756513
MT2A	rs6756513
POLDIP3	rs6756513
MIR4435-2HG	rs6756513
ZNF296	rs6756513
FBF1	rs6756513
LINC01440	rs6756513
ZNF131	rs6756513
BUB1	rs6756513
GANAB	rs6756513
CDC42EP5	rs6756513
CYB5R1	rs6756513
KCNJ1	rs6756513
BTAF1	rs6756513
GNMT	rs71801447
VCAN-AS1	rs71801447
H3C1	rs71801447
MIR1290	rs71801447
WDSUB1	rs71801447
LYRM4	rs71801447
SLC25A19	rs71801447
BTRC	rs71801447
BLM	rs71801447
F2RL3	rs71801447
TENT4A	rs71801447
GAL3ST4	rs71801447
SNHG26	rs71801447
APOC1	rs71801447
LINC01180	rs71801447
C6orf120	rs71801447
SNRNP27	rs71801447
RIMBP3	rs71801447
CES5A	rs200484318
H3C4	rs200484318
AMPD3	rs200484318
MARCHF5	rs200484318
WDFY3	rs200484318
KRTCAP2	rs200484318
H4C4	rs200484318
IGSF22	rs200484318
IER2	rs200484318
CCDC50	rs4849887
GIGYF1	rs4849887
AIP	rs4849887
GGTLC3	rs4849887
COLEC10	rs4849887
SCAMP3	rs4849887
SLC16A8	rs11690035
H3C4	rs11690035
SGCB	rs11690035
HMCN1	rs11690035
LINC01739	rs11690035
GRK5	rs11690035
SLC25A29	rs11690035
LINC01752	rs11690035
IGF2-AS	rs146071273
SIVA1	rs146071273
SMAD1-AS1	rs146071273
MRGPRX3	rs146071273
MIR181B2	rs146071273
TMEM237	rs146071273
TP53AIP1	rs146071273
ZNF878	rs146071273
ABCG2	rs146071273
TBCC	rs146071273
SV2B	rs146071273
ARHGAP26-IT1	rs146071273
HAND2	rs146071273
GATA3	rs146071273
PRELP	rs11680449
MIR4681	rs11680449
GABPB1-IT1	rs11680449
PPP3R2	rs11680449
PON2	rs11680449
PCM1	rs11680449
SCIN	rs11680449
ARHGAP1	rs11680449
TLE2	rs11680449
MIR4658	rs11680449
LOC148709	rs11680449
TRIM13	rs11680449
ASH1L	rs11680449
ERLNC1	rs11680449
TBC1D31	rs11680449
IER3	rs11680449
MIR493	rs2016394
MISP3	rs2016394
LOC401442	rs2016394
CTSW	rs2016394
LINC00993	rs2016394
R3HCC1	rs2016394
H3P4	rs1550623
MIR563	rs1550623
FOXD3	rs1550623
GK5	rs1550623
COX6A1	rs1550623
SCAP	rs1550623
PWP2	rs1550623
HSPB3	rs116183959
SCTR	rs116183959
MIRLET7C	rs116183959
GRIK5	rs116183959
HLA-F-AS1	rs116183959
CCDC102A	rs116183959
MIR1289-2	rs5837757
LOC100289495	rs5837757
PPP2R5C	rs5837757
ADSL	rs5837757
SLF2	rs5837757
MTOR-AS1	rs5837757
LINC02529	rs5837757
FAM169A	rs62193398
PXN-AS1	rs62193398
SPP1	rs62193398
LINC00687	rs62193398
THRA1/BTR	rs62193398
DLG5-AS1	rs62193398
MIPOL1	rs62193398
REN	rs62193398
SLC35E4	rs62193398
MANSC4	rs62193398
KLF2	rs62193398
LINC02459	rs62193398
POU5F1B	rs62193398
SYT11	rs62193398
MAP3K14	rs62193398
GLMP	rs62193398
LINC01717	rs62193398
H2BC14	rs62193398
MTMR11	rs62193398
POTED	rs62193398
KLHL38	rs62193398
LOC101928386	rs4442975
DUSP3	rs12479355
LINC00479	rs12479355
MEG3	rs12479355
LINC02278	rs11684853
LINC02729	rs11684853
MGAT5B	rs11684853
MIR5006	rs10169133
FGFR1OP2	rs10169133
MIR376A1	rs10169133
RELA	rs10169133
PNLDC1	rs10169133
ACCSL	rs10169133
ARHGEF11	rs10169133
LINC00709	rs10169133
MIR4498	rs1971136
LOC284344	rs1971136
APOE	rs1971136
PKIA-AS1	rs113953597
KLHL8	rs113953597
LYSMD4	rs113953597
CDH12	rs113953597
HCG27	rs113953597
BLOC1S5-TXNDC5	rs113953597
KCTD11	rs113953597
RALB	rs144079028
ENTPD4	rs144079028
LRRN2	rs144079028
NLRP2	rs144079028
COL7A1	rs144079028
P4HTM	rs144079028
LINC01585	rs144079028
H4-16	rs144079028
MIR29B2CHG	rs144079028
RNF214	rs144079028
LINC02671	rs144079028
INSM2	rs144079028
ARIH2OS	rs144079028
PCAT2	rs17029056
MIR4262	rs17029056
ZNF69	rs17029056
CDKN2C	rs17029056
OR13C5	rs17029056
CBLC	rs17029056
C10orf67	rs17029056
ASH1L	rs17029056
NDRG3	rs17029056
MIR6856	rs72001329
LINC01124	rs72001329
FOXC2-AS1	rs72001329
H2BC17	rs72001329
FKBP8	rs72001329
CCRL2	rs72001329
OR2J3	rs72001329
AKAP6	rs72001329
GFAP	rs72001329
CRTC3	rs72001329
LOC105370024	rs72001329
PTPMT1	rs72001329
BSPRY	rs72001329
XAF1	rs9712235
RNF212	rs9712235
SHROOM1	rs9712235
FGF7	rs9712235
MIR6073	rs9712235
STEAP3-AS1	rs9712235
NSF	rs9712235
MT1IP	rs9712235
SLC16A12-AS1	rs9712235
LOC285804	rs9712235
ECI2-DT	rs9712235
RBM11	rs13416342
POLR2L	rs13416342
TBC1D1	rs13416342
KREMEN1	rs13416342
GRAMD1B	rs13416342
TUBAL3	rs4848599
HES7	rs4848599
FLJ42969	rs4848599
TBXT	rs4848599
MIR6720	rs4848599
MIR381	rs4848599
AKR1C3	rs4848599
LOC105371789	rs4848599
LINC01366	rs4848599
NME7	rs4848599
LYVE1	rs4848599
ATPAF1	rs4848599
REXO2	rs200725404
PTGFRN	rs200725404
PON3	rs200725404
LINC01645	rs200725404
