DIS3	rs113319441
ARHGAP25	rs113319441
SLC5A10	rs144366570
VWA5A	rs144366570
GHSR	rs144366570
MIR1226	rs144366570
TMEM98	rs144366570
PRR19	rs144366570
LOC648987	rs144366570
INF2	rs144366570
SCN4B	rs144366570
ZNF579	rs144366570
AATK	rs144366570
ZC3H12D	rs144366570
LINC00112	rs144366570
MDM4	rs144366570
LOC101930370	rs144366570
DERL1	rs144366570
LINC00423	rs144366570
LINC02763	rs144366570
SLFNL1-AS1	rs144366570
ZBTB26	rs144366570
TMEM106B	rs144366570
HSD17B1	rs144366570
LINC02219	rs144366570
IL24	rs144366570
ESRRG	rs144366570
XCR1	rs144366570
ZNF227	rs144366570
MIR7856	rs144366570
CRYZL2P-SEC16B	rs1707302
EFCAB6	rs1707302
ARHGAP26	rs1707302
LETM1	rs1707302
DPYS	rs1707302
VASN	rs1707302
PTCHD3	rs1707302
LINC00861	rs1707302
CLCA4-AS1	rs1707302
TCAF2P1	rs1707302
HSPA12A	rs1707302
MIR4740	rs1707302
MIR541	rs1707302
MUC5AC	rs1707302
DAG1	rs1707302
CYBRD1	rs1707302
MGAT3	rs1707302
FASTKD3	rs1707302
BAG1	rs1707302
ADGRF3	rs1707302
PAIP1	rs1707302
NUDT16L1	rs1707302
GCNT4	rs1707302
ZFP69	rs1707302
PGAM1P5	rs1707302
PLK2	rs1707302
LINC00609	rs1707302
BTAF1	rs1707302
LINC00327	rs140945602
PI16	rs140945602
ANO1	rs1514964
TBX3	rs1514964
RAB11FIP1	rs1514964
TNNT2	rs1514964
MIR487A	rs1514964
GATC	rs1514964
OR2A7	rs1514964
NOP14	rs1514964
FCMR	rs1514964
F13A1	rs1514964
EFNA4	rs1514964
SNORA77B	rs1514964
MTHFSD	rs1514964
MIR4462	rs1514964
LOC646762	rs1514964
ADAMDEC1	rs1514964
MIR3174	rs1514964
GOLPH3	rs1415174
PIK3CD-AS2	rs1415174
MIR3936HG	rs1415174
RTKN2	rs1415174
CALHM3	rs1415174
PAX2	rs1415174
PIAS2	rs1415174
LINC00895	rs1415174
CAP2	rs1415174
GABRB1	rs1415174
CASZ1	rs1415174
ZNRD2	rs33960734
SEPHS1	rs33960734
RFPL4A	rs33960734
MIR3678	rs33960734
MIR548E	rs33960734
KLHL42	rs33960734
HOXB3	rs33960734
GOT1	rs33960734
LOC101927551	rs5776993
CCL28	rs5776993
IYD	rs5776993
MTHFD1L	rs5776993
KL	rs5776993
MGAT3-AS1	rs5776993
SAMHD1	rs5776993
CEP135	rs5776993
CTAGE4	rs5776993
SEPHS1	rs5776993
NUDT18	rs5776993
AQP7	rs5776993
GIGYF1	rs5776993
NCAPG	rs5776993
RPS8	rs5776993
CHUK	rs5776993
GZMK	rs5776993
OR2B6	rs5776993
RPARP-AS1	rs5776993
CTBP1-DT	rs5776993
AKIP1	rs5776993
TMEM185B	rs5776993
ADD2	rs5776993
LOC101927661	rs5776993
TMEM183A	rs5776993
TBC1D28	rs5776993
OSTN-AS1	rs5776993
PIAS3	rs5776993
PLXNA2	rs5776993
C6orf136	rs5776993
POLR1C	rs5776993
TCF19	rs5776993
MIR5692A1	rs5776993
PPP3R1	rs5776993
SFT2D1	rs5776993
ZNF440	rs5776993
XCL2	rs5776993
RNF152	rs5776993
OR12D1	rs5776993
TSPEAR-AS1	rs5776993
RTL1	rs5776993
GET3	rs5776993
CLBA1	rs5776993
PDE4C	rs1230666
MIR544A	rs1230666
SRI	rs1230666
ARMC6	rs1230666
TRIP13	rs1230666
ABCG2	rs1230666
C5orf15	rs1230666
ZNF222	rs1230666
ANKRD35	rs1230666
MCM10	rs1230666
LOC105378933	rs1230666
SLC44A1	rs1230666
CHUK	rs1230666
ANTXR1	rs1230666
SPATA42	rs1230666
MRLN	rs1230666
HAUS3	rs1230666
GHRH	rs11552449
MIR632	rs11552449
BMP8A	rs11552449
ZNF223	rs11552449
ANKRD1	rs11552449
LOC338694	rs11552449
SPSB4	rs11552449
MT3	rs11552449
MYADM	rs11552449
MAPK14	rs11552449
LANCL2	rs11552449
DLEU1	rs11552449
WEE1	rs10923574
GPR89A	rs10923574
RBM7	rs10923574
TMEM151A	rs200087884
LIX1L-AS1	rs200087884
LRRC14B	rs200087884
CXCL17	rs200087884
CENPO	rs200087884
PIK3R2	rs200087884
ZDHHC22	rs200087884
RELA	rs368032757
SRP68	rs368032757
HLA-B	rs368032757
NAT16	rs368032757
GMNC	rs368032757
NDUFB6	rs368032757
LY75	rs368032757
ZEB2	rs368032757
SH2D4A	rs368032757
LINC00954	rs368032757
SNORD114-22	rs368032757
UNC45A	rs368032757
FILIP1L	rs368032757
CASC20	rs368032757
SSB	rs368032757
HMGB2	rs368032757
FOXO6-AS1	rs368032757
GMDS-DT	rs368032757
PLA2G1B	rs368032757
PCNA-AS1	rs368032757
LRRC45	rs368032757
SAPCD1-AS1	rs368032757
GLRA3	rs368032757
YY1	rs1552172
CDHR4	rs1552172
NREP-AS1	rs57324102
RELCH	rs57324102
TNP1	rs57324102
TAF1L	rs57324102
LINC01615	rs57324102
H3C10	rs57324102
SEPTIN5	rs57324102
FTH1	rs57324102
CENPS	rs57324102
FBXL15	rs57324102
NBR1	rs57324102
DCAF13	rs57324102
LINC01970	rs57324102
PDCD2	rs57324102
FLJ32255	rs57324102
LINC01001	rs57324102
TBC1D32	rs57324102
SOX15	rs57324102
DMWD	rs57324102
MIR6740	rs57324102
LINC00693	rs57324102
EMX2OS	rs57324102
KIAA0930	rs57324102
SH2D2A	rs57324102
UNC13A	rs57324102
HNRNPA2B1	rs57324102
TMA7	rs57324102
PER3	rs57324102
AKNAD1	rs11205303
SALL1	rs11205303
CORO7-PAM16	rs11205303
LOC102467080	rs11205303
KRTAP5-1	rs4971059
CCDC51	rs4971059
WDCP	rs4971059
MIR210HG	rs4971059
UBE2B	rs4971059
LOC105371814	rs4971059
PRPF31	rs4971059
SLC7A5	rs4971059
RASSF2	rs4971059
MYO1D	rs4971059
SAA4	rs4971059
LINC01280	rs4971059
MRGPRX4	rs4971059
PDGFB	rs4971059
PIAS2	rs4971059
HSD17B12	rs4971059
CMSS1	rs4971059
CYP3A7	rs4971059
LOC102724624	rs4971059
LINC00708	rs4971059
TMEM185B	rs4971059
ATG10	rs4971059
RELN	rs4971059
SIN3B	rs4971059
LOC100996842	rs4971059
IFITM5	rs4971059
UFD1	rs4971059
ZBED8	rs4971059
ERF	rs4971059
MIR6875	rs4971059
LOC729291	rs4971059
FLCN	rs4971059
CNGA1	rs4971059
TOMM7	rs4971059
SETSIP	rs4971059
JOSD1	rs4971059
CORIN	rs4971059
PLD6	rs4971059
SSTR3	rs4971059
ZDHHC11B	rs4971059
RPP40	rs4971059
SOX13	rs4971059
LINC00473	rs4971059
LINC01489	rs4971059
MIR4700	rs4971059
DMP1	rs4971059
CCDC127	rs11264454
LY6G6F	rs11264454
COL18A1-AS2	rs11264454
KRTAP12-3	rs11264454
GAL	rs11264454
MRPL18	rs11264454
MRC2	rs11264454
MIR4449	rs11264454
TRIL	rs11264454
HTR3A	rs11264454
SNORA54	rs11264454
OR12D2	rs11264454
SNORD3B-1	rs11264454
LOC101928386	rs11264454
MIR6795	rs11264454
INTS2	rs11264454
LOC100129617	rs11264454
ANO3-AS1	rs11264454
LOC643327	rs11264454
LOC100379224	rs11264454
LOC102724511	rs11264454
PLEKHH1	rs11264454
GRK5	rs11264454
PDE4DIP	rs11264454
MIR3606	rs11264454
LOC101928177	rs11264454
TMEM9B-AS1	rs11264454
AURKB	rs11264454
FBXO48	rs11264454
NDUFAF3	rs11264454
CRTC1	rs11264454
DRAP1	rs11264454
KIAA1324	rs11264454
NCKIPSD	rs11264454
IFITM2	rs11264454
C1orf50	rs11264454
CLPTM1	rs11264454
LTBP3	rs11264454
CIRBP	rs11264454
ELK3	rs11264454
KIR2DL3	rs11264454
CRABP2	rs1894633
HAT1	rs1894633
CEACAM20	rs1894633
LINC01235	rs1894633
LOC285819	rs1894633
C7orf61	rs1894633
ARID1B	rs1894633
ZNF652	rs1894633
PACERR	rs1894633
TBC1D3P2	rs1894633
LOC339539	rs1894633
CPEB3	rs1894633
BEND7	rs1894633
LINC02561	rs1894633
LINC01963	rs1894633
C6orf226	rs1894633
FTO	rs1894633
CD3D	rs1894633
DYNLRB2	rs575908
SSC5D	rs575908
LRP5	rs575908
LOC105371215	rs575908
PCNA-AS1	rs575908
SENCR	rs575908
SNORD114-31	rs575908
MRPL58	rs575908
MFSD11	rs575908
LINC01424	rs575908
SNORD160	rs575908
SYCE2	rs575908
MIR7113	rs575908
NAT1	rs575908
QRICH2	rs575908
RNF126P1	rs56160832
MPPED1	rs56160832
PLBD1-AS1	rs56160832
BAG4	rs56160832
PDCD1LG2	rs56160832
ADAM7	rs56160832
NRIP3	rs56160832
KIF12	rs56160832
YIF1A	rs56160832
MIR4531	rs56160832
ORAI2	rs56160832
ZNF608	rs35383942
MKX	rs35383942
FZD2	rs35383942
ARL2BP	rs35383942
ARHGEF11	rs35383942
MAP3K20-AS1	rs35383942
ZDHHC2	rs35383942
MIR3181	rs35383942
LOC286059	rs35383942
GRHL1	rs35383942
ADAM17	rs35383942
SLC37A3	rs35383942
CENPS	rs35383942
LINC00324	rs35383942
MIR12135	rs35383942
SLC6A18	rs35383942
CD3EAP	rs35383942
AKAP11	rs35383942
PRC1-AS1	rs35383942
UBLCP1	rs35383942
LRRC37B	rs35383942
UQCRC1	rs35383942
DMRTA1	rs35383942
ADAR	rs35383942
EML3	rs35383942
HPDL	rs35383942
LINC01338	rs35383942
STXBP3	rs35383942
TTC38	rs35383942
IFNA1	rs35383942
LOC102723493	rs35383942
SCARNA22	rs35383942
FMOD	rs35383942
TAS1R2	rs35383942
MIR548AU	rs35383942
TBP	rs35383942
CLSTN1	rs35383942
BGLAP	rs35383942
H4C11	rs35383942
MBLAC1	rs35383942
MRPL22	rs35383942
CLPSL1	rs12095761
DDX58	rs12095761
LOC102723704	rs12095761
MIR3915	rs72755295
NCS1	rs72755295
LOC101927855	rs72755295
MIR4432HG	rs72755295
ZNF821	rs72755295
LYL1	rs72755295
MEIS1-AS3	rs72755295
PPARGC1B	rs72755295
SLC25A45	rs72755295
MIR181B2	rs72755295
LAIR2	rs72755295
TRERF1	rs616488
PRDX2	rs616488
HSP90AA1	rs616488
ATXN7	rs616488
NECAP2	rs616488
LRRC3B	rs616488
SERINC1	rs616488
TMEM237	rs616488
FTCDNL1	rs616488
DUSP4	rs616488
ARVCF	rs616488
ITGA1	rs616488
LINC00502	rs616488
PRSS44P	rs616488
KU-MEL-3	rs616488
NUDT8	rs616488
NUP93	rs616488
RBM7	rs616488
LOC101929099	rs2506889
IFNA8	rs2506889
DCAKD	rs199867187
MIR4309	rs199867187
MTOR-AS1	rs199867187
MIR4452	rs199867187
SLC24A4	rs199867187
FAM72B	rs199867187
MIR1183	rs199867187
LOC101928453	rs199867187
SNORD144	rs199867187
F2	rs199867187
LINC00621	rs199867187
CD300A	rs199867187
REXO2	rs2992756
RBM8A	rs2992756
ENOX1	rs2992756
NUDT9P1	rs2992756
MIR574	rs2992756
CFAP410	rs2992756
GJC3	rs2992756
HECTD1	rs2992756
PTH1R	rs2992756
HPSE	rs2992756
RPL19P12	rs2992756
OR2A5	rs2992756
CLDN19	rs181270898
LOC100129055	rs181270898
MYBPH	rs181270898
DCST2	rs181270898
MIR6814	rs181270898
LINC01140	rs79724016
ALOX12P2	rs10683143
KCNG1	rs10683143
LINC00514	rs10683143
SYMPK	rs10683143
MRVI1	rs12077974
SAP30	rs12077974
RALGAPA1P1	rs12077974
PRPSAP1	rs12077974
MIR29B1	rs12077974
H4C6	rs12077974
PITPNB	rs56168262
LOC100996664	rs56168262
C4orf36	rs56168262
MSANTD3	rs56168262
TOLLIP-AS1	rs56168262
MCHR2	rs56168262
BISPR	rs56168262
PLPBP	rs56168262
FAM210B	rs56168262
MIR6772	rs17426269
MBD3	rs17426269
PHOSPHO2-KLHL23	rs17426269
MED28	rs7529522
LINC01799	rs7529522
AQP7	rs7529522
ARMH3	rs7529522
LINC00868	rs7529522
MCM7	rs7529522
JAK3	rs7529522
LINC01219	rs7529522
MED13	rs7529522
ANTXR1	rs7529522
RNU1-2	rs7529522
TOPORS	rs7529522
MIR1226	rs7529522
UBXN2A	rs7529522
PCMT1	rs7529522
LINC00917	rs7529522
SNORD114-3	rs7529522
LINC02783	rs1962373
CEACAM16	rs1962373
H1-0	rs1962373
SH3GL1P2	rs666930
NBPF7	rs666930
EPS15L1	rs666930
COPS4	rs666930
ASB13	rs35273427
CDC42EP1	rs35273427
SNORD145	rs35273427
ACY3	rs369304377
MIR337	rs369304377
RNASEK	rs369304377
RNVU1-17	rs368121891
MIR4790	rs368121891
CCDC87	rs368121891
LOC105371814	rs368121891
MRGPRX2	rs368121891
TBC1D32	rs368121891
RNF157-AS1	rs368121891
APOA1-AS	rs368121891
PRDM13	rs368121891
KPNB1	rs12048493
ZKSCAN3	rs12048493
IGSF21	rs12048493
KRTAP12-3	rs12048493
TBCC	rs12048493
BRD4	rs12048493
QRFP	rs12048493
NAGS	rs12048493
MIR24-2	rs12048493
LOC102724957	rs12048493
GDI2	rs12048493
MSI1	rs12048493
MIR12135	rs12048493
ZC3H12D	rs12048493
MIR6744	rs12048493
BUD31	rs12048493
BSX	rs12048493
NR2C1	rs12048493
ISOC1	rs12048493
RRP7BP	rs12048493
MIR4462	rs12048493
MRLN	rs12048493
JAZF1	rs12048493
CIB3	rs12048493
NEO1	rs12048493
ZBTB3	rs12048493
LOC105371592	rs12048493
NDUFB7	rs12048493
UNK	rs12048493
NCR1	rs12048493
RAB8A	rs7524950
RFPL1S	rs7524950
IRX4	rs7524950
HSPA13	rs7524950
GTPBP1	rs7524950
SCRN2	rs7524950
PLVAP	rs7524950
CD177	rs12091730
KCNQ1	rs12091730
ZBED6	rs11406084
H3C4	rs11406084
SNORA52	rs11406084
DSN1	rs11406084
LEAP2	rs11406084
DDA1	rs11406084
WWOX	rs11406084
CITED4	rs11406084
AKR1C2	rs11406084
MMP25-AS1	rs11406084
UBE2D3	rs11406084
RPP21	rs11406084
SNORD114-2	rs11406084
SLX4IP	rs60504827
ATP5MGL	rs60504827
PRPF8	rs60504827
C4orf48	rs60504827
ZHX2	rs60504827
SNORD18C	rs60504827
TMEM98	rs60504827
LINC02535	rs60504827
BMP5	rs60504827
PAG1	rs60504827
MT1L	rs60504827
RAD17	rs60504827
MAN2A2	rs60504827
SIN3B	rs60504827
PLBD1	rs60504827
HCN1	rs60504827
MIR3663	rs60504827
TBX2-AS1	rs60504827
SMG6	rs60504827
AGBL4-AS1	rs60504827
MAL2	rs60504827
PHF5A	rs60504827
SNORD158	rs60504827
CASC22	rs60504827
OSR1	rs60504827
CEACAM16	rs60504827
GSTM1	rs59867004
ZNF33BP1	rs59867004
TMEM69	rs59867004
GATC	rs59867004
TMEM243	rs59867004
CEP135	rs59867004
NAA60	rs59867004
PPCS	rs59867004
PMVK	rs59867004
KDM6B	rs59867004
RAB5C	rs59867004
KXD1	rs59867004
TLK2	rs59867004
MRGPRX2	rs59867004
LDLRAD4	rs59867004
C6orf201	rs59867004
MIR6870	rs59867004
LOC643441	rs59867004
LRWD1	rs59867004
LINC01395	rs59867004
AGBL4-IT1	rs59867004
FAM238B	rs59867004
TTC39A	rs59867004
CLEC17A	rs59867004
SLBP	rs59867004
BICDL2	rs59867004
MIR4488	rs59867004
ALDH3B2	rs2810650
CCDC130	rs2810650
PTGFRN	rs2810650
MLX	rs2810650
MIR4695	rs2810650
RNU1-1	rs2810650
EVL	rs2810650
RXFP4	rs2810650
SNUPN	rs2810650
MPC1	rs2810650
IFITM10	rs2810650
LINC01036	rs2810650
HTR7	rs2810650
LAIR2	rs2810650
MIR195	rs5780403
NTN4	rs5780403
PSMD13	rs5780403
LNCPRESS1	rs5780403
LINC00583	rs5780403
EML4-AS1	rs5780403
NOD2	rs5780403
LOC105372028	rs5780403
CYP4F8	rs5780403
TGIF2	rs5780403
INO80C	rs5780403
SMIM38	rs5780403
EEF1E1-BLOC1S5	rs5780403
TSEN34	rs5780403
TTLL5	rs5780403
ELF3	rs5780403
MYOPARR	rs5780403
C1orf61	rs5780403
LOC105377777	rs5780403
ANGEL1	rs2724379
TDRD10	rs2724379
KCNN3	rs2724379
MIR4489	rs2724379
SH3TC2-DT	rs2724379
ARHGEF15	rs2724379
XCR1	rs2724379
DGCR6L	rs2724379
OR2J1	rs2724379
TNP1	rs11117758
NPTX2	rs11117758
ADD1	rs11117758
SMARCAL1	rs78295797
NLRP6	rs78295797
GZMK	rs78295797
DNAJC27	rs11583393
AGBL4-IT1	rs185028854
TP63	rs372562666
CCDC60	rs372562666
STMND1	rs372562666
H2BC17	rs372562666
MAP2K1	rs372562666
MIR4313	rs372562666
COMMD3-BMI1	rs372562666
DMAC1	rs372562666
ACTL8	rs372562666
LOC441204	rs372562666
ALOX15B	rs12405132
NDUFA6	rs10796944
PABPC4-AS1	rs348196
OR10C1	rs348196
MIR2117	rs348196
ZNF143	rs348196
HOXB13	rs348196
PEG10	rs348196
VSTM2A-OT1	rs1830298
HEATR3	rs13008686
NKX2-1-AS1	rs13008686
DNASE2	rs113577745
H2BC13	rs113577745
COA8	rs113577745
FAM83B	rs113577745
ZNF709	rs113577745
PODNL1	rs113577745
CXCL17	rs113577745
ERICH1	rs113577745
NGB	rs113577745
MIR5694	rs113577745
CARMIL1	rs113577745
HCN1	rs113577745
PSORS1C2	rs113577745
VWA8-AS1	rs113577745
GCNT4	rs113577745
KCTD18	rs113577745
ZKSCAN1	rs113577745
LOC101928222	rs113577745
KIF13B	rs113577745
ZNF428	rs113084984
COQ2	rs113084984
NBPF13P	rs113084984
FXYD6-FXYD2	rs113084984
HCN3	rs113084984
ISLR	rs113084984
PER1	rs113084984
AANAT	rs113084984
CAMTA1-AS2	rs113084984
SLC22A10	rs113084984
EXOC3L2	rs113084984
RBM24	rs113084984
SPATA13	rs113084984
MIR1909	rs6432241
SNORD13B-1	rs6432241
LOC105371566	rs6432241
TRIM9	rs6432241
LINC01151	rs6432241
POU5F1	rs6432241
PDCD4	rs6432241
MIR4526	rs6432241
ZDHHC24	rs75282989
OXLD1	rs75282989
PDGFB	rs75282989
VPS45	rs75282989
ARGLU1	rs75282989
RPS8	rs75282989
MED13L	rs6710503
MIR1289-2	rs6710503
RAC3	rs6710503
ANK3	rs6710503
RAB5IF	rs6710503
MARCHF5	rs6710503
AMIGO3	rs6710503
CXXC4	rs6710503
FAM83B	rs6710503
ZDHHC11	rs6710503
TMBIM7P	rs6710503
MIR2052HG	rs6710503
SACS	rs6710503
NIBAN3	rs12474538
CRTAM	rs12474538
FLVCR2	rs12474538
LOC100132078	rs12474538
LOC729966	rs6756513
SCAANT1	rs6756513
SLC29A2	rs6756513
KL	rs6756513
GRIN2C	rs6756513
C8orf58	rs6756513
TSC22D4	rs6756513
MARCO	rs6756513
SAV1	rs6756513
C1orf189	rs6756513
TRIM38	rs6756513
C10orf53	rs6756513
MSTO2P	rs6756513
FKTN	rs6756513
SMC1B	rs6756513
VWDE	rs6756513
ESPNP	rs6756513
NT5C	rs6756513
GNG3	rs6756513
MAP2K1	rs6756513
RHOBTB1	rs6756513
PLAC9	rs6756513
PPP6R3	rs71801447
SLC25A45	rs71801447
MST1L	rs71801447
HCN3	rs71801447
RNF135	rs71801447
LINC02655	rs71801447
CALML3-AS1	rs71801447
OSBPL7	rs71801447
PTF1A	rs71801447
MIR22HG	rs71801447
PSG11	rs71801447
PTPN9	rs71801447
KDM4C	rs71801447
CCDC106	rs71801447
F2	rs71801447
MUC6	rs71801447
ETFA	rs71801447
CLVS2	rs71801447
AMIGO1	rs200484318
HMGCS1	rs200484318
MLIP-AS1	rs200484318
MIR6891	rs200484318
FAM238B	rs200484318
ZNF213	rs200484318
ARHGAP27	rs200484318
RBM7	rs200484318
SCGN	rs200484318
HMGCR	rs4849887
LOC101927551	rs4849887
RTRAF	rs4849887
CALHM2	rs4849887
AZGP1P1	rs4849887
CLOCK	rs4849887
BASP1	rs11690035
PSG9	rs11690035
CER1	rs11690035
MPI	rs11690035
TRIM39-RPP21	rs11690035
FGD3	rs11690035
SOX15	rs11690035
PIK3R2	rs11690035
ANKRD20A11P	rs146071273
SORT1	rs146071273
CNPY3-GNMT	rs146071273
CARMIL1	rs146071273
FBN2	rs146071273
SLC24A4	rs146071273
LINC01624	rs146071273
CR1L	rs146071273
DNM1P46	rs146071273
MYOPARR	rs146071273
KCNH4	rs146071273
TEF	rs146071273
LINC00624	rs146071273
LATS1	rs146071273
PC	rs11680449
ANKRD26	rs11680449
HCG9	rs11680449
HAS2	rs11680449
SIRT5	rs11680449
JARID2	rs11680449
LINC02618	rs11680449
ATXN1L	rs11680449
TNNT3	rs11680449
CLTCL1	rs11680449
ATP6V1C2	rs11680449
MIR7108	rs11680449
GAB1	rs11680449
TMA7	rs11680449
UBE2S	rs11680449
LINC01842	rs11680449
MIR378H	rs2016394
PSMD6-AS2	rs2016394
UBE2K	rs2016394
F2RL3	rs2016394
NDST1-AS1	rs2016394
MRPS22	rs2016394
KATNA1	rs1550623
MIR1270	rs1550623
FGF11	rs1550623
PLEKHM1	rs1550623
PMFBP1	rs1550623
LOC100507373	rs1550623
LINC01541	rs1550623
SNORA89	rs116183959
EVI2B	rs116183959
FLT1	rs116183959
ATXN1L	rs116183959
NRXN3	rs116183959
CLBA1	rs116183959
NLGN1	rs5837757
RPL9	rs5837757
COL27A1	rs5837757
LOC102724719	rs5837757
MSH5-SAPCD1	rs5837757
PRCC	rs5837757
ATPAF1	rs5837757
PTGES3L	rs62193398
DNPH1	rs62193398
LINC00379	rs62193398
MIR185	rs62193398
LINC01012	rs62193398
H4C2	rs62193398
OTOF	rs62193398
API5	rs62193398
KCTD16	rs62193398
LIX1L-AS1	rs62193398
TOX3	rs62193398
LOC101927657	rs62193398
OR1D2	rs62193398
TMEM183A	rs62193398
ZNRF3-AS1	rs62193398
PWWP2A	rs62193398
TXNDC17	rs62193398
RANBP9	rs62193398
EPO	rs62193398
BICDL1	rs62193398
PPFIA4	rs62193398
APBB1IP	rs4442975
ALYREF	rs12479355
LTB	rs12479355
LINC00566	rs12479355
PPP2CB	rs11684853
CA5A	rs11684853
GABPB1-AS1	rs11684853
HAO2	rs10169133
NLRC3	rs10169133
SNORD74B	rs10169133
CCDC172	rs10169133
RNF123	rs10169133
MIR1231	rs10169133
FGFRL1	rs10169133
LOC643441	rs10169133
LOC101927513	rs1971136
SLC24A2	rs1971136
MIR555	rs1971136
CEP44	rs113953597
GRB2	rs113953597
NFAM1	rs113953597
MEPCE	rs113953597
PISRT1	rs113953597
SLBP	rs113953597
LILRA2	rs113953597
LINC01445	rs144079028
MIR1269A	rs144079028
LOC100287792	rs144079028
LOC646588	rs144079028
MIR6891	rs144079028
GRIN2A	rs144079028
MIR12121	rs144079028
RNVU1-8	rs144079028
KCNH4	rs144079028
C16orf97	rs144079028
MPHOSPH6	rs144079028
TEX19	rs144079028
MIR1178	rs144079028
LOC100130207	rs17029056
ANKRD26	rs17029056
LINC02801	rs17029056
BAG1	rs17029056
ZNF883	rs17029056
RTN2	rs17029056
ADAM29	rs17029056
KREMEN2	rs17029056
MIR20A	rs17029056
HSPB9	rs72001329
LINC00905	rs72001329
DDX49	rs72001329
MIR24-2	rs72001329
CTD-2350J17.1	rs72001329
TGFB3	rs72001329
ZNF556	rs72001329
YIF1A	rs72001329
TARM1	rs72001329
LOC100288846	rs72001329
NRDE2	rs72001329
PEX11A	rs72001329
GTF2IRD2B	rs72001329
SENCR	rs9712235
MEGF11	rs9712235
OR6X1	rs9712235
HCG14	rs9712235
CTAGE6	rs9712235
ARL8B	rs9712235
CEP192	rs9712235
RNF214	rs9712235
CDK1	rs9712235
SMIM27	rs9712235
MIR29B2CHG	rs9712235
LAD1	rs13416342
LOC338694	rs13416342
LOC105373878	rs13416342
SLC25A12	rs13416342
TCTE1	rs13416342
TRIM47	rs4848599
KLF16	rs4848599
MIR195	rs4848599
LINC00240	rs4848599
FST	rs4848599
APOM	rs4848599
CLDN15	rs4848599
RFPL1	rs4848599
BANP	rs4848599
LINC02875	rs4848599
NAT1	rs4848599
CTD-3080P12.3	rs4848599
RELCH	rs200725404
LINC01398	rs200725404
VPS33B-DT	rs200725404
