CHML	rs5776993
C11orf49	rs5776993
ZDHHC13	rs5776993
CABCOCO1	rs5776993
CERS2	rs5776993
SETD9	rs5776993
AKT1	rs5776993
ZNF174	rs5776993
MYL4	rs5776993
FGD6	rs5776993
NKPD1	rs5776993
F13A1	rs5776993
MIR29B1	rs5776993
PLLP	rs5776993
ZNF439	rs5776993
LOC613206	rs5776993
IRGC	rs5776993
HSP90AA1	rs5776993
XRCC4	rs5776993
OXCT2	rs5776993
RASAL2-AS1	rs5776993
MIR33B	rs5776993
DDX49	rs5776993
AOX1	rs5776993
RELCH	rs1230666
IQGAP3	rs1230666
JPT1	rs1230666
MAST4-AS1	rs1230666
XLOC_009911	rs1230666
SLC25A42	rs1230666
MIR380	rs1230666
MIR10522	rs1230666
AMIGO3	rs1230666
TMEM169	rs1230666
GSDME	rs1230666
NCLN	rs1230666
LINC00243	rs1230666
GFM2	rs1230666
CYS1	rs1230666
AARD	rs1230666
NIN	rs1230666
DPM1	rs11552449
C11orf88	rs11552449
WBP2NL	rs11552449
PCOLCE2	rs11552449
FBXO31	rs11552449
BUB1	rs11552449
IYD	rs11552449
TBP	rs11552449
C16orf95	rs11552449
NLRC5	rs11552449
TRAPPC10	rs11552449
H2AC6	rs11552449
CCL26	rs10923574
OR6M1	rs10923574
SAMD12-AS1	rs10923574
ATP5F1C	rs200087884
MIR3186	rs200087884
PIM1	rs200087884
MED31	rs200087884
DMC1	rs200087884
PLEKHM1	rs200087884
LOC105378979	rs200087884
FAM21EP	rs368032757
PALMD	rs368032757
HP09053	rs368032757
SMCR8	rs368032757
MMP25-AS1	rs368032757
MIR4534	rs368032757
NPVF	rs368032757
ASH2L	rs368032757
OR7A17	rs368032757
TANGO2	rs368032757
CBLC	rs368032757
TMEM177	rs368032757
TBC1D22B	rs368032757
UBA7	rs368032757
NEFM	rs368032757
KCTD2	rs368032757
MICU3	rs368032757
TNP2	rs368032757
JUNB	rs368032757
FBH1	rs368032757
LINC00243	rs368032757
CEP76	rs368032757
MIR4279	rs368032757
MORC2	rs1552172
PPP1R18	rs1552172
AMH	rs57324102
MIR6855	rs57324102
ZMAT5	rs57324102
TFPT	rs57324102
LOC105373031	rs57324102
SUB1	rs57324102
KIR3DL1	rs57324102
SIX5	rs57324102
LINC02691	rs57324102
MIR4256	rs57324102
CDKL1	rs57324102
NFE4	rs57324102
MYBPH	rs57324102
ZNF433-AS1	rs57324102
ABHD8	rs57324102
BORCS8	rs57324102
PSORS1C3	rs57324102
MEG9	rs57324102
GOT1L1	rs57324102
FLJ42969	rs57324102
DYRK3	rs57324102
ZNF423	rs57324102
PTCRA	rs57324102
CSKMT	rs57324102
LINC00243	rs57324102
HCP5B	rs57324102
LINC02240	rs57324102
ZNRD2-AS1	rs57324102
DNAJB7	rs11205303
PI16	rs11205303
FAM216B	rs11205303
LOC100129617	rs11205303
CHD1L	rs4971059
GTF2IRD2	rs4971059
PVALB	rs4971059
MIR3925	rs4971059
ZNF20	rs4971059
LINC01792	rs4971059
PIK3R3	rs4971059
THEGL	rs4971059
SNORA23	rs4971059
MIR4681	rs4971059
LOC100289333	rs4971059
PSMC3	rs4971059
SBK3	rs4971059
SIK2	rs4971059
C10orf82	rs4971059
TLE2	rs4971059
SCAMP2	rs4971059
LINC02513	rs4971059
SMIM14	rs4971059
RSPH1	rs4971059
AIRE	rs4971059
FASTKD3	rs4971059
CDCA7	rs4971059
LINC02280	rs4971059
ABCA12	rs4971059
LYL1	rs4971059
TBC1D32	rs4971059
MIR4724	rs4971059
MIR550A3	rs4971059
PPIL4	rs4971059
SV2B	rs4971059
EEF1E1	rs4971059
LOC102467216	rs4971059
CCDC33	rs4971059
PRM3	rs4971059
ANGEL1	rs4971059
RNF135	rs4971059
NKX2-8	rs4971059
SNORD13J	rs4971059
LINC02410	rs4971059
PRRX2	rs4971059
LINC00896	rs4971059
MIR4262	rs4971059
AP3D1	rs4971059
EWSR1	rs4971059
RPL29P2	rs4971059
GALNT7	rs11264454
PKIA-AS1	rs11264454
TRMT2A	rs11264454
TBXT	rs11264454
MIR1255B1	rs11264454
B3GNT3	rs11264454
PPP1R27	rs11264454
CIPC	rs11264454
H2AC20	rs11264454
LINC02242	rs11264454
SNRNP27	rs11264454
TMEM134	rs11264454
OR12D2	rs11264454
SREBF2	rs11264454
TRIB1	rs11264454
XLOC_009911	rs11264454
MIR6514	rs11264454
ZNF25	rs11264454
MIR148A	rs11264454
RLN1	rs11264454
ATP6V1G1	rs11264454
MIR4432HG	rs11264454
SCARNA26B	rs11264454
MESP1	rs11264454
CDKN2C	rs11264454
LILRB5	rs11264454
LRMDA	rs11264454
EP300-AS1	rs11264454
ORM1	rs11264454
PLA2G1B	rs11264454
MAS1L	rs11264454
ADAMTS19	rs11264454
MST1	rs11264454
C5orf67	rs11264454
LOC101928222	rs11264454
DOK5	rs11264454
BEST2	rs11264454
LINC00473	rs11264454
HEXIM2	rs11264454
LDB2	rs11264454
NIN	rs11264454
WBP1L	rs1894633
SNORD114-16	rs1894633
SNORA54	rs1894633
MIR6771	rs1894633
DNM3	rs1894633
APOBEC3H	rs1894633
MTOR-AS1	rs1894633
LCORL	rs1894633
WNT2B	rs1894633
ANKRD31	rs1894633
ARHGAP1	rs1894633
LOC105376398	rs1894633
MYOC	rs1894633
HDC	rs1894633
SMAD2	rs1894633
ATP8B3	rs1894633
MIR4720	rs1894633
WDR25	rs1894633
ISM2	rs575908
LINC01793	rs575908
LOC100128288	rs575908
ELOVL4	rs575908
H2BC13	rs575908
MIR4314	rs575908
CLPTM1L	rs575908
TCIRG1	rs575908
ZNF799	rs575908
C11orf16	rs575908
CRYBB1	rs575908
PIK3R1	rs575908
UVSSA	rs575908
HAND2	rs575908
LOC105378430	rs575908
BSN	rs56160832
NAALADL1	rs56160832
FMO5	rs56160832
VASH1-AS1	rs56160832
IRF1-AS1	rs56160832
BORA	rs56160832
SPTY2D1	rs56160832
LINC00954	rs56160832
MIR3929	rs56160832
GDPGP1	rs56160832
PLVAP	rs56160832
KCNJ2-AS1	rs35383942
OR14J1	rs35383942
DNASE2	rs35383942
PAQR4	rs35383942
AGAP7P	rs35383942
LINC02317	rs35383942
CCR3	rs35383942
MN1	rs35383942
JAK2	rs35383942
LILRB4	rs35383942
MEF2D	rs35383942
SENCR	rs35383942
ADAM17	rs35383942
COL5A2	rs35383942
LINC02520	rs35383942
LINC00661	rs35383942
PRPF4B	rs35383942
SNORA52	rs35383942
COCH	rs35383942
RAPGEF5	rs35383942
TMEM9B-AS1	rs35383942
FGD6	rs35383942
HEATR3	rs35383942
CDK5R1	rs35383942
VASH1	rs35383942
IFITM5	rs35383942
BRCA1	rs35383942
ZNF710	rs35383942
SNORA115	rs35383942
EXOC2	rs35383942
LOC100128288	rs35383942
LAMTOR2	rs35383942
FOXF2	rs35383942
JUND	rs35383942
SNHG26	rs35383942
HIGD1B	rs35383942
ROCK2	rs35383942
RAP1GAP2	rs35383942
UGDH	rs35383942
LOC389641	rs35383942
HOXB7	rs35383942
LOC105370586	rs12095761
GABRP	rs12095761
MDC1	rs12095761
ALX3	rs72755295
LOC100996654	rs72755295
LINC01311	rs72755295
ATAD2B	rs72755295
SLC7A5	rs72755295
ADRA1A	rs72755295
LINC01559	rs72755295
C16orf90	rs72755295
PRDM11	rs72755295
CCDC182	rs72755295
LOC102724624	rs72755295
SLC6A7	rs616488
MST1R	rs616488
CPA1	rs616488
ZNF581	rs616488
OR10C1	rs616488
EPS8L2	rs616488
MINAR2	rs616488
LOC101927539	rs616488
MIR3159	rs616488
LOC100506271	rs616488
OCIAD1-AS1	rs616488
NPLOC4	rs616488
SETDB1	rs616488
LOC388282	rs616488
HIC1	rs616488
LRRC25	rs616488
LINC01985	rs616488
SRL	rs616488
DNAJC2	rs2506889
MIR129-2	rs2506889
MIR5694	rs199867187
LINC01793	rs199867187
C18orf12	rs199867187
EPS15L1	rs199867187
RAB5C	rs199867187
ZNF295-AS1	rs199867187
LOC440895	rs199867187
MIR6804	rs199867187
SELENOI	rs199867187
ANO9	rs199867187
FLVCR2	rs199867187
KLF3	rs199867187
PPIH	rs2992756
TEKT5	rs2992756
PLA2R1	rs2992756
SNORD113-2	rs2992756
CCR10	rs2992756
ARHGAP1	rs2992756
CA5A	rs2992756
BMP2	rs2992756
HOPX	rs2992756
MIR148A	rs2992756
NRADDP	rs2992756
CERS2	rs2992756
NPTX2	rs181270898
SUMO2	rs181270898
POMT2	rs181270898
VTI1B	rs181270898
SHISA8	rs181270898
SH3TC2	rs79724016
L3MBTL3	rs10683143
MIR555	rs10683143
CIT	rs10683143
LOC105274304	rs10683143
BORCS7	rs12077974
LOC101929523	rs12077974
MIR631	rs12077974
SRRM5	rs12077974
SFXN2	rs12077974
MIR3174	rs12077974
MIR8077	rs56168262
CIDEA	rs56168262
LOC653513	rs56168262
SNORD31	rs56168262
ANKRD1	rs56168262
AMPD3	rs56168262
ID4	rs56168262
PRAC2	rs56168262
ETFA	rs56168262
ATXN7L3	rs17426269
HSF2	rs17426269
CD82	rs17426269
IRX4	rs7529522
ZNF33A	rs7529522
CENPS-CORT	rs7529522
VEGFA	rs7529522
SLC22A1	rs7529522
COPB2	rs7529522
RD3L	rs7529522
ZNF286B	rs7529522
MIR431	rs7529522
LOC101929099	rs7529522
PHLPP2	rs7529522
C11orf80	rs7529522
PLEKHA6	rs7529522
ART4	rs7529522
LOC643441	rs7529522
PMM1	rs7529522
PNPLA1	rs7529522
EFNA1	rs1962373
TNFSF13	rs1962373
LINC02310	rs1962373
MUC5AC	rs666930
KIR3DL1	rs666930
IFNA16	rs666930
ZNF703	rs666930
ANKRD9	rs35273427
SFXN4	rs35273427
SLC25A22	rs35273427
UCN2	rs369304377
BMP1	rs369304377
SNORA12	rs369304377
HIVEP3	rs368121891
LINC01124	rs368121891
MIR3163	rs368121891
PAN3-AS1	rs368121891
SLC10A4	rs368121891
LOC101929460	rs368121891
CES1P2	rs368121891
LIMS3-LOC440895	rs368121891
INSYN1	rs368121891
AHNAK2	rs12048493
ADAM11	rs12048493
DDX39B-AS1	rs12048493
MIR557	rs12048493
ARID5B	rs12048493
NPTXR	rs12048493
BCAM	rs12048493
ZC2HC1A	rs12048493
LOC102724084	rs12048493
ZFPM2	rs12048493
ASAP2	rs12048493
CNPY4	rs12048493
LINC02753	rs12048493
LRRC28	rs12048493
TMEM104	rs12048493
TP53I11	rs12048493
PTX3	rs12048493
SKOR2	rs12048493
TYW5	rs12048493
DGCR6L	rs12048493
SUGP1	rs12048493
MIR5011	rs12048493
CYP11A1	rs12048493
NEO1	rs12048493
HECTD1	rs12048493
DLEU1-AS1	rs12048493
MIR1284	rs12048493
CCSER1	rs12048493
GPBP1	rs12048493
QARS1	rs12048493
MIR4313	rs7524950
ARLNC1	rs7524950
TMEM130	rs7524950
SP6	rs7524950
PGLYRP1	rs7524950
COMMD4P2	rs7524950
MIR2392	rs7524950
FKBP8	rs12091730
LOC100128770	rs12091730
APOBEC3B-AS1	rs11406084
LINC01719	rs11406084
PTGFRN	rs11406084
SCARNA21	rs11406084
TECR	rs11406084
PAN3-AS1	rs11406084
TMEM53	rs11406084
USP19	rs11406084
MIR1197	rs11406084
MRPL58	rs11406084
MIR4690	rs11406084
RBPMS-AS1	rs11406084
SNHG1	rs11406084
CCL28	rs60504827
LENG8-AS1	rs60504827
SCARNA21	rs60504827
FAM120A	rs60504827
ARHGAP15	rs60504827
CDHR5	rs60504827
PRG4	rs60504827
NBR2	rs60504827
NAA60	rs60504827
MIAT	rs60504827
LINC00638	rs60504827
MIR541	rs60504827
TBXAS1	rs60504827
SLC30A5	rs60504827
WDR64	rs60504827
RNU4-1	rs60504827
PRR3	rs60504827
TMEM63C	rs60504827
ARMH3	rs60504827
CSNK1G2	rs60504827
IFNA16	rs60504827
SULT4A1	rs60504827
LRRC37A6P	rs60504827
GNAI3	rs60504827
EPS8L3	rs60504827
NDUFB3	rs60504827
PHTF1	rs59867004
CFAP221	rs59867004
LOC643072	rs59867004
TUT1	rs59867004
SFTPA1	rs59867004
TSPAN18	rs59867004
DAZL	rs59867004
MED10	rs59867004
NUP50	rs59867004
LOC101929073	rs59867004
OR4B1	rs59867004
TOMM40	rs59867004
SNORD41	rs59867004
C5orf58	rs59867004
LOC100507551	rs59867004
TRIM47	rs59867004
MIR7150	rs59867004
LINC02688	rs59867004
LINC02210-CRHR1	rs59867004
CCL26	rs59867004
DGCR6L	rs59867004
SMAP2	rs59867004
FAM225B	rs59867004
ELK3	rs59867004
MIR6856	rs59867004
LDB2	rs59867004
SCD5	rs59867004
H3P4	rs2810650
IQGAP3	rs2810650
CDYL2	rs2810650
TMEM138	rs2810650
LOC101927513	rs2810650
KCNG3	rs2810650
MIR6715A	rs2810650
LOC101929626	rs2810650
LINC02679	rs2810650
SPDYE3	rs2810650
IFNA5	rs2810650
ABCB4	rs2810650
PROKR1	rs2810650
FAF1	rs2810650
BTN1A1	rs5780403
PDSS1	rs5780403
PLXNB1	rs5780403
FAM210B	rs5780403
AP2A2	rs5780403
C14orf178	rs5780403
BSN-DT	rs5780403
KIF18B	rs5780403
RHOC	rs5780403
CALCA	rs5780403
DCAF13P3	rs5780403
TMEM138	rs5780403
DYRK3	rs5780403
BUB1	rs5780403
BCO2	rs5780403
TAF4B	rs5780403
LOC100288846	rs5780403
CDCA5	rs5780403
ZDHHC22	rs5780403
NIPSNAP3A	rs2724379
SS18	rs2724379
TPTE2P6	rs2724379
SNORD114-5	rs2724379
SNORD18A	rs2724379
BANK1	rs2724379
RNF214	rs2724379
AZGP1	rs2724379
MIR3714	rs2724379
CIPC	rs11117758
MKLN1-AS	rs11117758
LINC01980	rs11117758
A1CF	rs78295797
PDZD2	rs78295797
NCF4	rs78295797
UBE2D3	rs11583393
LOC102725254	rs185028854
CCDC92B	rs372562666
ELOA3B	rs372562666
RGS3	rs372562666
CALB2	rs372562666
KCNN4	rs372562666
GOLT1A	rs372562666
ZBED8	rs372562666
SETD3	rs372562666
LINC01007	rs372562666
VPS13B	rs372562666
LOC101927272	rs12405132
ZNF443	rs10796944
LINC01656	rs348196
ORC2	rs348196
CYCS	rs348196
TMEM165	rs348196
LZIC	rs348196
HEYL	rs348196
SOX4	rs1830298
FAM160B2	rs13008686
RPL38	rs13008686
PLPP4	rs113577745
PARD6B	rs113577745
MIR668	rs113577745
MIR18A	rs113577745
INSL3	rs113577745
MYO10	rs113577745
LOC284898	rs113577745
ERVW-1	rs113577745
MT1E	rs113577745
SAA1	rs113577745
FN1	rs113577745
TTC1	rs113577745
AFF4	rs113577745
NDUFB2-AS1	rs113577745
HSPB8	rs113577745
SLFNL1-AS1	rs113577745
COL3A1	rs113577745
SLC6A4	rs113577745
NRADDP	rs113577745
SAMD12-AS1	rs113084984
RAB18	rs113084984
ZNF45	rs113084984
HOXB8	rs113084984
TESMIN	rs113084984
PHF11	rs113084984
EZH1	rs113084984
AMBP	rs113084984
LOC644762	rs113084984
SMURF1	rs113084984
SEC16B	rs113084984
CDCA5	rs113084984
C11orf21	rs113084984
LY86	rs6432241
KU-MEL-3	rs6432241
MCUR1	rs6432241
NDUFS6	rs6432241
MIR4424	rs6432241
LINC01106	rs6432241
LINC01488	rs6432241
ARHGDIB	rs6432241
N4BP2L2-IT2	rs75282989
FKBP8	rs75282989
KNCN	rs75282989
SNORD125	rs75282989
NSA2	rs75282989
LOC101928551	rs75282989
LOC105369921	rs6710503
SMAP2	rs6710503
TFF2	rs6710503
PAX9	rs6710503
PKMYT1	rs6710503
BCO2	rs6710503
ROCK2	rs6710503
PSG4	rs6710503
MIR4301	rs6710503
SEC16B	rs6710503
NYAP2	rs6710503
TVP23A	rs6710503
ARHGAP26-IT1	rs6710503
LINC00207	rs12474538
PRODH	rs12474538
MRGPRX4	rs12474538
MIR6809	rs12474538
EXT1	rs6756513
ELOA3B	rs6756513
RAB25	rs6756513
RPS14	rs6756513
SLC25A17	rs6756513
SAV1	rs6756513
SMILR	rs6756513
ZNF248	rs6756513
FAM230F	rs6756513
IGFBP2	rs6756513
MIR3065	rs6756513
BMP6	rs6756513
PRDM11	rs6756513
CCDC144B	rs6756513
BRMS1	rs6756513
IFNA1	rs6756513
CLDN19	rs6756513
CLCC1	rs6756513
EXO1	rs6756513
SCARNA26A	rs6756513
DUSP5	rs6756513
COL3A1	rs6756513
C2orf76	rs71801447
AMIGO1	rs71801447
NAP1L4	rs71801447
RELA	rs71801447
ZNF223	rs71801447
KCNN3	rs71801447
MCM7	rs71801447
TAS1R2	rs71801447
LYL1	rs71801447
GNG7	rs71801447
AMIGO3	rs71801447
BRD9	rs71801447
H2AC4	rs71801447
CXXC4	rs71801447
LOC105376453	rs71801447
TCTE1	rs71801447
GLYR1	rs71801447
BRD7	rs71801447
SUMF1	rs200484318
SLC6A2	rs200484318
GAD1	rs200484318
LINC00111	rs200484318
ZNF878	rs200484318
KLHDC3	rs200484318
MGC16275	rs200484318
CYBC1	rs200484318
GNGT1	rs200484318
EFCAB3	rs4849887
ZNF45	rs4849887
TTLL5	rs4849887
FIS1	rs4849887
LOC400622	rs4849887
LOC100132356	rs4849887
ZNF207	rs11690035
PNLIPRP1	rs11690035
C18orf61	rs11690035
PLA2G1B	rs11690035
LOC101928708	rs11690035
ITPR1-DT	rs11690035
C19orf53	rs11690035
TNFSF8	rs11690035
PPP1R37	rs146071273
NFKB2	rs146071273
LINC02099	rs146071273
CYP3A4	rs146071273
FXYD6-FXYD2	rs146071273
TRIB1	rs146071273
LINC02210	rs146071273
CAPNS2	rs146071273
LINC02585	rs146071273
FBXO48	rs146071273
GUCY2GP	rs146071273
LOC401261	rs146071273
C11orf49	rs146071273
LOC102725191	rs146071273
C2CD2	rs11680449
PPCS	rs11680449
CMC1	rs11680449
DNM3-IT1	rs11680449
OR2A1	rs11680449
ATAD2	rs11680449
LRRC41	rs11680449
HECTD1	rs11680449
ATG13	rs11680449
VPS4B	rs11680449
FNDC1	rs11680449
SDK2	rs11680449
MIR877	rs11680449
LINC01921	rs11680449
FCGR1CP	rs11680449
PSORS1C1	rs11680449
LINC01108	rs2016394
CYP3A7	rs2016394
CCDC167	rs2016394
MIR7854	rs2016394
SNORD113-8	rs2016394
LOC643406	rs2016394
CETP	rs1550623
MLIP-AS1	rs1550623
CCDC6	rs1550623
SNORD1B	rs1550623
LRRC73	rs1550623
MVB12A	rs1550623
CD3D	rs1550623
AHNAK2	rs116183959
PLSCR3	rs116183959
MICALL1	rs116183959
NOTCH2NLA	rs116183959
MIR6775	rs116183959
MMP25-AS1	rs116183959
NXPE2	rs5837757
MUC5B	rs5837757
SLC6A19	rs5837757
OR2W1	rs5837757
MIR6818	rs5837757
PCGF5	rs5837757
EML3	rs5837757
ARPIN-AP3S2	rs62193398
EIF2S1	rs62193398
SRRM5	rs62193398
MIR6824	rs62193398
PYY	rs62193398
RAC2	rs62193398
MUC17	rs62193398
ZNF827	rs62193398
RBP7	rs62193398
PAPOLG	rs62193398
PLD4	rs62193398
ENTPD7	rs62193398
ACHE	rs62193398
BTBD2	rs62193398
OR2A7	rs62193398
NEURL1	rs62193398
OR2A1	rs62193398
B3GLCT	rs62193398
AHRR	rs62193398
VAV3-AS1	rs62193398
SUN2	rs62193398
POLH	rs4442975
CTSS	rs12479355
COX7A2L	rs12479355
NT5E	rs12479355
FAM117A	rs11684853
GATAD1	rs11684853
ESR1	rs11684853
CAMK2A	rs10169133
MEX3D	rs10169133
BCL2L15	rs10169133
ZFP69B	rs10169133
PTGES3L-AARSD1	rs10169133
VAC14-AS1	rs10169133
BICD2	rs10169133
BGLAP	rs10169133
ZHX1	rs1971136
CENPH	rs1971136
AK6	rs1971136
LINC00460	rs113953597
IRX4	rs113953597
PMF1	rs113953597
MIR29A	rs113953597
APOBEC3H	rs113953597
SYT8	rs113953597
NWD1	rs113953597
OTUD4	rs144079028
GSTZ1	rs144079028
PPP4R3A	rs144079028
DNAJC1	rs144079028
FAIM	rs144079028
SCMH1	rs144079028
HPGD	rs144079028
TMEM98	rs144079028
COLGALT1	rs144079028
LOC105372990	rs144079028
GAPT	rs144079028
NCKIPSD	rs144079028
ZBTB26	rs144079028
ZFYVE26	rs17029056
MIR548D1	rs17029056
NAALADL1	rs17029056
GKN1	rs17029056
FAM225A	rs17029056
NFU1	rs17029056
HCG11	rs17029056
LINC01140	rs17029056
B4GAT1	rs17029056
UBE2G2	rs72001329
RAET1E	rs72001329
PRODH	rs72001329
MIR636	rs72001329
MPZL3	rs72001329
CACUL1	rs72001329
CELSR1	rs72001329
NAT14	rs72001329
KLF5	rs72001329
NKAPD1	rs72001329
POU3F2	rs72001329
C11orf45	rs72001329
XRCC3	rs72001329
CCNK	rs9712235
MUCL3	rs9712235
FAM200A	rs9712235
CADM4	rs9712235
XRCC6	rs9712235
TMEM75	rs9712235
SNORD114-17	rs9712235
MIR92A1	rs9712235
LYRM4-AS1	rs9712235
FAM50B	rs9712235
SLC35B1	rs9712235
ODF3	rs13416342
PTPRCAP	rs13416342
AIF1L	rs13416342
GPX6	rs13416342
FIZ1	rs13416342
ANKRD9	rs4848599
USH1G	rs4848599
KCTD1	rs4848599
ESYT3	rs4848599
IRF1-AS1	rs4848599
NSD2	rs4848599
SEPTIN7P9	rs4848599
TTF2	rs4848599
TMEM177	rs4848599
MIR4261	rs4848599
SCT	rs4848599
MIR20A	rs4848599
TMEFF1	rs200725404
HMGN3-AS1	rs200725404
FOSL1	rs200725404
SNORD31	rs200725404
CCR1	rs200725404
RIMBP3	rs200725404
PDIA3P1	rs73034872
