SPDYC	rs200725404
NOL12	rs200725404
MIR497	rs200725404
MIR1909	rs73034872
MIR6794	rs73034872
LOC101927636	rs75116627
MEF2A	rs75116627
HAS2	rs75116627
MFSD14A	rs75116627
MAFF	rs75116627
IP6K2	rs75116627
TCF3	rs75116627
WTAP	rs75116627
GUCA2A	rs75116627
H4C12	rs75116627
LINC01741	rs77688320
MUC15	rs4674124
FBLN5	rs4674124
BRCA2	rs4674124
RFPL4AL1	rs4674124
LINC01963	rs4674124
APOE	rs4674124
SNORD114-8	rs4674124
COL18A1-AS1	rs4674124
TDP1	rs4674124
NAT1	rs34005590
LINC02145	rs34005590
H3C11	rs11693806
BMP10	rs11693806
SYT11	rs6436017
SNORA94	rs6436017
SSR1	rs6436017
ETV4	rs6436017
SNORD114-4	rs6436017
LINC01607	rs6436017
RRAS2	rs6436017
BGLAP	rs6436017
MIR4700	rs6436017
EVL	rs66686620
CDC42EP2	rs66686620
ACTN3	rs66686620
PP7080	rs66686620
UQCRC1	rs66686620
GTPBP2	rs66686620
GOT1	rs66686620
SCARNA18	rs2714486
IFNA6	rs2714486
ZNF704	rs16857609
EEF1E1	rs16857609
RETREG1	rs16857609
BAHCC1	rs9837602
SIRT5	rs9837602
MIATNB	rs9837602
PARK7	rs9837602
AMPD3	rs9837602
RND2	rs9837602
GRIN2A	rs9837602
SNORD140	rs9837602
COL18A1-AS1	rs9837602
MST1R	rs6776003
EXOC3	rs6776003
PAIP1	rs6776003
CALB2	rs6776003
CDKN2C	rs6776003
LBX1	rs6776003
LOC101929626	rs6776003
MIR4761	rs6776003
LINC02571	rs6776003
ADAMTS9-AS1	rs6762644
PRSS43P	rs6762644
COA3	rs6762644
TBX4	rs6762644
MOB3A	rs6762644
CXXC4-AS1	rs6762644
GPR68	rs1375631
ZNF19	rs1375631
PXN	rs1375631
FAM160B1	rs1375631
LINC02626	rs1375631
PHLPP1	rs1375631
MROH3P	rs1375631
STMN2	rs1375631
RASSF5	rs1375631
GAL3ST4	rs1375631
LINC02135	rs1375631
CALCR	rs1375631
CD55	rs1375631
ABRAXAS1	rs60936670
PARP12	rs60936670
SYT5	rs73822569
VEZF1	rs73822569
MIR6787	rs73822569
PTK7	rs73822569
HROB	rs12493607
SF3B3	rs12493607
LOC729603	rs12493607
JAG1	rs9867461
MT1A	rs9867461
SHISA4	rs9867461
RFPL4AL1	rs9867461
WASHC2A	rs9867461
CHEK2	rs61729152
OPTC	rs61729152
CLIC1	rs61729152
MTUS1	rs61729152
HERPUD1	rs61729152
IPPK	rs61729152
BCKDHB	rs61729152
C19orf25	rs61729152
ZNF574	rs61729152
CBX3	rs61729152
MANBA	rs61729152
NDUFB6	rs61729152
ELDR	rs61729152
MPP5	rs61729152
IPP	rs61729152
UMODL1	rs61729152
LOC100129055	rs61729152
LIX1L-AS1	rs61729152
SMURF2P1-LRRC37BP1	rs61729152
MIR3614	rs61729152
ALX3	rs61729152
GDAP1	rs61729152
UQCR10	rs61729152
LINC01671	rs61729152
RCBTB1	rs61729152
VHLL	rs61729152
LINC00654	rs61729152
AAGAB	rs61729152
LBX1	rs61729152
LDHAL6A	rs61729152
EPHA5-AS1	rs61729152
GPCPD1	rs61729152
L3MBTL3	rs61729152
TCF19	rs61729152
SRSF9	rs61729152
TPM4	rs61729152
STEAP3-AS1	rs61729152
MIR548V	rs61729152
MIR659	rs61729152
MIR5700	rs61729152
LINC02569	rs61729152
LINC00867	rs61729152
RMI1	rs61729152
AKAP8	rs61729152
MIR6882	rs61729152
TMEM45A	rs61729152
CAPZA1	rs61729152
HEXD	rs61729152
ZNF33BP1	rs3821902
IL18	rs3821902
AGAP7P	rs3821902
MIR944	rs3821902
RCE1	rs3821902
LINC00379	rs3821902
TRIM39-RPP21	rs3821902
MIR11399	rs3821902
MIR3174	rs3821902
PCOLCE2	rs6805189
TRMT2A	rs6805189
MBIP	rs6805189
TEX10	rs6805189
MIR3661	rs6805189
FES	rs6805189
MIR1193	rs6805189
TXNDC5	rs6805189
UQCR10	rs6805189
LOC400627	rs9833726
UBE2Q1	rs9833726
LOC729603	rs9833726
JAZF1-AS1	rs9833726
PYGL	rs13066793
SLC12A9	rs13066793
SLC31A1	rs13066793
TBKBP1	rs13066793
SHISA4	rs13066793
CLBA1	rs13066793
MIR548T	rs9833888
PEG10	rs9833888
EFNA3	rs9833888
RALGAPA1	rs11298677
TEX12	rs11298677
FOXO6	rs11298677
LRRC39	rs11298677
COA8	rs142253798
ARRDC3	rs142253798
VCAM1	rs142253798
VTI1A	rs142253798
LOC108783654	rs142253798
MYOZ3	rs142253798
MOB2	rs142253798
CIT	rs142253798
C10orf53	rs142253798
MARK4	rs142253798
DMRTA2	rs142253798
LINC01412	rs142253798
AURKB	rs142253798
ZSWIM5	rs142253798
MIR658	rs142253798
ANKRD9	rs142253798
CCDC92B	rs142253798
RFPL4A	rs142253798
ETV4	rs142253798
TAB2-AS1	rs142253798
GGTLC3	rs142253798
CLIP2	rs142253798
BZW1-AS1	rs2136690
SPEM2	rs2136690
KCNQ1OT1	rs2136690
KATNAL2	rs2136690
REC114	rs2136690
NME9	rs2136690
EMP2	rs2136690
LUCAT1	rs2136690
TMEM95	rs2136690
MIR659	rs2136690
DAZAP1	rs7637701
YBX2	rs7637701
ARGFXP2	rs7637701
KIF18A	rs7637701
SNORA74C-1	rs7637701
DRC1	rs7637701
ALDH3B2	rs12152414
LINC01018	rs12152414
CNNM1	rs12152414
H2BC13	rs12152414
SLC22A10	rs12152414
PISRT1	rs12152414
GSR	rs12152414
LOC646030	rs12152414
MIR544A	rs7430456
LINC01488	rs7430456
SPP1	rs7430456
EP300	rs7430456
RFPL4AL1	rs7430456
GABRB1	rs7430456
NAV2-AS5	rs7430456
CTBP1-DT	rs7430456
HES7	rs9882792
CIC	rs9882792
STRBP	rs9882792
MIR668	rs9882792
LOC105373064	rs9882792
EPB41L4A-AS1	rs9882792
SNORD114-11	rs9882792
ZFP69	rs9882792
IGFBP5	rs9882792
VAC14-AS1	rs9882792
PCBP1	rs9882792
LRRTM3	rs9882792
BRF2	rs9882792
ITGA2	rs9882792
CENPS-CORT	rs6787391
LOC105374972	rs6787391
COPS4	rs6787391
MUC22	rs6787391
BRPF3	rs6787391
ZNF408	rs6787391
NXF1	rs141634179
UQCRQ	rs141634179
NUDT14	rs141634179
LOC100507464	rs141634179
SP6	rs141634179
CLBA1	rs141634179
AP1S1	rs7619833
KLHL29	rs17838698
H4C8	rs17838698
LINC01033	rs17838698
FTH1	rs17838698
LINC00240	rs6789440
MYEOV	rs6789440
SMYD4	rs6789440
CNTROB	rs6796502
FZD2	rs6796502
OPN3	rs6796502
MIR4261	rs6796502
AP1B1	rs6796502
CSNK1G2-AS1	rs6796502
LOC284191	rs6796502
RBP2	rs6796502
AATK	rs6796502
POU2F1	rs6796502
NKX2-1	rs6796502
FBXL15	rs6796502
CDKN2B	rs6796502
SLC44A1	rs6796502
MIR212	rs6796502
RSPH1	rs6796502
CTSD	rs6796502
SPPL2B	rs6796502
IFITM3	rs6796502
SPRY4-IT1	rs6796502
GPR25	rs6796502
LINC01543	rs6796502
IPO9	rs6796502
ABCG1	rs6796502
SLC39A13	rs6796502
PSMD6	rs56387622
AKR7A2P1	rs56387622
FOXL2	rs56387622
UBL7	rs56387622
HOOK2	rs56387622
BTBD2	rs56387622
CLDN16	rs146331761
TP53AIP1	rs146331761
CCR1	rs146331761
H4C15	rs146331761
FTO-IT1	rs146331761
OR13D1	rs145407011
GNA11	rs145407011
ALKBH3-AS1	rs145407011
SRC	rs145407011
CLRN2	rs145407011
H3C13	rs71281886
REL	rs71281886
PAX2	rs71281886
HPCAL1	rs71281886
CENPS	rs71281886
CR1L	rs71281886
NLRC5	rs71281886
MIR7847	rs71281886
SMG9	rs71281886
MIR632	rs13079292
PAQR4	rs13079292
MIR548H4	rs13079292
LINC00489	rs13079292
LINC01622	rs13079292
UPK3BL2	rs13079292
PIK3R2	rs13079292
SCARNA14	rs13079292
UNC93B1	rs13079292
FAM185A	rs13079292
HFM1	rs13079292
FCHO1	rs13079292
ARNT	rs13079292
LRRIQ1	rs13079292
PSMC2	rs13079292
HMBOX1	rs13079292
IFNA16	rs13079292
LPAR2	rs13079292
GOLGA5	rs13079292
SEC31B	rs13079292
ARHGAP26-IT1	rs13079292
MIR6740	rs13079292
MSGN1	rs13079292
GKN2	rs1450985
H3C1	rs1450985
SLC31A1	rs1450985
ARFGAP3	rs1450985
RPL35	rs1450985
SLC39A14	rs1450985
CCAT1	rs1450985
HAND2	rs1450985
LINC01256	rs34207738
GALR3	rs34207738
MIR3199-1	rs34207738
ZNF385C	rs34207738
HAL	rs34207738
GMPR	rs34207738
TMEM120A	rs34207738
GOSR1	rs34207738
TEX101	rs58058861
SCGB1A1	rs58058861
BTBD3	rs58058861
ZNF428	rs56138756
STC1	rs56138756
UPK3BL1	rs56138756
VASH1	rs1053338
RPS19BP1	rs1053338
YIPF3	rs78579487
PCOLCE	rs78579487
SLC9B2	rs78579487
AZI2	rs77485526
SLC26A5	rs77485526
ADGRE3	rs77485526
DAOA-AS1	rs77485526
INSL6	rs77485526
KCNJ2-AS1	rs77485526
SLC6A3	rs77485526
DNPH1	rs77485526
LINC01572	rs77485526
SNORA92	rs77485526
DNAL4	rs77485526
KRTAP12-3	rs1963045
MIR5090	rs1963045
CBX3	rs1963045
MIR4658	rs1963045
ZC3H12D	rs1963045
MOB2	rs1963045
LOC110091776	rs1963045
ZNF44	rs1963045
LINC01611	rs1963045
LOC100270746	rs1963045
PHACTR1	rs1963045
LOC285626	rs1963045
TRDN	rs1963045
SNORA13	rs1963045
PCOLCE-AS1	rs1963045
TMEM169	rs1963045
MIR3691	rs1963045
SIRT4	rs1963045
LINC00626	rs1963045
LOC101928523	rs1963045
ATPAF1	rs1963045
ARL2BP	rs9884765
TMEM275	rs9884765
ZNF710	rs9884765
ISL2	rs9884765
PDZD7	rs34853779
CC2D1A	rs34853779
ABCC10	rs34853779
EPB41L4A	rs34853779
TMEM262	rs34853779
BTBD6	rs34853779
HCN3	rs16342
SELENOF	rs16342
GTF2IRD2	rs16342
FRY	rs16342
MGAT4FP	rs16342
MIR5090	rs16342
SUB1	rs16342
TRAPPC10	rs16342
LINC00678	rs16342
RPS23	rs16342
ZNF57	rs16342
AGFG2	rs16342
LOC102723373	rs16342
KCNS2	rs16342
OR8G2P	rs16342
TMEM254	rs16342
TMEM221	rs16342
ARHGEF37	rs16342
LIMS3-LOC440895	rs16342
HOMER3	rs16342
AKR1C4	rs16342
GABRB1	rs16342
DENND4C	rs16342
SRD5A1	rs16342
PRDX3	rs16342
CRB2	rs16342
CPA5	rs16342
LOC105371789	rs16342
LOC107985246	rs16342
LINC00545	rs16342
OCIAD2	rs16342
GNB1L	rs16342
BRMS1	rs16342
ENTPD4	rs16342
CAPN11	rs16342
CCDC92B	rs16342
PGM3	rs16342
MIR4527	rs16342
TOPORS	rs16342
GPS2	rs16342
NWD2	rs16342
SLC12A9	rs199501877
KIR3DL2	rs199501877
FAM169A	rs199501877
COX6B2	rs199501877
LINC00167	rs199501877
MIR1913	rs199501877
NACA2	rs199501877
TOX3	rs199501877
BMI1	rs199501877
OR4X2	rs199501877
DBF4	rs199501877
RBM11	rs199501877
NRAV	rs199501877
SLC27A1	rs199501877
TUG1	rs199501877
LDHC	rs199501877
FAM230J	rs199501877
LTA4H	rs199501877
MIR6784	rs199501877
MIR4451	rs199501877
C1orf194	rs12506630
NFKBIE	rs12506630
KCNJ2-AS1	rs12506630
OSBPL5	rs12506630
GK5	rs12506630
ANKRD13D	rs12506630
TMEM184B	rs12506630
KL	rs12506630
TMEM145	rs12506630
MKLN1	rs12506630
BOLA1	rs12506630
GNPDA1	rs12506630
GPATCH8	rs12506630
MIR3134	rs12506630
LINC02533	rs71599425
LINC01976	rs71599425
VEPH1	rs71599425
PKIA	rs71599425
MIR8053	rs71599425
AGBL4-AS1	rs11284646
MIR146A	rs11284646
CCNI2	rs11284646
CA14	rs11284646
RNF14	rs10022462
POMGNT1	rs10022462
HLA-A	rs10022462
KLHDC8B	rs10022462
SNORD137	rs10022462
SSTR3	rs10022462
HERC6	rs10022462
GTF2E2	rs10022462
MIR4295	rs10022462
SCARNA16	rs10022462
CEP41	rs10022462
ADAMTS17	rs10022462
LINC02160	rs10022462
TOMM40	rs10022462
HEYL	rs10022462
FGFR1OP2	rs10016947
CADM2	rs10016947
KCTD18	rs10016947
FAM230F	rs10016947
PHETA2	rs10016947
KHDC4	rs10016947
TECR	rs10016947
TSR1	rs10016947
ACADVL	rs10016947
ALDOB	rs10016947
LINC01812	rs10016947
SPATA13	rs10016947
LINC02571	rs10016947
SPATA18	rs6818581
EBLN1	rs6818581
RBX1	rs6818581
LINC01638	rs6818581
CTSS	rs6818581
RUNDC3A	rs6818581
MIR214	rs6818581
LINC02181	rs6818581
PRSS47	rs6818581
MC3R	rs6818581
PRPSAP1	rs6818581
NMT1	rs6818581
RNASEK-C17orf49	rs6818581
OR11A1	rs6818581
ATRNL1	rs6818581
GOLT1A	rs6818581
TBC1D27P	rs7697216
NAT14	rs7697216
FTCDNL1	rs7697216
SPPL3	rs7697216
LOC100506271	rs7697216
RPL19P12	rs7697216
MIR1231	rs7697216
MSGN1	rs7697216
HAX1	rs7697216
MIR3174	rs7697216
C6orf118	rs1966977
KIAA0930	rs1966977
CCDC51	rs1966977
RPTOR	rs1966977
MIR889	rs1966977
TBC1D10C	rs1966977
LINC01422	rs1966977
LOC729681	rs1966977
CAMK2A	rs77198337
ATP13A2	rs77198337
NKX1-1	rs77198337
ARNTL2	rs77198337
BET1L	rs77198337
AHSA1	rs77198337
RPLP2	rs77198337
CCDC125	rs77198337
HSP90B2P	rs77198337
BTBD8	rs6815814
MTA2	rs6815814
MIR376A2	rs6815814
PRG4	rs6815814
GATA3	rs6815814
LOC101926913	rs6815814
NBPF6	rs6815814
IL4	rs6815814
LOC401261	rs6815814
MADD-AS1	rs6815814
OR2C1	rs6815814
GOT1	rs6815814
LINC01445	rs6815814
SH2B2	rs6815814
OR12D3	rs6815814
UROD	rs6815814
LINC01970	rs6815814
SNTG1	rs6815814
AKT1	rs6815814
ENO1-AS1	rs6815814
PADI4	rs6815814
HTR7	rs6815814
GANAB	rs6815814
P4HTM	rs6815814
SNHG26	rs6815814
MIR548AE2	rs6815814
TIGD3	rs6815814
STEAP1B	rs4865169
PCAT1	rs4865169
CHEK2	rs4865169
MCRIP1	rs4865169
MIR6804	rs4865169
NCF1C	rs4865169
TRIM13	rs4865169
HSPA1A	rs4865169
PLGRKT	rs4865169
LMNTD2-AS1	rs4865169
HORMAD2	rs4865169
C2orf76	rs4865169
LIX1L	rs4865169
CPSF4	rs4865169
ASF1B	rs4865169
ZSCAN30	rs4865169
APOC1P1	rs4865169
FAM118A	rs4865169
ADAMTS9	rs4865169
CALR	rs4865169
SLC22A24	rs4865169
ZDHHC11B	rs4865169
SNORD118	rs4865169
OR13D1	rs62315512
BTBD17	rs62315512
ABLIM3	rs62315512
MUS81	rs2725207
ADCY8	rs2725207
RFNG	rs2725207
IGFL3	rs2725207
ACCSL	rs2725207
RPP40	rs2725207
SIPA1	rs2725207
TAB2-AS1	rs62331150
MIR3912	rs62331150
BMP8A	rs77928427
TRIM16L	rs77928427
TSSC4	rs77928427
SCARNA16	rs77928427
ZW10	rs77928427
KIF20B	rs77528541
SMCR8	rs77528541
FBXO32	rs77528541
SNORA13	rs77528541
LINC01028	rs151170584
OPTC	rs151170584
MIR3685	rs4702131
MIR1245A	rs4702131
ABI3BP	rs4702131
SH2D2A	rs4702131
TEX26-AS1	rs4702131
MYRF	rs4702131
UHRF2	rs4702131
LOC100506071	rs4702131
SIVA1	rs12519859
MAPK10	rs12519859
CLCC1	rs12519859
LOC100288728	rs12519859
SLC6A4	rs12519859
NUDT8	rs12519859
C1QL2	rs245279
HLA-G	rs10051199
LOC102724096	rs10051199
ADAM11	rs10051199
SREBF1	rs10051199
CNPY3-GNMT	rs10051199
LOC401442	rs10051199
DALRD3	rs10051199
ZNF3	rs10051199
SNORD32B	rs10051199
LINC01050	rs10051199
MIR5009	rs10051199
GPR21	rs10051199
B4GALNT2	rs10051199
LOC105373051	rs10051199
PDCL2	rs139824696
PSMC2	rs139824696
FOXD3	rs139824696
MIR320C2	rs139824696
NBPF1	rs139824696
LINC02246	rs139824696
TTC24	rs139824696
SCYL1	rs139824696
BCL2	rs139824696
MARCHF11	rs139824696
CYP3A7-CYP3A51P	rs139824696
LOC101928417	rs139824696
SYT5	rs139824696
FAM204A	rs139824696
HMGB2	rs13162653
DIRC3-AS1	rs13162653
TRIM73	rs13162653
MYBPHL	rs13162653
MIR92B	rs13162653
CCDC85C	rs13162653
MIR1202	rs66783663
RERG	rs66783663
MRPL23-AS1	rs66783663
LINC01656	rs66783663
ATF7IP2	rs73098691
SNORA57	rs73098691
ETHE1	rs73098691
LINC00638	rs73098691
IFITM3	rs73098691
MIR8058	rs73098691
LAMB2P1	rs73098691
H2AC16	rs73098691
ADAP2	rs73098691
IL15RA	rs73098691
SDHAF2	rs73098691
PCBP1-AS1	rs73098691
SLC26A2	rs73098691
RAPSN	rs73098691
SPAG1	rs12189522
STEAP3-AS1	rs12189522
PSMB7	rs12189522
HELQ	rs12189522
LPIN1	rs1697139
TET2-AS1	rs1697139
WDR93	rs1697139
SGCE	rs1697139
IMP3	rs1697139
ZFPM2	rs157554
SGTA	rs157554
BICDL1	rs157554
MIR1285-1	rs157554
MYBPHL	rs157554
KCNQ1DN	rs157554
LINC01090	rs157554
ARHGEF5	rs157554
SLC12A7	rs157554
SAMM50	rs157554
LINC01366	rs157554
SHC1	rs157554
APOA4	rs157554
ZNF93	rs157554
SLC25A44	rs157554
ZNF131	rs157554
AARSD1	rs72774916
FARSA	rs72774916
LINC02762	rs72774916
KDM7A	rs72774916
MIR4681	rs2407156
HSD3B2	rs2407156
BIN3	rs2407156
MIR187	rs2407156
VPS33B	rs2407156
MYRF-AS1	rs2407156
FGF11	rs2407156
LINC01585	rs12110303
P4HTM	rs12110303
NREP	rs12110303
ELF3	rs12110303
SOCS1	rs6882649
OPTC	rs6882649
OR2A1-AS1	rs6882649
DNM3	rs6882649
UQCRC1	rs6882649
EEF1AKNMT	rs6882649
NDUFB8	rs6882649
CD300C	rs6882649
SP2	rs199817973
CROT	rs199817973
OR1D5	rs199817973
PMS2P1	rs199817973
FGD6	rs199817973
G6PC	rs199817973
SCARNA28	rs199817973
PPP1CA	rs199817973
RAB44	rs199817973
RHOC	rs10629804
POLH	rs10629804
DNMT3L	rs10629804
NSFP1	rs10629804
FBXO22	rs10629804
MRTFA	rs10629804
IFITM2	rs10629804
LOC107985770	rs75887402
MIR6820	rs36715
CASC11	rs36715
MIR656	rs36715
DSP	rs36715
LZTS1-AS1	rs36715
ANKRD16	rs36715
SNORD114-2	rs36715
NDUFA12	rs2963155
ACHE	rs2963155
KCTD1	rs2963155
KCNK18	rs2963155
EPS15	rs250677
LINC01170	rs250677
CDC42EP2	rs250677
TNNT2	rs250677
FRMD8	rs250677
SNORD14E	rs250677
ZNF57	rs250677
TRIM10	rs250677
ZNF625	rs250677
OR10H3	rs250677
ARRDC2	rs250677
LINC01842	rs250677
RPL18A	rs250677
MDH2	rs250677
RSBN1	rs250677
NID2	rs250677
CYB5R4	rs250677
CYB561A3	rs250677
PTPRVP	rs250677
TMEM145	rs250677
C6orf120	rs250677
CASTOR2	rs250677
H2AC6	rs250677
LZTS1	rs250677
ADRA1B	rs250677
LDHC	rs250677
KCTD18	rs250677
TOMM7	rs250677
MSMB	rs250677
SNORD114-14	rs250677
TFF1	rs250677
GNG11	rs250677
SLC25A35	rs250677
MIR548AE2	rs250677
PLK2	rs250677
LOC102467080	rs6890610
MIR548H4	rs6890610
RNF227	rs6890610
ELOA3	rs6890610
TM7SF3	rs6890610
ZNF878	rs6890610
LAMB2	rs6890610
LINC01752	rs6890610
TXNIP	rs6890610
NCS1	rs11135046
MIR376A1	rs11135046
ANKRD36BP1	rs11135046
PINLYP	rs11135046
ITGA10	rs11135046
MRPL50	rs11135046
MRPL23	rs11135046
LOC102724624	rs11135046
SRSF2	rs4562056
MIR6772	rs4562056
ASCL2	rs4562056
KATNB1	rs4562056
LINC01963	rs4562056
C9orf43	rs4562056
DCUN1D4	rs4562056
HLA-L	rs4562056
ZSCAN31	rs4562056
ALOX12	rs4562056
UBALD1	rs4562056
KIAA0753	rs4562056
ELL	rs4562056
PSORS1C1	rs4562056
SLC26A5	rs4562056
MAL2	rs4562056
CYP2D6	rs4562056
SMIM18	rs4562056
LOC101928069	rs4562056
CNTD1	rs4562056
MIR636	rs116095464
PKIA	rs116095464
LOC100272217	rs116095464
CD300E	rs116095464
KRTAP12-3	rs116095464
MPRIP	rs116095464
CHADL	rs190811224
KRTAP10-2	rs190811224
RAD51B	rs190811224
POU5F1P4	rs190811224
FAM71E2	rs190811224
PCM1	rs190811224
ZBTB10	rs190811224
MIR4752	rs190811224
MIR2117HG	rs190811224
ZNF234	rs190811224
NAV2-AS5	rs190811224
TMEM134	rs190811224
ZBED9	rs10069690
MRGPRD	rs10069690
NDUFS4	rs10069690
MIR381	rs10069690
NKX1-1	rs10069690
FAM230G	rs10069690
MIR302F	rs10069690
BTN3A3	rs10069690
ODF3L1	rs10069690
TLR10	rs2617583
MIR1909	rs2617583
SEPHS1	rs2617583
SNORD114-7	rs2617583
LOC100130370	rs2617583
PAIP1	rs2617583
EFNA3	rs2617583
METTL8	rs2617583
RAB11A	rs2617583
TNFRSF10A	rs2617583
ALKBH3	rs2617583
SH2B2	rs7709328
MIR4651	rs7709328
LOC101928737	rs7709328
C18orf12	rs7709328
LAMA2	rs7709328
H2BC15	rs7709328
LOC102724153	rs7709328
H2BC1	rs7709328
FSCN2	rs7709328
SCN3B	rs7709328
PKDREJ	rs57380813
SLC24A3	rs57380813
BLOC1S5	rs57380813
ZSCAN26	rs57380813
NIF3L1	rs57380813
CUEDC1	rs57380813
LILRB2	rs57380813
BTD	rs57380813
GNL1	rs57380813
MIR6088	rs57380813
GCGR	rs57380813
CLDN7	rs57380813
HHIP-AS1	rs57380813
BRSK2	rs57380813
LAMC3	rs57380813
MIR3174	rs57380813
ABLIM1	rs2012709
BPESC1	rs2012709
RNF220	rs2012709
LINC00163	rs2012709
LPCAT2	rs2012709
ATP2B4	rs2012709
VASH1	rs191057893
LRRC3-DT	rs191057893
WDYHV1	rs191057893
LINC00870	rs191057893
CFAP410	rs13186320
PKIA-AS1	rs13186320
CDC26	rs13186320
TMEM254	rs2589161
SKOR2	rs72749841
VPS25	rs72749841
LINC00661	rs72749841
LOC102724064	rs116464256
STAU2-AS1	rs116464256
PPP1R32	rs144727871
RNPEP	rs144727871
LRMDA	rs144727871
PRSS35	rs144727871
GCN1	rs4254863
NKX2-6	rs4254863
MIR4313	rs4254863
PVALEF	rs4254863
NID2	rs4254863
ZC3H14	rs4254863
SMU1	rs4254863
EIF2B3	rs4254863
WBP2NL	rs7378815
LY86	rs7378815
PHTF1	rs7378815
BAG5	rs7378815
HROB	rs7378815
VPS4B	rs7378815
AP3S2	rs7378815
MIR658	rs7378815
PTPRVP	rs6890270
MIR4710	rs6890270
TST	rs6890270
MROH3P	rs6890270
ADRA2A	rs35100619
CDCA4	rs35100619
NAT8L	rs35100619
H1-4	rs35100619
SLC27A6	rs35100619
HMOX2	rs9292195
NES	rs9292195
SMIM18	rs9292195
CCRL2	rs9292195
LDB2	rs184886
MSI2	rs184886
TTLL1	rs184886
STAT5B	rs184886
DSC1	rs184886
NDUFAF4P1	rs184886
NEBL-AS1	rs184886
ENC1	rs184886
ANXA9	rs184886
SMG5	rs184886
MIR5708	rs184886
MCHR2	rs184886
FSTL4	rs184886
NT5C1B	rs184886
ZNF311	rs184886
PRPF18	rs184886
LOC100507373	rs184886
LOC105375690	rs6878727
GEMIN5	rs6878727
TRIAP1	rs6878727
PHLDB3	rs1112956
GCNT4	rs1112956
LAMC3	rs1112956
C11orf21	rs1112956
LOC105371925	rs6860806
SPATA41	rs6860806
SENP3	rs6860806
CD81-AS1	rs6860806
ZBTB38	rs6860806
MXD1	rs6860806
MIR1915HG	rs6860806
GIGYF1	rs6860806
LINC02268	rs6860806
BCL2	rs6860806
SPDYE3	rs6860806
NME7	rs6860806
BRF2	rs6860806
ITGA2	rs6860806
MX1	rs6860806
XRCC1	rs6860806
CA14	rs6860806
LOC102467216	rs6860806
GJA1	rs6860806
GSTM3	rs6860806
CYCS	rs6860806
RHCG	rs6860806
COA3	rs6860806
PSD3	rs6860806
LOC102724562	rs6860806
NKX1-1	rs6860806
ABCC13	rs6860806
MIR11401	rs6860806
ADD1	rs6860806
HOXB8	rs736801
CTD-3080P12.3	rs736801
MESP2	rs736801
TAF13	rs6596100
LINC00999	rs6596100
FOSL1	rs6596100
LOC100289333	rs6596100
PTCH2	rs6596100
GYPA	rs6596100
POLA2	rs6596100
LOC101927870	rs6596100
JAK1	rs6596100
TMEM230	rs6596100
ITGA6-AS1	rs6596100
DIRAS1	rs6596100
ZNF20	rs6596100
TBX5-AS1	rs6596100
MIR6778	rs6596100
SRRM5	rs6596100
C18orf61	rs2853669
OCLN	rs3215401
CD300H	rs3215401
PXN-AS1	rs3215401
MRGPRG-AS1	rs930395
LGR6	rs930395
STAT5A	rs26067
GATAD1	rs26067
UVSSA	rs75282042
RANGAP1	rs62355902
ADAM17	rs10472076
DDR1	rs6449898
ATP8B4	rs6449898
GTF2IP7	rs146817970
CASC22	rs146817970
MIR4653	rs17543752
PPP6R3	rs7768862
NAV2	rs7768862
LOC102723345	rs7768862
MIR8053	rs7768862
LINC01081	rs7768862
MIR581	rs7768862
MIR5009	rs7768862
RPRML	rs7768862
LINC01123	rs7768862
HEXB	rs7768862
IL7	rs7768862
ZNF225	rs3757322
MIR1255B1	rs3757322
PPIAL4C	rs3757322
GATC	rs3757322
MFSD11	rs3757322
CLPSL1	rs80199833
NCR3	rs80199833
TGFBR3	rs80199833
IL20	rs80199833
FAM136A	rs80199833
HECTD3	rs80199833
PUS10	rs80199833
RSBN1	rs80199833
PPM1K	rs80199833
CASD1	rs80199833
ANXA13	rs80199833
HSPA13	rs80199833
MIR2276	rs80199833
GRPEL2	rs145711907
LINC00994	rs145711907
LOC105371814	rs145711907
EGOT	rs145711907
FAM238A	rs145711907
MIR4791	rs145711907
LINC00517	rs145711907
BTBD6	rs145711907
SLC9B1	rs145711907
KDM4C	rs145711907
ODC1	rs145711907
RNF165	rs145711907
C6orf223	rs145711907
MIR3651	rs145711907
MRGPRX1	rs145711907
LINC01497	rs145711907
RCOR1	rs145711907
C10orf67	rs145711907
LOC101928551	rs145711907
MIR8061	rs9379084
MIR4293	rs9379084
SMAD3	rs9379084
AHNAK	rs9379084
SLC6A20	rs9379084
TMEM38A	rs9379084
LOC105376453	rs9379084
EDIL3	rs9379084
XRCC1	rs9379084
LOC101928135	rs9379084
ZNF322	rs9379084
TRPM2-AS	rs9379084
MIR412	rs9379084
ZCWPW2	rs9379084
MIR497	rs9379084
QARS1	rs9379084
CERS2	rs9379084
RTL10	rs418053
MORC2	rs418053
TMEM63B	rs418053
NKX2-1-AS1	rs418053
SLC12A7	rs418053
PIK3R1	rs418053
POFUT2	rs418053
IL32	rs418053
SNORA75B	rs2223621
OR7A5	rs2223621
BCKDHB	rs2223621
LINC01812	rs2223621
SLC39A13	rs2223621
CALHM3	rs9350395
AKR1C6P	rs9350395
SMDT1	rs9350395
PWP2	rs9350395
BHLHA15	rs9350395
PPARGC1B	rs9350395
MYRF	rs9350395
TTLL5	rs13214023
CLPTM1L	rs13214023
SCAMP2	rs13214023
SMILR	rs13214023
HCG18	rs13214023
ANKRD54	rs13214023
