ZMYND12	rs1514964
GAL3ST4	rs1514964
MCHR1	rs1514964
PLCL2	rs1514964
PRKAR2A-AS1	rs1514964
ARHGEF19	rs1514964
KREMEN1	rs1514964
CCDC157	rs1415174
SNORD114-3	rs1415174
LOC100996263	rs1415174
SRRM3	rs1415174
POLR2G	rs1415174
FAM99B	rs1415174
ERMARD	rs1415174
HNRNPK	rs1415174
TRIL	rs1415174
H4C15	rs1415174
LOC101927178	rs1415174
SPDYE13P	rs33960734
INTS2	rs33960734
LINC02655	rs33960734
MCMBP	rs33960734
MIR191	rs33960734
RPS18P9	rs33960734
SNORD114-12	rs33960734
KRTAP12-2	rs33960734
MIR935	rs5776993
RBX1	rs5776993
XRCC6	rs5776993
SELENOF	rs5776993
SDAD1P1	rs5776993
GATC	rs5776993
RALGAPA1	rs5776993
CDC7	rs5776993
TFAP4	rs5776993
ZCWPW2	rs5776993
PIK3R3	rs5776993
PYY	rs5776993
VEPH1	rs5776993
MIR1913	rs5776993
AQP3	rs5776993
SLC6A3	rs5776993
SLC25A22	rs5776993
FOXL1	rs5776993
MIR2115	rs5776993
TBC1D21	rs5776993
C1QTNF9	rs5776993
HOMER3	rs5776993
LINC02227	rs5776993
PTS	rs5776993
POLD4	rs5776993
SH3PXD2A	rs5776993
DDA1	rs5776993
LHX2	rs5776993
TBC1D22B	rs5776993
LRP12	rs5776993
ADAMDEC1	rs5776993
H3C2	rs5776993
RIC8A	rs5776993
TMEM269-DT	rs5776993
THCAT158	rs5776993
MAST4-AS1	rs5776993
MT1A	rs5776993
MIR6720	rs5776993
SPEM1	rs5776993
LINC00624	rs5776993
NKX1-1	rs5776993
OLFML3	rs5776993
LOC101928551	rs5776993
MIEF2	rs1230666
FAM217A	rs1230666
ALX3	rs1230666
SNTG1	rs1230666
FAM230J	rs1230666
MRGPRE	rs1230666
MUC12	rs1230666
TNFSF18	rs1230666
MUC3A	rs1230666
NOTCH2NLA	rs1230666
LOC284898	rs1230666
EXO5	rs1230666
JAK2	rs1230666
MIR4424	rs1230666
SEPTIN3	rs1230666
LINC00544	rs1230666
LINC00678	rs1230666
SLC31A1	rs11552449
LSINCT5	rs11552449
N4BP2L1	rs11552449
MKX-AS1	rs11552449
TRMT2A	rs11552449
NAT14	rs11552449
NFAM1	rs11552449
CCDC30	rs11552449
GABBR1	rs11552449
FNDC1	rs11552449
FLACC1	rs11552449
CLVS2	rs11552449
LOC284898	rs10923574
RBMS3-AS1	rs10923574
MIR4466	rs10923574
IFNA10	rs200087884
ANKRD30BP2	rs200087884
COCH	rs200087884
MEGF11	rs200087884
SETD9	rs200087884
DUSP4	rs200087884
MIR3714	rs200087884
LOC105371795	rs368032757
GK5	rs368032757
FGFR3	rs368032757
KIF21B	rs368032757
GTPBP2	rs368032757
CBLN4	rs368032757
PCNX3	rs368032757
LRRC37A	rs368032757
CYP3A7-CYP3A51P	rs368032757
LOC646762	rs368032757
KIAA0753	rs368032757
ZSWIM4	rs368032757
LPAR2	rs368032757
MIR1185-1	rs368032757
GAD2	rs368032757
ZNF131	rs368032757
CDYL2	rs368032757
ALOX12-AS1	rs368032757
NEBL	rs368032757
CNRIP1	rs368032757
EIF3A	rs368032757
MIR4700	rs368032757
ZNF774	rs368032757
TXK	rs1552172
TTBK1	rs1552172
LOC339593	rs57324102
CLCA4	rs57324102
AP1G1	rs57324102
LINC01629	rs57324102
NRIP1	rs57324102
BTBD8	rs57324102
LINC01762	rs57324102
MIR4436B2	rs57324102
EFCAB6	rs57324102
POFUT2	rs57324102
RNVU1-17	rs57324102
OXLD1	rs57324102
RNU5F-1	rs57324102
DNAJC2	rs57324102
GCSH	rs57324102
MGAT5B	rs57324102
MIR3972	rs57324102
LOC101929066	rs57324102
LOC105373051	rs57324102
ZNF408	rs57324102
TBX19	rs57324102
EMX2OS	rs57324102
LINC00868	rs57324102
CYP4F22	rs57324102
SETD2	rs57324102
WBP11	rs57324102
LOC728975	rs57324102
NF2	rs57324102
STAR	rs11205303
KXD1	rs11205303
BLOC1S5-TXNDC5	rs11205303
PAG1	rs11205303
HMGCS1	rs4971059
FUBP3	rs4971059
SLC16A1	rs4971059
COPB1	rs4971059
TAC1	rs4971059
RNF157	rs4971059
LOC100506271	rs4971059
TRIM39	rs4971059
LOC105373031	rs4971059
GALNT1	rs4971059
LINC01903	rs4971059
DUSP18	rs4971059
DSEL	rs4971059
SRR	rs4971059
LOC100505588	rs4971059
NOP14	rs4971059
EML4-AS1	rs4971059
ZNF192P1	rs4971059
LINC01239	rs4971059
PPP3R2	rs4971059
FBXO33	rs4971059
H1-6	rs4971059
TWNK	rs4971059
LINC01678	rs4971059
LOC101928565	rs4971059
MIR4432HG	rs4971059
RHOA	rs4971059
NMNAT3	rs4971059
PIBF1	rs4971059
DMBX1	rs4971059
MIR3663	rs4971059
KBTBD4	rs4971059
C6orf201	rs4971059
TXNIP	rs4971059
PPA2	rs4971059
MIR4526	rs4971059
SENP3-EIF4A1	rs4971059
SLC17A1	rs4971059
PPP2R1B	rs4971059
MIR5691	rs4971059
GALK2	rs4971059
ANKRD13D	rs4971059
LINC01149	rs4971059
HSPA8	rs4971059
MT1DP	rs4971059
SETMAR	rs4971059
PNPO	rs11264454
C18orf12	rs11264454
SOCS1	rs11264454
PRR5-ARHGAP8	rs11264454
LOC105371083	rs11264454
IGSF21	rs11264454
MLNR	rs11264454
NEK10	rs11264454
TMEM258	rs11264454
SGCE	rs11264454
ONECUT3	rs11264454
XLOC_009911	rs11264454
ISL2	rs11264454
MIR541	rs11264454
RIBC2	rs11264454
SMU1	rs11264454
ZNF285	rs11264454
IL15	rs11264454
PTPN7	rs11264454
EPHB4	rs11264454
CEP83	rs11264454
TRIM31-AS1	rs11264454
RANGRF	rs11264454
NBPF7	rs11264454
LINC02679	rs11264454
INA	rs11264454
GPR25	rs11264454
LOC613206	rs11264454
RRAS2	rs11264454
KLF18	rs11264454
CCNK	rs11264454
SCARNA8	rs11264454
C5orf49	rs11264454
PPP4R3A	rs11264454
COA3	rs11264454
GRIN2A	rs11264454
CLCA2	rs11264454
RBM48	rs11264454
FURIN	rs11264454
CDX1	rs11264454
CARS-AS1	rs11264454
PSMC2	rs1894633
LSM1	rs1894633
MFSD14A	rs1894633
ABCC2	rs1894633
RNF165	rs1894633
MPST	rs1894633
SCP2D1-AS1	rs1894633
UBASH3A	rs1894633
COLEC10	rs1894633
LINC01377	rs1894633
SWAP70	rs1894633
ASB16-AS1	rs1894633
MIR550A3	rs1894633
PPIL1	rs1894633
CFAP61	rs1894633
DNMT3A	rs1894633
CLRN3	rs1894633
LINC01556	rs1894633
LOC339192	rs575908
BMP5	rs575908
BAG1	rs575908
LOC653513	rs575908
SNORD3B-2	rs575908
RFXANK	rs575908
LOC102724957	rs575908
RTL6	rs575908
FOXI2	rs575908
TMEM98	rs575908
LAP3	rs575908
CNPY4	rs575908
MAST1	rs575908
AKIP1	rs575908
ZBTB16	rs575908
WDR4	rs56160832
PTPN21	rs56160832
LINC00869	rs56160832
PTCSC3	rs56160832
MIR5010	rs56160832
LOC101929099	rs56160832
RPL23AP53	rs56160832
MIR6775	rs56160832
DGCR10	rs56160832
CUX1	rs56160832
NSA2	rs56160832
GZMA	rs35383942
HOTS	rs35383942
RNASEK	rs35383942
OR14J1	rs35383942
VWA5A	rs35383942
MANBAL	rs35383942
OCM2	rs35383942
LINC00489	rs35383942
LOC100130357	rs35383942
KCNMB2	rs35383942
TOMM40	rs35383942
PROKR1	rs35383942
CLCA4-AS1	rs35383942
SLC25A36	rs35383942
MPV17L2	rs35383942
MIR6863	rs35383942
ZNF90	rs35383942
ATP1B2	rs35383942
SNORD43	rs35383942
ANO8	rs35383942
RREB1	rs35383942
EPHX3	rs35383942
KCNN3	rs35383942
MIR3065	rs35383942
WDR93	rs35383942
FGF18	rs35383942
PTX3	rs35383942
CDKN2C	rs35383942
CBLC	rs35383942
PTPRVP	rs35383942
TAB2	rs35383942
LOC105373051	rs35383942
MIR543	rs35383942
CENPS-CORT	rs35383942
BDH2	rs35383942
CREG1	rs35383942
EPO	rs35383942
UBE3D	rs35383942
BEND7	rs35383942
CLCA2	rs35383942
OR10G4	rs35383942
SLC35E1	rs12095761
MLNR	rs12095761
SNORA52	rs12095761
MRPL49	rs72755295
BTN3A2	rs72755295
SNORD114-18	rs72755295
NRIP1	rs72755295
MIR6881	rs72755295
DDX59-AS1	rs72755295
LOC101928659	rs72755295
GTPBP3	rs72755295
MIR3651	rs72755295
SNORD157	rs72755295
SLC9A3R1	rs72755295
SNORD22	rs616488
LINC00708	rs616488
CTAGE4	rs616488
FLYWCH2	rs616488
MIR128-2	rs616488
GGA3	rs616488
MYOCOS	rs616488
TNFRSF13B	rs616488
DNM3-IT1	rs616488
OR13F1	rs616488
GEMIN2	rs616488
BTBD2	rs616488
CHST4	rs616488
MEFV	rs616488
LINC00602	rs616488
LOC105376114	rs616488
MIR3609	rs616488
SCD5	rs616488
MIR3155B	rs2506889
F2	rs2506889
ASS1	rs199867187
KCNJ2-AS1	rs199867187
GEMIN7-AS1	rs199867187
U2AF1	rs199867187
CDIP1	rs199867187
CCDC6	rs199867187
CTSW	rs199867187
MOB3C	rs199867187
WNT7B	rs199867187
BAIAP2-DT	rs199867187
DTHD1	rs199867187
WNT3	rs199867187
SLC30A8	rs2992756
TLR10	rs2992756
TOR1B	rs2992756
CTAGE10P	rs2992756
LIPE	rs2992756
NME9	rs2992756
PIBF1	rs2992756
UBE2Q1-AS1	rs2992756
PTCHD3	rs2992756
LOC100132356	rs2992756
IER2	rs2992756
SYNPO	rs2992756
TBC1D7-LOC100130357	rs181270898
H3C7	rs181270898
PKMYT1	rs181270898
LOC105370203	rs181270898
NFKBIA	rs181270898
TRIM47	rs79724016
LL22NC01-81G9.3	rs10683143
NUP93	rs10683143
SNORD114-31	rs10683143
FABP6	rs10683143
CROCCP2	rs12077974
DUSP8	rs12077974
MIR99AHG	rs12077974
DBF4	rs12077974
MIR6746	rs12077974
LOC643441	rs12077974
LRRN2	rs56168262
KRTAP5-1	rs56168262
RNU12	rs56168262
OR11A1	rs56168262
SCARNA26A	rs56168262
SNORA38	rs56168262
LINC01488	rs56168262
GAPT	rs56168262
ZNF774	rs56168262
GUCY2GP	rs17426269
LOC105375429	rs17426269
LSM4	rs17426269
TAF3	rs7529522
KIF2C	rs7529522
SNORD113-8	rs7529522
ARMC4	rs7529522
MIR631	rs7529522
MIR4432	rs7529522
CDH12	rs7529522
CLK1	rs7529522
LINC00595	rs7529522
RHBDF2	rs7529522
SPINK8	rs7529522
TMEM242	rs7529522
LOC101928682	rs7529522
DMRTA1	rs7529522
AP3S2	rs7529522
ZNF774	rs7529522
SNORD118	rs7529522
PSG11	rs1962373
CBX3	rs1962373
PSD	rs1962373
PER1	rs666930
MYBPC3	rs666930
LINC00572	rs666930
MT1E	rs666930
CDYL2	rs35273427
ZAR1L	rs35273427
IGF2	rs35273427
MIR6802	rs369304377
LINC01256	rs369304377
CYP4F22	rs369304377
PNLIPRP1	rs368121891
ALOX12P2	rs368121891
NUDT9	rs368121891
ZNF295-AS1	rs368121891
CPA5	rs368121891
HRAT5	rs368121891
LINC02090	rs368121891
LINC01797	rs368121891
PNN	rs368121891
PGLS	rs12048493
MUC5B	rs12048493
MIR9851	rs12048493
TRUB1	rs12048493
C22orf23	rs12048493
MTLN	rs12048493
RPL3	rs12048493
LOC100505588	rs12048493
LILRB1	rs12048493
LINC01445	rs12048493
NKAPL	rs12048493
ZSCAN16-AS1	rs12048493
ZNF224	rs12048493
OVOL1-AS1	rs12048493
LST1	rs12048493
ACAT2	rs12048493
PLEK	rs12048493
GRK4	rs12048493
HMGN3-AS1	rs12048493
PGM3	rs12048493
MIR4756	rs12048493
NIM1K	rs12048493
NRG4	rs12048493
PIK3CD-AS1	rs12048493
GUCA2A	rs12048493
PSD3	rs12048493
C2orf42	rs12048493
BLOC1S3	rs12048493
ZNF789	rs12048493
INAVA	rs12048493
OR2W1	rs7524950
CFAP410	rs7524950
PDE4D	rs7524950
SLC16A1	rs7524950
PRSS35	rs7524950
ZNF311	rs7524950
CTBP1-DT	rs7524950
SAMSN1-AS1	rs12091730
MLLT10	rs12091730
HSD17B7P2	rs11406084
XCR1	rs11406084
TNFSF13	rs11406084
SERINC1	rs11406084
LINC01412	rs11406084
LOC105375304	rs11406084
MIR3199-2	rs11406084
BARHL2	rs11406084
MIR7108	rs11406084
ARGLU1	rs11406084
SPDYE14P	rs11406084
PSORS1C3	rs11406084
MIR3174	rs11406084
COMMD3	rs60504827
MIR376A2	rs60504827
GNA15	rs60504827
LINC02242	rs60504827
BRIP1	rs60504827
DNAJC2	rs60504827
ZNF821	rs60504827
TMEM63B	rs60504827
PMVK	rs60504827
G6PC	rs60504827
NNT-AS1	rs60504827
CEP120	rs60504827
C2orf74	rs60504827
CRTC1	rs60504827
DHX30	rs60504827
IL32	rs60504827
ASNS	rs60504827
CCNK	rs60504827
MIR4493	rs60504827
CAMK1D	rs60504827
CCR5AS	rs60504827
MIR6789	rs60504827
LOC339803	rs60504827
B3GNTL1	rs60504827
FKBP8	rs60504827
KCNJ1	rs60504827
TMEM262	rs59867004
PRR34-AS1	rs59867004
CCL22	rs59867004
SNORD114-12	rs59867004
SAMHD1	rs59867004
MPC1	rs59867004
ROR1	rs59867004
MIR548AI	rs59867004
CCDC30	rs59867004
PGGHG	rs59867004
STRA6	rs59867004
GMPS	rs59867004
MIR6753	rs59867004
CHMP5	rs59867004
IGHMBP2	rs59867004
PIBF1	rs59867004
BSPRY	rs59867004
FBLN1	rs59867004
CIAPIN1	rs59867004
ITIH2	rs59867004
MIR4527	rs59867004
RRM2	rs59867004
MIR3910-2	rs59867004
TSPEAR	rs59867004
CCSER1	rs59867004
LOC100128076	rs59867004
ZNF596	rs59867004
RAB19	rs2810650
LOC105375713	rs2810650
TEKT5	rs2810650
EBF2	rs2810650
ADARB1	rs2810650
TNNT2	rs2810650
PLD6	rs2810650
UQCRC1	rs2810650
KCNAB1-AS1	rs2810650
CKM	rs2810650
FAM171A2	rs2810650
MIR5708	rs2810650
LOC105378183	rs2810650
ARHGEF19	rs2810650
RPL4	rs5780403
TGFB3	rs5780403
MTRNR2L8	rs5780403
H2AC13	rs5780403
LINS1	rs5780403
LINC01963	rs5780403
NAALADL1	rs5780403
TBX5	rs5780403
LINC00570	rs5780403
CNOT7	rs5780403
POLDIP3	rs5780403
BABAM1	rs5780403
NPTN-IT1	rs5780403
CD81	rs5780403
F2	rs5780403
P4HA2-AS1	rs5780403
LINC01719	rs5780403
ARNTL2-AS1	rs5780403
CLSTN1	rs5780403
MIR10525	rs2724379
PRKCQ-AS1	rs2724379
LOC102724562	rs2724379
CES1	rs2724379
LOC102723604	rs2724379
RNF157	rs2724379
GNG2	rs2724379
MIR496	rs2724379
LINC01948	rs2724379
FAM21EP	rs11117758
MRPS28	rs11117758
PHYHIP	rs11117758
SEMA4B	rs78295797
DLEU2L	rs78295797
OR2A14	rs78295797
LOC101927272	rs11583393
HHIPL1	rs185028854
C2CD2	rs372562666
NAALADL1	rs372562666
MORC2	rs372562666
FAM120B	rs372562666
CYP4F8	rs372562666
CHN2	rs372562666
ORC5	rs372562666
HUS1B	rs372562666
ZNF750	rs372562666
SMIM35	rs372562666
MROH3P	rs12405132
IFNE	rs10796944
SNORA23	rs348196
YBX1	rs348196
AQP7	rs348196
SFTA3	rs348196
LINC00678	rs348196
ZCCHC14	rs348196
NDUFV3	rs1830298
LINC01708	rs13008686
MIR5694	rs13008686
DCAF17	rs113577745
HPS4	rs113577745
ERMARD	rs113577745
ZMAT3	rs113577745
KLHDC7A	rs113577745
TEC	rs113577745
ATAD5	rs113577745
KRTAP10-4	rs113577745
CWH43	rs113577745
MIR5692A1	rs113577745
LINC01717	rs113577745
MIR5681B	rs113577745
LINC01569	rs113577745
ENTHD1	rs113577745
ELOA3D	rs113577745
TRARG1	rs113577745
MIR5688	rs113577745
PRORP	rs113577745
LINC02106	rs113577745
MED13L	rs113084984
ECI2-DT	rs113084984
RBM8A	rs113084984
LINC01985	rs113084984
MIR3921	rs113084984
TDRD10	rs113084984
MYADML2	rs113084984
WDR45B	rs113084984
KIAA1656	rs113084984
H4C14	rs113084984
ST7L	rs113084984
TTC8	rs113084984
FAXDC2	rs113084984
LINC01144	rs6432241
MIR6504	rs6432241
BTN1A1	rs6432241
PLCD3	rs6432241
LINC00502	rs6432241
DERL1	rs6432241
OR1A2	rs6432241
RANBP1	rs6432241
SREBF1	rs75282989
RSPH9	rs75282989
AFF1-AS1	rs75282989
VPS4B	rs75282989
MIR4700	rs75282989
RNF222	rs75282989
PIK3CD	rs6710503
IRX4	rs6710503
MTRNR2L7	rs6710503
LINC00928	rs6710503
SHOX2	rs6710503
CYP2R1	rs6710503
NEBL-AS1	rs6710503
CCHCR1	rs6710503
SYT6	rs6710503
CERS1	rs6710503
TRIL	rs6710503
LY6G5C	rs6710503
MAP11	rs6710503
SUCO	rs12474538
CPD	rs12474538
OSBPL3	rs12474538
SMG9	rs12474538
DNPH1	rs6756513
RASL11B	rs6756513
GYPB	rs6756513
GAL	rs6756513
TMEM130	rs6756513
ZASP	rs6756513
DEDD2	rs6756513
DNMT3L-AS1	rs6756513
ZNF763	rs6756513
TECPR1	rs6756513
LRATD2	rs6756513
CSNK1G2	rs6756513
MIR4795	rs6756513
OSR2	rs6756513
APOM	rs6756513
POMT2	rs6756513
LINC01290	rs6756513
H4C5	rs6756513
MIR5691	rs6756513
E2F8	rs6756513
ERMP1	rs6756513
LINC01541	rs6756513
MIR497	rs71801447
ZNF74	rs71801447
IL11	rs71801447
C1orf194	rs71801447
ATP1B3	rs71801447
KCNQ1-AS1	rs71801447
LOC338694	rs71801447
LINC01739	rs71801447
FKBP8	rs71801447
MIR640	rs71801447
STK11	rs71801447
CCDC106	rs71801447
MIA2	rs71801447
FLAD1	rs71801447
NGFR	rs71801447
CCAT1	rs71801447
PTCHD3	rs71801447
NFE2L3	rs71801447
LOC101241902	rs200484318
ARPC1B	rs200484318
CIPC	rs200484318
LINC01772	rs200484318
NKPD1	rs200484318
NOL7	rs200484318
LOC100270746	rs200484318
CDC27	rs200484318
BRCA1	rs200484318
FLJ30679	rs4849887
INTS9	rs4849887
ZNF791	rs4849887
GNAO1	rs4849887
ERF	rs4849887
MIPEP	rs4849887
MIR6781	rs11690035
LINC00658	rs11690035
ERMAP	rs11690035
IFNA10	rs11690035
LY6G6F-LY6G6D	rs11690035
SASH1	rs11690035
TMEM256	rs11690035
FERMT1	rs11690035
KPNB1	rs146071273
KIF11	rs146071273
RREB1	rs146071273
LINC00628	rs146071273
JAG1	rs146071273
EPHB4	rs146071273
ZNF3	rs146071273
LINC01381	rs146071273
GAL3ST4	rs146071273
PHYH	rs146071273
RNASEH2A	rs146071273
LOC102725191	rs146071273
FAM184B	rs146071273
SNORA50D	rs146071273
HCRTR2	rs11680449
LOC729603	rs11680449
LINC01970	rs11680449
MIR4663	rs11680449
LOC100630923	rs11680449
EXOC3	rs11680449
HFM1	rs11680449
LOC101928940	rs11680449
TGFBR2	rs11680449
PPP1R9A	rs11680449
KCNMB1	rs11680449
MGP	rs11680449
KATNB1	rs11680449
SEC31A	rs11680449
MIR412	rs11680449
DPYSL2	rs11680449
RAC2	rs2016394
MRPS18A	rs2016394
VDAC1	rs2016394
MYO15A	rs2016394
TXNDC17	rs2016394
RERE	rs2016394
NDUFB2-AS1	rs1550623
VCAN	rs1550623
IRAK1BP1	rs1550623
MUC12-AS1	rs1550623
CDKN2A	rs1550623
RSPH6A	rs1550623
NOL4	rs1550623
CYP4F29P	rs116183959
GAB1	rs116183959
LOC101927691	rs116183959
SNORD77B	rs116183959
HCG15	rs116183959
RNF222	rs116183959
SYT11	rs5837757
FOXO6-AS1	rs5837757
ITGA1	rs5837757
LOC105376398	rs5837757
PGLYRP2	rs5837757
EMB	rs5837757
QRICH2	rs5837757
LOC101927272	rs62193398
MRPL2	rs62193398
LZTS1-AS1	rs62193398
CRACR2B	rs62193398
GMNN	rs62193398
MIR495	rs62193398
TNFRSF10B	rs62193398
EIF2B3	rs62193398
SBF2-AS1	rs62193398
LOC100506497	rs62193398
MIR6743	rs62193398
SCAMP4	rs62193398
MIR12126	rs62193398
CORO1B	rs62193398
LOC100996842	rs62193398
MIR579	rs62193398
CAPNS2	rs62193398
SETSIP	rs62193398
MIR608	rs62193398
TP53	rs62193398
LRIG2-DT	rs62193398
DOC2GP	rs4442975
LINC01987	rs12479355
LOXL1	rs12479355
LOC101927551	rs12479355
SGCG	rs11684853
LOC105370687	rs11684853
SSB	rs11684853
MARK3	rs10169133
LY86	rs10169133
NLRP6	rs10169133
SAA3P	rs10169133
DHX8	rs10169133
MIR4258	rs10169133
NEBL-AS1	rs10169133
LOC101929538	rs10169133
RNF145	rs1971136
EFCAB3	rs1971136
CD7	rs1971136
RAB8A	rs113953597
H2AC21	rs113953597
RTRAF	rs113953597
LOC105371433	rs113953597
PRELID3A	rs113953597
TRIM26	rs113953597
LINC00205	rs113953597
LINC02753	rs144079028
LSINCT5	rs144079028
MIR409	rs144079028
LINC00517	rs144079028
DNM3	rs144079028
MRPL21	rs144079028
FAXDC2	rs144079028
TMCO2	rs144079028
H2AC19	rs144079028
DENND1A	rs144079028
RAI1	rs144079028
MIR4682	rs144079028
GSTZ1	rs144079028
LINGO3	rs17029056
DDAH2	rs17029056
IL11	rs17029056
NT5C1A	rs17029056
MCHR1	rs17029056
ALOX12B	rs17029056
LINC01798	rs17029056
LINC01553	rs17029056
LINC01894	rs17029056
XCL2	rs72001329
TMEM45B	rs72001329
LOC105371083	rs72001329
FAM83A-AS1	rs72001329
RHCG	rs72001329
MIR4686	rs72001329
BCKDHB	rs72001329
KRT8P41	rs72001329
IER3-AS1	rs72001329
LOC105375423	rs72001329
CROCC	rs72001329
RPL38	rs72001329
SPATA21	rs72001329
LINC02861	rs9712235
LDHC	rs9712235
FKBP1B	rs9712235
LRP11	rs9712235
WNT8B	rs9712235
HMGXB3	rs9712235
DMC1	rs9712235
MIR377	rs9712235
LINC01524	rs9712235
LOC101927178	rs9712235
BSPRY	rs9712235
C5orf34	rs13416342
WSPAR	rs13416342
FAM225A	rs13416342
BIK	rs13416342
MIR99A	rs13416342
VCAN-AS1	rs4848599
CPA1	rs4848599
IFNA22P	rs4848599
MICB	rs4848599
ELOA3D	rs4848599
IL6R-AS1	rs4848599
NBPF7	rs4848599
PRRX2	rs4848599
ZNF192P1	rs4848599
ZFYVE28	rs4848599
IGF1R	rs4848599
ITGB2-AS1	rs4848599
MIR6129	rs200725404
MIR642B	rs200725404
MEX3A	rs200725404
