FOXA1	rs4233486
NREP-AS1	rs113319441
ZFHX3	rs113319441
H2BC13	rs113319441
TSPAN32	rs113319441
LINC01812	rs113319441
CCNC	rs113319441
FST	rs113319441
TMEM38A	rs113319441
ERCC8	rs113319441
ADAP2	rs113319441
AP2A2	rs113319441
DDR1	rs113319441
ACHE	rs113319441
APOC4	rs113319441
TIPIN	rs113319441
TMEM268	rs113319441
TFR2	rs113319441
H3C6	rs113319441
BTN2A1	rs113319441
LINC00626	rs113319441
DAOA	rs113319441
MEX3A	rs144366570
GOLGA6C	rs144366570
LZTS2	rs144366570
MYOC	rs144366570
MIR148A	rs144366570
ATRNL1	rs144366570
TEPSIN	rs144366570
SLC30A5	rs144366570
HSD17B11	rs144366570
MIR4534	rs144366570
ST13	rs144366570
LSM12	rs144366570
IGFBP2	rs144366570
MEGF11	rs144366570
PRC1-AS1	rs144366570
UTS2R	rs144366570
LOC105376398	rs144366570
TPH1	rs144366570
RAMP2-AS1	rs144366570
ZNF404	rs144366570
PSG5	rs144366570
GALNT15	rs144366570
LILRA2	rs144366570
MIR4279	rs144366570
FKBP15	rs144366570
GRAP	rs144366570
ISG20L2	rs144366570
IFNA14	rs144366570
SKIDA1	rs1707302
TBC1D5	rs1707302
TDRD9	rs1707302
CALML3	rs1707302
MRPL36	rs1707302
LOC105371433	rs1707302
TMEM156	rs1707302
DNAH2	rs1707302
MIR11399	rs1707302
MIR4298	rs1707302
ATP8B4	rs1707302
GBAP1	rs1707302
PEAK3	rs1707302
OLMALINC	rs1707302
DCST1-AS1	rs1707302
CWH43	rs1707302
ZSWIM4	rs1707302
TYW5	rs1707302
KDM7A-DT	rs1707302
FGF11	rs1707302
LINC00690	rs1707302
FAM83F	rs1707302
BRSK1	rs1707302
FAM136A	rs1707302
SMC2-AS1	rs1707302
STAG3L5P	rs1707302
SWAP70	rs1707302
L3MBTL2-AS1	rs1707302
ADAM17	rs140945602
AKR1E2	rs140945602
METTL16	rs1514964
PA2G4P4	rs1514964
FAM49B	rs1514964
YWHAZ	rs1514964
CPA1	rs1514964
LINC00544	rs1514964
CASP10	rs1514964
MAFF	rs1514964
MICALL1	rs1514964
CTHRC1	rs1514964
LOC100288866	rs1514964
TRUB1	rs1514964
LINC00489	rs1514964
PRG1	rs1514964
MIR4262	rs1514964
SIDT2	rs1514964
ZNF227	rs1514964
TRIM38	rs1415174
LINC02709	rs1415174
ZC3H15	rs1415174
PCNA	rs1415174
CACNG8	rs1415174
INSC	rs1415174
RHCG	rs1415174
DCST2	rs1415174
P4HTM	rs1415174
NSF	rs1415174
THOC7-AS1	rs1415174
LINC00663	rs33960734
UBE2Z	rs33960734
HIBADH	rs33960734
MIR3613	rs33960734
NAA16	rs33960734
BCL2	rs33960734
IER3	rs33960734
LINC02105	rs33960734
SLC16A11	rs5776993
KRTAP5-AS1	rs5776993
ACTL6B	rs5776993
C18orf12	rs5776993
CBLN2	rs5776993
RAD21-AS1	rs5776993
EMBP1	rs5776993
PLEKHA6	rs5776993
LAYN	rs5776993
CFL2	rs5776993
MRPL11	rs5776993
INTS2	rs5776993
AQP7	rs5776993
TIPARP	rs5776993
MIR3921	rs5776993
H3-2	rs5776993
SAMD3	rs5776993
NKX2-1	rs5776993
TRAPPC6A	rs5776993
ACY3	rs5776993
COLGALT1	rs5776993
NDUFA12	rs5776993
IRGQ	rs5776993
LINC02729	rs5776993
PRPF4B	rs5776993
ZNF318	rs5776993
ITGB3BP	rs5776993
USP20	rs5776993
STAG3L1	rs5776993
TTC8	rs5776993
DMWD	rs5776993
LINC00919	rs5776993
IFNA1	rs5776993
QRICH1	rs5776993
PTDSS2	rs5776993
NPAS3	rs5776993
TLX1NB	rs5776993
APC	rs5776993
SAPCD1-AS1	rs5776993
MTAP	rs5776993
IL12B	rs5776993
RAD50	rs5776993
CHGB	rs5776993
KLF11	rs1230666
RNVU1-17	rs1230666
FMNL1	rs1230666
CAMTA1-AS2	rs1230666
H4C5	rs1230666
LOC101929552	rs1230666
SLC22A3	rs1230666
IL5	rs1230666
MYRF	rs1230666
GTF2H4	rs1230666
CA6	rs1230666
CNNM2	rs1230666
GSTM4	rs1230666
SH3GL1P1	rs1230666
CELSR3	rs1230666
ECM2	rs1230666
GRK2	rs1230666
SELENOM	rs11552449
ORC2	rs11552449
KCNRG	rs11552449
MXD4	rs11552449
LINC01980	rs11552449
NAGA	rs11552449
SNORA75B	rs11552449
EML2-AS1	rs11552449
SNORD114-31	rs11552449
LINC00303	rs11552449
IFITM5	rs11552449
EFTUD2	rs11552449
MRPL40	rs10923574
C17orf67	rs10923574
YOD1	rs10923574
MIR1204	rs200087884
MIR4790	rs200087884
LOC105370586	rs200087884
MANBA	rs200087884
CHGB	rs200087884
TRMT61A	rs200087884
RIMBP3	rs200087884
AMH	rs368032757
POLR2C	rs368032757
INTS10	rs368032757
LINC01185	rs368032757
SAP30	rs368032757
TAFA3	rs368032757
PDIA6	rs368032757
OR2A2	rs368032757
KDSR	rs368032757
ANXA2R	rs368032757
RNF215	rs368032757
CDKN2AIPNL	rs368032757
SMARCC1	rs368032757
ST7L	rs368032757
PDCD4	rs368032757
CD300H	rs368032757
ARL17A	rs368032757
ZNF213-AS1	rs368032757
LINC02219	rs368032757
TMEM41B	rs368032757
MIR4262	rs368032757
MIR3609	rs368032757
CCAT1	rs368032757
FAM171B	rs1552172
UCN2	rs1552172
PRODH	rs57324102
NKX3-1	rs57324102
BORCS7	rs57324102
KLHDC8B	rs57324102
MAP3K14-AS1	rs57324102
MIR5009	rs57324102
LUCAT1	rs57324102
SNORA23	rs57324102
TMIE	rs57324102
GBA	rs57324102
IST1	rs57324102
STK3	rs57324102
SEPTIN12	rs57324102
ZDHHC24	rs57324102
WNT9B	rs57324102
TMEM233	rs57324102
INSC	rs57324102
TMEM183A	rs57324102
HOXB6	rs57324102
LDHAL6A	rs57324102
MPHOSPH6	rs57324102
PTPRE	rs57324102
TMEM266	rs57324102
CREBBP	rs57324102
LINC02080	rs57324102
NKX2-8	rs57324102
SEPTIN9-DT	rs57324102
ATL1	rs57324102
TBC1D22B	rs11205303
SPDYE2	rs11205303
SLFNL1	rs11205303
KIF1B	rs11205303
TXNL4B	rs4971059
MIR6804	rs4971059
TMEM151A	rs4971059
FBXO22	rs4971059
COL8A1	rs4971059
H3C10	rs4971059
C9orf78	rs4971059
LOC653513	rs4971059
XRCC5	rs4971059
RNU1-1	rs4971059
BTG2	rs4971059
LOC101929622	rs4971059
LOC101930071	rs4971059
KRTAP10-8	rs4971059
LOC400622	rs4971059
CD55	rs4971059
LOC101927429	rs4971059
ZFYVE28	rs4971059
TNFSF13	rs4971059
LILRA1	rs4971059
FOCAD	rs4971059
MIR612	rs4971059
CFL1	rs4971059
MIR4258	rs4971059
EXOC3L2	rs4971059
GLDC	rs4971059
HENMT1	rs4971059
COLCA2	rs4971059
MIR4493	rs4971059
ZNF180	rs4971059
LINC02136	rs4971059
ZNF213	rs4971059
PHGDH	rs4971059
SIK3	rs4971059
MIR4491	rs4971059
CSRP1	rs4971059
EXO5	rs4971059
RPL26	rs4971059
MAPK14	rs4971059
ARMC4	rs4971059
RNF183	rs4971059
CARS-AS1	rs4971059
LOC105374344	rs4971059
MIR548E	rs4971059
DEAF1	rs4971059
MIR4467	rs4971059
ACCSL	rs11264454
EZH1	rs11264454
SH3RF3	rs11264454
GPR142	rs11264454
SSR2	rs11264454
EMBP1	rs11264454
OR2J3	rs11264454
MIR665	rs11264454
HRAS	rs11264454
GTPBP2	rs11264454
PALMD	rs11264454
TPPP	rs11264454
ATAT1	rs11264454
EXOC1L	rs11264454
MBOAT2	rs11264454
MIR4740	rs11264454
DNM3-IT1	rs11264454
ZAR1L	rs11264454
CRTAM	rs11264454
TBC1D21	rs11264454
ZNF233	rs11264454
MIR3935	rs11264454
MIR6776	rs11264454
MIR6803	rs11264454
RREB1	rs11264454
PLPPR1	rs11264454
SCFD1	rs11264454
ARMH3	rs11264454
MIR4271	rs11264454
MESP1	rs11264454
MIR19A	rs11264454
BTBD2	rs11264454
LOC101927189	rs11264454
TPH1	rs11264454
MIR1285-2	rs11264454
EHBP1L1	rs11264454
GHR	rs11264454
ARHGEF10L	rs11264454
FIS1	rs11264454
MIR4279	rs11264454
DUSP22	rs11264454
SLC24A3	rs1894633
PMS2P5	rs1894633
WWOX	rs1894633
ZBTB42	rs1894633
FAM225A	rs1894633
AHRR	rs1894633
ZCCHC2	rs1894633
RCSD1	rs1894633
NOL7	rs1894633
LYL1	rs1894633
ATP6V1C2	rs1894633
MIR1208	rs1894633
TPST2	rs1894633
LOC105375423	rs1894633
OPA3	rs1894633
IER2	rs1894633
H2AJ	rs1894633
H2AC14	rs1894633
ALKBH1	rs575908
IL18	rs575908
ANKRD36BP1	rs575908
MRPL36	rs575908
GNG7	rs575908
LOXL1	rs575908
CENPO	rs575908
RAET1E-AS1	rs575908
LDLRAD4	rs575908
GPBP1	rs575908
PDCD6	rs575908
LOC105373876	rs575908
VSTM1	rs575908
NFE2L1	rs575908
SGCD	rs575908
ERMAP	rs56160832
TBX18-AS1	rs56160832
IZUMO4	rs56160832
YME1L1	rs56160832
FLJ32255	rs56160832
ELOA3	rs56160832
SNORA105A	rs56160832
ERVW-1	rs56160832
SCGB2A2	rs56160832
AIRN	rs56160832
HCG4	rs56160832
GZMA	rs35383942
MIR4291	rs35383942
SEC23A	rs35383942
BEST1	rs35383942
BARHL2	rs35383942
MIR599	rs35383942
ZNF20	rs35383942
LOC100506023	rs35383942
MIR151B	rs35383942
SNORA70H	rs35383942
CREB3L1	rs35383942
H3-2	rs35383942
MIR4457	rs35383942
PCM1	rs35383942
MIR8087	rs35383942
LOC100505588	rs35383942
HPGD	rs35383942
MIR6744	rs35383942
LINC00513	rs35383942
RFTN1	rs35383942
SNX18	rs35383942
SNORD28B	rs35383942
IFITM5	rs35383942
CWH43	rs35383942
LINC02609	rs35383942
DLGAP2	rs35383942
MIR4424	rs35383942
CDK1	rs35383942
SHTN1	rs35383942
SCGN	rs35383942
PI16	rs35383942
CABP1	rs35383942
H2BC7	rs35383942
ZNF202	rs35383942
SNX6	rs35383942
MYH16	rs35383942
MORC2-AS1	rs35383942
SNORA28	rs35383942
G6PC3	rs35383942
LOC102724532	rs35383942
CBX1	rs35383942
LOC101928222	rs12095761
EDEM1	rs12095761
PRR5	rs12095761
HCG26	rs72755295
PDZD7	rs72755295
SNORA52	rs72755295
MIR3921	rs72755295
HORMAD1	rs72755295
TRIM46	rs72755295
REC114	rs72755295
P4HA2	rs72755295
ATP5MF	rs72755295
CHN2-AS1	rs72755295
GULP1	rs72755295
ACTG1	rs616488
PIK3CD	rs616488
GATA3-AS1	rs616488
NUDT9P1	rs616488
PRRX2-AS1	rs616488
ANKRD62	rs616488
CAMTA1-AS2	rs616488
PAG1	rs616488
TFPT	rs616488
KATNB1	rs616488
NMT1	rs616488
OR3A1	rs616488
MIR7847	rs616488
RBM19	rs616488
ATXN10	rs616488
LINC01187	rs616488
LYRM4-AS1	rs616488
ZNF644	rs616488
GFRA2	rs2506889
BDNF-AS	rs2506889
MIR539	rs199867187
FAAHP1	rs199867187
RGS22	rs199867187
TMPRSS9	rs199867187
GK5	rs199867187
SNORD10	rs199867187
KRT17P5	rs199867187
ARHGEF2	rs199867187
TMEM86A	rs199867187
MMRN1	rs199867187
FOXN3	rs199867187
GRAMD1B	rs199867187
STAT5A	rs2992756
PADI1	rs2992756
AGPAT3	rs2992756
LOC101927911	rs2992756
HACD4	rs2992756
ACO1	rs2992756
ZNF136	rs2992756
ADAMTSL4-AS1	rs2992756
LINC01106	rs2992756
LPAL2	rs2992756
DAOA	rs2992756
ZNF408	rs2992756
MIR136	rs181270898
LOC145845	rs181270898
MNT	rs181270898
DAG1	rs181270898
CACNA1A	rs181270898
DHX16	rs79724016
RYBP	rs10683143
ZNF284	rs10683143
LINC02092	rs10683143
LOC101928523	rs10683143
TRIM16L	rs12077974
PRICKLE2-AS3	rs12077974
LOC105372977	rs12077974
MYCT1	rs12077974
ZNF311	rs12077974
PGAP4	rs12077974
DSCAML1	rs56168262
MESTIT1	rs56168262
ERI3-IT1	rs56168262
AA06	rs56168262
OR2H2	rs56168262
H2AC7	rs56168262
NBPF7	rs56168262
LINC02105	rs56168262
HEPACAM2	rs56168262
LINC01921	rs17426269
PDZD7	rs17426269
MT1E	rs17426269
CD151	rs7529522
MIR199A2	rs7529522
LINC01792	rs7529522
TOE1	rs7529522
HLA-L	rs7529522
MIR127	rs7529522
C17orf113	rs7529522
HLA-J	rs7529522
LINC00545	rs7529522
GTF2E2	rs7529522
LOC100996351	rs7529522
PANO1	rs7529522
LINC00595	rs7529522
GAL3ST1	rs7529522
ZNF519	rs7529522
TNFSF8	rs7529522
MIR3714	rs7529522
MIR193A	rs1962373
MBD3	rs1962373
GNG14	rs1962373
C19orf53	rs666930
HAND2	rs666930
MRPL36	rs666930
TRIB2	rs666930
LINC01150	rs35273427
INA	rs35273427
TMEM98	rs35273427
MPDU1	rs369304377
COL26A1	rs369304377
SMOC2	rs369304377
MAP3K1	rs368121891
MYOCOS	rs368121891
SVBP	rs368121891
SNAI2	rs368121891
HOMER3-AS1	rs368121891
LOC102723604	rs368121891
RHBDF2	rs368121891
KCTD11	rs368121891
LRRTM3	rs368121891
PER1	rs12048493
SNRPF	rs12048493
NAA16	rs12048493
GMIP	rs12048493
ZCWPW2	rs12048493
MPC1	rs12048493
PTPN5	rs12048493
VEPH1	rs12048493
SCFD2	rs12048493
PRICKLE2-AS1	rs12048493
OR10H3	rs12048493
POM121C	rs12048493
ZDHHC24	rs12048493
KIAA0753	rs12048493
MIR4534	rs12048493
CNOT3	rs12048493
ZNF704	rs12048493
CIB1	rs12048493
MIR3663	rs12048493
CDKN2A	rs12048493
ZSCAN32	rs12048493
SLC27A6	rs12048493
PDCD4	rs12048493
LINC01124	rs12048493
NOVA2	rs12048493
MOK	rs12048493
COA3	rs12048493
LINC01090	rs12048493
DAOA	rs12048493
GNPDA1	rs12048493
COL1A2	rs7524950
ADARB1	rs7524950
LOC105371083	rs7524950
LINC01739	rs7524950
LOC101929622	rs7524950
CBLN4	rs7524950
C1QTNF9B	rs7524950
SNTN	rs12091730
FOXC2-AS1	rs12091730
RAC3	rs11406084
KCTD2	rs11406084
MSI2	rs11406084
MRGPRX4	rs11406084
SEPTIN14	rs11406084
C7orf61	rs11406084
LINC02209	rs11406084
SCAMP4	rs11406084
MPZL2	rs11406084
LINC02285	rs11406084
ARRDC2	rs11406084
CCDC182	rs11406084
ERICH2	rs11406084
CASC16	rs60504827
DENND2A	rs60504827
TGFBR2	rs60504827
TBX1	rs60504827
VPS4B	rs60504827
PALMD	rs60504827
ANXA11	rs60504827
ZFP57	rs60504827
LOC439933	rs60504827
ITSN2	rs60504827
OR1E3	rs60504827
RABIF	rs60504827
FBXL15	rs60504827
VAV3	rs60504827
MTHFSD	rs60504827
TFIP11	rs60504827
ZNF74	rs60504827
VPS33B-DT	rs60504827
MIR485	rs60504827
PCSK4	rs60504827
PP7080	rs60504827
PIK3CD	rs60504827
KRT19P2	rs60504827
FKBP15	rs60504827
HECTD2-AS1	rs60504827
DUSP22	rs60504827
FAM78A	rs59867004
MEIOC	rs59867004
MIR1199	rs59867004
LOC108783654	rs59867004
ARID5B	rs59867004
HSPA1A	rs59867004
MIR3619	rs59867004
ZFPM2	rs59867004
GADD45B	rs59867004
SNORD3K	rs59867004
LINC00205	rs59867004
MED13L	rs59867004
CYLD	rs59867004
H3C11	rs59867004
MIR3200	rs59867004
KLF3-AS1	rs59867004
ACTN3	rs59867004
MIR132	rs59867004
EMP2	rs59867004
MIR579	rs59867004
LINC00690	rs59867004
PI16	rs59867004
LINC00581	rs59867004
SLC29A1	rs59867004
LPA	rs59867004
TMEM41B	rs59867004
TMEM79	rs59867004
MIR655	rs2810650
IL12RB1	rs2810650
DHX16	rs2810650
LOC101927636	rs2810650
PHETA2	rs2810650
PKLR	rs2810650
TFPI	rs2810650
LINC01899	rs2810650
VPS51	rs2810650
LINC02410	rs2810650
UST-AS1	rs2810650
SAMM50	rs2810650
SLC18A1	rs2810650
GATA3	rs2810650
LINC01741	rs5780403
CNTROB	rs5780403
KIR3DL2	rs5780403
ZNF286B	rs5780403
KRTAP12-2	rs5780403
SMC2	rs5780403
CACNG6	rs5780403
LOC100507464	rs5780403
ZNF25	rs5780403
SEPTIN12	rs5780403
MIR4534	rs5780403
MIR23A	rs5780403
PDC-AS1	rs5780403
CSPG5	rs5780403
MUCL3	rs5780403
MRPL14	rs5780403
TCAF1	rs5780403
MYADML2	rs5780403
LINC01639	rs5780403
CD300H	rs2724379
MIR8077	rs2724379
KLHDC7A	rs2724379
APEH	rs2724379
CLDN25	rs2724379
LINC00624	rs2724379
SHISA8	rs2724379
B4GALNT2	rs2724379
KIF20B	rs2724379
LOC728613	rs11117758
LINC01335	rs11117758
RNF214	rs11117758
PSMC2	rs78295797
CD300LG	rs78295797
LOC439933	rs78295797
LOC101928682	rs11583393
RAD51B	rs185028854
LOC646588	rs372562666
RELN	rs372562666
IRX2	rs372562666
OMG	rs372562666
MIR12131	rs372562666
ZMAT5	rs372562666
TEX26-AS1	rs372562666
CDC7	rs372562666
FAM207A	rs372562666
GOLT1A	rs372562666
ZNF69	rs12405132
CCNL1	rs10796944
TMED11P	rs348196
MIR485	rs348196
STK38	rs348196
LINC01882	rs348196
LOC101928272	rs348196
FOXA1	rs348196
ZFR	rs1830298
TIA1	rs13008686
SNORD97	rs13008686
MAIP1	rs113577745
GFPT1	rs113577745
MRGPRG	rs113577745
OR1A2	rs113577745
TMEM242	rs113577745
CSRP3	rs113577745
SLC10A4	rs113577745
NTSR2	rs113577745
SLC39A8	rs113577745
LOC110117498-PIK3R3	rs113577745
SPPL2B	rs113577745
BCL2L11	rs113577745
RRNAD1	rs113577745
GPRC5C	rs113577745
PPFIBP1	rs113577745
PRDM10	rs113577745
CCDC106	rs113577745
LINC02106	rs113577745
DGLUCY	rs113577745
IL6-AS1	rs113084984
SNORD114-20	rs113084984
LOC101927429	rs113084984
ANKRD55	rs113084984
ZNF285	rs113084984
MIR6753	rs113084984
TBC1D28	rs113084984
MOB3A	rs113084984
MIR877	rs113084984
GSDMC	rs113084984
ZNF596	rs113084984
LINC01012	rs113084984
GFOD1	rs113084984
PDE6A	rs6432241
RNASEK	rs6432241
PRSS43P	rs6432241
TMEM86B	rs6432241
ATXN1L	rs6432241
LINC01780	rs6432241
UBALD1	rs6432241
SNORD71	rs6432241
BRSK1	rs75282989
TCTE3	rs75282989
RANBP9	rs75282989
SPEM1	rs75282989
HIRA	rs75282989
MIR3681HG	rs75282989
ZSCAN23	rs6710503
PNLDC1	rs6710503
TOMM7	rs6710503
NAT14	rs6710503
ZNF230	rs6710503
TARS1	rs6710503
PSMC1	rs6710503
MIR1183	rs6710503
MIR4301	rs6710503
USP46	rs6710503
NSA2	rs6710503
SYT5	rs6710503
SLC22A4	rs6710503
LUCAT1	rs12474538
IL6-AS1	rs12474538
TEN1-CDK3	rs12474538
LINC00551	rs12474538
PYGL	rs6756513
SNORD22	rs6756513
ST14	rs6756513
RPL19P12	rs6756513
MIR299	rs6756513
LINC00469	rs6756513
RCC1L	rs6756513
LOC341056	rs6756513
EGLN3	rs6756513
ZNF234	rs6756513
OR2B2	rs6756513
SEPTIN12	rs6756513
LOC101927480	rs6756513
H2BC10	rs6756513
DGCR8	rs6756513
CLOCK	rs6756513
PLPPR5	rs6756513
PKDREJ	rs6756513
LINC00581	rs6756513
COMMD3-BMI1	rs6756513
EXOC1	rs6756513
SLC12A9-AS1	rs6756513
MIRLET7A3	rs71801447
GZMK	rs71801447
PMS2P5	rs71801447
LOC101928063	rs71801447
RTKN2	rs71801447
MIR4795	rs71801447
COX6B2	rs71801447
IYD	rs71801447
SNU13	rs71801447
KCNAB1-AS1	rs71801447
CDS2	rs71801447
PMCHL1	rs71801447
ADCK2	rs71801447
DOT1L	rs71801447
C2orf91	rs71801447
ETFA	rs71801447
PDXP	rs71801447
LINC02105	rs71801447
ZNF205-AS1	rs200484318
RHBDL3	rs200484318
STAG3L5P-PVRIG2P-PILRB	rs200484318
LINC01899	rs200484318
TTK	rs200484318
SERPINF2	rs200484318
SLC26A6	rs200484318
RCC2	rs200484318
SRD5A3	rs200484318
APOC2	rs4849887
FOXJ1	rs4849887
SLC25A35	rs4849887
PRKAR2A	rs4849887
LINC02681	rs4849887
NINJ1	rs4849887
CEP162	rs11690035
MARCO	rs11690035
RRP7A	rs11690035
LOC642366	rs11690035
H1-4	rs11690035
CYB561D1	rs11690035
KRTAP10-10	rs11690035
HTR1F	rs11690035
BZW1-AS1	rs146071273
APOC4-APOC2	rs146071273
NCS1	rs146071273
EXT2	rs146071273
PDE6G	rs146071273
GADD45GIP1	rs146071273
DAGLA	rs146071273
MIR196A1	rs146071273
LOC389641	rs146071273
SFXN4	rs146071273
LINC00112	rs146071273
HOXB3	rs146071273
SNORD112	rs146071273
SNORD114-2	rs146071273
LIF	rs11680449
LINC00260	rs11680449
MIR4257	rs11680449
CTNNBIP1	rs11680449
NOA1	rs11680449
KIF11	rs11680449
PRKCQ	rs11680449
WDSUB1	rs11680449
ITPK1-AS1	rs11680449
ZCCHC2	rs11680449
STK11	rs11680449
LINC02513	rs11680449
DIO3	rs11680449
AHSA1	rs11680449
ARHGEF35	rs11680449
CEACAM1	rs11680449
LINC00240	rs2016394
FAM171A2	rs2016394
RABIF	rs2016394
H4C6	rs2016394
RIN2	rs2016394
LOC148696	rs2016394
GKN2	rs1550623
SGCB	rs1550623
WDR3	rs1550623
CEACAM19	rs1550623
ANXA4	rs1550623
OR13C5	rs1550623
SLC26A6	rs1550623
DELE1	rs116183959
C9orf64	rs116183959
LOC101929622	rs116183959
MIR492	rs116183959
INSYN1-AS1	rs116183959
DCST1	rs116183959
LOC729291	rs5837757
SMARCAL1	rs5837757
ANXA4	rs5837757
LOC254896	rs5837757
ARPIN	rs5837757
LINC02671	rs5837757
OTOG	rs5837757
LETM1	rs62193398
MIR99AHG	rs62193398
PSMC3IP	rs62193398
SLC26A8	rs62193398
MAFG-DT	rs62193398
GOLPH3	rs62193398
AIF1	rs62193398
FOXQ1	rs62193398
CYP24A1	rs62193398
EFNA1	rs62193398
SNORD140	rs62193398
SNORD114-19	rs62193398
FCAR	rs62193398
MDGA1	rs62193398
SPDYE5	rs62193398
SCARNA16	rs62193398
TMEM167B	rs62193398
C1orf127	rs62193398
DGCR10	rs62193398
CSGALNACT1	rs62193398
GABPB1-AS1	rs62193398
INSM2	rs4442975
C11orf45	rs12479355
FAM120A	rs12479355
COCH	rs12479355
CSKMT	rs11684853
CEACAM22P	rs11684853
SMIM27	rs11684853
CTSD	rs10169133
ALDH3B1	rs10169133
SAV1	rs10169133
MUC5AC	rs10169133
MIR3159	rs10169133
MSI1	rs10169133
MASP2	rs10169133
ECM2	rs10169133
MIR380	rs1971136
LAIR1	rs1971136
LAX1	rs1971136
PRPF3	rs113953597
CELF5	rs113953597
MIR3691	rs113953597
C1QTNF4	rs113953597
HIPK2	rs113953597
RAD50	rs113953597
SNORD3F	rs113953597
MIR6823	rs144079028
HCG4	rs144079028
HSPB3	rs144079028
CLUAP1	rs144079028
MIR1307	rs144079028
UQCRC1	rs144079028
SNORD113-1	rs144079028
MMAA	rs144079028
LOC100507464	rs144079028
ESRRB	rs144079028
C3orf49	rs144079028
MIR6765	rs144079028
TGFA	rs144079028
CPSF2	rs17029056
JAK3	rs17029056
NFYC	rs17029056
TERT	rs17029056
CENPS	rs17029056
CSGALNACT1	rs17029056
RNF157-AS1	rs17029056
GTPBP3	rs17029056
CCDC152	rs17029056
REEP6	rs72001329
C11orf71	rs72001329
LINC01395	rs72001329
MIR6514	rs72001329
BUB1	rs72001329
LOC100288866	rs72001329
TECPR1	rs72001329
IGSF23	rs72001329
KATNA1	rs72001329
PLPPR4	rs72001329
CTAGE8	rs72001329
HGS	rs72001329
SART1	rs72001329
KLHL5	rs9712235
FES	rs9712235
UBE2U	rs9712235
CPEB3	rs9712235
RPL13AP6	rs9712235
CCNI2	rs9712235
INA	rs9712235
CHUK	rs9712235
APOA4	rs9712235
DPRXP4	rs9712235
LINC02459	rs9712235
SMAD1-AS2	rs13416342
MIR4690	rs13416342
TARM1	rs13416342
LOC388282	rs13416342
B4GALNT2	rs13416342
ANKRD30BP2	rs4848599
LOC101929882	rs4848599
MIR197	rs4848599
GJC3	rs4848599
MYBPHL	rs4848599
HIBADH	rs4848599
PSME3	rs4848599
MTUS2	rs4848599
FADS2	rs4848599
C11orf16	rs4848599
MIR92B	rs4848599
LINC00163	rs4848599
SNORA89	rs200725404
LOC102467222	rs200725404
COL1A2-AS1	rs200725404
TRIM56	rs200725404
CASC21	rs200725404
NTNG1	rs200725404
LOC284191	rs73034872
