RDH14	rs5776993
SNORD43	rs5776993
LINC01914	rs5776993
PDE4C	rs5776993
OSBPL5	rs5776993
FOXJ1	rs5776993
PRSS50	rs5776993
CCDC33	rs5776993
DSN1	rs5776993
TRIP11	rs5776993
ZNF644	rs5776993
ALG9	rs5776993
WDR35	rs5776993
MAS1L	rs5776993
UBE2Z	rs5776993
CCSER1	rs5776993
TAF4B	rs5776993
PRR5	rs5776993
C1orf61	rs5776993
SCGB1A1	rs5776993
HECTD2-AS1	rs5776993
ARHGAP25	rs5776993
LOC283731	rs1230666
MFSD13A	rs1230666
PIWIL2	rs1230666
MIR611	rs1230666
CLK2	rs1230666
RTRAF	rs1230666
MIR487A	rs1230666
CCR10	rs1230666
ZNF878	rs1230666
CCDC61	rs1230666
MIR4690	rs1230666
C2orf42	rs1230666
SLC39A3	rs1230666
SLC13A5	rs1230666
CATSPER1	rs1230666
LOC105374344	rs1230666
SF3B4	rs1230666
LINC00708	rs11552449
ZNF700	rs11552449
AMH	rs11552449
HSP90AA1	rs11552449
MIR6891	rs11552449
OR2H1	rs11552449
TMEM274P	rs11552449
CFL1	rs11552449
MCHR2	rs11552449
XCR1	rs11552449
IL2RA	rs11552449
TTC28	rs11552449
C6orf47	rs10923574
RHOT1	rs10923574
SEC14L2	rs10923574
LOC729291	rs200087884
SPATA41	rs200087884
MIR6804	rs200087884
RMI1	rs200087884
LINC02188	rs200087884
CDC7	rs200087884
DUSP3	rs200087884
OCM2	rs368032757
BCAS3	rs368032757
MIR12123	rs368032757
SNRNP27	rs368032757
TMEM30CP	rs368032757
CCDC102A	rs368032757
MIR193A	rs368032757
KCNIP1-OT1	rs368032757
ELOA3	rs368032757
MIRLET7BHG	rs368032757
C17orf113	rs368032757
ENTPD7	rs368032757
MOG	rs368032757
ASCL3	rs368032757
TRIM27	rs368032757
BOLA1	rs368032757
LINC00919	rs368032757
CD300E	rs368032757
ETS1-AS1	rs368032757
NANOS3	rs368032757
LOC101928978	rs368032757
CMTR2	rs368032757
SYPL2	rs368032757
MIR3663	rs1552172
ISL2	rs1552172
MYO3A	rs57324102
KLHDC8B	rs57324102
NAT16	rs57324102
EN1	rs57324102
POFUT2	rs57324102
SATB1-AS1	rs57324102
RWDD2A	rs57324102
SPPL3	rs57324102
ARHGAP24	rs57324102
CDKN2B	rs57324102
HAPLN4	rs57324102
TEX19	rs57324102
LEKR1	rs57324102
TMEM63C	rs57324102
ACTL8	rs57324102
ACAT2	rs57324102
GRPEL2-AS1	rs57324102
FGFRL1	rs57324102
IL32	rs57324102
ZNF428	rs57324102
MIR1289-2	rs57324102
MIR1306	rs57324102
ENTHD1	rs57324102
GSTM3	rs57324102
XCL2	rs57324102
FOXF2	rs57324102
MIR670	rs57324102
TTC6	rs57324102
ARRDC3	rs11205303
MRPL45P2	rs11205303
FAM53A	rs11205303
H2AC18	rs11205303
IFNA13	rs4971059
SEC61G	rs4971059
MIR197	rs4971059
MIR3675	rs4971059
PART1	rs4971059
TRIM9	rs4971059
MIR4691	rs4971059
LOC105375504	rs4971059
SNORD113-7	rs4971059
KRTAP10-1	rs4971059
LINC01948	rs4971059
LINC02116	rs4971059
TAF1B	rs4971059
SNHG20	rs4971059
MIR6815	rs4971059
HSD17B12	rs4971059
LINC01015	rs4971059
CYBRD1	rs4971059
PEBP4	rs4971059
IL3	rs4971059
FABP7	rs4971059
RLN3	rs4971059
CD3EAP	rs4971059
PLA2R1	rs4971059
PRCD	rs4971059
OR2A7	rs4971059
TMEM26-AS1	rs4971059
ZSCAN30	rs4971059
LINC01717	rs4971059
H2AC14	rs4971059
NEIL1	rs4971059
DESI1	rs4971059
CYP11A1	rs4971059
CYP1A1	rs4971059
ORM1	rs4971059
LINC02544	rs4971059
FXYD2	rs4971059
STMN2	rs4971059
COL24A1	rs4971059
TAF6L	rs4971059
LINC01090	rs4971059
SNORD114-4	rs4971059
SNORD71	rs4971059
H4C11	rs4971059
MPC2	rs4971059
MIR6855	rs4971059
MIR632	rs11264454
IFNA22P	rs11264454
GIP	rs11264454
MTRNR2L8	rs11264454
OR2A42	rs11264454
LINC00167	rs11264454
LINC01844	rs11264454
MIR4449	rs11264454
LINC02764	rs11264454
MRPS22	rs11264454
NFKB1	rs11264454
MIR548AC	rs11264454
SNORA29	rs11264454
PHF21B	rs11264454
ZNF878	rs11264454
KRTAP10-8	rs11264454
CLDN25	rs11264454
CDKN2B	rs11264454
KRTAP10-10	rs11264454
HAO2-IT1	rs11264454
LOC100289495	rs11264454
LINC01412	rs11264454
LINC00622	rs11264454
DOCK5	rs11264454
SEC22B	rs11264454
ERI3	rs11264454
MIR875	rs11264454
SACS	rs11264454
LOC401176	rs11264454
SNORD84	rs11264454
C18orf15	rs11264454
SNORD14C	rs11264454
DMAC1	rs11264454
BICD2	rs11264454
SUMO4	rs11264454
BST2	rs11264454
SMC2-AS1	rs11264454
RANBP1	rs11264454
EWSR1	rs11264454
RAB11A	rs11264454
LINC00709	rs11264454
H2AC2P	rs1894633
C2orf76	rs1894633
TH2LCRR	rs1894633
RBL1	rs1894633
NKD1	rs1894633
MIR6129	rs1894633
HNRNPK	rs1894633
SMC1B	rs1894633
LOC105371083	rs1894633
KIAA1841	rs1894633
LOC284191	rs1894633
IGFL3	rs1894633
RPS15AP10	rs1894633
GALNT18	rs1894633
TAT	rs1894633
NPM1	rs1894633
INPP5F	rs1894633
CSNK1G2-AS1	rs1894633
TAF9	rs575908
PRMT6	rs575908
LDB2	rs575908
LOC101929882	rs575908
RBX1	rs575908
APOBEC3F	rs575908
IER3IP1	rs575908
RTCA	rs575908
C1QTNF6	rs575908
H4C9	rs575908
GSR	rs575908
CLOCK	rs575908
KCNK7	rs575908
DTHD1	rs575908
CNFN	rs575908
HMGB2	rs56160832
LOC105373656	rs56160832
ZBTB21	rs56160832
ADSL	rs56160832
ITGA10	rs56160832
TBX21	rs56160832
DNAAF3	rs56160832
H4C6	rs56160832
MIR496	rs56160832
ZNF710	rs56160832
FH	rs56160832
EXOSC10-AS1	rs35383942
MIR4257	rs35383942
FOXD3	rs35383942
LOC728024	rs35383942
ZKSCAN4	rs35383942
PYCR1	rs35383942
RNU6-8	rs35383942
OR1A2	rs35383942
MTRNR2L4	rs35383942
PDCD11	rs35383942
C18orf61	rs35383942
TUBB6	rs35383942
PODNL1	rs35383942
LINC01475	rs35383942
LOC388282	rs35383942
OR13C5	rs35383942
SLC12A7	rs35383942
LOC105377879	rs35383942
CD300A	rs35383942
ZNF285	rs35383942
LOC110091776	rs35383942
MIR3123	rs35383942
ADD2	rs35383942
AHNAK	rs35383942
SUZ12	rs35383942
HCG4B	rs35383942
MIR1202	rs35383942
LGALS9C	rs35383942
ASB16	rs35383942
LINC01124	rs35383942
SCARNA8	rs35383942
CTSS	rs35383942
FAM32A	rs35383942
RANBP9	rs35383942
TMEM207	rs35383942
LINC01514	rs35383942
LINC01374	rs35383942
CEP41	rs35383942
SH3BGRL2	rs35383942
SCGB1A1	rs35383942
GRK2	rs35383942
PTPN5	rs12095761
EBF2	rs12095761
DNAH11	rs12095761
COG4	rs72755295
NFIL3	rs72755295
LOC100289495	rs72755295
MCRIP1	rs72755295
PRR5-ARHGAP8	rs72755295
STAT5B	rs72755295
LOC100288866	rs72755295
ARHGEF37	rs72755295
FAM83A	rs72755295
KRTAP10-10	rs72755295
IFNA17	rs72755295
KLF18	rs616488
ZNF112	rs616488
XCL2	rs616488
WBP2	rs616488
AP4E1	rs616488
LINC02575	rs616488
EFNB3	rs616488
SSBP2	rs616488
MIR8053	rs616488
LENG9	rs616488
PRKG1	rs616488
MGC16275	rs616488
PEX14	rs616488
ISOC1	rs616488
KCNIP1-AS1	rs616488
LINC00575	rs616488
MIR3651	rs616488
SART1	rs616488
TMEM215	rs2506889
LRRC71	rs2506889
MT1L	rs199867187
LOC105371998	rs199867187
CCDC105	rs199867187
MBIP	rs199867187
DGKE	rs199867187
GMDS	rs199867187
GTDC1	rs199867187
H4C13	rs199867187
STRIP1	rs199867187
ZNF500	rs199867187
RBM20	rs199867187
BCAN	rs199867187
NUBPL	rs2992756
ASAH1	rs2992756
SLC22A5	rs2992756
LINC00928	rs2992756
SNORD113-3	rs2992756
SNRPG	rs2992756
OR2J2	rs2992756
CATSPERB	rs2992756
MRPS22	rs2992756
HOXB-AS1	rs2992756
SYVN1	rs2992756
DMP1	rs2992756
ACADS	rs181270898
LOC101927131	rs181270898
LINC00327	rs181270898
B4GAT1	rs181270898
BBS2	rs181270898
GAD1	rs79724016
NAT14	rs10683143
KLC3	rs10683143
MST1P2	rs10683143
ABL1	rs10683143
XCL2	rs12077974
GLIS2-AS1	rs12077974
GLMP	rs12077974
MICB	rs12077974
GATAD2A	rs12077974
HAO2-IT1	rs12077974
GAMT	rs56168262
LRRC17	rs56168262
RMND1	rs56168262
CASC17	rs56168262
TBP	rs56168262
ZMIZ1	rs56168262
HSPA13	rs56168262
PLEKHM1	rs56168262
TUBG2	rs56168262
IL3	rs17426269
MLLT3	rs17426269
TMEM101	rs17426269
MED13L	rs7529522
SYNPR	rs7529522
SLC17A3	rs7529522
MLX	rs7529522
SLC2A1-AS1	rs7529522
ORM1	rs7529522
OR1F1	rs7529522
SAXO1	rs7529522
LOC644656	rs7529522
PDE9A	rs7529522
CCR10	rs7529522
GPATCH2L	rs7529522
MIR4267	rs7529522
LINC01829	rs7529522
RBM4B	rs7529522
ZFP64	rs7529522
GPR65	rs7529522
OTOF	rs1962373
CLDN1	rs1962373
SNORA70J	rs1962373
RAPGEF4-AS1	rs666930
CD160	rs666930
C12orf60	rs666930
FURIN	rs666930
OR1A2	rs35273427
SNORD157	rs35273427
TCP1	rs35273427
NBPF13P	rs369304377
ATAD5	rs369304377
CIC	rs369304377
C17orf67	rs368121891
CCL17	rs368121891
OR2A20P	rs368121891
TRIM45	rs368121891
KCTD20	rs368121891
LINC01424	rs368121891
LRRC66	rs368121891
CCSER1	rs368121891
LRRC39	rs368121891
MIR3910-1	rs12048493
UBL4B	rs12048493
KLHDC3	rs12048493
PANK1	rs12048493
FAF1	rs12048493
KDM7A	rs12048493
SLC23A2	rs12048493
CSK	rs12048493
NET1	rs12048493
SLC43A2	rs12048493
ZNF285	rs12048493
DDR1	rs12048493
RIN3	rs12048493
MMP2-AS1	rs12048493
CTTNBP2NL	rs12048493
LOC101928565	rs12048493
SNX2	rs12048493
NME9	rs12048493
MIR6778	rs12048493
TSTD3	rs12048493
SLC35B1	rs12048493
MIR3936HG	rs12048493
LOC101927789	rs12048493
GMDS	rs12048493
CRYAB	rs12048493
MCMBP	rs12048493
DDX17	rs12048493
SEPTIN3	rs12048493
VSTM1	rs12048493
MIR6516	rs12048493
ASAP1	rs7524950
PHIP	rs7524950
ADGRE5	rs7524950
LINC02255	rs7524950
ASAP1-IT2	rs7524950
AMFR	rs7524950
FAM215A	rs7524950
LCORL	rs12091730
LMAN1L	rs12091730
DCXR-DT	rs11406084
SHISAL1	rs11406084
MIR6891	rs11406084
TTC39A-AS1	rs11406084
LINC00622	rs11406084
COPS4	rs11406084
CYP2R1	rs11406084
NKAPD1	rs11406084
MIR33A	rs11406084
FAM87A	rs11406084
MCHR2	rs11406084
ASAP1-IT2	rs11406084
ECT2	rs11406084
SNORA57	rs60504827
NSD2	rs60504827
RLF	rs60504827
LOC105371335	rs60504827
MIR6780A	rs60504827
TRIB1	rs60504827
EFNB3	rs60504827
MALL	rs60504827
UEVLD	rs60504827
GDI2	rs60504827
CLDN25	rs60504827
CDKN2B	rs60504827
FAM72C	rs60504827
LSM1	rs60504827
RNPEP	rs60504827
ST7L	rs60504827
SNORD114-21	rs60504827
MFSD2B	rs60504827
NDFIP1	rs60504827
IMPG2	rs60504827
RFPL4A	rs60504827
TTC39A	rs60504827
ANKRD31	rs60504827
LOC389641	rs60504827
PPT1	rs60504827
MIR3156-3	rs60504827
LOC100288570	rs59867004
ARG2	rs59867004
OPN3	rs59867004
MIR99AHG	rs59867004
LINC01963	rs59867004
ESS2	rs59867004
MIR4449	rs59867004
RPS9	rs59867004
MIR299	rs59867004
NES	rs59867004
LMNA	rs59867004
RCSD1	rs59867004
ADAM3B	rs59867004
LINC01036	rs59867004
REXO2	rs59867004
MYL9	rs59867004
EPHX4	rs59867004
LINC02609	rs59867004
MIR550A3	rs59867004
KDM7A-DT	rs59867004
RERE	rs59867004
ATRIP	rs59867004
SNORD145	rs59867004
LOC101927692	rs59867004
LINC01798	rs59867004
MIR675	rs59867004
ZBED5-AS1	rs59867004
INS-IGF2	rs2810650
FAM160B1	rs2810650
NKX3-1	rs2810650
LOC105376975	rs2810650
EGR3	rs2810650
NAA38	rs2810650
WNT8B	rs2810650
PAFAH1B1	rs2810650
ARL2BP	rs2810650
JAK2	rs2810650
MRPS23	rs2810650
IFT43	rs2810650
CHGB	rs2810650
CABCOCO1	rs2810650
MRGPRE	rs5780403
PLIN2	rs5780403
LINC01661	rs5780403
TGFBR2	rs5780403
TOMM40	rs5780403
MIR3921	rs5780403
LINC00334	rs5780403
IL4	rs5780403
GNGT1	rs5780403
SPAG17	rs5780403
TRIM38	rs5780403
PCSK4	rs5780403
CABP2	rs5780403
LOC100506679	rs5780403
ATF4	rs5780403
SARAF	rs5780403
MIR4462	rs5780403
SPTLC1	rs5780403
TTC12	rs5780403
IFNA21	rs2724379
MIR4435-2HG	rs2724379
FLJ40194	rs2724379
SLC31A2	rs2724379
LOC100270746	rs2724379
CMIP	rs2724379
FAXC	rs2724379
C1QTNF9	rs2724379
SNORD91B	rs2724379
OSBPL5	rs11117758
ARHGAP8	rs11117758
LRRC41	rs11117758
TANGO2	rs78295797
SLC10A6	rs78295797
NKD2	rs78295797
ANKRD20A19P	rs11583393
LINC02670	rs185028854
PKDREJ	rs372562666
STAG3L2	rs372562666
MARCO	rs372562666
PLIN2	rs372562666
SNORA12	rs372562666
MIR4762	rs372562666
GPR61	rs372562666
TMIGD1	rs372562666
SASS6	rs372562666
PLEK	rs372562666
MIR4309	rs12405132
DLG5-AS1	rs10796944
MEIS2	rs348196
PITPNA	rs348196
MIR22HG	rs348196
LINC00626	rs348196
TNFSF11	rs348196
SNORD3F	rs348196
ATP10B	rs1830298
RBM4	rs13008686
TRIM8	rs13008686
MIR29B2	rs113577745
FBXL4	rs113577745
PMFBP1	rs113577745
SLC22A1	rs113577745
CCDC60	rs113577745
KCNMA1-AS2	rs113577745
SRGAP2C	rs113577745
HDGFL1	rs113577745
ARMT1	rs113577745
HSPB3	rs113577745
DLGAP2	rs113577745
MIR3651	rs113577745
LDHC	rs113577745
MIR6818	rs113577745
SETSIP	rs113577745
SLBP	rs113577745
MYH16	rs113577745
BRD9	rs113577745
MIR4800	rs113577745
SLC6A19	rs113084984
BRINP2	rs113084984
LOC389641	rs113084984
LOC284009	rs113084984
GP6	rs113084984
PTPN9	rs113084984
ANKRD35	rs113084984
PMCHL1	rs113084984
KCNJ1	rs113084984
GNAO1	rs113084984
CA6	rs113084984
LGALS9C	rs113084984
ATP5PD	rs113084984
PAICS	rs6432241
FABP6	rs6432241
DNM3OS	rs6432241
TCF20	rs6432241
PPP1R32	rs6432241
PRSS47	rs6432241
TMEM256	rs6432241
CYB561D1	rs6432241
METTL16	rs75282989
TECPR1	rs75282989
COLEC10	rs75282989
TOR1A	rs75282989
HNRNPK	rs75282989
TNFSF11	rs75282989
MRPL14	rs6710503
OR12D1	rs6710503
MRGPRD	rs6710503
COPS4	rs6710503
SNAI2	rs6710503
MCHR2	rs6710503
MIR99AHG	rs6710503
CLDN25	rs6710503
GNAT2	rs6710503
PPP2R5D	rs6710503
LOC102723335	rs6710503
APOC3	rs6710503
MIR151B	rs6710503
ETFA	rs12474538
TMEM258	rs12474538
NDRG3	rs12474538
C11orf49	rs12474538
LINC01799	rs6756513
LINC02616	rs6756513
TBXT	rs6756513
MIR4486	rs6756513
PRICKLE2-AS3	rs6756513
LOC101927157	rs6756513
GABRP	rs6756513
MIR11399	rs6756513
GCSH	rs6756513
TST	rs6756513
MIR489	rs6756513
MIR1183	rs6756513
MRI1	rs6756513
RAPGEF4-AS1	rs6756513
RLN1	rs6756513
LOC283731	rs6756513
ATP1B3	rs6756513
THOP1	rs6756513
AP4B1-AS1	rs6756513
CCHCR1	rs6756513
ADM	rs6756513
APOC3	rs6756513
PDCL2	rs71801447
MST1R	rs71801447
LOC728024	rs71801447
JAG2	rs71801447
NSUN5P1	rs71801447
LINC01985	rs71801447
NAT14	rs71801447
MAFF	rs71801447
OLFML2A	rs71801447
CDH19	rs71801447
FAM87A	rs71801447
GUSBP2	rs71801447
ITGB3	rs71801447
LOC107105282	rs71801447
UBE2D3	rs71801447
BRI3	rs71801447
COPS6	rs71801447
CACNA1I	rs71801447
FMNL1	rs200484318
CKM	rs200484318
CLDN1	rs200484318
PTPRJ	rs200484318
CTBP1-AS	rs200484318
TC2N	rs200484318
ZNF439	rs200484318
ETFA	rs200484318
SCN3B	rs200484318
SH3PXD2A	rs4849887
NFYC	rs4849887
BMI1	rs4849887
ZNF682	rs4849887
H4C13	rs4849887
RELB	rs4849887
MIR3661	rs11690035
LOC102724511	rs11690035
CHN2	rs11690035
MIR639	rs11690035
RBM5	rs11690035
AFF1-AS1	rs11690035
LUCAT1	rs11690035
NUTM2B-AS1	rs11690035
TMEM151B	rs146071273
NXPE2	rs146071273
KIAA0930	rs146071273
SHBG	rs146071273
TXNRD2	rs146071273
FILIP1L	rs146071273
MAN2A2	rs146071273
CUEDC1	rs146071273
ZFP36L1	rs146071273
MIR4527	rs146071273
LINC00687	rs146071273
LINC00501	rs146071273
FCGR1B	rs146071273
BTBD3	rs146071273
NES	rs11680449
GGA3	rs11680449
FIBCD1	rs11680449
LINC02242	rs11680449
PDK4	rs11680449
CYP51A1	rs11680449
SNX24	rs11680449
KAZALD1	rs11680449
TMEM53	rs11680449
IGFN1	rs11680449
MFSD2A	rs11680449
OR2B2	rs11680449
MIR6814	rs11680449
TVP23B	rs11680449
MTSS2	rs11680449
TRAIP	rs11680449
MORC2	rs2016394
ITIH2	rs2016394
LOC643802	rs2016394
MIR3977	rs2016394
LINC01376	rs2016394
LOC105374344	rs2016394
PPAT	rs1550623
SLC24A3	rs1550623
LILRA6	rs1550623
LINC01381	rs1550623
VASH1	rs1550623
MIR4498	rs1550623
MTX1	rs1550623
LOC100128993	rs116183959
NKX2-1-AS1	rs116183959
USP4	rs116183959
RBMS3	rs116183959
TNFSF12	rs116183959
SNORD114-21	rs116183959
UGDH-AS1	rs5837757
STEAP1B	rs5837757
LINC00905	rs5837757
DNAJC2	rs5837757
EFCAB5	rs5837757
MN1	rs5837757
TGM2	rs5837757
MYO3A	rs62193398
FOXC2-AS1	rs62193398
MRPS7	rs62193398
LOC643072	rs62193398
COL8A1	rs62193398
CAMKV	rs62193398
SH3GL1P2	rs62193398
MIR1178	rs62193398
HSPB9	rs62193398
ZNF622	rs62193398
STK3	rs62193398
PADI3	rs62193398
TEX19	rs62193398
TBC1D28	rs62193398
LINC02505	rs62193398
MIR548AT	rs62193398
SV2A	rs62193398
GADD45GIP1	rs62193398
FLAD1	rs62193398
OVCA2	rs62193398
MYOG	rs62193398
TBX2-AS1	rs4442975
DENND10	rs12479355
MIR548E	rs12479355
ZNF286B	rs12479355
MIR30C1	rs11684853
GYPA	rs11684853
MARCHF7	rs11684853
SSH3	rs10169133
SMCR8	rs10169133
OR10D3	rs10169133
BEND7	rs10169133
PACSIN2	rs10169133
ARL9	rs10169133
DEAF1	rs10169133
TFIP11	rs10169133
USP20	rs1971136
CNPY3	rs1971136
MIR765	rs1971136
MIR8077	rs113953597
CES5A	rs113953597
MFSD13A	rs113953597
ZAN	rs113953597
MRPL18	rs113953597
SLC35G6	rs113953597
SLC22A8	rs113953597
DNASE1	rs144079028
H19	rs144079028
MIR6129	rs144079028
DNPH1	rs144079028
LOC254896	rs144079028
ASAP1-IT2	rs144079028
LOC105378183	rs144079028
GPCPD1	rs144079028
MIR4762	rs144079028
MIR181C	rs144079028
NIPAL2	rs144079028
TTLL13P	rs144079028
GAPT	rs144079028
MIR300	rs17029056
DCST1-AS1	rs17029056
LINC01290	rs17029056
CRNDE	rs17029056
MIR631	rs17029056
GDF15	rs17029056
MIR4321	rs17029056
PNPLA5	rs17029056
PEX14	rs17029056
TRRAP	rs72001329
SPEM3	rs72001329
CHID1	rs72001329
ZNF365	rs72001329
DENND10	rs72001329
ZCCHC24	rs72001329
ZMPSTE24	rs72001329
LOC101927539	rs72001329
FAM131C	rs72001329
MIR3692	rs72001329
AIRN	rs72001329
EPSTI1	rs72001329
IFNA8	rs72001329
SLC22A1	rs9712235
MIR563	rs9712235
AKR7A2P1	rs9712235
LOC100128288	rs9712235
PVT1	rs9712235
RNF135	rs9712235
MIR6715A	rs9712235
SCIN	rs9712235
LIMS3-LOC440895	rs9712235
IRF2BP1	rs9712235
IQCN	rs9712235
EVI2B	rs13416342
PEMT	rs13416342
SNORA11B	rs13416342
LRRIQ1	rs13416342
SNORA77B	rs13416342
DHX16	rs4848599
LOC101928858	rs4848599
TOMM7	rs4848599
TRIP6	rs4848599
MPZL2	rs4848599
ZNF222	rs4848599
CYB561A3	rs4848599
UBE2D3	rs4848599
CATSPER1	rs4848599
RNF145	rs4848599
ZNF93	rs4848599
FAXDC2	rs4848599
TIGD7	rs200725404
C22orf23	rs200725404
LINC02569	rs200725404
BAZ1A	rs200725404
CUEDC1	rs200725404
