KIAA1755	rs4233486
H2BC8	rs4233486
RTKN2	rs4233486
CNNM1	rs4233486
POU5F1P4	rs4233486
LOC101928782	rs4233486
ABHD8	rs4233486
ZFR	rs4233486
HHIP	rs4233486
H2AC6	rs4233486
FAAHP1	rs4233486
PLA2G6	rs4233486
CDH20	rs4233486
NRG4	rs4233486
DIRAS1	rs4233486
MIR1193	rs4233486
KIAA1841	rs4233486
DUSP22	rs4233486
CPVL	rs113319441
HERC6	rs113319441
RFX1	rs113319441
SLC19A1	rs113319441
RCC1L	rs113319441
H2AC11	rs113319441
DSCAS	rs113319441
PPAT	rs113319441
SNORD18A	rs113319441
C11orf96	rs113319441
MIR1908	rs113319441
MIR548V	rs113319441
ATP6V0CP3	rs113319441
NEIL1	rs113319441
FN3K	rs113319441
CLPTM1L	rs113319441
TNFSF10	rs113319441
KCTD9	rs113319441
RASA4DP	rs113319441
DIXDC1	rs113319441
POU2AF1	rs113319441
MED30	rs144366570
SPP1	rs144366570
LOC101927157	rs144366570
MEIS1-AS3	rs144366570
ARID5B	rs144366570
AKR1C1	rs144366570
XRCC5	rs144366570
MIR146B	rs144366570
C16orf95	rs144366570
LINC01028	rs144366570
ANAPC10	rs144366570
ST13P4	rs144366570
LOC100130207	rs144366570
C4orf36	rs144366570
SLC22A3	rs144366570
VPS13B	rs144366570
LINC00868	rs144366570
ADAMTS19	rs144366570
CCDC57	rs144366570
HRH4	rs144366570
TAB1	rs144366570
ROCK2	rs144366570
TRIM8	rs144366570
PGAM1P5	rs144366570
TMEM184B	rs144366570
CASC15	rs144366570
H4C4	rs144366570
BRDT	rs144366570
ZNF207	rs1707302
LOC101929006	rs1707302
HCG26	rs1707302
NR2F6	rs1707302
MIR337	rs1707302
CCR3	rs1707302
ARVCF	rs1707302
GPR142	rs1707302
MIR4276	rs1707302
FAXDC2	rs1707302
KCNRG	rs1707302
YME1L1	rs1707302
LINC00638	rs1707302
LINC00970	rs1707302
MIR548T	rs1707302
LINC01028	rs1707302
SMU1	rs1707302
KLHDC4	rs1707302
NUDT9P1	rs1707302
ARL17B	rs1707302
SFT2D1	rs1707302
VWA8-AS1	rs1707302
NLRP2	rs1707302
H2BC14	rs1707302
ITIH2	rs1707302
DNMBP-AS1	rs1707302
YIPF3	rs1707302
IL24	rs1707302
TIGD6	rs140945602
BEND3P3	rs140945602
SF3B2	rs1514964
ATP13A1	rs1514964
SNORA11B	rs1514964
PCOLCE2	rs1514964
VSTM2A	rs1514964
RAB11FIP1	rs1514964
OR7A17	rs1514964
RRAGA	rs1514964
MIR1286	rs1514964
SNORD114-12	rs1514964
HOMER3	rs1514964
BORCS7-ASMT	rs1514964
IFITM10	rs1514964
NDST1	rs1514964
IFNB1	rs1514964
ISG20L2	rs1514964
LINC01948	rs1514964
TRIT1	rs1415174
H2BP1	rs1415174
BAHCC1	rs1415174
CCDC3	rs1415174
CCS	rs1415174
KCNMB1	rs1415174
LYL1	rs1415174
ARHGAP24	rs1415174
EFNA4	rs1415174
KCTD11	rs1415174
MIR4429	rs1415174
ROGDI	rs33960734
GGA3	rs33960734
MSTO2P	rs33960734
SNORD114-28	rs33960734
RAD23A	rs33960734
HELQ	rs33960734
GLDC	rs33960734
CHIT1	rs33960734
LINC01713	rs5776993
MIR4651	rs5776993
ARPIN-AP3S2	rs5776993
IRX1	rs5776993
ZNF799	rs5776993
LOC105274304	rs5776993
MIR3929	rs5776993
ELOVL3	rs5776993
LINC02116	rs5776993
ARPC1A	rs5776993
ENO1	rs5776993
MIR146B	rs5776993
MIR6777	rs5776993
MIR196A1	rs5776993
UBE2Q1-AS1	rs5776993
LOC728613	rs5776993
BRF2	rs5776993
H1-3	rs5776993
ST13	rs5776993
C6orf118	rs5776993
FKBP9P1	rs5776993
PEAK3	rs5776993
MIR3155B	rs5776993
ADAMTS9-AS1	rs5776993
NAT9	rs5776993
SLC16A8	rs5776993
WDR93	rs5776993
EEF1DP3	rs5776993
LTB	rs5776993
MUC6	rs5776993
MIR22	rs5776993
ZNF204P	rs5776993
SLC4A1	rs5776993
CD46	rs5776993
CCDC3	rs5776993
IL27RA	rs5776993
LINC02202	rs5776993
SFTPC	rs5776993
ACCS	rs5776993
MUC3A	rs5776993
LINC02181	rs5776993
PADI1	rs5776993
ARL8A	rs5776993
KPNB1	rs1230666
ADGRE3	rs1230666
H2BC6	rs1230666
NCEH1	rs1230666
CYP1A1	rs1230666
HID1-AS1	rs1230666
SNUPN	rs1230666
MOV10	rs1230666
LRATD2	rs1230666
RHBDF2	rs1230666
TMEM86A	rs1230666
RNH1	rs1230666
BMP10	rs1230666
NDUFB8	rs1230666
INPP5F	rs1230666
TNFSF11	rs1230666
NAP1L4	rs1230666
SLC16A11	rs11552449
QARS1	rs11552449
EGR3	rs11552449
HADHB	rs11552449
U2AF2	rs11552449
SEH1L	rs11552449
LCTL	rs11552449
MUC12-AS1	rs11552449
SH3TC2	rs11552449
CTAGE8	rs11552449
GOT1L1	rs11552449
LOC441204	rs11552449
BTBD6	rs10923574
MIR19B1	rs10923574
ADAM3B	rs10923574
ATAT1	rs200087884
MIR9903	rs200087884
LINC02584	rs200087884
LINC00514	rs200087884
TBC1D32	rs200087884
MIR376C	rs200087884
RIMBP3	rs200087884
NANOS2	rs368032757
IFNA4	rs368032757
SNORD38B	rs368032757
OR2A9P	rs368032757
C8orf76	rs368032757
UBE2K	rs368032757
MIR4680	rs368032757
NACA4P	rs368032757
MIR138-2	rs368032757
LINC02537	rs368032757
USH2A	rs368032757
LINC01015	rs368032757
PANO1	rs368032757
NUP214	rs368032757
C2CD2	rs368032757
LINC02729	rs368032757
CEP192	rs368032757
NLRP11	rs368032757
MIR4761	rs368032757
MIR6809	rs368032757
TRAK2	rs368032757
RIC8A	rs368032757
MIR4800	rs368032757
TRIP6	rs1552172
SH3PXD2A-AS1	rs1552172
TAC1	rs57324102
ARFGAP2	rs57324102
PPP1R27	rs57324102
POLR2C	rs57324102
ARHGEF2	rs57324102
ME1	rs57324102
MEAT6	rs57324102
IRF7	rs57324102
MIR487A	rs57324102
LOC105371267	rs57324102
SCARNA2	rs57324102
FCMR	rs57324102
MT2A	rs57324102
CD55	rs57324102
H2BP2	rs57324102
SRRT	rs57324102
HPCAL4	rs57324102
NEFM	rs57324102
CES5A	rs57324102
BDH2	rs57324102
KIR2DL1	rs57324102
OTOP3	rs57324102
APC	rs57324102
H4-16	rs57324102
TBX4	rs57324102
HCG18	rs57324102
DTD2	rs57324102
DLEU1	rs57324102
AOX1	rs11205303
CYTH4	rs11205303
LINC00654	rs11205303
TP53TG1	rs11205303
ADAM11	rs4971059
MUC5B	rs4971059
CIDEA	rs4971059
STAG3L2	rs4971059
AGAP7P	rs4971059
TMEM69	rs4971059
CSNK1A1P1	rs4971059
IGSF21	rs4971059
CCDC17	rs4971059
SNORA70D	rs4971059
DENND2A	rs4971059
KATNB1	rs4971059
SNORD31B	rs4971059
UVSSA	rs4971059
ZC2HC1A	rs4971059
CRABP2	rs4971059
NES	rs4971059
STARD4-AS1	rs4971059
ZDHHC21	rs4971059
WNK4	rs4971059
LBX1-AS1	rs4971059
SIK2	rs4971059
C1QTNF6	rs4971059
CERS3-AS1	rs4971059
ARHGEF37	rs4971059
LOC101929626	rs4971059
CCDC167	rs4971059
MAP3K11	rs4971059
ALAD	rs4971059
JAG1	rs4971059
DNAJB7	rs4971059
CARMIL1	rs4971059
ZNF230	rs4971059
EMP2	rs4971059
CALCOCO2	rs4971059
WDR47	rs4971059
LINC01007	rs4971059
YBX2	rs4971059
RD3L	rs4971059
FMNL1	rs4971059
GRIN2A	rs4971059
LINC02219	rs4971059
CNP	rs4971059
CKB	rs4971059
SLC25A39	rs4971059
IRX6	rs4971059
MIR632	rs11264454
TNP1	rs11264454
IGFN1	rs11264454
CCDC105	rs11264454
GABARAPL3	rs11264454
MAD2L1BP	rs11264454
PLXNA4	rs11264454
MEG3	rs11264454
TRIM9	rs11264454
MIR423	rs11264454
SNORD29	rs11264454
MIR1178	rs11264454
MIR3685	rs11264454
MIR1915HG	rs11264454
TNFRSF13B	rs11264454
DCAF5	rs11264454
MUC1	rs11264454
CELSR2	rs11264454
PCGF5	rs11264454
TMEM161A	rs11264454
SAMD1	rs11264454
AK6	rs11264454
PMS2P1	rs11264454
SLC12A2	rs11264454
SHISA7	rs11264454
RXFP2	rs11264454
NCF4-AS1	rs11264454
H2AC4	rs11264454
CSNK1E	rs11264454
ZNF23	rs11264454
DCAF6	rs11264454
RPL23AP87	rs11264454
OR12D1	rs11264454
C1orf127	rs11264454
LOC105371215	rs11264454
TBC1D23	rs11264454
ZNF213	rs11264454
DGCR10	rs11264454
BAIAP2-DT	rs11264454
NAT2	rs11264454
RIN2	rs11264454
PRNCR1	rs1894633
TBX15	rs1894633
MIR330	rs1894633
SLC35E1	rs1894633
AIP	rs1894633
CDC26	rs1894633
MYADM	rs1894633
GP1BB	rs1894633
MIR4276	rs1894633
LOC102723604	rs1894633
LRATD2	rs1894633
PSG4	rs1894633
LOC101928924	rs1894633
MIR29B1	rs1894633
FAM21EP	rs1894633
ZNF490	rs1894633
GALNTL6	rs1894633
SAPCD1	rs1894633
POLR3H	rs575908
XLOC_009911	rs575908
PLA2G1B	rs575908
LINC02688	rs575908
SLC17A4	rs575908
TH	rs575908
CD3E	rs575908
PPP1R9A	rs575908
SLC22A2	rs575908
SCYL1	rs575908
HOPX	rs575908
MIR942	rs575908
LOC148709	rs575908
RBM48	rs575908
MIR4485	rs575908
BASP1	rs56160832
YIPF5	rs56160832
ST14	rs56160832
MIR574	rs56160832
LOC284898	rs56160832
SYMPK	rs56160832
MIR6088	rs56160832
MRAS	rs56160832
C5orf38	rs56160832
RPL18A	rs56160832
INSM2	rs56160832
TLCD2	rs35383942
LOXL1-AS1	rs35383942
H2AC12	rs35383942
LOC285819	rs35383942
MIR4432	rs35383942
LOC100506271	rs35383942
SREBF2-AS1	rs35383942
SF3B3	rs35383942
AKAP8L	rs35383942
EIF2B3	rs35383942
RNF222	rs35383942
GATA3	rs35383942
RIT1	rs35383942
OXLD1	rs35383942
CTNNA3	rs35383942
CEP164	rs35383942
LOC105371267	rs35383942
NT5C2	rs35383942
SPDYE3	rs35383942
LOC101928659	rs35383942
CNPY3	rs35383942
LINC01921	rs35383942
LINC00112	rs35383942
ALAD	rs35383942
MIR4471	rs35383942
DSCC1	rs35383942
SAP25	rs35383942
ZNF23	rs35383942
MIR561	rs35383942
PLET1	rs35383942
TDP1	rs35383942
SNORD46	rs35383942
SLFNL1-AS1	rs35383942
BOLA1	rs35383942
GUCY2D	rs35383942
SLC37A1	rs35383942
SATB2-AS1	rs35383942
HNF4G	rs35383942
TARS1	rs35383942
PPP1R3C	rs35383942
NAT2	rs35383942
SLC25A21-AS1	rs12095761
MIR548V	rs12095761
LINC01948	rs12095761
RIMS2	rs72755295
CLDN9	rs72755295
MIR557	rs72755295
SCARNA27	rs72755295
CDH13	rs72755295
UHRF2	rs72755295
LINC00877	rs72755295
MIR4488	rs72755295
CMC2	rs72755295
APOBEC3G	rs72755295
UBD	rs72755295
EIF4E3	rs616488
NDUFS3	rs616488
KCNG1	rs616488
C4orf48	rs616488
PHTF1	rs616488
NFASC	rs616488
CLK2	rs616488
MAP2K1	rs616488
ADAM17	rs616488
MIR497HG	rs616488
MPZL3	rs616488
LINC02080	rs616488
LENG9	rs616488
EXT2	rs616488
MEG8	rs616488
RIBC2	rs616488
IFNB1	rs616488
PDE3B	rs616488
ETV3L	rs2506889
SNORD114-22	rs2506889
SUFU	rs199867187
TSPAN19	rs199867187
MIR3181	rs199867187
ATP13A2	rs199867187
LINC00999	rs199867187
HECTD3	rs199867187
SNORD90	rs199867187
RBM11	rs199867187
KCNIP1	rs199867187
COMMD4P2	rs199867187
SEC31A	rs199867187
PSG8	rs199867187
PKDREJ	rs2992756
FXYD6-FXYD2	rs2992756
MAST1	rs2992756
COPB2	rs2992756
CFAP221	rs2992756
SP4	rs2992756
TAF6L	rs2992756
WDR75	rs2992756
CCDC33	rs2992756
NT5C1B-RDH14	rs2992756
SRSF9	rs2992756
DUSP18	rs2992756
LAD1	rs181270898
CARMIL1	rs181270898
IL2RB	rs181270898
RALGPS2	rs181270898
SPACA3	rs181270898
LOC339593	rs79724016
ARRDC3	rs10683143
CD7	rs10683143
CHN2	rs10683143
TFAP4	rs10683143
UGDH-AS1	rs12077974
MESTIT1	rs12077974
GREB1	rs12077974
THOC5	rs12077974
GRIN2A	rs12077974
MCHR1	rs12077974
CLPSL1	rs56168262
RAI1-AS1	rs56168262
TMPRSS9	rs56168262
LINC01762	rs56168262
MPIG6B	rs56168262
CHRNB1	rs56168262
MIR4635	rs56168262
TMEM95	rs56168262
RBMS3-AS1	rs56168262
JPH1	rs17426269
LINC02609	rs17426269
PHETA2	rs17426269
FAM171B	rs7529522
LINC01714	rs7529522
CTR9	rs7529522
TRIB1	rs7529522
SNORA68	rs7529522
SLC25A17	rs7529522
TOMM70	rs7529522
CNOT7	rs7529522
MORC2-AS1	rs7529522
CD300LF	rs7529522
LOC105377879	rs7529522
MIR3125	rs7529522
COPS2	rs7529522
LINC02653	rs7529522
LAYN	rs7529522
MIR4713HG	rs7529522
QRICH2	rs7529522
MIR9851	rs1962373
MIR323A	rs1962373
HAX1	rs1962373
LINC02513	rs666930
CEND1	rs666930
SNORA74C-1	rs666930
RWDD2A	rs666930
ADGRG1	rs35273427
MRPS18A	rs35273427
CAMK1D	rs35273427
RNF145	rs369304377
CYP51A1-AS1	rs369304377
ART4	rs369304377
TRDN	rs368121891
KLHL18	rs368121891
SETDB2	rs368121891
ZAR1L	rs368121891
FAM240A	rs368121891
PHLDB3	rs368121891
OR2F2	rs368121891
ADM	rs368121891
NFE2L3	rs368121891
COL18A1	rs12048493
FASN	rs12048493
NKX3-1	rs12048493
BIN3-IT1	rs12048493
SEC14L5	rs12048493
MANBA	rs12048493
ZC2HC1A	rs12048493
FLT1	rs12048493
FAM185A	rs12048493
ENPP2	rs12048493
ZNF684	rs12048493
SIN3A	rs12048493
COPE	rs12048493
SCAMP3	rs12048493
LINC01259	rs12048493
SNORA80E	rs12048493
FAM187A	rs12048493
BBIP1	rs12048493
H19	rs12048493
SYNE1-AS1	rs12048493
IGFBP7-AS1	rs12048493
LINC02149	rs12048493
TNS1	rs12048493
DLAT	rs12048493
INSL6	rs12048493
SLC25A21-AS1	rs12048493
ZNF213	rs12048493
SNORD83B	rs12048493
MIR3691	rs12048493
ZCWPW1	rs12048493
SLC30A5	rs7524950
PSG6	rs7524950
MIR4670	rs7524950
LOC646030	rs7524950
THRA1/BTR	rs7524950
LINC00677	rs7524950
LINC02667	rs7524950
TMEM216	rs12091730
ADAMTS19	rs12091730
ZNF622	rs11406084
OSM	rs11406084
CSNK1G3	rs11406084
MIR433	rs11406084
TRARG1	rs11406084
LIMS3-LOC440895	rs11406084
KATNB1	rs11406084
LOC100130357	rs11406084
TOPORS	rs11406084
FEN1	rs11406084
INHBB	rs11406084
IMP3	rs11406084
LOC729681	rs11406084
BATF	rs60504827
LOC541473	rs60504827
PRM1	rs60504827
SNORA29	rs60504827
C1orf185	rs60504827
EFEMP2	rs60504827
FGF7	rs60504827
LOC100507291	rs60504827
ZNF155	rs60504827
MIR320B1	rs60504827
MIR7975	rs60504827
GATAD2A	rs60504827
LINC01772	rs60504827
NLRC5	rs60504827
MIR3651	rs60504827
STX10	rs60504827
TSPAN1	rs60504827
USP28	rs60504827
LOC101927051	rs60504827
HCRT	rs60504827
C4orf51	rs60504827
CMTR2	rs60504827
RANBP1	rs60504827
FLAD1	rs60504827
MIR2392	rs60504827
GAPT	rs60504827
RNASEK	rs59867004
MAFF	rs59867004
KLHDC8B	rs59867004
DENND2A	rs59867004
LINC02075	rs59867004
DEDD2	rs59867004
MIR3619	rs59867004
PDE4D	rs59867004
CSK	rs59867004
C11orf68	rs59867004
RNF7	rs59867004
CES1P1	rs59867004
CFAP61	rs59867004
LOC100130207	rs59867004
SH3PXD2A	rs59867004
NBPF1	rs59867004
PSD	rs59867004
LINC01729	rs59867004
XRCC1	rs59867004
HSPH1	rs59867004
SYNPO	rs59867004
TP63	rs59867004
OXCT2	rs59867004
H3C6	rs59867004
REL	rs59867004
RTN4RL1	rs59867004
RPP25	rs59867004
SFT2D1	rs2810650
ZNF575	rs2810650
LINC01547	rs2810650
CASC16	rs2810650
FAM185A	rs2810650
MLNR	rs2810650
SNX20	rs2810650
LINC01219	rs2810650
SOX6	rs2810650
MIR132	rs2810650
LOC100128076	rs2810650
LINCR-0003	rs2810650
LINC02667	rs2810650
ATP2B4	rs2810650
MIR548H4	rs5780403
ATP8B3	rs5780403
MIR497	rs5780403
ENOPH1	rs5780403
BBOX1	rs5780403
CELSR2	rs5780403
POU5F1B	rs5780403
IL15	rs5780403
MAP3K14	rs5780403
PDCD2	rs5780403
BORCS8	rs5780403
LINC00423	rs5780403
LINC01793	rs5780403
KCNG1	rs5780403
AOX1	rs5780403
TRIM73	rs5780403
MESP2	rs5780403
MIR4800	rs5780403
ATR	rs5780403
HSD17B11	rs2724379
DRG2	rs2724379
COL1A2-AS1	rs2724379
OR2A42	rs2724379
PHLPP2	rs2724379
RASSF2	rs2724379
GSTM5	rs2724379
TVP23A	rs2724379
KRTAP5-6	rs2724379
LINC01877	rs11117758
ABT1	rs11117758
DCAF13	rs11117758
MTVR2	rs78295797
PIK3CD-AS2	rs78295797
SLC50A1	rs78295797
C17orf100	rs11583393
DCLRE1B	rs185028854
TOE1	rs372562666
RPS15	rs372562666
ELOC	rs372562666
ZNF143	rs372562666
EXO5	rs372562666
DACH1	rs372562666
COL3A1	rs372562666
ATRIP-TREX1	rs372562666
NUDT17	rs372562666
RSPH1	rs372562666
KLHDC7A	rs12405132
NTNG1	rs10796944
KPNB1	rs348196
LOC257396	rs348196
SETDB2-PHF11	rs348196
APOBEC3H	rs348196
CSNK1G3	rs348196
NIPAL2	rs348196
SOST	rs1830298
APOE	rs13008686
PKD2L1	rs13008686
MIR19B1	rs113577745
GALNT7	rs113577745
MED30	rs113577745
LOC105378052	rs113577745
HSD3B1	rs113577745
MIR3686	rs113577745
MPV17L2	rs113577745
AIF1	rs113577745
ZMYND12	rs113577745
LILRB1	rs113577745
TMEM107	rs113577745
SLC12A2	rs113577745
WEE1	rs113577745
KRTAP10-2	rs113577745
LINC00111	rs113577745
NXNL1	rs113577745
MYL3	rs113577745
NOP14-AS1	rs113577745
CHGB	rs113577745
FAAH	rs113084984
MIR6823	rs113084984
OGFRP1	rs113084984
LINC02655	rs113084984
LINC02246	rs113084984
SLC5A12	rs113084984
WDR6	rs113084984
ARNTL2-AS1	rs113084984
SCAMP3	rs113084984
TBXAS1	rs113084984
NAGLU	rs113084984
ABL1	rs113084984
UST	rs113084984
POU2F2	rs6432241
OR4X1	rs6432241
MSANTD3-TMEFF1	rs6432241
KRTAP10-7	rs6432241
RPS6KB2	rs6432241
LINC00423	rs6432241
CBARP	rs6432241
DHX38	rs6432241
COPB2	rs75282989
APOBEC3B	rs75282989
MIR4491	rs75282989
ATP6V1C2	rs75282989
LENG8	rs75282989
SH3GL1P1	rs75282989
RELCH	rs6710503
ENTPD4	rs6710503
BAIAP2	rs6710503
C4orf48	rs6710503
TMEM138	rs6710503
LOC101928251	rs6710503
MIR3065	rs6710503
RALGAPA1	rs6710503
DTNBP1	rs6710503
SLC25A35	rs6710503
ELOVL3	rs6710503
ARL15	rs6710503
MAFG-DT	rs6710503
CD68	rs12474538
LINC01353	rs12474538
HSF2	rs12474538
CYP11A1	rs12474538
TMEM151B	rs6756513
SPP1	rs6756513
SPATA7	rs6756513
GAB1	rs6756513
FLI1	rs6756513
PLCL2	rs6756513
RNVU1-6	rs6756513
TOMM22	rs6756513
LINC00886	rs6756513
LINC01081	rs6756513
IL3	rs6756513
MIR4534	rs6756513
AKT1	rs6756513
PML	rs6756513
AP4M1	rs6756513
MIR639	rs6756513
SCIN	rs6756513
ZNF439	rs6756513
LINGO3	rs6756513
EPO	rs6756513
ARNTL2	rs6756513
CCNJL	rs6756513
PSG9	rs71801447
MIR4738	rs71801447
ZNF763	rs71801447
PCOLCE-AS1	rs71801447
LMAN1L	rs71801447
MIR494	rs71801447
INKA1	rs71801447
LINC00652	rs71801447
LINC02269	rs71801447
GANAB	rs71801447
ABCA1	rs71801447
CFLAR-AS1	rs71801447
NCF4-AS1	rs71801447
GSTM4	rs71801447
MIR4485	rs71801447
SPIRE1	rs71801447
LOC105274304	rs71801447
CYS1	rs71801447
PDZD7	rs200484318
CDH2	rs200484318
CADM4	rs200484318
TSPEAR-AS1	rs200484318
TMEM63B	rs200484318
MIR335	rs200484318
GPR21	rs200484318
NRADDP	rs200484318
MIR561	rs200484318
LOC101928737	rs4849887
KIF4B	rs4849887
MIR6878	rs4849887
MIR640	rs4849887
LRRC46	rs4849887
LINC00423	rs4849887
FAM230F	rs11690035
C8orf76	rs11690035
SNRNP48	rs11690035
LOC401442	rs11690035
PCYOX1	rs11690035
TMEM254-AS1	rs11690035
ECM2	rs11690035
PEX14	rs11690035
SRD5A1	rs146071273
YY1AP1	rs146071273
TRIM10	rs146071273
CLUAP1	rs146071273
LOC101930094	rs146071273
ANXA2R	rs146071273
CDK5R1	rs146071273
MTAP	rs146071273
USP4	rs146071273
KL	rs146071273
FAM207A	rs146071273
MIR548AZ	rs146071273
ZCCHC14	rs146071273
ODF3L1	rs146071273
PNPLA3	rs11680449
LINC01311	rs11680449
DNAL4	rs11680449
DEGS2	rs11680449
ZNF684	rs11680449
MASCRNA	rs11680449
LOC105376194	rs11680449
PLBD1	rs11680449
MIR6782	rs11680449
CDHR4	rs11680449
NPM1	rs11680449
GRM3	rs11680449
GDPGP1	rs11680449
CENPM	rs11680449
LINC02535	rs11680449
LBHD2	rs11680449
ARHGAP32	rs2016394
VSTM2A-OT1	rs2016394
MUC15	rs2016394
MIR3613	rs2016394
RGCC	rs2016394
LOC101927447	rs2016394
CDKN1A	rs1550623
ACTN1	rs1550623
SNORD128	rs1550623
MAST4-AS1	rs1550623
JAZF1	rs1550623
ALDH3B1	rs1550623
MTX1	rs1550623
NAV2	rs116183959
EGR3	rs116183959
CCDC137	rs116183959
MEG8	rs116183959
ACTR1A	rs116183959
STOML1	rs116183959
LINGO3	rs5837757
ACTG1	rs5837757
ATP5MGL	rs5837757
LINC01976	rs5837757
ADAMTSL4-AS1	rs5837757
PPP1CA	rs5837757
TOMM40	rs5837757
FRY-AS1	rs62193398
MIR657	rs62193398
CD3E	rs62193398
BARHL2	rs62193398
TMEM258	rs62193398
NCF4	rs62193398
HPGD	rs62193398
PIK3CB	rs62193398
LINC01333	rs62193398
LINC00242	rs62193398
ATXN10	rs62193398
UBLCP1	rs62193398
GUSBP3	rs62193398
IGSF22	rs62193398
DOK4	rs62193398
MIR1301	rs62193398
DGCR6	rs62193398
MIR8053	rs62193398
LINC00410	rs62193398
MIR1203	rs62193398
ADM	rs62193398
WIZ	rs4442975
NCLN	rs12479355
LINC02009	rs12479355
ZNF3	rs12479355
ACBD4	rs11684853
SNAI2	rs11684853
TCTE1	rs11684853
ADAMTS9-AS1	rs10169133
RNU4-1	rs10169133
MIR31HG	rs10169133
SNORD3B-2	rs10169133
UNC93B1	rs10169133
ABI3	rs10169133
MPP6	rs10169133
GPR37L1	rs10169133
NT5C1B	rs1971136
MIR6781	rs1971136
RPL18A	rs1971136
HOTS	rs113953597
CSF2RB	rs113953597
STARD4-AS1	rs113953597
B3GNT3	rs113953597
CHGA	rs113953597
TIA1	rs113953597
LINC01985	rs113953597
ISOC2	rs144079028
TMPRSS2	rs144079028
C18orf15	rs144079028
MIR6891	rs144079028
RPL9	rs144079028
MIR33B	rs144079028
ACSL5	rs144079028
MIR8087	rs144079028
CCR1	rs144079028
PNPLA2	rs144079028
GMNC	rs144079028
MIPEP	rs144079028
CHGB	rs144079028
LOC100506023	rs17029056
IRX5	rs17029056
NFKBIA	rs17029056
LOC100288123	rs17029056
CARD10	rs17029056
LOC105370708	rs17029056
DPH1	rs17029056
ZNF500	rs17029056
TNPO2	rs17029056
LOC102724096	rs72001329
GZMA	rs72001329
LINC01816	rs72001329
FAM228A	rs72001329
GON4L	rs72001329
POLR3H	rs72001329
OR2H1	rs72001329
MYL4	rs72001329
SP4	rs72001329
OR7A17	rs72001329
ARID3B	rs72001329
CDC42BPB	rs72001329
MKKS	rs72001329
ATP13A2	rs9712235
RAD51B	rs9712235
HR	rs9712235
A1CF	rs9712235
POLR2J	rs9712235
LINC02873	rs9712235
LOC105377879	rs9712235
TPH1	rs9712235
ZNF655	rs9712235
C11orf1	rs9712235
XPNPEP3	rs9712235
ZNF563	rs13416342
LUCAT1	rs13416342
ARPP21	rs13416342
ZNF284	rs13416342
LINC02108	rs13416342
LINC02092	rs4848599
NXF1	rs4848599
FLJ32255	rs4848599
APOA5	rs4848599
DAZL	rs4848599
CKM	rs4848599
TTC24	rs4848599
BRCA1	rs4848599
TNF	rs4848599
LOC105373044	rs4848599
CTNNBL1	rs4848599
POMT1	rs4848599
CDC45	rs200725404
RTP3	rs200725404
LOC440895	rs200725404
