NXPE1	rs1707302
STEAP1B	rs1707302
LOC105370687	rs1707302
RAD21-AS1	rs1707302
DIO3OS	rs1707302
KATNAL2	rs1707302
PLGRKT	rs1707302
RIMS2	rs1707302
STYXL1	rs1707302
COPRS	rs1707302
LINC01227	rs1707302
GPC5	rs1707302
PDCD1LG2	rs1707302
RAD21	rs1707302
CAMTA1-AS2	rs1707302
LINC01381	rs1707302
ZNF284	rs1707302
TMPRSS2	rs1707302
RAB3A	rs1707302
CIRBP-AS1	rs1707302
LINC00622	rs1707302
UTP23	rs1707302
CLVS2	rs1707302
LINC01108	rs1707302
SLC35A3	rs1707302
MIR3691	rs1707302
LOC101927870	rs1707302
LRRTM3	rs1707302
YIPF5	rs140945602
MIR8077	rs140945602
ZNF33A	rs1514964
LINC00977	rs1514964
SLC17A1	rs1514964
MAPRE2	rs1514964
DEPTOR	rs1514964
SNORD114-4	rs1514964
SPTLC1	rs1514964
MDC1-AS1	rs1514964
RASL10A	rs1514964
LINC02513	rs1514964
ENC1	rs1514964
PPFIA1	rs1514964
SNORD114-10	rs1514964
IQCH	rs1514964
IFNB1	rs1514964
MARK2P9	rs1514964
CAPN1	rs1514964
SCP2D1	rs1415174
SNORD26	rs1415174
LTA4H	rs1415174
MPZL3	rs1415174
C7orf31	rs1415174
LINC01147	rs1415174
SLC2A1	rs1415174
DLL1	rs1415174
GSDME	rs1415174
H2AC14	rs1415174
LCA5	rs1415174
HIVEP3	rs33960734
GUCY2C	rs33960734
SMOC2	rs33960734
MIR33B	rs33960734
OR13F1	rs33960734
WDR74	rs33960734
ARHGEF19	rs33960734
LINC02105	rs33960734
ANK3	rs5776993
SPATA41	rs5776993
IGBP1P1	rs5776993
LOC100288570	rs5776993
MIR8052	rs5776993
ROR2	rs5776993
MIR210HG	rs5776993
HSD3B1	rs5776993
MTA2	rs5776993
FAM102B	rs5776993
SLC13A5	rs5776993
PMS2P3	rs5776993
SEPTIN5	rs5776993
DDX39A	rs5776993
LOC102724084	rs5776993
SNORD3B-1	rs5776993
GEMIN7-AS1	rs5776993
CACUL1	rs5776993
ARIH2	rs5776993
MCUR1	rs5776993
GNAO1	rs5776993
C5orf58	rs5776993
PPFIA4	rs5776993
LNP1	rs5776993
MIR624	rs5776993
LINC02210-CRHR1	rs5776993
LOC105379176	rs5776993
SFTPA2	rs5776993
COPS3	rs5776993
KREMEN2	rs5776993
FIBP	rs5776993
LINC02136	rs5776993
RTL1	rs5776993
GPR4	rs5776993
HNF4G	rs5776993
PABPC1	rs5776993
YY1	rs5776993
RBM4B	rs5776993
PES1	rs5776993
UBXN1	rs5776993
MRPS18C	rs5776993
LOC101929550	rs5776993
DIS3	rs5776993
CDKN1A	rs1230666
RAB5IF	rs1230666
LOC112267871	rs1230666
FBXO22	rs1230666
FGD6	rs1230666
BMP6	rs1230666
CRTAM	rs1230666
HECTD1	rs1230666
GALK2	rs1230666
MIR4436B2	rs1230666
TLDC2	rs1230666
MIR5584	rs1230666
SEMA4G	rs1230666
LINC02764	rs1230666
PGBD1	rs1230666
LINC02009	rs1230666
RIMBP3	rs1230666
WDR4	rs11552449
JAG2	rs11552449
RHOD	rs11552449
LMTK2	rs11552449
KCNG3	rs11552449
MIR6863	rs11552449
OR4X2	rs11552449
DRD4	rs11552449
LINC00993	rs11552449
TMEM161A	rs11552449
SNORA14A	rs11552449
SPINK4	rs11552449
SLC7A2	rs10923574
CLPTM1L	rs10923574
KNCN	rs10923574
RFTN1	rs200087884
CPA1	rs200087884
CCDC12	rs200087884
ATP5MF-PTCD1	rs200087884
ZNF333	rs200087884
TMEM167A	rs200087884
PIK3R1	rs200087884
PAQR4	rs368032757
LOC102723604	rs368032757
KCNMA1-AS1	rs368032757
SCAMP5	rs368032757
MIR6715B	rs368032757
MIR4801	rs368032757
CYP3A7	rs368032757
LINC01654	rs368032757
DLX2	rs368032757
MRTFA-AS1	rs368032757
ORC2	rs368032757
SNORD3B-2	rs368032757
MIR548K	rs368032757
CCZ1P-OR7E38P	rs368032757
SMAP2	rs368032757
SMIM38	rs368032757
LINC01954	rs368032757
UNC119B	rs368032757
TMEM244	rs368032757
ZNF180	rs368032757
MIR4756	rs368032757
CD82	rs368032757
RTN4RL1	rs368032757
PDC-AS1	rs1552172
SLC1A6	rs1552172
DHX16	rs57324102
ISM2	rs57324102
MIR6515	rs57324102
ZNF521	rs57324102
TASOR2	rs57324102
PPCDC	rs57324102
NPTN	rs57324102
TRPM5	rs57324102
USHBP1	rs57324102
ANKRD20A19P	rs57324102
DRG2	rs57324102
SLC6A18	rs57324102
UQCR10	rs57324102
KCNAB3	rs57324102
TAX1BP1	rs57324102
NFAM1	rs57324102
CEP120	rs57324102
PLS1	rs57324102
DLX2-DT	rs57324102
LINC02762	rs57324102
CNEP1R1	rs57324102
NXPE2	rs57324102
FAM238B	rs57324102
ANKRD31	rs57324102
AKAP8	rs57324102
LOC102723701	rs57324102
PADI6	rs57324102
FAM133B	rs57324102
TRMT1	rs11205303
C11orf71	rs11205303
KLF16	rs11205303
TSGA13	rs11205303
MIR548D1	rs4971059
H2BC13	rs4971059
CLIC1	rs4971059
PTCSC3	rs4971059
TSR1	rs4971059
LINC01014	rs4971059
FAM83B	rs4971059
PACSIN3	rs4971059
FZD2	rs4971059
MTHFD1L	rs4971059
KIR3DX1	rs4971059
CLRN2	rs4971059
PRSS16	rs4971059
NXF1	rs4971059
MTLN	rs4971059
DRG2	rs4971059
PLA2G4A	rs4971059
MIR10522	rs4971059
CLEC16A	rs4971059
POLA2	rs4971059
RNU4-2	rs4971059
ATXN10	rs4971059
KRTAP10-10	rs4971059
OR1D5	rs4971059
ETV3	rs4971059
MAF	rs4971059
RTP3	rs4971059
ZNF710-AS1	rs4971059
MIR6165	rs4971059
NIPSNAP3B	rs4971059
MIR1286	rs4971059
PHACTR1	rs4971059
SLC6A15	rs4971059
DNM1P35	rs4971059
NDST1	rs4971059
LOC105370295	rs4971059
MIR181B2	rs4971059
MIR2054	rs4971059
LOC441204	rs4971059
DSCAML1	rs4971059
NUDT9	rs4971059
LDHC	rs4971059
CLCA2	rs4971059
APOBEC3A	rs4971059
GLRA3	rs4971059
PRPH2	rs4971059
MIR19B1	rs11264454
MAN2C1	rs11264454
CHD3	rs11264454
PRKCQ	rs11264454
PKD2	rs11264454
LOC729966	rs11264454
CDK7	rs11264454
SHANK2	rs11264454
PECR	rs11264454
NBPF9	rs11264454
EIF2B3	rs11264454
LINC01422	rs11264454
CCDC102A	rs11264454
ENOPH1	rs11264454
CERS3-AS1	rs11264454
ZNF165	rs11264454
LOC102725072	rs11264454
RAB3IL1	rs11264454
SLC44A1	rs11264454
LINC00602	rs11264454
LOC101927124	rs11264454
MIR23A	rs11264454
TBX18-AS1	rs11264454
LOC105371998	rs11264454
CRB2	rs11264454
MIR670HG	rs11264454
CTAGE10P	rs11264454
ZNF318	rs11264454
TBKBP1	rs11264454
MIR4724	rs11264454
L3MBTL3	rs11264454
ARL3	rs11264454
PPDPFL	rs11264454
MIR320C2	rs11264454
AARSD1	rs11264454
OR13F1	rs11264454
FMOD	rs11264454
NXPE4	rs11264454
PTPN13	rs11264454
C2orf42	rs11264454
POU2AF1	rs11264454
AGBL4-AS1	rs1894633
REXO2	rs1894633
HMCN1	rs1894633
LINC02480	rs1894633
CLUH	rs1894633
TMEM9B-AS1	rs1894633
MIR3152	rs1894633
KIF26A	rs1894633
MYO10	rs1894633
FOXC2-AS1	rs1894633
ARHGEF15	rs1894633
FAM107B	rs1894633
LOC105373878	rs1894633
OXCT2P1	rs1894633
PLGRKT	rs1894633
LINC02160	rs1894633
POFUT2	rs1894633
BSN-DT	rs1894633
SRRD	rs575908
SNORD135	rs575908
BNIP5	rs575908
LOC100379224	rs575908
LILRB2	rs575908
NFYC	rs575908
LOC101929552	rs575908
ACADS	rs575908
CDK5RAP3	rs575908
BEST2	rs575908
C2orf42	rs575908
RNU4-2	rs575908
CDX1	rs575908
AOC2	rs575908
MOCS3	rs575908
CYB5R3	rs56160832
LGR4-AS1	rs56160832
CPA1	rs56160832
RAI1-AS1	rs56160832
MIR4743	rs56160832
TIPARP	rs56160832
TNFRSF13C	rs56160832
SNORD114-30	rs56160832
LINC01623	rs56160832
LRMDA	rs56160832
LINC00205	rs56160832
RELCH	rs35383942
ZKSCAN4	rs35383942
IP6K1	rs35383942
SNORD1B	rs35383942
SFTPA1	rs35383942
LOC101929552	rs35383942
P4HA2	rs35383942
PDCD11	rs35383942
AP1B1	rs35383942
LOC101929536	rs35383942
LINC02225	rs35383942
MRPL11	rs35383942
LOC101927178	rs35383942
CCNL1	rs35383942
BLOC1S2	rs35383942
C1QL1	rs35383942
LINC00334	rs35383942
AKR1C2	rs35383942
MIR377	rs35383942
OGN	rs35383942
SIRT7	rs35383942
IDUA	rs35383942
CTTN	rs35383942
ODF3	rs35383942
MIR8061	rs35383942
TWNK	rs35383942
TRMT13	rs35383942
N4BP2L2	rs35383942
FLII	rs35383942
EVPLL	rs35383942
WEE1	rs35383942
SNORA74C-1	rs35383942
FBLN1	rs35383942
MIR548V	rs35383942
SRF	rs35383942
PPY	rs35383942
PINLYP	rs35383942
MIR3155A	rs35383942
DIXDC1	rs35383942
LOC105377777	rs35383942
RBM17	rs35383942
PRKAR2A-AS1	rs12095761
MIR4489	rs12095761
RBM24	rs12095761
IRGC	rs72755295
H2BC9	rs72755295
PHETA2	rs72755295
LINC01547	rs72755295
BAAT	rs72755295
KCNH8	rs72755295
RPLP0P2	rs72755295
RBM5	rs72755295
FBXL15	rs72755295
HSPA8	rs72755295
POU5F1	rs72755295
NNAT	rs616488
EIF1AD	rs616488
PXN	rs616488
DIRC3-AS1	rs616488
AFG3L2	rs616488
CCR9	rs616488
LOC440895	rs616488
CASP16P	rs616488
PPP3R2	rs616488
LOC100288866	rs616488
SPTLC1	rs616488
LOC101927692	rs616488
OR2J3	rs616488
GSTM5	rs616488
LOC101929536	rs616488
C11orf71	rs616488
PRR15	rs616488
AKAP1	rs616488
AKAP8L	rs2506889
CSGALNACT1	rs2506889
OR10G8	rs199867187
YWHAZ	rs199867187
LINC00999	rs199867187
IFNA22P	rs199867187
PRR34-AS1	rs199867187
LOC439933	rs199867187
DEGS2	rs199867187
MIR6075	rs199867187
LINC01377	rs199867187
HSPA1L	rs199867187
MIR5089	rs199867187
CLRN2	rs199867187
C9orf78	rs2992756
CMAHP	rs2992756
LILRB2	rs2992756
MZT1	rs2992756
LILRA2	rs2992756
LINC02140	rs2992756
PHF23	rs2992756
MIR5684	rs2992756
SCGB1A1	rs2992756
SLC16A13	rs2992756
SNORD62B	rs2992756
ELOA2	rs2992756
PUS10	rs181270898
ERICH1	rs181270898
TMEM80	rs181270898
IER3-AS1	rs181270898
MIR106B	rs181270898
RPS6KA2-IT1	rs79724016
SHROOM1	rs10683143
PNPLA3	rs10683143
ARHGEF11	rs10683143
GCGR	rs10683143
PPCS	rs12077974
OGFRP1	rs12077974
FERMT1	rs12077974
PNISR	rs12077974
CD300LF	rs12077974
TCAF2P1	rs12077974
NIPSNAP3A	rs56168262
CAPN11	rs56168262
MIR3164	rs56168262
MOK	rs56168262
TASOR2	rs56168262
HCRT	rs56168262
LOC100129034	rs56168262
SNHG1	rs56168262
NOL4	rs56168262
MUC12	rs17426269
AP3S2	rs17426269
LOC105376194	rs17426269
ZSCAN23	rs7529522
PITX3	rs7529522
FAM169A	rs7529522
SLC29A1	rs7529522
BIN3-IT1	rs7529522
SLC25A24	rs7529522
B3GNTL1	rs7529522
ANKRD31	rs7529522
ZNF433-AS1	rs7529522
FBN2	rs7529522
SLC16A3	rs7529522
CERS3-AS1	rs7529522
UBL4B	rs7529522
BANP	rs7529522
H4C6	rs7529522
LINCR-0003	rs7529522
ELOVL7	rs7529522
RCE1	rs1962373
PTDSS2	rs1962373
KLF3	rs1962373
LOC101927870	rs666930
LINC01713	rs666930
JAZF1	rs666930
SNORD55	rs666930
RUNDC3B	rs35273427
GFRA2	rs35273427
KLHL12	rs35273427
CCDC124	rs369304377
GAD1	rs369304377
LINC00392	rs369304377
BTN1A1	rs368121891
SLC5A12	rs368121891
UBE2B	rs368121891
SLC24A4	rs368121891
BRD9	rs368121891
ANKRD19P	rs368121891
CRYBB1	rs368121891
ARL15	rs368121891
LOC101927447	rs368121891
OR2W1	rs12048493
SSR1	rs12048493
LOC107984265	rs12048493
AZGP1P1	rs12048493
TMEM80	rs12048493
SALL4	rs12048493
MIR6090	rs12048493
NSUN5P1	rs12048493
SENCR	rs12048493
LINC00638	rs12048493
RNU1-3	rs12048493
PIK3CB	rs12048493
LINC00661	rs12048493
H2BC8	rs12048493
MUTYH	rs12048493
SYNPR	rs12048493
GINM1	rs12048493
MIR12119	rs12048493
SEC24A	rs12048493
CES1	rs12048493
IRGC	rs12048493
NIM1K	rs12048493
SNORD14C	rs12048493
MIR4686	rs12048493
UTS2	rs12048493
PIGN	rs12048493
WNT2B	rs12048493
MIR125B2	rs12048493
LINC02206	rs12048493
GNPDA1	rs12048493
KLF11	rs7524950
CYBRD1	rs7524950
ZFHX3	rs7524950
OR1A1	rs7524950
MARCHF5	rs7524950
STRA6	rs7524950
TMBIM7P	rs7524950
MC2R	rs12091730
ATP5F1D	rs12091730
CD274	rs11406084
NPAS3	rs11406084
HMOX2	rs11406084
SCN4B	rs11406084
SNAR-I	rs11406084
ATXN1L	rs11406084
CCDC61	rs11406084
TIA1	rs11406084
ZNF396	rs11406084
PILRB	rs11406084
KCNK7	rs11406084
NCR1	rs11406084
LINC01932	rs11406084
MIR214	rs60504827
ROR1-AS1	rs60504827
NOL8	rs60504827
LINC00880	rs60504827
AAK1	rs60504827
NUTM2B-AS1	rs60504827
FTH1	rs60504827
DLGAP4	rs60504827
MIR3181	rs60504827
TSSK1B	rs60504827
TMEM238	rs60504827
CCDC167	rs60504827
LINC01081	rs60504827
DDR1	rs60504827
PDE4C	rs60504827
IRGQ	rs60504827
MICOS10P1	rs60504827
ATXN7L3	rs60504827
MLEC	rs60504827
MIR1915	rs60504827
CASC20	rs60504827
ARHGAP26-IT1	rs60504827
UBTF	rs60504827
AGPAT4-IT1	rs60504827
LOC101929099	rs60504827
RUNDC3A	rs60504827
TET2-AS1	rs59867004
TCIRG1	rs59867004
SPATA7	rs59867004
SMCR5	rs59867004
MVB12A	rs59867004
HOXB3	rs59867004
TRIB1	rs59867004
MUC12	rs59867004
SAMD3	rs59867004
SYCE2	rs59867004
SEC14L3	rs59867004
LOC105372028	rs59867004
UBR2	rs59867004
IRF1-AS1	rs59867004
ZNF253	rs59867004
ABHD8	rs59867004
PNPLA2	rs59867004
BRCA1	rs59867004
C11orf80	rs59867004
LOC100507156	rs59867004
PGAP4	rs59867004
KIF7	rs59867004
ASNS	rs59867004
MIR330	rs59867004
TLK1	rs59867004
LOC101927839	rs59867004
GLRA3	rs59867004
AP4B1-AS1	rs2810650
OR12D3	rs2810650
MIR4456	rs2810650
GLIS2-AS1	rs2810650
TNNT2	rs2810650
ARHGEF10L	rs2810650
ANKRD19P	rs2810650
ATRIP-TREX1	rs2810650
UPF1	rs2810650
MIR550A3	rs2810650
HP	rs2810650
TMEM267	rs2810650
MIPEP	rs2810650
ZFP64	rs2810650
DCST1	rs5780403
TSSK6	rs5780403
MIR6780A	rs5780403
SAP30	rs5780403
KIR3DL3	rs5780403
CXCL17	rs5780403
NBR1	rs5780403
IRX4	rs5780403
CTTN	rs5780403
F2RL3	rs5780403
MIR550A3	rs5780403
SMIM38	rs5780403
BNIP5	rs5780403
OR2A1-AS1	rs5780403
MT1X	rs5780403
ZMIZ1	rs5780403
RPL26	rs5780403
THCAT158	rs5780403
MIR4670	rs5780403
UBR4	rs2724379
MRGPRD	rs2724379
CRTAM	rs2724379
CREG1	rs2724379
UBA52	rs2724379
ZNF165	rs2724379
TUBB	rs2724379
MRGPRG-AS1	rs2724379
POLDIP3	rs2724379
SLC22A5	rs11117758
KCNH4	rs11117758
MIR18A	rs11117758
TNFSF8	rs78295797
ELOA3B	rs78295797
KIF21B	rs78295797
DCST2	rs11583393
SLC25A33	rs185028854
GMPPB	rs372562666
KIF4B	rs372562666
CAPN11	rs372562666
VARS2	rs372562666
LSM12	rs372562666
MIR6891	rs372562666
ZNF24	rs372562666
PLA2G6	rs372562666
LOC105371730	rs372562666
MIR31	rs372562666
PRR34-AS1	rs12405132
LINC01363	rs10796944
OR2A25	rs348196
IGSF3	rs348196
TMEM207	rs348196
XBP1	rs348196
SNORD13J	rs348196
WDR83	rs348196
MGAT3	rs1830298
RAD51B	rs13008686
ARL15	rs13008686
SSTR1	rs113577745
MIR944	rs113577745
LOC107985770	rs113577745
LINC01424	rs113577745
UPK3BL2	rs113577745
SYNE1	rs113577745
LINC00899	rs113577745
NES	rs113577745
LINC01353	rs113577745
ADAM17	rs113577745
LIMS3-LOC440895	rs113577745
PPP2R5D	rs113577745
PHLDA3	rs113577745
ODC1-DT	rs113577745
LINC01315	rs113577745
LOC101927480	rs113577745
LOC101928804	rs113577745
TCF19	rs113577745
SH3BGRL2	rs113577745
SELENOM	rs113084984
TLE6	rs113084984
ILVBL	rs113084984
CYCS	rs113084984
LOC100499489	rs113084984
LRRC2-AS1	rs113084984
SIK2	rs113084984
ZFPL1	rs113084984
LINC01441	rs113084984
HMGN3	rs113084984
SNORD114-3	rs113084984
BET1	rs113084984
CLUAP1	rs113084984
LINC00536	rs6432241
ZNRD2	rs6432241
CASC17	rs6432241
IPPK	rs6432241
MIR4640	rs6432241
MIR1208	rs6432241
LOC101929538	rs6432241
IGF2	rs6432241
MEIS1	rs75282989
SNORA89	rs75282989
SNORD135	rs75282989
DCUN1D4	rs75282989
MIR3186	rs75282989
PSME3IP1	rs75282989
MPP5	rs6710503
ANKFN1	rs6710503
TNFSF12-TNFSF13	rs6710503
MIR1227	rs6710503
MICB-DT	rs6710503
ANKRD13D	rs6710503
TRIM39-RPP21	rs6710503
ROCK2	rs6710503
PPIE	rs6710503
HEAT2	rs6710503
LINC01622	rs6710503
MRPL45P2	rs6710503
LINC02076	rs6710503
SNORD30	rs12474538
POLR3C	rs12474538
MIR4485	rs12474538
MIR3184	rs12474538
MRPL36	rs6756513
LOC101929748	rs6756513
MIR7108	rs6756513
ASGR2	rs6756513
RIT1	rs6756513
PTPRH	rs6756513
MIR6883	rs6756513
ALOX12B	rs6756513
FABP7	rs6756513
SNORA91	rs6756513
SNORD113-5	rs6756513
TSGA13	rs6756513
MIR6753	rs6756513
ZNF230	rs6756513
ZNF486	rs6756513
MIR1286	rs6756513
GPR107	rs6756513
CUEDC2	rs6756513
KCNK7	rs6756513
ZNF204P	rs6756513
ZNF556	rs6756513
LOC101928978	rs6756513
UBE2S	rs71801447
RSRC1	rs71801447
LOC100130207	rs71801447
SREBF2	rs71801447
PHF5A	rs71801447
ATP1B3	rs71801447
RASA4B	rs71801447
ZFP69B	rs71801447
SRRM4	rs71801447
EIF3L	rs71801447
H2BP1	rs71801447
PVT1	rs71801447
ZNF618	rs71801447
C17orf100	rs71801447
HIF1AN	rs71801447
ZNF155	rs71801447
LINC02076	rs71801447
CD3EAP	rs71801447
FAAH	rs200484318
CD68	rs200484318
PRL	rs200484318
PTPRCAP	rs200484318
HCG18	rs200484318
H4C14	rs200484318
SPATA42	rs200484318
UQCRH	rs200484318
SSB	rs200484318
SNORD27	rs4849887
DCAF17	rs4849887
PIGN	rs4849887
YIF1A	rs4849887
GRPEL2-AS1	rs4849887
BRMS1L	rs4849887
RNVU1-17	rs11690035
RHBDD2	rs11690035
SREBF2-AS1	rs11690035
MRPL45P2	rs11690035
SLC26A6	rs11690035
ACOXL	rs11690035
DCST1	rs11690035
C3orf49	rs11690035
RAB19	rs146071273
PTGES3L-AARSD1	rs146071273
PKDCC	rs146071273
RASA4	rs146071273
ARFGAP2	rs146071273
FAIM	rs146071273
BMI1	rs146071273
LINC02070	rs146071273
LINC02513	rs146071273
PGLYRP1	rs146071273
TMEM45A	rs146071273
TCN2	rs146071273
TALAM1	rs146071273
PMPCB	rs146071273
MIRLET7A3	rs11680449
SPI1	rs11680449
NLRP7	rs11680449
MIR1307	rs11680449
GANAB	rs11680449
ATP5MC1	rs11680449
PON2	rs11680449
PSG5	rs11680449
MYLIP	rs11680449
MIR4271	rs11680449
MIR3678	rs11680449
LBX1	rs11680449
PHLPP2	rs11680449
CSPG4	rs11680449
TVP23B	rs11680449
FAM107B	rs11680449
TRIB1	rs2016394
JAZF1	rs2016394
ACTBL2	rs2016394
GTSE1	rs2016394
POMT2	rs2016394
NUDT21	rs2016394
ZFP69B	rs1550623
LINC02585	rs1550623
SNORD30	rs1550623
EPB41L4A-DT	rs1550623
HELQ	rs1550623
FTO	rs1550623
CCDC152	rs1550623
LOC102723373	rs116183959
KCNS2	rs116183959
PLOD3	rs116183959
VAV3-AS1	rs116183959
LOC100505715	rs116183959
OVCA2	rs116183959
JPT1	rs5837757
ELOA3D	rs5837757
EPHA2	rs5837757
LOC101927692	rs5837757
LOC389641	rs5837757
TRIL	rs5837757
CEP170B	rs5837757
SP2	rs62193398
CD74	rs62193398
SLC5A5	rs62193398
C1orf43	rs62193398
NME6	rs62193398
MIER3	rs62193398
ZNF580	rs62193398
CARNS1	rs62193398
ZNF283	rs62193398
RPS6KA2-IT1	rs62193398
BMP2	rs62193398
LINC01377	rs62193398
LINGO3	rs62193398
TSPAN1	rs62193398
HAT1	rs62193398
SERGEF	rs62193398
PABPC1	rs62193398
HCG18	rs62193398
OCEL1	rs62193398
SCGB1A1	rs62193398
DMP1	rs62193398
LOC110091776	rs4442975
MIR4489	rs12479355
UBQLN4	rs12479355
LOC102546229	rs12479355
MIR6878	rs11684853
TIMM13	rs11684853
TMEM258	rs11684853
LILRA1	rs10169133
KDSR	rs10169133
EPB41L4A-DT	rs10169133
IFITM10	rs10169133
FURIN	rs10169133
LINC00242	rs10169133
LINC02106	rs10169133
GPATCH8	rs10169133
ZSCAN30	rs1971136
ASPRV1	rs1971136
MIR6753	rs1971136
GNGT2	rs113953597
ELAVL4	rs113953597
PIK3CD-AS1	rs113953597
PELO	rs113953597
RBM4B	rs113953597
AS3MT	rs113953597
TLX3	rs113953597
LINC02753	rs144079028
MIR1253	rs144079028
FBXO31	rs144079028
ANKRD20A19P	rs144079028
ANKRD1	rs144079028
CD180	rs144079028
MYH16	rs144079028
NEK10	rs144079028
MIR4646	rs144079028
CDK7	rs144079028
ARHGAP26-IT1	rs144079028
HGS	rs144079028
NSRP1	rs144079028
VTCN1	rs17029056
PPP1R13L	rs17029056
MPDZ	rs17029056
C19orf57	rs17029056
MIR574	rs17029056
LOC102724957	rs17029056
LOC100132078	rs17029056
LINC00595	rs17029056
ATIC	rs17029056
UCK1	rs72001329
MIR1204	rs72001329
ENTHD1	rs72001329
ALS2	rs72001329
CTHRC1	rs72001329
LINC02198	rs72001329
MIR203A	rs72001329
OSBPL1A	rs72001329
MIR4690	rs72001329
LOC646030	rs72001329
ITGB2	rs72001329
APOA1-AS	rs72001329
TALAM1	rs72001329
AMIGO1	rs9712235
PPCS	rs9712235
VPS33B-DT	rs9712235
PHLPP1	rs9712235
TMEM237	rs9712235
INSL3	rs9712235
CALR	rs9712235
CSF1	rs9712235
HOXB4	rs9712235
SCD5	rs9712235
MOCS3	rs9712235
CASP10	rs13416342
SRP54	rs13416342
C11orf96	rs13416342
NF2	rs13416342
ZBTB26	rs13416342
MIR3155B	rs4848599
RNF152	rs4848599
MAU2	rs4848599
AKR1C6P	rs4848599
TECR	rs4848599
PDE4D	rs4848599
MEPCE	rs4848599
