ODF3L1	rs4233486
PITPNM3	rs4233486
ERVH48-1	rs4233486
URAD	rs4233486
OSBP2	rs4233486
ZBTB21	rs4233486
QRICH1	rs4233486
LOC100505918	rs4233486
PTPN9	rs4233486
USP28	rs4233486
MIR4262	rs4233486
HCG4	rs4233486
TICRR	rs4233486
SLC30A7	rs113319441
PKNOX1	rs113319441
ABHD17A	rs113319441
LOC101927636	rs113319441
ZFP36L1	rs113319441
CRACD	rs113319441
MIR6500	rs113319441
SCRN2	rs113319441
CA6	rs113319441
HID1	rs113319441
LOC101927429	rs113319441
NDUFB2-AS1	rs113319441
SCGB1C1	rs113319441
MIR4675	rs113319441
LOC100288123	rs113319441
RASSF5	rs113319441
ANKS3	rs113319441
MKNK1	rs113319441
PRDM10	rs113319441
IMPG2	rs113319441
LOC100506639	rs113319441
TNP1	rs144366570
TMEM212-AS1	rs144366570
PTPRJ	rs144366570
VAC14-AS1	rs144366570
ZNF574	rs144366570
TMBIM7P	rs144366570
SMAD3	rs144366570
POU2F1	rs144366570
FAM120AOS	rs144366570
PRSS45P	rs144366570
PLEKHH3	rs144366570
MIR300	rs144366570
RSBN1	rs144366570
LINC02516	rs144366570
LOC339539	rs144366570
MIR100HG	rs144366570
GTF2H2C	rs144366570
QPCTL	rs144366570
LOC101927789	rs144366570
CD302	rs144366570
CRTC3-AS1	rs144366570
SLC37A1	rs144366570
LOC101927131	rs144366570
OR10G7	rs144366570
RHOBTB1	rs144366570
LINC00640	rs144366570
CCAT1	rs144366570
SERPINE1	rs144366570
MIR548AA1	rs1707302
ACBD5	rs1707302
SCN4B	rs1707302
FOXO6	rs1707302
DKFZP434H168	rs1707302
LOC101928961	rs1707302
LRATD2	rs1707302
SIN3A	rs1707302
STAU2-AS1	rs1707302
LINC01081	rs1707302
GPR21	rs1707302
TRMT61A	rs1707302
PTK7	rs1707302
LDHA	rs1707302
ITGB2-AS1	rs1707302
B4GALNT4	rs1707302
APOE	rs1707302
MEG9	rs1707302
SOWAHC	rs1707302
LINC01985	rs1707302
IRGC	rs1707302
NXNL1	rs1707302
EFNA2	rs1707302
PTCRA	rs1707302
MPI	rs1707302
LY75-CD302	rs1707302
HS2ST1	rs1707302
C1orf54	rs1707302
MAN2B1	rs140945602
TMEM169	rs140945602
DIRC3-AS1	rs1514964
FBXW12	rs1514964
ANKRD55	rs1514964
FXYD6-FXYD2	rs1514964
UBASH3A	rs1514964
CCDC188	rs1514964
LINC01101	rs1514964
LOC105370295	rs1514964
RANBP6	rs1514964
GNRHR2	rs1514964
MIR4460	rs1514964
TBL1XR1	rs1514964
PNLIPRP3	rs1514964
ALOX15B	rs1514964
MYRF-AS1	rs1514964
CLCNKB	rs1514964
TIGD3	rs1514964
ZNF428	rs1415174
SLC16A11	rs1415174
TMEM89	rs1415174
ERRFI1	rs1415174
PIDD1	rs1415174
LOC101927365	rs1415174
GUCA2A	rs1415174
DGKZ	rs1415174
OR2J3	rs1415174
CLIP2	rs1415174
G6PC3	rs1415174
MIR668	rs33960734
ANGEL1	rs33960734
LRRC3-DT	rs33960734
TMEM9B-AS1	rs33960734
CYP2R1	rs33960734
OR2J2	rs33960734
FXYD6	rs33960734
ZC3H12D	rs33960734
LOC100499489	rs5776993
SSR1	rs5776993
ZNF333	rs5776993
NKX2-1-AS1	rs5776993
PPP1R27	rs5776993
GTSE1-DT	rs5776993
ZNF20	rs5776993
TSPAN14	rs5776993
MIR548AA1	rs5776993
TNFSF4	rs5776993
RNASEH2B-AS1	rs5776993
ANKDD1B	rs5776993
ZCCHC24	rs5776993
AATK	rs5776993
MIR5584	rs5776993
MIR1265	rs5776993
RAMP2	rs5776993
PKD2L1	rs5776993
PTPN4	rs5776993
LINC01611	rs5776993
OVOL1-AS1	rs5776993
RANGRF	rs5776993
LINC01624	rs5776993
CCDC61	rs5776993
HNRNPUL2	rs5776993
SPDYE15P	rs5776993
CCDC144B	rs5776993
ODF3L1	rs5776993
EFTUD2	rs5776993
ATL1	rs5776993
CCDC36	rs5776993
ATXN7	rs5776993
CORIN	rs5776993
AP1S1	rs5776993
OTOP3	rs5776993
BST2	rs5776993
TBX4	rs5776993
HOXB13	rs5776993
RNU1-4	rs5776993
CCSER1	rs5776993
RNF183	rs5776993
GABPB1-AS1	rs5776993
PDLIM4	rs5776993
SETDB2-PHF11	rs1230666
MIR6715B	rs1230666
SSC5D	rs1230666
E2F6	rs1230666
TBC1D31	rs1230666
PI4KAP1	rs1230666
HARBI1	rs1230666
LINC01729	rs1230666
TCIRG1	rs1230666
RDH13	rs1230666
TRIM39-RPP21	rs1230666
ABCB1	rs1230666
RHBDF2	rs1230666
PYCR1	rs1230666
FAM72C	rs1230666
LOC107984341	rs1230666
ZNF519	rs1230666
SLC26A5	rs11552449
CAMK1D	rs11552449
FUBP3	rs11552449
H2AC15	rs11552449
ZNF883	rs11552449
XBP1	rs11552449
MIR4457	rs11552449
ARMC6	rs11552449
NOTCH2NLA	rs11552449
MED31	rs11552449
LINC01842	rs11552449
HTR1F	rs11552449
BBS1	rs10923574
TMEM151A	rs10923574
ASCL5	rs10923574
ZDHHC14	rs200087884
FGFRL1	rs200087884
SNORD113-2	rs200087884
WBP11	rs200087884
TARS2	rs200087884
CBLN4	rs200087884
DTD2	rs200087884
OR4X1	rs368032757
EEF1G	rs368032757
MIR335	rs368032757
MIR6889	rs368032757
SYMPK	rs368032757
MIR4680	rs368032757
ECT2	rs368032757
MPIG6B	rs368032757
LINC00595	rs368032757
SLC66A3	rs368032757
MAP3K11	rs368032757
HCG21	rs368032757
PROKR2	rs368032757
FAM230F	rs368032757
TSGA13	rs368032757
PRICKLE2-AS2	rs368032757
C17orf113	rs368032757
LOC101927480	rs368032757
RASSF5	rs368032757
GPR89A	rs368032757
MRGPRX1	rs368032757
FLYWCH2	rs368032757
EPHA5	rs368032757
PPP2CB	rs1552172
SNORD16	rs1552172
MIR7-1	rs57324102
LINC01915	rs57324102
LLGL1	rs57324102
EIF2D	rs57324102
PGBD1	rs57324102
RBL2	rs57324102
CUL7	rs57324102
DYDC2	rs57324102
SNORD114-7	rs57324102
CCDC87	rs57324102
DEAF1	rs57324102
SLC12A7	rs57324102
MOGAT3	rs57324102
GGA1	rs57324102
SNTG1	rs57324102
LOC100289495	rs57324102
BCO1	rs57324102
SYDE1	rs57324102
LINC02068	rs57324102
TOLLIP-AS1	rs57324102
RNF8	rs57324102
GPR107	rs57324102
ANKRD46	rs57324102
KIAA1324L	rs57324102
IL18	rs57324102
LINC02136	rs57324102
NSA2	rs57324102
LINC01556	rs57324102
PDIA3P1	rs11205303
MRPL23-AS1	rs11205303
HHIPL1	rs11205303
ZNF484	rs11205303
DBF4B	rs4971059
MPP3	rs4971059
CCDC105	rs4971059
TBXT	rs4971059
PLCD3	rs4971059
CCR3	rs4971059
AMN	rs4971059
MIR557	rs4971059
MON1A	rs4971059
ARID5B	rs4971059
POM121L2	rs4971059
ANXA11	rs4971059
SOX4	rs4971059
TSGA10IP	rs4971059
LINC01353	rs4971059
NLGN1	rs4971059
POLR3H	rs4971059
SLC25A47	rs4971059
P4HB	rs4971059
SLC22A18	rs4971059
C10orf82	rs4971059
POLR3A	rs4971059
HDGFL1	rs4971059
MT2A	rs4971059
FAM120AOS	rs4971059
ATP9A	rs4971059
HSD17B7P2	rs4971059
MIR5591	rs4971059
CDCA7	rs4971059
H2AC21	rs4971059
INCENP	rs4971059
RAVER2	rs4971059
BDNF	rs4971059
VIP	rs4971059
IFNW1	rs4971059
TNFSF8	rs4971059
SNRNP48	rs4971059
SNORD145	rs4971059
MAU2	rs4971059
MIR4309	rs4971059
REL	rs4971059
TEX26	rs4971059
TOM1L2	rs4971059
TRAP1	rs4971059
CD82	rs4971059
NPM2	rs4971059
CLASRP	rs11264454
ISM2	rs11264454
MRPL34	rs11264454
PKNOX1	rs11264454
LOC101927157	rs11264454
C9orf129	rs11264454
PALMD	rs11264454
NSRP1	rs11264454
MSI2	rs11264454
C8orf58	rs11264454
RIC1	rs11264454
PIGH	rs11264454
RTL6	rs11264454
IL2RB	rs11264454
TRAPPC6A	rs11264454
ZBTB44	rs11264454
GDPGP1	rs11264454
LINC01036	rs11264454
PLPPR4	rs11264454
ZNF441	rs11264454
CTXND2	rs11264454
ITGB3BP	rs11264454
PCOLCE	rs11264454
INSYN1	rs11264454
CDKN2AIPNL	rs11264454
KBTBD4	rs11264454
C6orf136	rs11264454
IGF2	rs11264454
KLHL26	rs11264454
LARP1	rs11264454
BRSK1	rs11264454
MCAT	rs11264454
SNORD14C	rs11264454
UTS2	rs11264454
H2BC11	rs11264454
TFF1	rs11264454
UBA52	rs11264454
CEP41	rs11264454
BGLAP	rs11264454
AP3D1	rs11264454
MARCHF7	rs11264454
P4HA2-AS1	rs1894633
SNORD3B-1	rs1894633
LOC101929006	rs1894633
MIR6783	rs1894633
CFAP221	rs1894633
MICALL1	rs1894633
IYD	rs1894633
MYC	rs1894633
LOC105371789	rs1894633
LY96	rs1894633
ZNF44	rs1894633
PRRX2	rs1894633
GUSBP2	rs1894633
MIR770	rs1894633
FRMD8	rs1894633
AKAP12	rs1894633
SCN2B	rs1894633
CTBP1-DT	rs1894633
LINC02676	rs575908
IFNA4	rs575908
MIR4309	rs575908
JAK3	rs575908
PSMB7	rs575908
MIR10A	rs575908
TSG101	rs575908
HHIPL1	rs575908
PITPNA-AS1	rs575908
PPP1R32	rs575908
LOC101927657	rs575908
PNLIP	rs575908
UQCRH	rs575908
ITGA6	rs575908
LINC01541	rs575908
NIPSNAP2	rs56160832
GRIN3A	rs56160832
BMP1	rs56160832
DDX58	rs56160832
REST	rs56160832
TRUB1	rs56160832
MIR10A	rs56160832
PLBD1	rs56160832
LINC00207	rs56160832
IDH2-DT	rs56160832
UVSSA	rs56160832
LINC01713	rs35383942
LINC01799	rs35383942
PFKFB2	rs35383942
LYPD3	rs35383942
LOC105370203	rs35383942
ZNF333	rs35383942
ARHGEF11	rs35383942
NGFR	rs35383942
HP09053	rs35383942
ZNF703	rs35383942
ATMIN	rs35383942
TRAPPC10	rs35383942
RIMS2	rs35383942
NDUFS3	rs35383942
HJV	rs35383942
KAT5	rs35383942
GAD1	rs35383942
NIT2	rs35383942
TMEM53	rs35383942
CDH19	rs35383942
C1QTNF9	rs35383942
FAT4	rs35383942
MT1DP	rs35383942
PANO1	rs35383942
CTTN	rs35383942
LOC646588	rs35383942
HOXB6	rs35383942
MIR3692	rs35383942
ZNF433	rs35383942
GOT1L1	rs35383942
LINC00634	rs35383942
TSPAN1	rs35383942
OR1A1	rs35383942
EFCAB11	rs35383942
SIRT4	rs35383942
ADGRE5	rs35383942
NUP160	rs35383942
MISP3	rs35383942
MSGN1	rs35383942
TLE5	rs35383942
ZNF596	rs35383942
MEA1	rs12095761
TCF19	rs12095761
METTL5	rs12095761
LOC102467080	rs72755295
CPA1	rs72755295
XCR1	rs72755295
SEC14L4	rs72755295
LINC01366	rs72755295
SAMM50	rs72755295
MOB3C	rs72755295
MIR4315-1	rs72755295
CTAGE8	rs72755295
FAM184B	rs72755295
LPCAT1	rs72755295
SNORD16	rs616488
H4C2	rs616488
FOXL2	rs616488
MSI2	rs616488
ARHGAP32	rs616488
LRRC3B	rs616488
REL	rs616488
SGO2	rs616488
THSD7A	rs616488
LINC01845	rs616488
MIR154	rs616488
SWAP70	rs616488
ASB16-AS1	rs616488
SNORD114-8	rs616488
OR7A5	rs616488
LINC01903	rs616488
PEX14	rs616488
SMG9	rs616488
SP2-AS1	rs2506889
KIAA2026	rs2506889
LOC107984974	rs199867187
RNVU1-17	rs199867187
DRD2	rs199867187
RELN	rs199867187
HFM1	rs199867187
SNORD67	rs199867187
CD2	rs199867187
ACO1	rs199867187
KNCN	rs199867187
MIR4435-2	rs199867187
LINC01913	rs199867187
AKAP11	rs199867187
MAL2	rs2992756
KIR3DL2	rs2992756
RNASEK	rs2992756
MIR23A	rs2992756
CTD-2350J17.1	rs2992756
ZNF69	rs2992756
RNU5D-1	rs2992756
SAA2-SAA4	rs2992756
AUH	rs2992756
PIMREG	rs2992756
G6PC	rs2992756
L3MBTL2-AS1	rs2992756
RNF14	rs181270898
IL6R-AS1	rs181270898
MIR3925	rs181270898
PADI4	rs181270898
MIR6794	rs181270898
CNPY4	rs79724016
LOC100652768	rs10683143
IPPK	rs10683143
MN1	rs10683143
LINC01562	rs10683143
FOXC1	rs12077974
IMPG2	rs12077974
LOC339803	rs12077974
SNORD3A	rs12077974
LINC00578	rs12077974
MIPEP	rs12077974
MPP5	rs56168262
MX2	rs56168262
GDF1	rs56168262
PDE4DIP	rs56168262
MIR3935	rs56168262
MIR134	rs56168262
SEC14L3	rs56168262
FAXDC2	rs56168262
MIR3618	rs56168262
PRL	rs17426269
LINC01828	rs17426269
UQCRH	rs17426269
ANKRD20A11P	rs7529522
FOXP1	rs7529522
MUS81	rs7529522
GEMIN7-AS1	rs7529522
MEA1	rs7529522
SNORD90	rs7529522
CCDC87	rs7529522
IFITM4P	rs7529522
LINC02478	rs7529522
GNG14	rs7529522
LINC01847	rs7529522
PLBD1	rs7529522
PHACTR1	rs7529522
LINC00881	rs7529522
CPT1A	rs7529522
PPA2	rs7529522
ZNRD2-AS1	rs7529522
IRGQ	rs1962373
HERPUD1	rs1962373
HIPK2	rs1962373
USE1	rs666930
RND2	rs666930
APOA5	rs666930
PRSS35	rs666930
INSM1	rs35273427
RRM2	rs35273427
LINC01639	rs35273427
PIK3CD	rs369304377
FBXO39	rs369304377
NOTCH2	rs369304377
LINC01714	rs368121891
MIR548AT	rs368121891
CPSF2	rs368121891
CCR5AS	rs368121891
C5orf49	rs368121891
ZNF253	rs368121891
LINC00112	rs368121891
C14orf178	rs368121891
PLEKHG4B	rs368121891
CXXC4	rs12048493
IL1RAP	rs12048493
MTUS2	rs12048493
POLR2C	rs12048493
GABARAP	rs12048493
MIR487B	rs12048493
POFUT2	rs12048493
CLRN2	rs12048493
PRR19	rs12048493
ELOVL4	rs12048493
SNORA58B	rs12048493
SUCO	rs12048493
SLAIN2	rs12048493
FRRS1	rs12048493
ETV3L	rs12048493
RNU1-3	rs12048493
WRN	rs12048493
FAM120AOS	rs12048493
ZNF224	rs12048493
LOC100130698	rs12048493
CDK1	rs12048493
UBD	rs12048493
PITPNB	rs12048493
CCT6A	rs12048493
MIR4690	rs12048493
SLC25A29	rs12048493
FOXI2	rs12048493
TTC6	rs12048493
DUSP3	rs12048493
PHOSPHO2-KLHL23	rs12048493
ERG28	rs7524950
LOC100130698	rs7524950
PLA2G4A	rs7524950
LINC00638	rs7524950
MIR4498	rs7524950
INS	rs7524950
OR13C2	rs7524950
OR2B2	rs12091730
TWNK	rs12091730
ERRFI1	rs11406084
IP6K2	rs11406084
ASH2L	rs11406084
CCDC57	rs11406084
PTGER1	rs11406084
H2AC19	rs11406084
SALL1	rs11406084
RHOA	rs11406084
TALAM1	rs11406084
SPATA13	rs11406084
BZW1	rs11406084
SNORD41	rs11406084
GLIS2	rs11406084
ATP13A1	rs60504827
ZKSCAN3	rs60504827
GRIN3A	rs60504827
S1PR4	rs60504827
MIR6746	rs60504827
TMPRSS6	rs60504827
LINC01618	rs60504827
LOC102723373	rs60504827
SCN4B	rs60504827
DAP3	rs60504827
SPDYE2	rs60504827
UQCR10	rs60504827
COL1A2	rs60504827
CPSF4	rs60504827
CDCA7	rs60504827
PRR3	rs60504827
NFAM1	rs60504827
OR7A17	rs60504827
CDS1	rs60504827
TTC28-AS1	rs60504827
SUMO3	rs60504827
LGR4	rs60504827
CALB2	rs60504827
WDR45B	rs60504827
DMC1	rs60504827
ARPP21	rs60504827
MRPL34	rs59867004
SORT1	rs59867004
ARG2	rs59867004
MRPS7	rs59867004
LINC01553	rs59867004
HLA-F	rs59867004
C9orf78	rs59867004
MIPOL1	rs59867004
AP3S2	rs59867004
SYT11	rs59867004
PRDM12	rs59867004
CHD9	rs59867004
OR1D4	rs59867004
MAPK8IP1P2	rs59867004
FAM106A	rs59867004
ADAM28	rs59867004
MST1L	rs59867004
NEURL1	rs59867004
CIAPIN1	rs59867004
CYP4F12	rs59867004
LOC105369921	rs59867004
TMEM269-DT	rs59867004
ATRIP	rs59867004
SPARCL1	rs59867004
PSRC1	rs59867004
SETD3	rs59867004
UBXN1	rs59867004
CALR3	rs2810650
AKR7A2P1	rs2810650
SCPEP1	rs2810650
FIBP	rs2810650
RDH11	rs2810650
SLC25A17	rs2810650
SEMA4A	rs2810650
NUDT14	rs2810650
LINC00501	rs2810650
TTC28-AS1	rs2810650
TMEM95	rs2810650
TMEM107	rs2810650
TNFRSF10A	rs2810650
CHMP7	rs2810650
AFF1-AS1	rs5780403
MRPS21	rs5780403
MEDAG	rs5780403
MEPE	rs5780403
LINC00970	rs5780403
KRTAP10-5	rs5780403
IL17B	rs5780403
ADSL	rs5780403
GINM1	rs5780403
ACADS	rs5780403
SERHL2	rs5780403
FAM83F	rs5780403
OR13C8	rs5780403
BNIP5	rs5780403
MT1A	rs5780403
KCNIP1	rs5780403
LAMA2	rs5780403
PSD3	rs5780403
ST8SIA5	rs5780403
VARS2	rs2724379
HORMAD2-AS1	rs2724379
ZNF491	rs2724379
NLRP7	rs2724379
TLR1	rs2724379
LINC02288	rs2724379
MIR3613	rs2724379
ABHD17A	rs2724379
LINC00506	rs2724379
MIR193A	rs11117758
MIR455	rs11117758
MIR1207	rs11117758
COMMD4P2	rs78295797
MYMX	rs78295797
CDC7	rs78295797
CCDC85C	rs11583393
SS18	rs185028854
LOC257396	rs372562666
TMEM101	rs372562666
STAG3L2	rs372562666
ASTN1	rs372562666
OR1E3	rs372562666
RALGAPA1	rs372562666
IL4	rs372562666
IFNA2	rs372562666
MGAT3	rs372562666
LINC00678	rs372562666
ZKSCAN1	rs12405132
HSPB2-C11orf52	rs10796944
TST	rs348196
LINC01526	rs348196
AHSA2P	rs348196
GHDC	rs348196
TMEM216	rs348196
ELOVL3	rs348196
RBM19	rs1830298
CDK2AP2	rs13008686
PDSS1	rs13008686
TGFBR3	rs113577745
ELFN2	rs113577745
C8orf58	rs113577745
ABCA1	rs113577745
QRFP	rs113577745
MPST	rs113577745
NUP85	rs113577745
OLFML2A	rs113577745
ADCY2	rs113577745
P3H1	rs113577745
LOC284454	rs113577745
OCIAD2	rs113577745
SH3GL1P1	rs113577745
SRF	rs113577745
MFSD2B	rs113577745
POLR3GL	rs113577745
LINC02080	rs113577745
CALR	rs113577745
GPHN	rs113577745
NAA20	rs113084984
HCG22	rs113084984
LINC00663	rs113084984
DNASE2	rs113084984
ANKRD30BP2	rs113084984
LSM2	rs113084984
CD177	rs113084984
SNORD13F	rs113084984
ZDHHC8	rs113084984
TBL1XR1	rs113084984
ZDHHC6	rs113084984
TTF2	rs113084984
IRF4	rs113084984
TRIT1	rs6432241
NEFM	rs6432241
CNNM1	rs6432241
ANXA2P3	rs6432241
TARDBP	rs6432241
MBOAT1	rs6432241
NREP	rs6432241
CASTOR1	rs6432241
RNASEK	rs75282989
SLIRP	rs75282989
FGD3	rs75282989
DNAJC27	rs75282989
GNAT2	rs75282989
MIR4451	rs75282989
KLHL18	rs6710503
CROCCP3	rs6710503
CYP1A1	rs6710503
BAIAP2L1	rs6710503
SNORD31	rs6710503
CCDC26	rs6710503
CLSTN2	rs6710503
TSG101	rs6710503
GADD45GIP1	rs6710503
LIPE	rs6710503
LINC02118	rs6710503
TPH1	rs6710503
RNF145	rs6710503
MIR6745	rs12474538
OXCT2	rs12474538
SNAI2	rs12474538
FAIM	rs12474538
SNHG27	rs6756513
ZC3H11A	rs6756513
GMIP	rs6756513
ZNF396	rs6756513
PROK2	rs6756513
ZFYVE21	rs6756513
H2AC11	rs6756513
TOB2	rs6756513
LOC101928961	rs6756513
ABCF1	rs6756513
NFKBIE	rs6756513
JARID2	rs6756513
LAMB2	rs6756513
LRRC66	rs6756513
AASDH	rs6756513
TRDN	rs6756513
DRD2	rs6756513
BNIP5	rs6756513
ATXN1L	rs6756513
RNASEH2A	rs6756513
KCNS3	rs6756513
POLR2G	rs6756513
CYP46A1	rs71801447
TMIE	rs71801447
TNKS2	rs71801447
SCPEP1	rs71801447
UBE2D3-AS1	rs71801447
LOC100129617	rs71801447
CD177	rs71801447
RTCA	rs71801447
FBH1	rs71801447
APOA5	rs71801447
TMEM169	rs71801447
LOC105373553	rs71801447
PSMB7	rs71801447
ARMC8	rs71801447
HTR3B	rs71801447
HAND2-AS1	rs71801447
SATB2	rs71801447
DYNC1I2	rs71801447
TP63	rs200484318
ACSL6	rs200484318
TAL2	rs200484318
CIRBP-AS1	rs200484318
LCORL	rs200484318
MIR6075	rs200484318
ELL	rs200484318
STX10	rs200484318
TTLL13P	rs200484318
PRPSAP2	rs4849887
MIR1301	rs4849887
DNAJC1	rs4849887
TSL	rs4849887
MIR302F	rs4849887
PLEKHH3	rs4849887
TYRO3P	rs11690035
CES5A	rs11690035
CCDC127	rs11690035
TFF2	rs11690035
LOC100288570	rs11690035
HPCAL4	rs11690035
BRCA1	rs11690035
MIR4315-1	rs11690035
LINC02676	rs146071273
LOC105373656	rs146071273
PRDM15	rs146071273
MIR3126	rs146071273
PSG5	rs146071273
ANKRD31	rs146071273
SCARNA2	rs146071273
YY1	rs146071273
PKN1	rs146071273
DDX59-AS1	rs146071273
GSTM5	rs146071273
SPINK4	rs146071273
PSORS1C3	rs146071273
PGBD1	rs146071273
ZNF235	rs11680449
MXD1	rs11680449
POLR3H	rs11680449
ADRA1B	rs11680449
RPA1	rs11680449
MIR1301	rs11680449
DPT	rs11680449
SNX24	rs11680449
BTRC	rs11680449
C2orf50	rs11680449
KATNB1	rs11680449
RPLP2	rs11680449
LOC102724624	rs11680449
GOT1L1	rs11680449
FOSB	rs11680449
AP5B1	rs11680449
LINC00977	rs2016394
SETDB2	rs2016394
C15orf39	rs2016394
RNPEP	rs2016394
C1QTNF6	rs2016394
ARMC7	rs2016394
KLHL26	rs1550623
COLCA1	rs1550623
ASAP1-IT1	rs1550623
ARNTL2	rs1550623
ADGRG1	rs1550623
LBHD2	rs1550623
IL32	rs1550623
MIR555	rs116183959
LINC00642	rs116183959
CRYAB	rs116183959
H2AC12	rs116183959
ATP6AP1L	rs116183959
MUC6	rs116183959
KCNIP1-OT1	rs5837757
LOC100287792	rs5837757
MIR6165	rs5837757
MIR329-1	rs5837757
MIR6775	rs5837757
MIR148A	rs5837757
TACR3	rs5837757
STEAP3	rs62193398
SASH1	rs62193398
MEG3	rs62193398
LINC02341	rs62193398
TARDBP	rs62193398
SNW1	rs62193398
ECT2	rs62193398
ADAMTS15	rs62193398
ACSL5	rs62193398
MIR7850	rs62193398
MYL10	rs62193398
LOC101928417	rs62193398
CASC19	rs62193398
TEX12	rs62193398
NFAM1	rs62193398
NDST1	rs62193398
SNORD113-9	rs62193398
MIR6876	rs62193398
SEPTIN14	rs62193398
B3GLCT	rs62193398
NUP160	rs62193398
MIR4766	rs4442975
TMA7	rs12479355
UTP6	rs12479355
SNORD158	rs12479355
ECI2	rs11684853
TMEM243	rs11684853
LOC105372977	rs11684853
TMC4	rs10169133
UBASH3A	rs10169133
TAFA3	rs10169133
MIR143	rs10169133
IGFL2	rs10169133
FOXI2	rs10169133
TDGF1	rs10169133
GTF2I	rs10169133
GADD45GIP1	rs1971136
BNIP5	rs1971136
C1orf61	rs1971136
ADGRG7	rs113953597
MMACHC	rs113953597
NLRP6	rs113953597
LSM12	rs113953597
SEMA4A	rs113953597
MIR4432	rs113953597
MRPL11	rs113953597
GSTM3	rs144079028
NECAP2	rs144079028
LINC01561	rs144079028
CAGE1	rs144079028
SNORA68	rs144079028
HSD3B1	rs144079028
DIS3L	rs144079028
PDE4DIP	rs144079028
LDHAL6A	rs144079028
NTRK1	rs144079028
KBTBD4	rs144079028
LILRB1	rs144079028
LINC00400	rs144079028
IRX4	rs17029056
LOC101928063	rs17029056
ADCY8	rs17029056
HSD3B1	rs17029056
ATP1B2	rs17029056
SLC22A25	rs17029056
F2RL3	rs17029056
H2BC3	rs17029056
PRG4	rs17029056
TP53I3	rs72001329
LINC02569	rs72001329
MGAT5B	rs72001329
CCR3	rs72001329
TTC7B	rs72001329
SRSF1	rs72001329
ST8SIA5	rs72001329
CDC25A	rs72001329
ADAMTS17	rs72001329
LINC00624	rs72001329
LINC00239	rs72001329
SEC31A	rs72001329
MIR6780A	rs72001329
TMEM268	rs9712235
MIR553	rs9712235
WSPAR	rs9712235
ZNF554	rs9712235
UBE2B	rs9712235
STRA6	rs9712235
DDHD2	rs9712235
HS2ST1	rs9712235
SLC25A35	rs9712235
MIR181A2	rs9712235
UBE2Q2	rs9712235
MIR18A	rs13416342
BTN1A1	rs13416342
MYBPH	rs13416342
KCNN1	rs13416342
CFAP99	rs13416342
DBF4B	rs4848599
FAM217A	rs4848599
SIRT5	rs4848599
U2AF1	rs4848599
PLA2G4A	rs4848599
ZBTB7C	rs4848599
MIR22HG	rs4848599
ROCK2	rs4848599
MIR4724	rs4848599
DAND5	rs4848599
GTF2H4	rs4848599
NIPSNAP1	rs4848599
PMF1	rs200725404
CHN2	rs200725404
KPNA3	rs200725404
