ARHGAP24	rs1707302
ATP5MF	rs1707302
PLPP7	rs1707302
FKBP9P1	rs1707302
PLPPR1	rs1707302
MIR4633	rs1707302
LINC02516	rs1707302
H2BC3	rs1707302
LRMDA	rs1707302
TNS1	rs1707302
ELL	rs1707302
BCAN	rs1707302
ARL17A	rs1707302
TRIM16L	rs1707302
PPP2R1B	rs1707302
IFNA2	rs1707302
ARNTL2	rs1707302
MAFG	rs1707302
RBM19	rs140945602
ZNF710	rs140945602
LINC02533	rs1514964
INTS13	rs1514964
MT1H	rs1514964
MIR3936HG	rs1514964
RAD9A	rs1514964
PLCD3	rs1514964
MIR4756	rs1514964
MIR1197	rs1514964
LINC02537	rs1514964
HDHD3	rs1514964
CDC42BPB	rs1514964
SCARNA28	rs1514964
TMEM254-AS1	rs1514964
SMCO2	rs1514964
ABCC13	rs1514964
BRAF	rs1514964
MROH8	rs1514964
C2orf76	rs1415174
TPD52	rs1415174
SCUBE1	rs1415174
ZNF625	rs1415174
ATXN3	rs1415174
SNORA12	rs1415174
SFTPA1	rs1415174
DYNC1I1	rs1415174
LOC102723701	rs1415174
CEP131	rs1415174
LINC02310	rs1415174
TBX18-AS1	rs33960734
CCDC200	rs33960734
LINC00970	rs33960734
PGAM1P5	rs33960734
ZNF500	rs33960734
ACOXL-AS1	rs33960734
SLX4	rs33960734
FAM210A	rs33960734
GUCY2C	rs5776993
WDR3	rs5776993
MIR3910-1	rs5776993
AFF1-AS1	rs5776993
TPTEP2	rs5776993
MOCS3	rs5776993
SLC24A2	rs5776993
CNTD1	rs5776993
FAM185A	rs5776993
PDCD1LG2	rs5776993
IRAK1BP1	rs5776993
TPD52L3	rs5776993
C1orf189	rs5776993
DAG1	rs5776993
FABP7	rs5776993
ZNF37A	rs5776993
MIR370	rs5776993
PAPOLG	rs5776993
INTS13	rs5776993
UNC45A	rs5776993
METTL23	rs5776993
LOC105371998	rs5776993
RAPGEF4	rs5776993
WNT9B	rs5776993
PYGO2	rs5776993
CALCOCO2	rs5776993
GEMIN7	rs5776993
LINC00921	rs5776993
SCGN	rs5776993
ARHGAP18	rs5776993
CHMP2B	rs5776993
FXYD2	rs5776993
BCO2	rs5776993
MIR4794	rs5776993
LOC644634	rs5776993
SNHG26	rs5776993
LOC101929297	rs5776993
TTF2	rs5776993
MYCT1	rs5776993
SNORD3C	rs5776993
DOCK10	rs5776993
PER3	rs5776993
MIR3714	rs5776993
EMX2OS	rs1230666
MIR1265	rs1230666
LOC102724265	rs1230666
ZNF223	rs1230666
SRP19	rs1230666
CHN2	rs1230666
C7orf61	rs1230666
TSSC4	rs1230666
LINC01028	rs1230666
RNU1-2	rs1230666
AHSA1	rs1230666
ADSS1	rs1230666
CDK2AP2	rs1230666
LINC00607	rs1230666
MOGAT3	rs1230666
PDLIM4	rs1230666
NOL4	rs1230666
LINC01714	rs11552449
ZNF74	rs11552449
MIR1247	rs11552449
HDAC5	rs11552449
CDCA2	rs11552449
TOB2P1	rs11552449
MIR9-1	rs11552449
MIR99A	rs11552449
LINC01180	rs11552449
MRI1	rs11552449
MIR3975	rs11552449
MIR380	rs11552449
MEIS1	rs10923574
FBXW12	rs10923574
BRCA2	rs10923574
ATXN1-AS1	rs200087884
CKS1B	rs200087884
ARHGDIA	rs200087884
RAB40B	rs200087884
LOC101929748	rs200087884
MIR6126	rs200087884
SLC22A8	rs200087884
PIWIL2	rs368032757
MIR4293	rs368032757
PILRA	rs368032757
LCTL	rs368032757
MIR29B2	rs368032757
FTO	rs368032757
MIR2276	rs368032757
LINC02709	rs368032757
ATXN7L2	rs368032757
RNU12	rs368032757
LINC00583	rs368032757
LINC00343	rs368032757
ZNF222	rs368032757
SCGB2A2	rs368032757
CD3D	rs368032757
PLEKHH3	rs368032757
GBAP1	rs368032757
LOC105379152	rs368032757
FBLN1	rs368032757
ABCB4	rs368032757
LIMS4	rs368032757
TAF6	rs368032757
LOC284344	rs368032757
MIR582	rs1552172
MIR1470	rs1552172
MIR19B1	rs57324102
BCL11A	rs57324102
SLC22A20P	rs57324102
DENND10	rs57324102
LINS1	rs57324102
MIR3936	rs57324102
NIPAL2	rs57324102
SNORD26	rs57324102
MIR1245A	rs57324102
SCARF1	rs57324102
PDE10A	rs57324102
STRIP1	rs57324102
H4C15	rs57324102
LINC00479	rs57324102
LINC00566	rs57324102
ATP6V1G1	rs57324102
WDYHV1	rs57324102
COMMD8	rs57324102
CARMN	rs57324102
ZBTB10	rs57324102
SMG5	rs57324102
SV2B	rs57324102
TXNDC17	rs57324102
UBD	rs57324102
CTR9	rs57324102
ANKRD31	rs57324102
LOC101927870	rs57324102
NSA2	rs57324102
H2BC12	rs11205303
KCNK13	rs11205303
CAP2	rs11205303
CCDC36	rs11205303
GPANK1	rs4971059
MIR4323	rs4971059
TGFBR3	rs4971059
CALM1	rs4971059
TET2	rs4971059
RNF212	rs4971059
LINC02288	rs4971059
IBSP	rs4971059
FRY	rs4971059
NAA16	rs4971059
ARHGEF11	rs4971059
FXYD6	rs4971059
MIR12117	rs4971059
TFAP4	rs4971059
ITPK1-AS1	rs4971059
FAM210A	rs4971059
PGM1	rs4971059
FRMD6-AS2	rs4971059
RWDD2A	rs4971059
MBIP	rs4971059
COL5A2	rs4971059
LOC149684	rs4971059
MIR6888	rs4971059
SEPT5-GP1BB	rs4971059
STRIP1	rs4971059
RDH14	rs4971059
CHIT1	rs4971059
LINC01515	rs4971059
MGAT5B	rs4971059
LOC101928565	rs4971059
AMPD2	rs4971059
TRIM56	rs4971059
LOC100506679	rs4971059
NPLOC4	rs4971059
CTR9	rs4971059
BANF1	rs4971059
U2AF1	rs4971059
MAU2	rs4971059
SH3TC2-DT	rs4971059
SNUPN	rs4971059
ANKRD13D	rs4971059
CDNF	rs4971059
MIR376C	rs4971059
CAPZA1	rs4971059
NMU	rs4971059
SLC26A2	rs4971059
IFNA10	rs11264454
BORCS7	rs11264454
SNORA70D	rs11264454
TRIM39	rs11264454
NFU1	rs11264454
BEST1	rs11264454
TRIM9	rs11264454
PEX11A	rs11264454
DSEL	rs11264454
GMPPB	rs11264454
SNORA104	rs11264454
GPC2	rs11264454
ZNF652	rs11264454
DKFZP434H168	rs11264454
EPHA2	rs11264454
ENPP2	rs11264454
MPP2	rs11264454
FCSK	rs11264454
ZNF14	rs11264454
TOP3A	rs11264454
LINC00400	rs11264454
PRSS35	rs11264454
PRR18	rs11264454
TSGA13	rs11264454
CEP83	rs11264454
ATXN7L3	rs11264454
DACH1	rs11264454
KCNN4	rs11264454
LOC105373044	rs11264454
MIR6778	rs11264454
EFTUD2	rs11264454
SLC45A1	rs11264454
KIAA0930	rs11264454
PNMA2	rs11264454
TMEM179	rs11264454
ARFGAP3	rs11264454
H4C5	rs11264454
SCARNA27	rs11264454
LOC100506472	rs11264454
SLC39A13	rs11264454
TLE5	rs11264454
IL12RB1	rs1894633
EMX2OS	rs1894633
ORC2	rs1894633
GP6	rs1894633
LOC102723345	rs1894633
MPST	rs1894633
PKLR	rs1894633
LINC01514	rs1894633
MAN2B1	rs1894633
THOC5	rs1894633
LOC100289333	rs1894633
MIR4491	rs1894633
UBA52	rs1894633
LOC642366	rs1894633
MIR181C	rs1894633
CTPS1	rs1894633
MIR4488	rs1894633
SYT5	rs1894633
MPP3	rs575908
PNPLA5	rs575908
IGFN1	rs575908
DRG2	rs575908
LINC00392	rs575908
NFU1	rs575908
RPL13AP6	rs575908
OR4F21	rs575908
B4GAT1	rs575908
MIR4424	rs575908
MGAT4FP	rs575908
TMA7	rs575908
KRTAP10-10	rs575908
SUN2	rs575908
GRK4	rs575908
HSD17B7P2	rs56160832
MRPL34	rs56160832
HSPB3	rs56160832
TMEM86B	rs56160832
CEP120	rs56160832
MIR1255B1	rs56160832
ZNF484	rs56160832
MIR6888	rs56160832
DLX2	rs56160832
CLUAP1	rs56160832
LOC105378430	rs56160832
LOC105371795	rs35383942
MRPS7	rs35383942
MFNG	rs35383942
OPN3	rs35383942
LINC00544	rs35383942
LINC00895	rs35383942
SLIRP	rs35383942
LINC02287	rs35383942
LOC643327	rs35383942
ATP6AP1L	rs35383942
LOC100128361	rs35383942
IRF2BP1	rs35383942
ZNF33A	rs35383942
POMGNT1	rs35383942
C1D	rs35383942
IL17B	rs35383942
LOC105371998	rs35383942
CAGE1	rs35383942
PRLHR	rs35383942
LOC100270746	rs35383942
PRRT1B	rs35383942
QDPR	rs35383942
C11orf80	rs35383942
CBX7	rs35383942
MIR3142	rs35383942
TAF9	rs35383942
APLF	rs35383942
ZNF713	rs35383942
PMS2P5	rs35383942
PITX3	rs35383942
KRT17P2	rs35383942
DRD5P2	rs35383942
SNORD114-23	rs35383942
COL1A2-AS1	rs35383942
H4C1	rs35383942
BST2	rs35383942
CSKMT	rs35383942
SLC17A2	rs35383942
NMU	rs35383942
CCAT1	rs35383942
LOC729681	rs35383942
PHLPP2	rs12095761
FGD3	rs12095761
FARSA	rs12095761
SNORA89	rs72755295
C2orf76	rs72755295
HORMAD2	rs72755295
OMG	rs72755295
MFNG	rs72755295
TRIM39-RPP21	rs72755295
OR1E3	rs72755295
MIR640	rs72755295
LINC00473	rs72755295
TEF	rs72755295
HTR1F	rs72755295
LINC01018	rs616488
ERLIN1	rs616488
ATXN7L2	rs616488
EBF1	rs616488
BTBD6	rs616488
NFKBIA	rs616488
C11orf68	rs616488
KMT5C	rs616488
MRPS30-DT	rs616488
PVALB	rs616488
MAP2K5	rs616488
FAM87A	rs616488
SNX2	rs616488
HNF4G	rs616488
MIR4785	rs616488
FAM210B	rs616488
ZFR	rs616488
C14orf180	rs616488
COX6C	rs2506889
LOC101927692	rs2506889
SOWAHA	rs199867187
LOC102723831	rs199867187
MTA3	rs199867187
MIR33B	rs199867187
GPR152	rs199867187
TMEM225	rs199867187
PCM1	rs199867187
GAL	rs199867187
LRRC46	rs199867187
SLC6A4	rs199867187
MCL1	rs199867187
ARHGEF19	rs199867187
LINC02667	rs2992756
TNFRSF13C	rs2992756
TENT4B	rs2992756
FRRS1	rs2992756
CDNF	rs2992756
SAAL1	rs2992756
LOC284865	rs2992756
SF3A2	rs2992756
MRGPRG-AS1	rs2992756
PLXDC2	rs2992756
EML3	rs2992756
LINC01422	rs2992756
MIR6883	rs181270898
OR1F1	rs181270898
CCL22	rs181270898
VAV3	rs181270898
PRCC	rs181270898
BAG1	rs79724016
CLPSL1	rs10683143
HHIP	rs10683143
WDR3	rs10683143
MAN2C1	rs10683143
RNF115	rs12077974
MIATNB	rs12077974
RNF165	rs12077974
ALOX12-AS1	rs12077974
CBLC	rs12077974
MIR7113	rs12077974
LRRC3	rs56168262
GUCY2D	rs56168262
GNG14	rs56168262
TTC1	rs56168262
MCM10	rs56168262
UBXN8	rs56168262
FAM126B	rs56168262
PACSIN2	rs56168262
LINC00566	rs56168262
CALR3	rs17426269
MIR548A3	rs17426269
VPS51	rs17426269
PGBD1	rs7529522
BLCAP	rs7529522
LOC729603	rs7529522
FAM155A	rs7529522
GABARAPL3	rs7529522
BBOX1	rs7529522
NIT2	rs7529522
PCSK4	rs7529522
CRISPLD1	rs7529522
PNISR	rs7529522
NFKBIL1	rs7529522
ZNF222	rs7529522
DUSP3	rs7529522
SYT5	rs7529522
LINC00690	rs7529522
SERPINB5	rs7529522
DDX39B	rs7529522
CAND1.11	rs1962373
AS3MT	rs1962373
FCSK	rs1962373
USP45	rs666930
FENDRR	rs666930
ZNF589	rs666930
HFE	rs666930
GP6	rs35273427
KLF3-AS1	rs35273427
MIR196A1	rs35273427
ZNF608	rs369304377
CCDC61	rs369304377
AFF1-AS1	rs369304377
SPATA18	rs368121891
RNU4-1	rs368121891
ERMP1	rs368121891
SLIRP	rs368121891
SNORD18A	rs368121891
SLC22A18	rs368121891
PCSK7	rs368121891
LINC02550	rs368121891
LRP12	rs368121891
SMPDL3A	rs12048493
SMOC2	rs12048493
MIR197	rs12048493
ZNF682	rs12048493
KRTAP12-2	rs12048493
NDUFA13	rs12048493
TPTEP2	rs12048493
DNMT3L-AS1	rs12048493
JAZF1-AS1	rs12048493
FBLN5	rs12048493
SATB1	rs12048493
DSCAS	rs12048493
IFNA5	rs12048493
SNORD55	rs12048493
SNORD114-19	rs12048493
LOC102724378	rs12048493
PPP1R15B	rs12048493
ITGA10	rs12048493
MZT1	rs12048493
CDHR4	rs12048493
ST7L	rs12048493
AP4B1-AS1	rs12048493
MIR5006	rs12048493
LRCH4	rs12048493
SNCA	rs12048493
RASAL2-AS1	rs12048493
PFAS	rs12048493
CD302	rs12048493
PPT1	rs12048493
SLC3A2	rs12048493
PNPLA3	rs7524950
DRG2	rs7524950
CELSR1	rs7524950
TRIM46	rs7524950
SNORD28B	rs7524950
ANKRD28	rs7524950
THCAT158	rs7524950
TSACC	rs12091730
LOC101929622	rs12091730
RAB5IF	rs11406084
ATPAF2	rs11406084
PRKCQ	rs11406084
MIR3126	rs11406084
SNORD31	rs11406084
HMCN2	rs11406084
PTX3	rs11406084
ZASP	rs11406084
ARMC8	rs11406084
POLR2K	rs11406084
ABCE1	rs11406084
SMAD6	rs11406084
SNORD118	rs11406084
PRODH	rs60504827
TXNL4B	rs60504827
OCM2	rs60504827
PACSIN3	rs60504827
MTUS2	rs60504827
HERC6	rs60504827
LINC00297	rs60504827
CCNL1	rs60504827
TOMM22	rs60504827
MUC5AC	rs60504827
KRTAP10-8	rs60504827
LOC105378183	rs60504827
CEP170B	rs60504827
HCG17	rs60504827
RPA1	rs60504827
LOC729815	rs60504827
MTFP1	rs60504827
CSPG5	rs60504827
CTIF	rs60504827
VWA7	rs60504827
SLC26A5	rs60504827
CEACAM22P	rs60504827
SCGB2A1	rs60504827
CASTOR1	rs60504827
PPP1R11	rs60504827
LOC107986876	rs60504827
MIR4489	rs59867004
POLK	rs59867004
MIR4691	rs59867004
FAM216B	rs59867004
LINC01397	rs59867004
PIP5K1P1	rs59867004
ZFP69B	rs59867004
SBK3	rs59867004
TPD52L3	rs59867004
GFM2	rs59867004
PLPBP	rs59867004
FLACC1	rs59867004
LOC646588	rs59867004
DISP3	rs59867004
LINC00536	rs59867004
MAN2A2	rs59867004
H2BC20P	rs59867004
SYVN1	rs59867004
EP300-AS1	rs59867004
CES5A	rs59867004
GCNT4	rs59867004
SNORD3D	rs59867004
CDADC1	rs59867004
CCNK	rs59867004
SNHG26	rs59867004
LOC101927051	rs59867004
HAND2	rs59867004
SNHG27	rs2810650
MKLN1-AS	rs2810650
RPS24	rs2810650
LILRA6	rs2810650
BAIAP2L1	rs2810650
LOC285847	rs2810650
GOSR1	rs2810650
RMI2	rs2810650
SORBS3	rs2810650
LOC105377879	rs2810650
RPS9	rs2810650
TOP3A	rs2810650
PADI3	rs2810650
MIR4725	rs2810650
ADGRL1	rs5780403
PPP1R13L	rs5780403
SPTBN2	rs5780403
LCTL	rs5780403
BLOC1S2	rs5780403
MEDAG	rs5780403
BTG2	rs5780403
MOSPD3	rs5780403
HADHA	rs5780403
FASTKD3	rs5780403
TLE6	rs5780403
WDYHV1	rs5780403
B4GALNT4	rs5780403
MIR4278	rs5780403
LOC105373876	rs5780403
BRSK1	rs5780403
KCTD18	rs5780403
BAG5	rs5780403
ESRRG	rs5780403
CIRBP	rs2724379
OTUD7B	rs2724379
BCL2L15	rs2724379
SNORA94	rs2724379
CCS	rs2724379
ATAD5	rs2724379
NKD2	rs2724379
RPL37A	rs2724379
ARHGAP26-IT1	rs2724379
MEPCE	rs11117758
TM6SF2	rs11117758
TIGD3	rs11117758
ZFAND3	rs78295797
ATRIP	rs78295797
FBN2	rs78295797
GCNT4	rs11583393
LOC149684	rs185028854
TMPRSS2	rs372562666
CDK6-AS1	rs372562666
NSFP1	rs372562666
SPTBN2	rs372562666
NIM1K	rs372562666
BTRC	rs372562666
POU5F1	rs372562666
PDGFRL	rs372562666
MIR5584	rs372562666
TPCN2	rs372562666
RPS6KA2	rs12405132
FLCN	rs10796944
PSG9	rs348196
MYO3B	rs348196
LINC01638	rs348196
LAMA2	rs348196
L3MBTL3	rs348196
NRM	rs348196
ELP5	rs1830298
MIR320C2	rs13008686
SGMS1	rs13008686
LOC100288570	rs113577745
MAPRE2	rs113577745
TPTEP2	rs113577745
ONECUT3	rs113577745
SETDB2	rs113577745
ARMC12	rs113577745
FBLN5	rs113577745
MCHR1	rs113577745
ANKRD19P	rs113577745
GFM2	rs113577745
AP1M1	rs113577745
HAPLN4	rs113577745
H3C14	rs113577745
INCENP	rs113577745
DALRD3	rs113577745
SLC22A8	rs113577745
PARP8	rs113577745
LDHC	rs113577745
LINC02569	rs113577745
LINC02709	rs113084984
HLA-A	rs113084984
ARMH1	rs113084984
SAP30	rs113084984
AGAP7P	rs113084984
SLC25A20	rs113084984
KRTAP10-5	rs113084984
TFF1	rs113084984
CACNG6	rs113084984
ACAT2	rs113084984
PILRB	rs113084984
STAU2	rs113084984
BECN1	rs113084984
MIR181A2HG	rs6432241
GGA1	rs6432241
RAD17	rs6432241
ANKRD1	rs6432241
ZNF318	rs6432241
SLC22A7	rs6432241
MIR143	rs6432241
MIR1231	rs6432241
RNU5F-1	rs75282989
BARX2	rs75282989
SAP30	rs75282989
CSNK2B	rs75282989
AS3MT	rs75282989
LOC100134391	rs75282989
ORM1	rs6710503
CASC16	rs6710503
LRRC37B	rs6710503
MIR8087	rs6710503
GSDME	rs6710503
EXOC3L2	rs6710503
ARHGEF35-AS1	rs6710503
ISOC1	rs6710503
GLDC	rs6710503
TMUB2	rs6710503
ADIPOR1	rs6710503
FAM215A	rs6710503
ICOSLG	rs6710503
RPP25	rs12474538
UBE4B	rs12474538
IRF7	rs12474538
ARHGAP5-AS1	rs12474538
PIWIL2	rs6756513
GATAD1	rs6756513
SS18	rs6756513
MYBPC3	rs6756513
FAM180B	rs6756513
VAMP4	rs6756513
LOC642943	rs6756513
LINC00970	rs6756513
SNORD140	rs6756513
GALR2	rs6756513
TMIGD1	rs6756513
NFKBIE	rs6756513
SRRD	rs6756513
ZNF283	rs6756513
LOC101927495	rs6756513
SOWAHC	rs6756513
ARGFXP2	rs6756513
SLC31A1	rs6756513
PTGER2	rs6756513
DGCR10	rs6756513
ZBED5-AS1	rs6756513
RPP25	rs6756513
BMP5	rs71801447
LINC00663	rs71801447
PRSS16	rs71801447
CCR2	rs71801447
INKA1	rs71801447
ZSCAN12P1	rs71801447
ERCC2	rs71801447
MRPS7	rs71801447
PRICKLE2-AS2	rs71801447
MYH16	rs71801447
CHMP5	rs71801447
MIR1208	rs71801447
SLC25A45	rs71801447
SNORA11B	rs71801447
PEAR1	rs71801447
ZBTB4	rs71801447
MEAT6	rs71801447
ZBTB26	rs71801447
HOXB8	rs200484318
LINC00260	rs200484318
LOC105371083	rs200484318
CORIN	rs200484318
TTC39A	rs200484318
PTGER1	rs200484318
RAET1E-AS1	rs200484318
AP1B1	rs200484318
FAM210A	rs200484318
PPP1R10	rs4849887
SNORA20	rs4849887
OR4D5	rs4849887
SZRD1	rs4849887
H4C6	rs4849887
ADAM29	rs4849887
KCNJ2-AS1	rs11690035
ANKRD20A19P	rs11690035
CDIP1	rs11690035
MIR656	rs11690035
RTN2	rs11690035
DMTF1	rs11690035
MIR6073	rs11690035
DCAF15	rs11690035
LRP4-AS1	rs146071273
OGDHL	rs146071273
ASAP1	rs146071273
MIR324	rs146071273
EPHB4	rs146071273
MRPL21	rs146071273
ZDHHC21	rs146071273
MPI	rs146071273
E2F3	rs146071273
SLC12A7	rs146071273
MIR3142	rs146071273
ANO3	rs146071273
MRPL11	rs146071273
MIR6809	rs146071273
LINC01713	rs11680449
WDCP	rs11680449
EFNB2	rs11680449
FOXJ3	rs11680449
LINC02278	rs11680449
CCDC91	rs11680449
MBIP	rs11680449
NCOA1	rs11680449
TST	rs11680449
FGF17	rs11680449
CA5A	rs11680449
ARL8A	rs11680449
AKR1E2	rs11680449
SAMHD1	rs11680449
PPIL3	rs11680449
REP15	rs11680449
SMC3	rs2016394
LOC100288123	rs2016394
PSMG2	rs2016394
ADAMTSL4-AS1	rs2016394
LOC101929297	rs2016394
DMBX1	rs2016394
SPDYE13P	rs1550623
OR10G8	rs1550623
MIR19B1	rs1550623
SNORD114-20	rs1550623
MT1A	rs1550623
MUC6	rs1550623
ITGA6	rs1550623
LINC02676	rs116183959
CROT	rs116183959
KAT5	rs116183959
USP4	rs116183959
RIMS3	rs116183959
ELDR	rs116183959
PLBD1-AS1	rs5837757
LOC105371215	rs5837757
ADRA2A	rs5837757
TSG101	rs5837757
TFG	rs5837757
PGAP4	rs5837757
PHLDA3	rs5837757
CLCF1	rs62193398
MIR548H2	rs62193398
TMEM246-AS1	rs62193398
SNORD25	rs62193398
SNORA77	rs62193398
TBX2	rs62193398
NFX1	rs62193398
GRK7	rs62193398
RTCA-AS1	rs62193398
MIR4801	rs62193398
LINC01882	rs62193398
GKAP1	rs62193398
MYEOV	rs62193398
PLBD1-AS1	rs62193398
BORCS8	rs62193398
LDHAL6A	rs62193398
LINC01106	rs62193398
U2AF1	rs62193398
SNORA94	rs62193398
TRIB2	rs62193398
TARM1	rs62193398
TRIP11	rs4442975
ZNF789	rs12479355
LOC101928737	rs12479355
TMEM38B	rs12479355
MGAT4FP	rs11684853
NAPEPLD	rs11684853
LRRC37A2	rs11684853
MRPL43	rs10169133
MIAT	rs10169133
LINC01185	rs10169133
TLR1	rs10169133
FGF17	rs10169133
FADS1	rs10169133
FBF1	rs10169133
ZNF44	rs10169133
DDX39A	rs1971136
BNIP3L	rs1971136
NIF3L1	rs1971136
SNORD3B-1	rs113953597
NLRP7	rs113953597
LINC02313	rs113953597
WIZ	rs113953597
ALDOB	rs113953597
CLEC10A	rs113953597
RETREG1	rs113953597
MED13L	rs144079028
COPB2	rs144079028
ABHD16A	rs144079028
ATPAF2	rs144079028
LINC00536	rs144079028
ZNF865	rs144079028
COL24A1	rs144079028
TSPAN32	rs144079028
RAET1G	rs144079028
MYEOV	rs144079028
NWD1	rs144079028
PCOTH	rs144079028
LINC00870	rs144079028
MRPL38	rs17029056
SNORD114-14	rs17029056
SNORD1B	rs17029056
UHRF2	rs17029056
NFIX	rs17029056
ARHGEF35	rs17029056
IFT43	rs17029056
LINC00469	rs17029056
LRP12	rs17029056
LOC100996654	rs72001329
STEAP3	rs72001329
GFRA2	rs72001329
H4C2	rs72001329
DAOA-AS1	rs72001329
LINC00517	rs72001329
H2AC12	rs72001329
FADS1	rs72001329
EDN2	rs72001329
LINC01622	rs72001329
FGF11	rs72001329
GLDC	rs72001329
RIOK1	rs72001329
FLJ42969	rs9712235
MIR199A2	rs9712235
TSEN34	rs9712235
ALOX12-AS1	rs9712235
DEPTOR	rs9712235
ZNF202	rs9712235
VPS51	rs9712235
MIR4258	rs9712235
MLEC	rs9712235
LINC01239	rs9712235
CASTOR1	rs9712235
TBX19	rs13416342
FBXO39	rs13416342
SH2D4B	rs13416342
LOC105371814	rs13416342
H2BC8	rs13416342
MIR8077	rs4848599
MUCL3	rs4848599
LIMS4	rs4848599
MIR6891	rs4848599
ENO1	rs4848599
EPS15	rs4848599
PKD1L3	rs4848599
ADAMTS19	rs4848599
MIR6784	rs4848599
PRR23A	rs4848599
GPR132	rs4848599
CCDC117	rs4848599
SOX4	rs200725404
SNORD114-3	rs200725404
TTC23	rs200725404
SAMD9	rs200725404
DMRTA2	rs200725404
ABL1	rs200725404
PDCL2	rs73034872
TMPRSS6	rs73034872
