WDR25	rs200725404
AS-PTPRE	rs73034872
LINC00501	rs73034872
TMEM129	rs75116627
CTTNBP2NL	rs75116627
CCDC30	rs75116627
DPT	rs75116627
OR1F1	rs75116627
CCAR2	rs75116627
ZNF24	rs75116627
CRTAM	rs75116627
MAPK14	rs75116627
BSPRY	rs75116627
OR1E3	rs77688320
VEPH1	rs4674124
TBX5	rs4674124
RALGAPA1P1	rs4674124
LINC02618	rs4674124
BLM	rs4674124
MIR19A	rs4674124
LINC02670	rs4674124
PSMA8	rs4674124
REEP4	rs4674124
MIR493	rs34005590
CSK	rs34005590
MREG	rs11693806
FGF10-AS1	rs11693806
OR2H1	rs6436017
ARHGAP15	rs6436017
TMEM212-AS1	rs6436017
GAL3ST1	rs6436017
GMIP	rs6436017
GNAI3	rs6436017
ARGLU1	rs6436017
AP1B1	rs6436017
ZCWPW2	rs6436017
APLP2	rs66686620
MTUS1	rs66686620
LINC01762	rs66686620
ENTPD7	rs66686620
ATP6AP1L	rs66686620
C11orf96	rs66686620
NAV2-AS5	rs66686620
PLEK2	rs2714486
CEP120	rs2714486
OR8D4	rs16857609
PPP1R12C	rs16857609
EGFR	rs16857609
OXCT2	rs9837602
HSPB2-C11orf52	rs9837602
ALOX12-AS1	rs9837602
TEX35	rs9837602
DAGLA	rs9837602
LOC100288846	rs9837602
THBS2	rs9837602
CEP131	rs9837602
CHRM1	rs9837602
MIR1289-2	rs6776003
AGBL4-AS1	rs6776003
CSRP3	rs6776003
LOC102724357	rs6776003
MSTO2P	rs6776003
FBXO46	rs6776003
SCARNA26A	rs6776003
MAFG-DT	rs6776003
COMMD4	rs6776003
MIR6764	rs6762644
MIR4493	rs6762644
CCAR2	rs6762644
BAIAP2L2	rs6762644
DRAP1	rs6762644
MIR3651	rs6762644
INS-IGF2	rs1375631
WDR3	rs1375631
NFE4	rs1375631
FIBCD1	rs1375631
PRRX2-AS1	rs1375631
SNRPG	rs1375631
LINC01729	rs1375631
DCAF5	rs1375631
MIR6775	rs1375631
SOX6	rs1375631
TNFAIP2	rs1375631
ZSCAN32	rs1375631
RNF10	rs1375631
SPATA7	rs60936670
SHMT1	rs60936670
OR10G8	rs73822569
CLDN5	rs73822569
MIR382	rs73822569
MIR12121	rs73822569
EGLN3	rs12493607
GMPR	rs12493607
MIR6784	rs12493607
RPS23	rs9867461
RAB5C	rs9867461
MIR561	rs9867461
VGF	rs9867461
TLX3	rs9867461
IFNA13	rs61729152
BMP8A	rs61729152
AHCYL1	rs61729152
LINC01170	rs61729152
NOTUM	rs61729152
TMEM86B	rs61729152
SNORD1B	rs61729152
PRKCQ-AS1	rs61729152
LOC107985770	rs61729152
CCNI2	rs61729152
RPP30	rs61729152
LINC02242	rs61729152
GNA15	rs61729152
OR11A1	rs61729152
CMTR1	rs61729152
CEP135	rs61729152
ABCC2	rs61729152
LINC01618	rs61729152
OR12D2	rs61729152
FAM86C2P	rs61729152
TBC1D7-LOC100130357	rs61729152
LAX1	rs61729152
RBP2	rs61729152
RTCA-AS1	rs61729152
MIR3159	rs61729152
FABP7	rs61729152
LINC02691	rs61729152
OTOG	rs61729152
MIR3118-1	rs61729152
C10orf53	rs61729152
ZNF581	rs61729152
NDUFAF4P1	rs61729152
EFNA4	rs61729152
CTAGE6	rs61729152
UTP23	rs61729152
LPCAT2	rs61729152
DNAJA3	rs61729152
KIR2DL1	rs61729152
SP5	rs61729152
SNORD113-9	rs61729152
JUND	rs61729152
DNMBP-AS1	rs61729152
NOL10	rs61729152
LOXL1	rs61729152
PHLDB3	rs61729152
ZSCAN10	rs61729152
MYCT1	rs61729152
RIMBP3	rs61729152
ZNF33A	rs3821902
CELF1	rs3821902
ERG28	rs3821902
OR13D1	rs3821902
ADGRG5	rs3821902
MIR191	rs3821902
NBEAL2	rs3821902
TNNT1	rs3821902
REEP5	rs3821902
PLPP4	rs6805189
LINC02753	rs6805189
MIR935	rs6805189
MIR6780B	rs6805189
MTRNR2L8	rs6805189
GMNN	rs6805189
LINC01812	rs6805189
FBLN1	rs6805189
MIR4527HG	rs6805189
SNORA77B	rs9833726
BRCA2	rs9833726
LOC105371485	rs9833726
RPL35	rs9833726
TSPEAR-AS2	rs13066793
DNAH11	rs13066793
MIR3910-1	rs13066793
SNORD1C	rs13066793
MEG3	rs13066793
MIR107	rs13066793
MIR6068	rs9833888
KLHDC4	rs9833888
ADAMTSL1	rs9833888
TBC1D3P2	rs11298677
PCBP3	rs11298677
NT5E	rs11298677
GRAPL	rs11298677
TGFBR3	rs142253798
ASIC2	rs142253798
PIDD1	rs142253798
NKIRAS2	rs142253798
DNAL4	rs142253798
AOC3	rs142253798
EN1	rs142253798
VASN	rs142253798
SLC6A2	rs142253798
PITPNM1	rs142253798
CCDC200	rs142253798
CTNNA3	rs142253798
NPM1	rs142253798
INSYN1	rs142253798
SACS	rs142253798
TENT5A	rs142253798
TMPRSS9	rs142253798
AMBRA1	rs142253798
LOC101929141	rs142253798
RPL13AP6	rs142253798
SNRPD2	rs142253798
PRRC2B	rs142253798
LOC105371899	rs2136690
ALKBH5	rs2136690
SENP3	rs2136690
DENND10	rs2136690
OR6B1	rs2136690
LINC01847	rs2136690
CCDC43	rs2136690
LINC01963	rs2136690
OR1D2	rs2136690
INAVA	rs2136690
LOC105375401	rs7637701
C17orf113	rs7637701
LINC01615	rs7637701
TFF1	rs7637701
MIR3160-2	rs7637701
XRCC3	rs7637701
LINC01398	rs12152414
BUB1	rs12152414
PRKCQ-AS1	rs12152414
LOXL1	rs12152414
ALOX15P1	rs12152414
LINCR-0003	rs12152414
SNORD13C	rs12152414
ZFYVE28	rs12152414
PEAK3	rs7430456
LINC01391	rs7430456
WDCP	rs7430456
HSPB2-C11orf52	rs7430456
MTUS1	rs7430456
C17orf113	rs7430456
ADGRE5	rs7430456
RNF141	rs7430456
PITPNM3	rs9882792
LINC00919	rs9882792
CHD1L	rs9882792
NDUFA3	rs9882792
MMRN1	rs9882792
LOC114841040	rs9882792
PIDD1	rs9882792
MIR4309	rs9882792
H2BC15	rs9882792
ZNF296	rs9882792
C5orf15	rs9882792
KIAA1656	rs9882792
INPP5F	rs9882792
MIR3156-3	rs9882792
LINC01763	rs6787391
DISP3	rs6787391
CEP164	rs6787391
RBPMS	rs6787391
LZTS2	rs6787391
C12orf71	rs6787391
PELI3	rs141634179
RAET1E	rs141634179
UBE2O	rs141634179
PRSS43P	rs141634179
MPC1	rs141634179
MIR4526	rs141634179
CSNK1D	rs7619833
KIF3A	rs17838698
MNT	rs17838698
TMPRSS5	rs17838698
LINC02287	rs17838698
MYO15A	rs6789440
GSR	rs6789440
LIN54	rs6789440
TRERF1	rs6796502
MIR4323	rs6796502
STAT5A	rs6796502
SGCG	rs6796502
HSPB2	rs6796502
NRADDP	rs6796502
SEPTIN9	rs6796502
SLC25A17	rs6796502
GRK7	rs6796502
AURKA	rs6796502
OR13C5	rs6796502
ZNF224	rs6796502
GP6	rs6796502
MIR12119	rs6796502
POU5F1	rs6796502
CFAP99	rs6796502
ZNF439	rs6796502
CDKN2B-AS1	rs6796502
FAM83F	rs6796502
PC	rs6796502
ZNF791	rs6796502
LOC102723345	rs6796502
HSH2D	rs6796502
CD83	rs6796502
MIR6855	rs6796502
BECN2	rs56387622
RAB5C	rs56387622
SGMS1	rs56387622
PEBP4	rs56387622
NNMT	rs56387622
SENP7	rs56387622
SLFNL1	rs146331761
MIR3200	rs146331761
SNORA101B	rs146331761
LOC442132	rs146331761
CCHCR1	rs146331761
SREBF1	rs145407011
TBP	rs145407011
EPB41L4A-DT	rs145407011
KCNK7	rs145407011
UQCRH	rs145407011
BARX2	rs71281886
CTTNBP2NL	rs71281886
KLC3	rs71281886
ELOA3B	rs71281886
NEO1	rs71281886
STMN2	rs71281886
MIR3678	rs71281886
CARD19	rs71281886
LAMTOR4	rs71281886
UCK1	rs13079292
BTBD8	rs13079292
PRICKLE2-AS3	rs13079292
LOC254896	rs13079292
FAM210B	rs13079292
COMMD4	rs13079292
LINC02709	rs13079292
MRPL49	rs13079292
RAD54L	rs13079292
SNORA55	rs13079292
RC3H2	rs13079292
CERS3-AS1	rs13079292
DSC2	rs13079292
MICOS10P1	rs13079292
MT1F	rs13079292
LOC101928168	rs13079292
MIR1202	rs13079292
LINC00163	rs13079292
LINC00663	rs13079292
PHETA2	rs13079292
HRH4	rs13079292
LINC00896	rs13079292
MIR6736	rs13079292
TCTA	rs1450985
SFTPC	rs1450985
LSM7	rs1450985
ENTPD7	rs1450985
SAPCD1-AS1	rs1450985
RERG	rs1450985
GPCPD1	rs1450985
RNU6-8	rs1450985
TH2LCRR	rs34207738
BMS1P21	rs34207738
LOC729966	rs34207738
BAG5	rs34207738
CASC22	rs34207738
CR1L	rs34207738
NCAM1-AS1	rs34207738
HTR3A	rs34207738
BHMG1	rs58058861
CHGB	rs58058861
ALKBH3	rs58058861
ADGRL1	rs56138756
CALCRL	rs56138756
PRPF31	rs56138756
TEX53	rs1053338
FOXL1	rs1053338
SLC39A13	rs78579487
CABP7	rs78579487
RNASEH2B	rs78579487
TMC4	rs77485526
VEGFA	rs77485526
FAM230F	rs77485526
EEF1G	rs77485526
MIR2052	rs77485526
GP1BB	rs77485526
TMEM183A	rs77485526
ZSCAN25	rs77485526
SPDYE14P	rs77485526
SNORD3K	rs77485526
WDR11	rs77485526
CCDC157	rs1963045
APOC2	rs1963045
ETS1	rs1963045
SGO2	rs1963045
MIR146A	rs1963045
TOMM40	rs1963045
APOBEC3B	rs1963045
SHLD1	rs1963045
GP1BB	rs1963045
ZMYND12	rs1963045
RAET1G	rs1963045
FGFR1OP2	rs1963045
MIR3200	rs1963045
LINC02210	rs1963045
KIAA2026	rs1963045
H2AC14	rs1963045
ZNF644	rs1963045
P4HTM	rs1963045
HSF2	rs1963045
LOXL1	rs1963045
CDCA5	rs1963045
RAB11FIP4	rs9884765
MAPK10	rs9884765
NOTUM	rs9884765
RPP25	rs9884765
ZNF75A	rs34853779
C6orf118	rs34853779
HSD17B13	rs34853779
LOC100272217	rs34853779
NFIB	rs34853779
VWA7	rs34853779
IGBP1P1	rs16342
KRTAP12-1	rs16342
SREBF2-AS1	rs16342
TSPAN32	rs16342
CDC7	rs16342
MIR1270	rs16342
ZNF365	rs16342
NFKB1	rs16342
TH	rs16342
TEX33	rs16342
PIAS2	rs16342
HDGF	rs16342
CENPS	rs16342
MADD-AS1	rs16342
PPP2CB	rs16342
LOC101929294	rs16342
LINC01515	rs16342
TMEM89	rs16342
PTHLH	rs16342
LINC02643	rs16342
OSBPL5	rs16342
CITED4	rs16342
LOC101928804	rs16342
FGD3	rs16342
NSF	rs16342
LINC01614	rs16342
GJC1	rs16342
SPEM3	rs16342
MC5R	rs16342
LINC00581	rs16342
CERS3	rs16342
NIM1K	rs16342
APBB1IP	rs16342
NDUFB7	rs16342
CHGA	rs16342
LINC01981	rs16342
LMNB2	rs16342
ZSCAN25	rs16342
GPR88	rs16342
SLC25A39	rs16342
LPCAT1	rs16342
KRTAP10-12	rs199501877
KCNH8	rs199501877
ZNF271P	rs199501877
SCUBE2	rs199501877
LINC02648	rs199501877
RFXANK	rs199501877
ABCF1	rs199501877
ODF3	rs199501877
IFNE	rs199501877
VHLL	rs199501877
RXFP2	rs199501877
CARMN	rs199501877
CNTNAP1	rs199501877
CHMP6	rs199501877
FAM177A1	rs199501877
TMEM145	rs199501877
NUDT9	rs199501877
BLM	rs199501877
MUC3A	rs199501877
TTC12	rs199501877
METTL2A	rs12506630
CCDC173	rs12506630
VCAN	rs12506630
MIR8053	rs12506630
FOXCUT	rs12506630
BNIP3L	rs12506630
CRYZL2P	rs12506630
LOC101927023	rs12506630
ZNF200	rs12506630
ANKRD54	rs12506630
MIR1231	rs12506630
KCNMA1	rs12506630
MIR6778	rs12506630
H4C2	rs12506630
EXOSC10-AS1	rs71599425
LINC01799	rs71599425
USP46-AS1	rs71599425
OR2A20P	rs71599425
SART1	rs71599425
NECAP2	rs11284646
KLHDC7A	rs11284646
ARHGAP5-AS1	rs11284646
ST6GALNAC1	rs11284646
STAR	rs10022462
SUMF1	rs10022462
DYDC2	rs10022462
INS-IGF2	rs10022462
INF2	rs10022462
TP53AIP1	rs10022462
RASAL2-AS1	rs10022462
LOC105373064	rs10022462
LOC100130370	rs10022462
SCAANT1	rs10022462
WDR93	rs10022462
PLAUR	rs10022462
SCGB1A1	rs10022462
TRMT61A	rs10022462
C1orf54	rs10022462
ZNF207	rs10016947
GPATCH2	rs10016947
LOC102723493	rs10016947
GPBP1	rs10016947
SNORD114-8	rs10016947
LOC102723831	rs10016947
SLC16A5	rs10016947
RRAGA	rs10016947
MMAA	rs10016947
SUB1	rs10016947
RNU4-2	rs10016947
NTNG1	rs10016947
SCN3B	rs10016947
SRRD	rs6818581
LOC102467222	rs6818581
LINC00999	rs6818581
GRPEL2	rs6818581
PLA2G6	rs6818581
AQP3	rs6818581
NAGS	rs6818581
MIR4457	rs6818581
HECTD1	rs6818581
SSTR3	rs6818581
MAP3K4	rs6818581
OR2F2	rs6818581
FOXI1	rs6818581
FAM72C	rs6818581
MIR5190	rs6818581
LOC102725191	rs6818581
DGCR11	rs7697216
MFSD10	rs7697216
MANSC4	rs7697216
RSPH9	rs7697216
CYB5R1	rs7697216
MEST	rs7697216
MIR548O	rs7697216
MIR4315-1	rs7697216
CFL2	rs7697216
OR2A12	rs7697216
ENTPD4	rs1966977
HSPB9	rs1966977
VAMP3	rs1966977
CLK2	rs1966977
BICD2	rs1966977
LOC105373553	rs1966977
TRIM65	rs1966977
WDR31	rs1966977
SLC6A2	rs77198337
WDR35	rs77198337
NUDT9P1	rs77198337
NAT8L	rs77198337
IGHMBP2	rs77198337
PDCD11	rs77198337
TTC25	rs77198337
SNHG20	rs77198337
DGLUCY	rs77198337
MIR30E	rs6815814
ANAPC11	rs6815814
RRP36	rs6815814
LOC101929315	rs6815814
TIPARP	rs6815814
NAGS	rs6815814
LINC02561	rs6815814
LOC100128361	rs6815814
TM7SF2	rs6815814
BRPF3	rs6815814
GDAP1	rs6815814
LOC728989	rs6815814
MIR148A	rs6815814
ADGRE3	rs6815814
ZNF45	rs6815814
FAM230F	rs6815814
MDM4	rs6815814
RAB1B	rs6815814
MIR1208	rs6815814
ZSCAN32	rs6815814
KIAA1324L	rs6815814
GGT3P	rs6815814
TAB2-AS1	rs6815814
SH3TC2-DT	rs6815814
PLD6	rs6815814
LINC00410	rs6815814
UBE2S	rs6815814
MIR5681A	rs4865169
MIR6772	rs4865169
TRIM39-RPP21	rs4865169
LENG1	rs4865169
PLEK2	rs4865169
SLC2A1	rs4865169
C16orf95	rs4865169
SYCE2	rs4865169
RDH14	rs4865169
BORCS6	rs4865169
MTX1	rs4865169
RBM14-RBM4	rs4865169
PLG	rs4865169
YWHAZ	rs4865169
LINC01364	rs4865169
BBIP1	rs4865169
CYP4F8	rs4865169
SNORD18A	rs4865169
CHN2-AS1	rs4865169
MIR6739	rs4865169
LINC02569	rs4865169
LINC01163	rs4865169
LINC01639	rs4865169
FASN	rs62315512
NFE2L1	rs62315512
FAM227A	rs62315512
KLF11	rs2725207
VPS33B-DT	rs2725207
MRGPRF-AS1	rs2725207
MTA3	rs2725207
EIF5AL1	rs2725207
CNOT3	rs2725207
TPK1	rs2725207
PARD6B	rs62331150
MRPL36	rs62331150
MIR5191	rs77928427
MIR494	rs77928427
VSTM2A	rs77928427
IFNA7	rs77928427
NR2C2AP	rs77928427
CDC45	rs77528541
CENPH	rs77528541
MIR4473	rs77528541
GOLT1A	rs77528541
HAO2	rs151170584
MST1P2	rs151170584
PCAT1	rs4702131
RBPMS	rs4702131
ZNF69	rs4702131
GPR132	rs4702131
H4C13	rs4702131
FAM180B	rs4702131
DNAI2	rs4702131
HIF1AN	rs4702131
RAD9A	rs12519859
TRIM73	rs12519859
PTPN13	rs12519859
YWHAE	rs12519859
ABHD8	rs12519859
LINC01489	rs12519859
SLC16A8	rs245279
PPP1R13L	rs10051199
LINC01976	rs10051199
GOSR2	rs10051199
TWNK	rs10051199
SUCO	rs10051199
CACUL1	rs10051199
CPLANE2	rs10051199
LINC02868	rs10051199
AIF1L	rs10051199
SZRD1	rs10051199
LOC645967	rs10051199
NF2	rs10051199
PTPMT1	rs10051199
ADRB3	rs10051199
ATP10D	rs139824696
ZNF791	rs139824696
C4orf48	rs139824696
ARHGDIA	rs139824696
MRGPRG	rs139824696
BMP6	rs139824696
GOLGA6A	rs139824696
SUMO4	rs139824696
LOC101927179	rs139824696
SNORD144	rs139824696
BRCA1	rs139824696
GTF2IP7	rs139824696
LINC02570	rs139824696
MUTYH	rs139824696
CLPSL1	rs13162653
FCF1P2	rs13162653
ZSWIM4	rs13162653
TMEM177	rs13162653
LOC105378146	rs13162653
BOLA1	rs13162653
CXCL17	rs66783663
MIR302F	rs66783663
SCARNA8	rs66783663
LOC100996325	rs66783663
TMEM215	rs73098691
CD276	rs73098691
BRIP1	rs73098691
BBS1	rs73098691
SERGEF	rs73098691
MIR199A2	rs73098691
MIR7150	rs73098691
PHF21B	rs73098691
THAP9	rs73098691
ANKRD13D	rs73098691
SH2D4A	rs73098691
LOC101927839	rs73098691
MIR7847	rs73098691
MIR6856	rs73098691
HCG11	rs12189522
GDI2	rs12189522
CTPS1	rs12189522
CRK	rs12189522
XRCC5	rs1697139
AGAP7P	rs1697139
ZNF556	rs1697139
FGF11	rs1697139
DIS3	rs1697139
MIR3685	rs157554
SNORD16	rs157554
TNFRSF11A	rs157554
PHF5A	rs157554
PTHLH	rs157554
SGCG	rs157554
GIPC1	rs157554
MIR3186	rs157554
CDH12	rs157554
DGCR10	rs157554
LST1	rs157554
SLC7A5	rs157554
RAB35	rs157554
RNH1	rs157554
PER3	rs157554
LINC01184	rs157554
ATF7IP2	rs72774916
ARHGDIA	rs72774916
LOC101927789	rs72774916
MIR151B	rs72774916
PLG	rs2407156
SNORD27	rs2407156
PWWP3A	rs2407156
C16orf95	rs2407156
NMT1	rs2407156
SNORA77B	rs2407156
DCST1	rs2407156
PHYHIP	rs12110303
SLBP	rs12110303
BRCA1	rs12110303
ZNF574	rs12110303
MIR3915	rs6882649
GPSM2	rs6882649
MYO3A	rs6882649
ITGA10	rs6882649
LINC01412	rs6882649
TEX35	rs6882649
DRD4	rs6882649
MIR12117	rs6882649
NDUFA12	rs199817973
MXD1	rs199817973
FRMD6	rs199817973
LINC00867	rs199817973
LOC101927954	rs199817973
RASSF5	rs199817973
FBXO43	rs199817973
FKBP15	rs199817973
SLC5A5	rs199817973
KCNAB1-AS2	rs10629804
TNFRSF12A	rs10629804
LINC00663	rs10629804
SLC66A1L	rs10629804
MSMB	rs10629804
EIF5AL1	rs10629804
ZFAND3	rs10629804
LINC01654	rs75887402
GSTM3	rs36715
MIR1265	rs36715
BEGAIN	rs36715
PODNL1	rs36715
GAL	rs36715
CCL26	rs36715
MIR212	rs36715
CASP16P	rs2963155
QRICH1	rs2963155
MEIOC	rs2963155
TP53	rs2963155
IL6-AS1	rs250677
NKX3-1	rs250677
IL33	rs250677
MARK2P9	rs250677
OTOP2	rs250677
GPX6	rs250677
TMEM246-AS1	rs250677
SEC14L5	rs250677
OR2J1	rs250677
LOC105378430	rs250677
TAF13	rs250677
VGLL3	rs250677
ZAR1	rs250677
CDCA5	rs250677
BTG2	rs250677
MCUR1	rs250677
LINC01376	rs250677
ZNF655	rs250677
FBXO25	rs250677
WBP2NL	rs250677
BAG1	rs250677
MIR3200	rs250677
PURG	rs250677
LOC643542	rs250677
VASH1	rs250677
EXOC3-AS1	rs250677
NIF3L1	rs250677
ZNF202	rs250677
B4GALT1-AS1	rs250677
TTC7B	rs250677
SNORD114-4	rs250677
ZBTB3	rs250677
ZC3H14	rs250677
CASC15	rs250677
LINC00482	rs250677
CYP3A5	rs6890610
FAM32A	rs6890610
ALOX12-AS1	rs6890610
MIR4258	rs6890610
OR10G9	rs6890610
PIK3C2B	rs6890610
TMEM95	rs6890610
SCGB1A1	rs6890610
SMIM38	rs6890610
FAM120B	rs11135046
LOC100289333	rs11135046
PCBP3-AS1	rs11135046
GPR27	rs11135046
AGPAT4	rs11135046
MIR323A	rs11135046
SYVN1	rs11135046
RPP21	rs11135046
IGF2BP1	rs4562056
MIR3910-1	rs4562056
MIR548H2	rs4562056
PRKCQ-AS1	rs4562056
MIR4527HG	rs4562056
MIR432	rs4562056
CHUK	rs4562056
PPRC1	rs4562056
A4GALT	rs4562056
ZNF74	rs4562056
CYB5D1	rs4562056
HNRNPK	rs4562056
TCAF1	rs4562056
RASA4	rs4562056
SNORD114-4	rs4562056
BLM	rs4562056
BRCA2	rs4562056
CTSW	rs4562056
WDR45B	rs4562056
HHIP-AS1	rs4562056
MTCH1	rs116095464
SLC22A3	rs116095464
OSBPL1A	rs116095464
TPD52L3	rs116095464
LINC01163	rs116095464
PPP2CB	rs116095464
UBE2T	rs190811224
FABP6	rs190811224
MIR12126	rs190811224
MIR12119	rs190811224
HAS2-AS1	rs190811224
ABCA12	rs190811224
CDH13	rs190811224
TBX4	rs190811224
FAT4	rs190811224
DOK5	rs190811224
CD7	rs190811224
MIR3129	rs190811224
H4C7	rs10069690
MKX-AS1	rs10069690
ITGA10	rs10069690
APC	rs10069690
ATXN3	rs10069690
LOC101929552	rs10069690
C17orf49	rs10069690
CD34	rs10069690
MIR4644	rs10069690
DUSP22	rs2617583
NLGN1	rs2617583
SREBF1	rs2617583
FOXF2	rs2617583
RBM6	rs2617583
NUP85	rs2617583
SRSF1	rs2617583
COPE	rs2617583
FAM126B	rs2617583
LOC102725191	rs2617583
PLVAP	rs2617583
MIR624	rs7709328
GPATCH2	rs7709328
LINC00928	rs7709328
CCL22	rs7709328
TGIF2	rs7709328
SLC22A8	rs7709328
CENPN	rs7709328
PCBP1	rs7709328
MPC1	rs7709328
MMP2	rs7709328
ZNF440	rs57380813
LINC01169	rs57380813
MIR4525	rs57380813
XRCC5	rs57380813
MEPCE	rs57380813
LINC01412	rs57380813
LINC02313	rs57380813
MAP3K20	rs57380813
GNAT2	rs57380813
ZNF555	rs57380813
KRTAP10-8	rs57380813
COMMD3	rs57380813
MYO15A	rs57380813
OR7A5	rs57380813
MRPS21	rs57380813
MROH8	rs57380813
GIPR	rs2012709
MPDZ	rs2012709
LOC442132	rs2012709
ZBTB3	rs2012709
LOC105370619	rs2012709
LOC101927429	rs2012709
OR13F1	rs191057893
ELFN2	rs191057893
MIR6736	rs191057893
NKX6-1	rs191057893
ARNTL2	rs13186320
AIPL1	rs13186320
VWA5A	rs13186320
CMC1	rs2589161
DANCR	rs72749841
CNTROB	rs72749841
CD3EAP	rs72749841
LINC01954	rs116464256
MIR6795	rs116464256
OR10G8	rs144727871
H2AC21	rs144727871
TMEM167A	rs144727871
TPD52L3	rs144727871
FAM225B	rs4254863
MAL2-AS1	rs4254863
PRDM15	rs4254863
LOC105370586	rs4254863
LINC01258	rs4254863
DNAJC27	rs4254863
MIR5089	rs4254863
WDR11	rs4254863
PDIA6	rs7378815
TLE6	rs7378815
YWHAQ	rs7378815
ARMC12	rs7378815
LOC105375304	rs7378815
LOC101928343	rs7378815
CIB4	rs7378815
NSF	rs7378815
INPP4B	rs6890270
MRPL40	rs6890270
TMEM38B	rs6890270
SNORD46	rs6890270
NUBPL	rs35100619
RBM8A	rs35100619
RNMT	rs35100619
PPP1CA	rs35100619
PPIL3	rs35100619
OR13C5	rs9292195
EPS15L1	rs9292195
GEMIN5	rs9292195
H4C7	rs9292195
G6PC3	rs184886
H2AC15	rs184886
RALGAPA1P1	rs184886
ADRA1A	rs184886
ZNF3	rs184886
LINC02101	rs184886
WDR93	rs184886
FAM131C	rs184886
MIR6728	rs184886
CSGALNACT1	rs184886
LOC388813	rs184886
LINC00870	rs184886
PP7080	rs184886
LINC00297	rs184886
MIR4279	rs184886
INSRR	rs184886
PDCD4	rs184886
LOC100130698	rs6878727
IFNA1	rs6878727
ULK3	rs6878727
KDM2A	rs1112956
CCR9	rs1112956
MIR550A3	rs1112956
CACUL1	rs1112956
CRYZL2P-SEC16B	rs6860806
TRMT6	rs6860806
ERG28	rs6860806
MMP25	rs6860806
PRKXP1	rs6860806
MIR665	rs6860806
LNCPRESS1	rs6860806
LINC02626	rs6860806
ARHGAP5-AS1	rs6860806
LOC102724511	rs6860806
LINC00570	rs6860806
LINC01780	rs6860806
KCTD20	rs6860806
GDAP2	rs6860806
FASTKD3	rs6860806
C11orf88	rs6860806
LOC110117498-PIK3R3	rs6860806
NEAT1	rs6860806
MIR6805	rs6860806
IRF4	rs6860806
GAS2L1	rs6860806
BAIAP2L1	rs6860806
TRPS1	rs6860806
KATNA1	rs6860806
BRD9	rs6860806
MORC2-AS1	rs6860806
FAM166C	rs6860806
MIR6809	rs6860806
HNRNPA2B1	rs6860806
OR1F2P	rs736801
CLDN5	rs736801
ANAPC11	rs736801
LYPD5	rs6596100
POLD4	rs6596100
ARIH2OS	rs6596100
PPP1R12C	rs6596100
LINC01280	rs6596100
CCN3	rs6596100
GPR152	rs6596100
CPLANE2	rs6596100
BDNF-AS	rs6596100
TRIM46	rs6596100
FOXI2	rs6596100
SFTA3	rs6596100
SLC3A2	rs6596100
SLIRP	rs6596100
OR6T1	rs6596100
PRC1	rs6596100
ARGFXP2	rs2853669
LINC02505	rs3215401
LRRC2-AS1	rs3215401
LARP1	rs3215401
GATC	rs930395
SLC24A2	rs930395
GSDMC	rs26067
TSPAN19	rs26067
UNC13A	rs75282042
LINC01364	rs62355902
CRTC3	rs10472076
FNDC1	rs6449898
ANKRD35	rs6449898
RIMS3	rs146817970
PUS10	rs146817970
FBXO22	rs17543752
MICU3	rs7768862
ZNF19	rs7768862
GRN	rs7768862
CCDC12	rs7768862
FGL1	rs7768862
ARMC12	rs7768862
MAP2K5	rs7768862
CSPG4	rs7768862
PIGC	rs7768862
HCG11	rs7768862
MANBA	rs7768862
ZNF112	rs3757322
PRICKLE2-AS3	rs3757322
MIR1245B	rs3757322
WARS2	rs3757322
LINC01012	rs3757322
LINC00919	rs80199833
PAFAH1B3	rs80199833
SNORD1B	rs80199833
EZH1	rs80199833
LOC105370489	rs80199833
LRRC2-AS1	rs80199833
NKX2-8	rs80199833
RBPMS-AS1	rs80199833
PEG10	rs80199833
LINC01441	rs80199833
IFNW1	rs80199833
ANKRD16	rs80199833
LINC00205	rs80199833
STMND1	rs145711907
MIR943	rs145711907
TLDC2	rs145711907
COMMD3	rs145711907
PRR23B	rs145711907
MIR2276	rs145711907
PSG8	rs145711907
H3C7	rs145711907
SNORD31	rs145711907
RTCA-AS1	rs145711907
UPK3A	rs145711907
FLVCR2	rs145711907
TMEM26-AS1	rs145711907
RERE	rs145711907
CTR9	rs145711907
DMD	rs145711907
HECTD1	rs145711907
FAM207A	rs145711907
CELSR3	rs145711907
SNTG1	rs9379084
RAI1	rs9379084
YME1L1	rs9379084
MTUS1	rs9379084
SCRG1	rs9379084
WNK4	rs9379084
XLOC_008559	rs9379084
UBL4B	rs9379084
TMCO2	rs9379084
CARS1	rs9379084
FXYD6	rs9379084
CDKN2AIPNL	rs9379084
MAP3K20-AS1	rs9379084
GTPBP3	rs9379084
LOC401127	rs9379084
PPP3R1	rs9379084
LOC105371899	rs9379084
LINC00581	rs418053
OLFML2A	rs418053
JAML	rs418053
MIR3910-2	rs418053
LOC105376114	rs418053
APLF	rs418053
SACS	rs418053
AKAP11	rs418053
CEP44	rs2223621
STAG3	rs2223621
HCP5B	rs2223621
OR2J3	rs2223621
GPR25	rs2223621
BLCAP	rs9350395
MIR6752	rs9350395
TTC9C	rs9350395
ANKIB1	rs9350395
PIGN	rs9350395
RNF123	rs9350395
MIR1250	rs9350395
RPL9	rs13214023
MIR1206	rs13214023
LHX2	rs13214023
TBC1D23	rs13214023
