SH3PXD2A-AS1	rs144366570
FAM72B	rs144366570
CBLN4	rs144366570
H4C7	rs144366570
C11orf53	rs144366570
DNAJC7	rs144366570
LOC105376975	rs144366570
BSX	rs144366570
DNAJB7	rs144366570
HEAT2	rs144366570
EEF1E1	rs144366570
RAB11FIP4	rs144366570
METTL2A	rs144366570
AKAP8	rs144366570
IL24	rs144366570
CSGALNACT1	rs144366570
MADD	rs144366570
C4orf51	rs144366570
PPT1	rs144366570
RHBG	rs144366570
TXNL4B	rs1707302
STC1	rs1707302
CUL3	rs1707302
PDC	rs1707302
ATAT1	rs1707302
EBPL	rs1707302
BAZ2B	rs1707302
CALML3-AS1	rs1707302
NIT2	rs1707302
ZNF821	rs1707302
MIR3161	rs1707302
SLC10A6	rs1707302
GKAP1	rs1707302
UCN2	rs1707302
SLC39A14	rs1707302
LOC110091776	rs1707302
MIR3139	rs1707302
MIR300	rs1707302
MIR4795	rs1707302
NPAS4	rs1707302
EFNA3	rs1707302
EPHA5-AS1	rs1707302
LOC100128770	rs1707302
USP20	rs1707302
PLLP	rs1707302
UBD	rs1707302
LINC01514	rs1707302
LOC102724467	rs1707302
NFU1	rs140945602
PPP3R1	rs140945602
TUBAL3	rs1514964
HMGCR	rs1514964
MIR4651	rs1514964
MIR210	rs1514964
CD247	rs1514964
ZNF223	rs1514964
KCTD17	rs1514964
MIR668	rs1514964
SCARNA27	rs1514964
AMBP	rs1514964
LINC02561	rs1514964
LOC105378047	rs1514964
LOC105370708	rs1514964
ESRRG	rs1514964
VTI1B	rs1514964
CDCA5	rs1514964
ZNF596	rs1514964
ALKBH1	rs1415174
MLX	rs1415174
LOC285819	rs1415174
DCST2	rs1415174
LOC401261	rs1415174
PWWP2A	rs1415174
RPL28	rs1415174
NOD2	rs1415174
LOC101928177	rs1415174
UPK3BL1	rs1415174
MIR3663HG	rs1415174
DENND5A	rs33960734
LOC100996654	rs33960734
KCNU1	rs33960734
SAMD3	rs33960734
IFITM5	rs33960734
OCLN	rs33960734
FBXL13	rs33960734
OPA3	rs33960734
NDUFAF8	rs5776993
SRP54-AS1	rs5776993
NOBOX	rs5776993
AGPAT3	rs5776993
CCDC12	rs5776993
EXOC3	rs5776993
ZNF143	rs5776993
ASB13	rs5776993
TRIM39	rs5776993
DNAJA1	rs5776993
QRFP	rs5776993
SLC16A12	rs5776993
ANKRD28	rs5776993
RBP7	rs5776993
PABPC4	rs5776993
CNPY3	rs5776993
NUP214	rs5776993
PPP1R12C	rs5776993
OR2C1	rs5776993
SNORA91	rs5776993
FASTKD3	rs5776993
MAF	rs5776993
CEP162	rs5776993
KCNN3	rs5776993
LOC101929470	rs5776993
NID2	rs5776993
SKP1	rs5776993
NYAP2	rs5776993
SGMS1-AS1	rs5776993
RCC2	rs5776993
DNAJC27-AS1	rs5776993
RNASEH2B	rs5776993
TGIF2-RAB5IF	rs5776993
CCDC36	rs5776993
SNORD158	rs5776993
TBC1D23	rs5776993
PSMB7	rs5776993
ZNF442	rs5776993
MORC2-AS1	rs5776993
SMC2-AS1	rs5776993
TALAM1	rs5776993
RCBTB1	rs5776993
SYNGR1	rs5776993
GINM1	rs1230666
ATP13A2	rs1230666
SLC2A4	rs1230666
GSTP1	rs1230666
MIRLET7C	rs1230666
CYP17A1	rs1230666
ZPR1	rs1230666
MMAA	rs1230666
KRTAP5-2	rs1230666
ZDHHC6	rs1230666
LOC646736	rs1230666
MFSD2A	rs1230666
LINC01894	rs1230666
TLE7	rs1230666
COLGALT1	rs1230666
TPCN2	rs1230666
MIR548V	rs1230666
LINC00260	rs11552449
KLF2	rs11552449
RBL1	rs11552449
TCAF1	rs11552449
UBLCP1	rs11552449
FMOD	rs11552449
ABCA12	rs11552449
EDIL3	rs11552449
NME9	rs11552449
MTMR12	rs11552449
LINC01259	rs11552449
MIR4653	rs11552449
MIR548AU	rs10923574
COMT	rs10923574
GATD3A	rs10923574
ARL17A	rs200087884
YWHAZ	rs200087884
BUD13	rs200087884
KLHDC8B	rs200087884
FAM126B	rs200087884
MIA2	rs200087884
AGBL4	rs200087884
MIR6868	rs368032757
BORCS7	rs368032757
LOC101928940	rs368032757
MICB	rs368032757
HCG27	rs368032757
PEX13	rs368032757
TFAP4	rs368032757
MIR1207	rs368032757
LOC100130872	rs368032757
SBF2-AS1	rs368032757
H4C7	rs368032757
TMEFF1	rs368032757
APEH	rs368032757
FGD3	rs368032757
TRIM65	rs368032757
NT5M	rs368032757
LINC02657	rs368032757
LINC00690	rs368032757
LOC285626	rs368032757
LENEP	rs368032757
HSH2D	rs368032757
PIK3R1	rs368032757
ARL8A	rs368032757
SEC23IP	rs1552172
USHBP1	rs1552172
MACF1	rs57324102
SHANK2-AS1	rs57324102
LRRC46	rs57324102
BBS2	rs57324102
RIC1	rs57324102
ITPK1	rs57324102
FAXC	rs57324102
RABIF	rs57324102
LILRA5	rs57324102
MIR4720	rs57324102
PAICS	rs57324102
HSD3B2	rs57324102
PKDCC	rs57324102
TRIM31-AS1	rs57324102
SLC16A3	rs57324102
SARAF	rs57324102
PSORS1C2	rs57324102
LOC613206	rs57324102
PHF5A	rs57324102
COPG2	rs57324102
KRT17P2	rs57324102
MIR330	rs57324102
IMPG2	rs57324102
CUEDC1	rs57324102
TBP	rs57324102
POLR2K	rs57324102
RHOBTB1	rs57324102
C11orf45	rs57324102
HADHB	rs11205303
NBR2	rs11205303
RBX1	rs11205303
ALG6	rs11205303
FUBP3	rs4971059
PRKCQ	rs4971059
LINC02288	rs4971059
MLNR	rs4971059
LINC01050	rs4971059
TRUB1	rs4971059
JAK3	rs4971059
GYPA	rs4971059
MGAT4FP	rs4971059
TH2LCRR	rs4971059
PSMC3	rs4971059
LTA	rs4971059
ERCC8	rs4971059
SLC4A7	rs4971059
RBM24	rs4971059
KLHL42	rs4971059
CDR2L	rs4971059
RIOK1	rs4971059
TMEM215	rs4971059
LINC00708	rs4971059
OR7C2	rs4971059
ZDHHC24	rs4971059
MIR3200	rs4971059
MIR1909	rs4971059
NBPF1	rs4971059
GPR152	rs4971059
MYO1C	rs4971059
NDUFV3	rs4971059
LINC02149	rs4971059
HAUS8	rs4971059
TTC8	rs4971059
MIR2054	rs4971059
SSB	rs4971059
RBMS3-AS1	rs4971059
SUGP1	rs4971059
SNORD131	rs4971059
PTGES3L-AARSD1	rs4971059
LOC100505918	rs4971059
TAB1	rs4971059
LINC02285	rs4971059
ELK3	rs4971059
NSA2	rs4971059
DOK2	rs4971059
LOC284009	rs4971059
CNTD1	rs4971059
ATIC	rs4971059
SOCS1	rs11264454
MIR3152	rs11264454
LINC00379	rs11264454
LOC112268124	rs11264454
MIR99AHG	rs11264454
KIF21B	rs11264454
NAALADL1	rs11264454
ATP13A2	rs11264454
STK38	rs11264454
FNDC3B	rs11264454
LOC101928807	rs11264454
DCAF5	rs11264454
LIX1L	rs11264454
MAGI3	rs11264454
CASC19	rs11264454
ITIH5	rs11264454
ADAM22	rs11264454
OR2H1	rs11264454
KCNN3	rs11264454
SYNE1-AS1	rs11264454
ZBTB7C	rs11264454
RTN2	rs11264454
TBKBP1	rs11264454
MGMT	rs11264454
C17orf49	rs11264454
KCNK18	rs11264454
HOXB4	rs11264454
SNORD114-21	rs11264454
TSPEAR-AS2	rs11264454
LIN54	rs11264454
GCNT4	rs11264454
MIR7705	rs11264454
MAST4-AS1	rs11264454
MT1X	rs11264454
POTED	rs11264454
CCDC137	rs11264454
LOC100287042	rs11264454
GALK2	rs11264454
AGL	rs11264454
OR2J2	rs11264454
NF2	rs11264454
LRRN2	rs1894633
STEAP3	rs1894633
AGPAT4-IT1	rs1894633
CPA1	rs1894633
MED30	rs1894633
NR6A1	rs1894633
LOC101241902	rs1894633
MFNG	rs1894633
LOC101929622	rs1894633
AGAP6	rs1894633
MIR6782	rs1894633
LINC01363	rs1894633
E2F8	rs1894633
CYBC1	rs1894633
UTS2B	rs1894633
NXPH3	rs1894633
C3orf62	rs1894633
MRPL11	rs1894633
MTCH1	rs575908
LOC257396	rs575908
BLCAP	rs575908
PTPN21	rs575908
MRPL34	rs575908
DPM1	rs575908
AP3D1	rs575908
CETP	rs575908
PRR15L	rs575908
OLFML2A	rs575908
KIF18B	rs575908
ZBTB10	rs575908
PRSS50	rs575908
SH3GL1P1	rs575908
SH3GL1P2	rs575908
HCG22	rs56160832
CTD-2194D22.4	rs56160832
CELF1	rs56160832
GJA1	rs56160832
LOC102724511	rs56160832
SFTPA1	rs56160832
PCYOX1	rs56160832
YIF1A	rs56160832
C4BPA	rs56160832
ASH1L-AS1	rs56160832
CPNE2	rs56160832
PTGFRN	rs35383942
KIR3DL2	rs35383942
OCM2	rs35383942
COX6B2	rs35383942
DEPTOR	rs35383942
EDC3	rs35383942
SNORD1B	rs35383942
PLIN2	rs35383942
GYPA	rs35383942
RASL10A	rs35383942
HDC	rs35383942
RNF222	rs35383942
TMEM134	rs35383942
VOPP1	rs35383942
AQP3	rs35383942
LOC105370457	rs35383942
ARMC6	rs35383942
FRYL	rs35383942
SMILR	rs35383942
SLC12A7	rs35383942
KRTAP5-2	rs35383942
LINC00400	rs35383942
RAD17	rs35383942
CYP3A43	rs35383942
FGD2	rs35383942
LINC02149	rs35383942
NCF4-AS1	rs35383942
NOL7	rs35383942
OSTN-AS1	rs35383942
ERI3	rs35383942
BDNF-AS	rs35383942
MORC2	rs35383942
UBE2O	rs35383942
DCP2	rs35383942
IL20	rs35383942
DDX49	rs35383942
SCARNA27	rs35383942
COL24A1	rs35383942
LINC01607	rs35383942
DIO3	rs35383942
RNF182	rs35383942
MROH8	rs12095761
MT1E	rs12095761
CEP164	rs12095761
DSCAML1	rs72755295
PC	rs72755295
FAM131C	rs72755295
LINC02561	rs72755295
HOXB4	rs72755295
PSG8-AS1	rs72755295
REEP5	rs72755295
COMMD3	rs72755295
AP1B1	rs72755295
MIR22	rs72755295
KCNQ1	rs72755295
TMEM150B	rs616488
RNVU1-6	rs616488
CC2D1A	rs616488
CRB2	rs616488
MIR6751	rs616488
LRRC3-DT	rs616488
TMEM183A	rs616488
DGKH	rs616488
SNORD83B	rs616488
PHLPP2	rs616488
MIR4640	rs616488
DRC7	rs616488
FIS1	rs616488
SLA2	rs616488
RELB	rs616488
FLOT1	rs616488
MIR302F	rs616488
TXNIP	rs616488
MIR6780B	rs2506889
PUS10	rs2506889
ZFYVE26	rs199867187
LOC283856	rs199867187
RFPL1S	rs199867187
IRGC	rs199867187
PIDD1	rs199867187
AP1S1	rs199867187
OR1E3	rs199867187
OR10H3	rs199867187
SPDYE2B	rs199867187
GFAP	rs199867187
BRAF	rs199867187
CIT	rs199867187
ZNF75A	rs2992756
ANO1	rs2992756
METTL16	rs2992756
MIAT	rs2992756
ZDHHC14	rs2992756
SLC16A8	rs2992756
MIR10522	rs2992756
ZHX2	rs2992756
SNORD83B	rs2992756
LOC100130992	rs2992756
MIR6882	rs2992756
APOBEC3G	rs2992756
SNTG1	rs181270898
C19orf25	rs181270898
FAM117A	rs181270898
MIR6778	rs181270898
TVP23B	rs181270898
PDCD4	rs79724016
MAN2A2	rs10683143
KLF17	rs10683143
MIR659	rs10683143
MUTYH	rs10683143
POLR2J2	rs12077974
PRRC2A	rs12077974
B4GALT1	rs12077974
CSGALNACT1	rs12077974
OR2A5	rs12077974
LINC02871	rs12077974
CEP162	rs56168262
BPI	rs56168262
OR7A17	rs56168262
UEVLD	rs56168262
GID4	rs56168262
MST1L	rs56168262
TMEM107	rs56168262
CHRM1	rs56168262
LINC02123	rs56168262
MIR539	rs17426269
TIPRL	rs17426269
SNORA92	rs17426269
MIR1289-2	rs7529522
ANKFN1	rs7529522
SLC16A8	rs7529522
GAD1	rs7529522
MIR1307	rs7529522
NT5C1A	rs7529522
LOC285819	rs7529522
OSBPL7	rs7529522
SELENOF	rs7529522
ZNF333	rs7529522
WARS2	rs7529522
PVALB	rs7529522
MIR4486	rs7529522
RAD51AP2	rs7529522
SAMSN1-AS1	rs7529522
CAPZA1	rs7529522
NDUFB6	rs7529522
HR	rs1962373
DMAC1	rs1962373
RPL18A	rs1962373
SMC2-AS1	rs666930
JAML	rs666930
MST1	rs666930
SNORD114-28	rs666930
LOC439933	rs35273427
RNF222	rs35273427
LINC01615	rs35273427
CABP7	rs369304377
PARVG	rs369304377
MNT	rs369304377
LINC01483	rs368121891
ATP13A2	rs368121891
RNF215	rs368121891
LINC00551	rs368121891
ABHD8	rs368121891
ZNF625-ZNF20	rs368121891
ATF7IP	rs368121891
SLC25A21	rs368121891
NWD2	rs368121891
LOC105374344	rs12048493
ISOC2	rs12048493
PSG10P	rs12048493
ARHGEF2	rs12048493
LINC00678	rs12048493
MIR6715B	rs12048493
PRSS43P	rs12048493
LINC00910	rs12048493
LOC101928343	rs12048493
RNF157-AS1	rs12048493
PLEKHG4B	rs12048493
GFOD1	rs12048493
BAG1	rs12048493
PPP1R15B	rs12048493
TBKBP1	rs12048493
LOC101928782	rs12048493
DGCR8	rs12048493
ZNF439	rs12048493
DLAT	rs12048493
DIRC3-AS1	rs12048493
CAPNS2	rs12048493
CASC22	rs12048493
EXT2	rs12048493
ARNTL2-AS1	rs12048493
PSG2	rs12048493
NWD1	rs12048493
PGAM1P5	rs12048493
NKD2	rs12048493
LINC01049	rs12048493
LINC02189	rs12048493
ZNF428	rs7524950
WDYHV1	rs7524950
EPHX3	rs7524950
SPATA7	rs7524950
LINC00877	rs7524950
POM121L2	rs7524950
MIR6765	rs7524950
TAB2-AS1	rs12091730
TSPAN4	rs12091730
MIR655	rs11406084
C22orf46	rs11406084
NGRN	rs11406084
HAS2-AS1	rs11406084
RBP2	rs11406084
LINC00654	rs11406084
C18orf25	rs11406084
WDR93	rs11406084
MUC5AC	rs11406084
SCGB1D1	rs11406084
MYOPARR	rs11406084
MIR17	rs11406084
LAYN	rs11406084
FKBP1B	rs60504827
PLIN2	rs60504827
UPK3BL2	rs60504827
LINC01488	rs60504827
ATP2B4	rs60504827
MPP5	rs60504827
ADAMTS15	rs60504827
CCDC200	rs60504827
H2AC11	rs60504827
LOC100130264	rs60504827
P3R3URF	rs60504827
CASC8	rs60504827
SLC39A8	rs60504827
MTA3	rs60504827
PPP1R15B	rs60504827
CIRBP-AS1	rs60504827
ADCY3	rs60504827
LOC107984236	rs60504827
ERI3	rs60504827
CLDN7	rs60504827
POLR1C	rs60504827
MIR3615	rs60504827
IL32	rs60504827
MIR6891	rs60504827
MIR3910-2	rs60504827
ATP1A3	rs60504827
IPPK	rs59867004
PSMG2	rs59867004
TMEM256	rs59867004
NIPAL1	rs59867004
LINC01553	rs59867004
EIF2D	rs59867004
MIR3619	rs59867004
PRM1	rs59867004
ADGRG5	rs59867004
PDE4D	rs59867004
HARBI1	rs59867004
ZNF24	rs59867004
ZNF101	rs59867004
LYL1	rs59867004
MT1G	rs59867004
HAND2-AS1	rs59867004
KLF1	rs59867004
MAST2	rs59867004
CYP4F12	rs59867004
CEP44	rs59867004
DLG5	rs59867004
EMP1	rs59867004
TMEM275	rs59867004
CEACAM22P	rs59867004
RANBP1	rs59867004
OCIAD1	rs59867004
MIR376C	rs59867004
AHNAK2	rs2810650
H2BC7	rs2810650
MIR4651	rs2810650
SSTR1	rs2810650
OLMALINC	rs2810650
LY86-AS1	rs2810650
SNX24	rs2810650
C22orf31	rs2810650
MIR6784	rs2810650
SH3TC2	rs2810650
IFITM5	rs2810650
TFDP2	rs2810650
SCGB2A1	rs2810650
SNORD114-27	rs2810650
KRTAP5-1	rs5780403
SNORA92	rs5780403
SNORD18C	rs5780403
CCNI2	rs5780403
MIR466	rs5780403
LOC105375429	rs5780403
TMEM63B	rs5780403
GOLGA6A	rs5780403
FAXC	rs5780403
SF3B4	rs5780403
RETREG1	rs5780403
TMEM150B	rs5780403
PNPLA2	rs5780403
MFSD2B	rs5780403
BRSK1	rs5780403
SGSM2	rs5780403
TEX26	rs5780403
YWHAE	rs5780403
GPBP1	rs5780403
GSTM3	rs2724379
MCM8-AS1	rs2724379
NR6A1	rs2724379
MIR6747	rs2724379
SH3TC2	rs2724379
LINC01780	rs2724379
LOC401261	rs2724379
MIR1205	rs2724379
LOC100996318	rs2724379
LEKR1	rs11117758
MIR5197	rs11117758
RERE-AS1	rs11117758
MTUS1	rs78295797
CALML3	rs78295797
PON2	rs78295797
CCR5	rs11583393
MMAA	rs185028854
SBF2-AS1	rs372562666
CLDN19	rs372562666
CRYBA4	rs372562666
BBOX1	rs372562666
NIPAL2	rs372562666
DLEU2L	rs372562666
LINC01585	rs372562666
ANKIB1	rs372562666
PDAP1	rs372562666
LINC00607	rs372562666
TRPC1	rs12405132
MAPK14	rs10796944
CDKL1	rs348196
LINC01816	rs348196
ANKRD30BP2	rs348196
ARSI	rs348196
EXOC1	rs348196
LINC02571	rs348196
SLC29A2	rs1830298
BMI1	rs13008686
SASH1	rs13008686
LOC400499	rs113577745
DNMBP	rs113577745
C19orf25	rs113577745
LINC01708	rs113577745
SCN4B	rs113577745
RNF7	rs113577745
RIBC2	rs113577745
MMP25-AS1	rs113577745
PLD4	rs113577745
MIR4435-2HG	rs113577745
RNVU1-18	rs113577745
MRGPRG-AS1	rs113577745
HCP5	rs113577745
AGBL4-AS1	rs113577745
UTP6	rs113577745
LINC00652	rs113577745
LOC100506858	rs113577745
MIR2052HG	rs113577745
TMEM269	rs113577745
VWA8-AS1	rs113084984
ULBP2	rs113084984
LOC100289333	rs113084984
PCBP3-AS1	rs113084984
MYO1C	rs113084984
DSPP	rs113084984
SSBP4	rs113084984
MOV10	rs113084984
LOC101927023	rs113084984
TBX21	rs113084984
SRP19	rs113084984
ALKBH4	rs113084984
ANXA11	rs113084984
LZTS1	rs6432241
RBPMS	rs6432241
UQCC3	rs6432241
PGM2	rs6432241
BIK	rs6432241
CLCA2	rs6432241
H4C4	rs6432241
MIR2054	rs6432241
RFPL1S	rs75282989
MPPED1	rs75282989
LOC101927539	rs75282989
TSPEAR	rs75282989
LINC02571	rs75282989
SNORD25	rs75282989
NAA20	rs6710503
CABP1	rs6710503
IFNA21	rs6710503
DNAJC1	rs6710503
NAT14	rs6710503
APOBEC3H	rs6710503
MIR138-2	rs6710503
C17orf49	rs6710503
OR10H3	rs6710503
RRAS2	rs6710503
MIR6744	rs6710503
PRPF4	rs6710503
MIPEP	rs6710503
SCAMP4	rs12474538
MIR7847	rs12474538
CFL2	rs12474538
LINC01511	rs12474538
LINC01816	rs6756513
MIR8052	rs6756513
MIR18A	rs6756513
LOC101927272	rs6756513
EVL	rs6756513
MN1	rs6756513
MRPL18	rs6756513
TMIE	rs6756513
PHF10	rs6756513
FAM185A	rs6756513
EFEMP2	rs6756513
SMCO2	rs6756513
TUBG2	rs6756513
MIR3125	rs6756513
TRMU	rs6756513
ATP5MC1	rs6756513
LOC105370489	rs6756513
EPHA5-AS1	rs6756513
PPIL4	rs6756513
B4GALT1-AS1	rs6756513
MADD	rs6756513
PRORP	rs6756513
RNASEK-C17orf49	rs71801447
GNGT2	rs71801447
PRM1	rs71801447
C10orf95	rs71801447
SMCR8	rs71801447
LOC643327	rs71801447
ZNF597	rs71801447
MIR6786	rs71801447
TTC28-AS1	rs71801447
MEIS1-AS3	rs71801447
MARK2P9	rs71801447
BCAS4	rs71801447
FSD1L	rs71801447
SNORD113-4	rs71801447
PRAC1	rs71801447
PGBD1	rs71801447
TTC25	rs71801447
LOC101927447	rs71801447
REXO2	rs200484318
WDR64	rs200484318
ACSL6	rs200484318
CYP17A1	rs200484318
TMEM38A	rs200484318
MKNK2	rs200484318
SHANK2-AS1	rs200484318
MIR31	rs200484318
NFIX	rs200484318
PDE3B	rs4849887
SNORD114-14	rs4849887
TNFSF10	rs4849887
HCP5B	rs4849887
SEPTIN9-DT	rs4849887
LY6G6C	rs4849887
ATF7IP2	rs11690035
TXNL4B	rs11690035
ARPC1A	rs11690035
SNX24	rs11690035
EMBP1	rs11690035
RHBDF2	rs11690035
DYDC1	rs11690035
OR4B1	rs11690035
FAM217A	rs146071273
RPL9	rs146071273
SBK3	rs146071273
LOC100505918	rs146071273
ZNF385C	rs146071273
MIR6775	rs146071273
MAPK8IP1P2	rs146071273
MIR492	rs146071273
LINC02255	rs146071273
PCDH12	rs146071273
ABCC13	rs146071273
PECR	rs146071273
DUSP3	rs146071273
DHX38	rs146071273
ADGRL1	rs11680449
ISOC2	rs11680449
SNORA13	rs11680449
METTL5	rs11680449
IFNA22P	rs11680449
ERCC1	rs11680449
OR13C3	rs11680449
ELF3-AS1	rs11680449
TAF6L	rs11680449
BARHL2	rs11680449
TRIM65	rs11680449
CES1P1	rs11680449
MIR4436B1	rs11680449
NKX2-3	rs11680449
CD82	rs11680449
GPX5	rs11680449
PPY	rs2016394
TEX26	rs2016394
KRTAP12-1	rs2016394
THAP9	rs2016394
PSD	rs2016394
MRPL18	rs2016394
SLC16A1-AS1	rs1550623
SOGA1	rs1550623
WIZ	rs1550623
TGM2	rs1550623
SLC25A37	rs1550623
DOCK10	rs1550623
CDK1	rs1550623
ZBTB44-DT	rs116183959
NAV2	rs116183959
UNC93B1	rs116183959
SNORD158	rs116183959
SDC4P	rs116183959
SMCO2	rs116183959
LOC102467081	rs5837757
KCNJ2-AS1	rs5837757
ADGRV1	rs5837757
PNISR	rs5837757
GOLGA6C	rs5837757
ATP6V1D	rs5837757
LINC00709	rs5837757
PRR23B	rs62193398
COX7A2L	rs62193398
C3orf49	rs62193398
DPY19L2P2	rs62193398
SUCO	rs62193398
RC3H2	rs62193398
SLC10A4	rs62193398
UBALD1	rs62193398
RLN3	rs62193398
DDR1	rs62193398
RBM14-RBM4	rs62193398
PRR18	rs62193398
C1D	rs62193398
RAMP2	rs62193398
SRD5A3-AS1	rs62193398
HSPH1	rs62193398
RAMP2-AS1	rs62193398
SERGEF	rs62193398
TMEM150C	rs62193398
LOC389641	rs62193398
ZFP64	rs62193398
JADE2	rs4442975
SH2D4B	rs12479355
FIBCD1	rs12479355
CPD	rs12479355
TMIE	rs11684853
MOB2	rs11684853
LOC729681	rs11684853
IDNK	rs10169133
IL18	rs10169133
LSM12	rs10169133
CDC26	rs10169133
MIR889	rs10169133
BTBD2	rs10169133
FNDC3A	rs10169133
CLPS	rs10169133
MIR3929	rs1971136
AKAP12	rs1971136
SUMO4	rs1971136
MIR4314	rs113953597
AKR1C3	rs113953597
SRGAP2C	rs113953597
METAP2	rs113953597
MTCH2	rs113953597
MIR22	rs113953597
ANXA11	rs113953597
TEX12	rs144079028
PLPP7	rs144079028
PTHLH	rs144079028
GAL3ST3	rs144079028
GABARAPL3	rs144079028
RIPPLY2	rs144079028
MIR12131	rs144079028
TRIP13	rs144079028
LOC339539	rs144079028
RPL19P12	rs144079028
LOC105379331	rs144079028
UQCRH	rs144079028
SLX4	rs144079028
KBTBD4	rs17029056
MT3	rs17029056
OLFML2A	rs17029056
MIR12131	rs17029056
MIR654	rs17029056
POMC	rs17029056
PGAM1P5	rs17029056
TOLLIP	rs17029056
PPP1R12C	rs17029056
NFKB2	rs72001329
C5orf49	rs72001329
SAMSN1	rs72001329
MIR5739	rs72001329
FBH1	rs72001329
ERCC1	rs72001329
LINC00921	rs72001329
UBR3	rs72001329
NTRK1	rs72001329
LPAR2	rs72001329
H4C13	rs72001329
LOC105378979	rs72001329
NBPF9	rs72001329
CAMK2A	rs9712235
SEC61G	rs9712235
NFE4	rs9712235
SAV1	rs9712235
C17orf49	rs9712235
CMSS1	rs9712235
PTTG1IP	rs9712235
SCYL1	rs9712235
MIR548K	rs9712235
MIR3936	rs9712235
LINC01049	rs9712235
MKI67	rs13416342
RHOT1	rs13416342
RNF227	rs13416342
ANAPC11	rs13416342
MIR658	rs13416342
C2orf76	rs4848599
PMF1-BGLAP	rs4848599
SPATA17	rs4848599
PIDD1	rs4848599
MIR1197	rs4848599
RCSD1	rs4848599
ZSCAN12	rs4848599
OR3A2	rs4848599
TRIM27	rs4848599
MIR25	rs4848599
GNPDA1	rs4848599
BRAF	rs4848599
MIR6752	rs200725404
FLJ40194	rs200725404
SNHG20	rs200725404
RMND1	rs200725404
PDE4DIP	rs200725404
