MREG	rs113319441
TLK2	rs113319441
PADI4	rs113319441
LOC105369332	rs113319441
SCGN	rs113319441
SCD	rs113319441
UBE2G2	rs113319441
MTCH1	rs113319441
RASAL2-AS1	rs113319441
TSPEAR-AS1	rs113319441
LOC644634	rs113319441
TAF4B	rs113319441
LOC149684	rs113319441
CABP4	rs113319441
MIR769	rs113319441
LRP4-AS1	rs144366570
C5orf34	rs144366570
LOC729603	rs144366570
MIR4293	rs144366570
TIAL1	rs144366570
LOC105371433	rs144366570
DNAL4	rs144366570
CYGB	rs144366570
MIR378E	rs144366570
LINC01792	rs144366570
TAF5	rs144366570
COPE	rs144366570
MRPS36	rs144366570
MIR4534	rs144366570
COPS4	rs144366570
MIR132	rs144366570
VIP	rs144366570
RHOD	rs144366570
SLC25A32	rs144366570
RFPL1S	rs144366570
LINC01395	rs144366570
JAG2	rs144366570
BICD2	rs144366570
CYP2D6	rs144366570
SMC2-AS1	rs144366570
SWAP70	rs144366570
CAPZA1	rs144366570
CD83	rs144366570
SLX4IP	rs1707302
LINC01976	rs1707302
CPSF3	rs1707302
PDSS1	rs1707302
NDST1-AS1	rs1707302
GABARAP	rs1707302
MIR665	rs1707302
KCNMA1-AS1	rs1707302
LAYN	rs1707302
DLEU2	rs1707302
GPC5	rs1707302
LINC02561	rs1707302
PNLIPRP3	rs1707302
OGN	rs1707302
KIAA0753	rs1707302
MASTL	rs1707302
TFG	rs1707302
LINC01338	rs1707302
FOXO6-AS1	rs1707302
EHBP1L1	rs1707302
ENOX1	rs1707302
SREBF1	rs1707302
FBXL7	rs1707302
SNORD114-15	rs1707302
MARCHF4	rs1707302
TARS1	rs1707302
LINC00609	rs1707302
LINC02310	rs1707302
MIR4761	rs140945602
ERVMER34-1	rs140945602
ARHGAP32	rs1514964
CR2	rs1514964
ACSL6	rs1514964
NOLC1	rs1514964
CDK1	rs1514964
ELP6	rs1514964
WNT9B	rs1514964
ZMPSTE24	rs1514964
ASCC2	rs1514964
LINC02070	rs1514964
ZMIZ1	rs1514964
CHST4	rs1514964
COIL	rs1514964
ZNF23	rs1514964
LENG8	rs1514964
AKAP8L	rs1514964
ATP8B3	rs1514964
INS-IGF2	rs1415174
MIR127	rs1415174
SLC22A20P	rs1415174
AHRR	rs1415174
GPBP1L1	rs1415174
EXT2	rs1415174
MIR489	rs1415174
ZNF799	rs1415174
C6orf47	rs1415174
LOC101927839	rs1415174
MIR6832	rs1415174
SREBF1	rs33960734
TRIM16L	rs33960734
PISRT1	rs33960734
SNORD10	rs33960734
KLHDC3	rs33960734
VAC14	rs33960734
GOLGA6C	rs33960734
AP1B1	rs33960734
LINC01019	rs5776993
MPPED1	rs5776993
MRGPRG	rs5776993
BEST1	rs5776993
ALOXE3	rs5776993
GHDC	rs5776993
DNAJA1	rs5776993
TAF3	rs5776993
VOPP1	rs5776993
SPATA18	rs5776993
C22orf23	rs5776993
GAL3ST3	rs5776993
MIR3921	rs5776993
PDE4D	rs5776993
PACS1	rs5776993
LIN7C	rs5776993
REEP5	rs5776993
SAMD1	rs5776993
ARMT1	rs5776993
HMHB1	rs5776993
ZHX1-C8orf76	rs5776993
GATD3A	rs5776993
AGBL4	rs5776993
GPATCH4	rs5776993
USP32P2	rs5776993
CPD	rs5776993
MDGA1	rs5776993
HMGCS2	rs5776993
LINC01377	rs5776993
SNORA38	rs5776993
KBTBD4	rs5776993
R3HCC1	rs5776993
OR2AE1	rs5776993
IGSF22	rs5776993
MIR5692A1	rs5776993
MTMR12	rs5776993
PSORS1C1	rs5776993
MIR181A2HG	rs5776993
ATXN1L	rs5776993
FAM99A	rs5776993
LINC00624	rs5776993
HUS1B	rs5776993
SCD5	rs5776993
MPPED1	rs1230666
SLC31A1	rs1230666
SCARNA22	rs1230666
DMPK	rs1230666
ARIH2	rs1230666
AKR1C2	rs1230666
PPIC	rs1230666
SDHD	rs1230666
MPZL2	rs1230666
MIR1203	rs1230666
TRIM8	rs1230666
WDR45B	rs1230666
ANKK1	rs1230666
KIF3A	rs1230666
MC5R	rs1230666
MAFG-DT	rs1230666
MIR4467	rs1230666
YBX1	rs11552449
MIR4277	rs11552449
LOC100132686	rs11552449
ATP5F1C	rs11552449
LOC79999	rs11552449
RBM11	rs11552449
PRKXP1	rs11552449
MICA-AS1	rs11552449
SRRM3	rs11552449
ZNF322	rs11552449
UPF1	rs11552449
MIR4761	rs11552449
ANKRD50	rs10923574
CYP3A4	rs10923574
H2AC18	rs10923574
TNFSF13	rs200087884
LINC01037	rs200087884
SRRM4	rs200087884
TMEM190	rs200087884
MICB	rs200087884
TVP23A	rs200087884
NIF3L1	rs200087884
MRPS18A	rs368032757
MIR214	rs368032757
ROR2	rs368032757
COPB1	rs368032757
ZNF555	rs368032757
MTRNR2L4	rs368032757
MIR4791	rs368032757
DLG5-AS1	rs368032757
LINC-PINT	rs368032757
CTD-2194D22.4	rs368032757
SCGB2A2	rs368032757
OR3A1	rs368032757
SRL	rs368032757
MIR5582	rs368032757
LRRC66	rs368032757
CHN2-AS1	rs368032757
SLFNL1-AS1	rs368032757
TRIM40	rs368032757
CASP10	rs368032757
MIR8058	rs368032757
IL24	rs368032757
NDUFB3	rs368032757
TMEM150C	rs368032757
SPATA7	rs1552172
FN3KRP	rs1552172
MIR493	rs57324102
FRY-AS1	rs57324102
CPVL	rs57324102
FOXC2-AS1	rs57324102
RPRML	rs57324102
TNFRSF10B	rs57324102
C18orf61	rs57324102
NDUFB2	rs57324102
LRRC37A	rs57324102
H4C7	rs57324102
LOC105377621	rs57324102
CSF2	rs57324102
NMRAL1	rs57324102
OR1E3	rs57324102
ACBD4	rs57324102
DBF4	rs57324102
TSPO	rs57324102
NKAPL	rs57324102
FBXO39	rs57324102
RPS6KA2-IT1	rs57324102
SDK2	rs57324102
RHOA	rs57324102
NLRP11	rs57324102
MIR548V	rs57324102
CCAT2	rs57324102
PTCH2	rs57324102
LOC100128076	rs57324102
TMEM269	rs57324102
PCSK7	rs11205303
TICRR	rs11205303
PPARA	rs11205303
LOC101928858	rs11205303
MIR4651	rs4971059
P4HA2	rs4971059
PCNX3	rs4971059
MIR3685	rs4971059
LMNA	rs4971059
PVT1	rs4971059
SAP30	rs4971059
LRIG2	rs4971059
ABLIM3	rs4971059
AP1M1	rs4971059
GDPGP1	rs4971059
GDAP2	rs4971059
HCG9	rs4971059
LOC100289495	rs4971059
LINC00856	rs4971059
RBM6	rs4971059
RAPGEF5	rs4971059
LY6G6E	rs4971059
LINC02529	rs4971059
RHOA	rs4971059
OR2A7	rs4971059
LRRC37A6P	rs4971059
DOT1L	rs4971059
PPARGC1B	rs4971059
C22orf39	rs4971059
DLAT	rs4971059
LYVE1	rs4971059
SMIM27	rs4971059
LINC00921	rs4971059
GJA1	rs4971059
ARL17B	rs4971059
GPR65	rs4971059
PPA2	rs4971059
TFR2	rs4971059
NDFIP1	rs4971059
LOC114841040	rs4971059
RIPOR2	rs4971059
PUS10	rs4971059
AHRR	rs4971059
MMAA	rs4971059
TFF1	rs4971059
YY1	rs4971059
MIR1284	rs4971059
MIR5688	rs4971059
DBT	rs4971059
MIR331	rs4971059
FTHL17	rs11264454
MIR944	rs11264454
NKIRAS2	rs11264454
LINC02145	rs11264454
TENT5C	rs11264454
SHANK2-AS1	rs11264454
PLEKHA6	rs11264454
MIR6787	rs11264454
C1orf220	rs11264454
FAM210A	rs11264454
MRGPRX4	rs11264454
AQP7	rs11264454
TTLL1	rs11264454
STARD4-AS1	rs11264454
MIR6743	rs11264454
CRACD	rs11264454
LOC105370708	rs11264454
FGF7	rs11264454
MIR6744	rs11264454
MTX1	rs11264454
TP53I11	rs11264454
MIR6802	rs11264454
ZNF229	rs11264454
KDSR	rs11264454
MT4	rs11264454
FGF18	rs11264454
LOC101929470	rs11264454
TBC1D32	rs11264454
DRAP1	rs11264454
PNKY	rs11264454
MIR4493	rs11264454
CHID1	rs11264454
GBF1	rs11264454
RFPL4A	rs11264454
PANDAR	rs11264454
FCF1P2	rs11264454
SNORD83B	rs11264454
PIK3C2B	rs11264454
MST1P2	rs11264454
RGS10	rs11264454
RPL29P2	rs11264454
DBF4B	rs1894633
INTS13	rs1894633
ZKSCAN5	rs1894633
PPP2R5C	rs1894633
ZNF581	rs1894633
MAPRE2	rs1894633
LINC00638	rs1894633
FOXL1	rs1894633
YWHAQ	rs1894633
AHRR	rs1894633
LINC00240	rs1894633
DGKH	rs1894633
DHODH	rs1894633
SYT13	rs1894633
TBL1XR1	rs1894633
SMURF1	rs1894633
PLAC9	rs1894633
ZNF285	rs1894633
LINC01445	rs575908
TRMT1	rs575908
H2BC17	rs575908
LOC101929439	rs575908
PAFAH1B1	rs575908
TMEM275	rs575908
KXD1	rs575908
MIR4435-2	rs575908
TMEM161A	rs575908
TRAF3	rs575908
SNORA67	rs575908
SMIM35	rs575908
LOC105373051	rs575908
LINC00501	rs575908
FAM219B	rs575908
FOXP1	rs56160832
PKIA-AS1	rs56160832
ANGEL1	rs56160832
LINC02544	rs56160832
EML1	rs56160832
WDR19	rs56160832
ZNF799	rs56160832
SNORD114-6	rs56160832
ATP6AP1L	rs56160832
MIR3663	rs56160832
MIR658	rs56160832
LOC101929006	rs35383942
IFNA13	rs35383942
FAM217A	rs35383942
CD68	rs35383942
SCARNA21	rs35383942
ARHGAP15	rs35383942
DNAL4	rs35383942
PDE6H	rs35383942
CCR1	rs35383942
CPEB3	rs35383942
PGLYRP1	rs35383942
HEXB	rs35383942
LOC100506023	rs35383942
SMAD1-AS1	rs35383942
LINC-PINT	rs35383942
NRADDP	rs35383942
PRDM15	rs35383942
NXF1	rs35383942
COQ3	rs35383942
IFIT5	rs35383942
MIR6823	rs35383942
MX1	rs35383942
MIR6771	rs35383942
HEATR3	rs35383942
ASCL3	rs35383942
BORCS8	rs35383942
HNRNPUL2	rs35383942
HSD17B1	rs35383942
ULBP2	rs35383942
LENEP	rs35383942
STAT5B	rs35383942
SOD2-OT1	rs35383942
NEBL	rs35383942
DSP	rs35383942
RRM2	rs35383942
RPL26	rs35383942
RPS6	rs35383942
TTF2	rs35383942
LINC02076	rs35383942
L3MBTL2	rs35383942
MAPK13	rs35383942
PLG	rs12095761
LOC646030	rs12095761
FAM187A	rs12095761
EEF1G	rs72755295
SPPL2B	rs72755295
H2BC17	rs72755295
RIPPLY2	rs72755295
OR6B1	rs72755295
KIF18B	rs72755295
LINC01028	rs72755295
TBC1D10C	rs72755295
LINC00626	rs72755295
GPR25	rs72755295
MIR7854	rs72755295
MPPED1	rs616488
SOCS1	rs616488
SNORA36C	rs616488
METTL5	rs616488
CYP3A5	rs616488
RUNDC3A-AS1	rs616488
H19	rs616488
LY86-AS1	rs616488
LINC01799	rs616488
SBF2-AS1	rs616488
DPY19L2P3	rs616488
LOC107984265	rs616488
PLSCR3	rs616488
HMGN3	rs616488
TOLLIP	rs616488
IL3	rs616488
ECM2	rs616488
CASC19	rs616488
KIR2DL4	rs2506889
MIR1207	rs2506889
STAR	rs199867187
KLF5	rs199867187
ALG6	rs199867187
TMEM130	rs199867187
CA5A	rs199867187
TRAPPC6A	rs199867187
MIR12135	rs199867187
C10orf67	rs199867187
TSL	rs199867187
ZSCAN32	rs199867187
RBM7	rs199867187
DPM3	rs199867187
OTUD4	rs2992756
YIPF5	rs2992756
HOXB9	rs2992756
MIPOL1	rs2992756
CSDC2	rs2992756
PLA2G4A	rs2992756
H4C9	rs2992756
CSKMT	rs2992756
DIXDC1	rs2992756
XLOC_008559	rs2992756
PFN4	rs2992756
SUGP1	rs2992756
NCR3	rs181270898
PNMA2	rs181270898
DDB2	rs181270898
H2AC17	rs181270898
MPV17L2	rs181270898
RAP1GAP2	rs79724016
BAG3	rs10683143
CCDC152	rs10683143
PRPF38B	rs10683143
LINC01544	rs10683143
USH1G	rs12077974
DYNC1H1	rs12077974
LOC100288570	rs12077974
SLC22A20P	rs12077974
U2AF2	rs12077974
MIR3610	rs12077974
ZBED5	rs56168262
MKI67	rs56168262
MIR432	rs56168262
PSMC3	rs56168262
SREBF2-AS1	rs56168262
TFDP2	rs56168262
RNASEH2A	rs56168262
PCBP1	rs56168262
RPS6KA5	rs56168262
STRN3	rs17426269
RCCD1	rs17426269
ZNF622	rs17426269
ZNF205-AS1	rs7529522
MIR632	rs7529522
SEPTIN10	rs7529522
UNC119B	rs7529522
ATP1A1-AS1	rs7529522
SNORD145	rs7529522
MAU2	rs7529522
LINC00868	rs7529522
ZNF423	rs7529522
NAXE	rs7529522
MTOR-AS1	rs7529522
ARHGAP26-AS1	rs7529522
LINC02542	rs7529522
NAT1	rs7529522
CASZ1	rs7529522
DHX38	rs7529522
SNORD114-1	rs7529522
FMNL1	rs1962373
LINC02206	rs1962373
MIR3678	rs1962373
PARVG	rs666930
RTL1	rs666930
RFPL4AL1	rs666930
UMODL1-AS1	rs666930
MIRLET7A3	rs35273427
SP6	rs35273427
MIR146A	rs35273427
WRN	rs369304377
IL6	rs369304377
SNORD114-17	rs369304377
IRGQ	rs368121891
MIR382	rs368121891
AUTS2	rs368121891
ZNF230	rs368121891
SHISA4	rs368121891
OR13C5	rs368121891
LOC102725072	rs368121891
SMDT1	rs368121891
EXOSC10	rs368121891
SPINK2	rs12048493
LOC101928063	rs12048493
ARRDC3	rs12048493
SLC35E1	rs12048493
LINC01622	rs12048493
RPL19P12	rs12048493
MIR4680	rs12048493
LINC00895	rs12048493
DLG5-AS1	rs12048493
KCNS2	rs12048493
IFT22	rs12048493
CASC8	rs12048493
P3H1	rs12048493
STRIP1	rs12048493
ARL9	rs12048493
TEX12	rs12048493
FXR2	rs12048493
ANKS3	rs12048493
SERHL2	rs12048493
EEF1DP3	rs12048493
GRK4	rs12048493
SV2B	rs12048493
PPA2	rs12048493
LINC01714	rs12048493
GNRH1	rs12048493
LOC114841040	rs12048493
LOC100507071	rs12048493
MIR675	rs12048493
PDIA3P1	rs12048493
PXYLP1	rs12048493
H3C13	rs7524950
MBL1P	rs7524950
FAIM	rs7524950
CPNE5	rs7524950
ZSCAN12	rs7524950
KLHL9	rs7524950
KRTAP10-9	rs7524950
ATP6V1C2	rs12091730
LINC02626	rs12091730
ALDH3B2	rs11406084
ILVBL	rs11406084
KLF16	rs11406084
LINC02575	rs11406084
SLC22A10	rs11406084
CPSF3	rs11406084
TMEM190	rs11406084
BRMS1	rs11406084
LINC01090	rs11406084
HPCAL4	rs11406084
JAK1	rs11406084
MIR4429	rs11406084
GOT1	rs11406084
BIN3-IT1	rs60504827
CADM2-AS2	rs60504827
BTD	rs60504827
LPL	rs60504827
TNFSF15	rs60504827
AGPAT4	rs60504827
LINC00653	rs60504827
ALX4	rs60504827
ZFPM2	rs60504827
MIR600	rs60504827
RPRD1B	rs60504827
MYL10	rs60504827
FAM107B	rs60504827
GGA1	rs60504827
LINC00536	rs60504827
HCN1	rs60504827
SNORD143	rs60504827
ERF	rs60504827
TFG	rs60504827
LINC02550	rs60504827
ZNF19	rs60504827
ANKRD13D	rs60504827
LINC00473	rs60504827
LOC105372977	rs60504827
TPST2	rs60504827
CCDC125	rs60504827
RSRC1	rs59867004
MRPL2	rs59867004
OR13C9	rs59867004
SNORD114-31	rs59867004
PACERR	rs59867004
CCR1	rs59867004
EMB	rs59867004
LINC01903	rs59867004
DYNC1H1	rs59867004
EIF3L	rs59867004
LINC02561	rs59867004
CENPH	rs59867004
LINC00239	rs59867004
SNORD43	rs59867004
KRTAP10-4	rs59867004
LINC01445	rs59867004
FOCAD	rs59867004
TRIR	rs59867004
SLC25A19	rs59867004
SLC27A6	rs59867004
KLF18	rs59867004
CNEP1R1	rs59867004
DRD2	rs59867004
KIR2DL4	rs59867004
MST1P2	rs59867004
PLXDC2	rs59867004
DLEU1	rs59867004
LOC102724265	rs2810650
CNIH2	rs2810650
PTPN4	rs2810650
TNFRSF13C	rs2810650
LINC02246	rs2810650
LIPE-AS1	rs2810650
LINC01259	rs2810650
RLN2	rs2810650
PLCL2	rs2810650
LOC105373876	rs2810650
ADIPOR1	rs2810650
NPM2	rs2810650
SLC9A3R1	rs2810650
MIR3129	rs2810650
FMO5	rs5780403
RPGRIP1L	rs5780403
SAA4	rs5780403
DGCR5	rs5780403
CTNNA3	rs5780403
CYP3A7-CYP3A51P	rs5780403
EPSTI1	rs5780403
NLGN2	rs5780403
EPHA5-AS1	rs5780403
RHBDF2	rs5780403
KIAA2026	rs5780403
SNORA38	rs5780403
KCNK13	rs5780403
TAB2	rs5780403
BANF1	rs5780403
NOL10	rs5780403
PIGN	rs5780403
STRN3	rs5780403
PIGR	rs5780403
GPR68	rs2724379
CRABP2	rs2724379
LMNTD2	rs2724379
ZNF423	rs2724379
LINC01607	rs2724379
KRT8P41	rs2724379
MIR6840	rs2724379
NPTXR	rs2724379
GTF2H1	rs2724379
LOC100507156	rs11117758
RIN1	rs11117758
RIC8A	rs11117758
UCN2	rs78295797
LOC101929536	rs78295797
LOC100289495	rs78295797
CDNF	rs11583393
OR2C1	rs185028854
FAM89B	rs372562666
TANC1	rs372562666
MACF1	rs372562666
CDC26	rs372562666
CARMIL1	rs372562666
MIR4276	rs372562666
TANGO2	rs372562666
IPO9	rs372562666
MIR92B	rs372562666
SLC25A45	rs372562666
POMC	rs12405132
ZBTB10	rs10796944
RASAL3	rs348196
LINC01561	rs348196
ZMYND12	rs348196
XPO5	rs348196
IL10	rs348196
CIT	rs348196
MYOZ3	rs1830298
MIR3123	rs13008686
KCNF1	rs13008686
MIR4691	rs113577745
ZFPM2	rs113577745
FOXL1	rs113577745
SAMD3	rs113577745
EPB41L5	rs113577745
ATAD5	rs113577745
FOXL2NB	rs113577745
CCND1	rs113577745
LINC01018	rs113577745
LOXHD1	rs113577745
LINC00536	rs113577745
COX6A1	rs113577745
APOC1P1	rs113577745
MIR4462	rs113577745
NUBPL	rs113577745
ZSCAN26	rs113577745
MIR1205	rs113577745
NDUFB8	rs113577745
RNF182	rs113577745
LINC02605	rs113084984
LINC01146	rs113084984
HDAC5	rs113084984
RCE1	rs113084984
SAA3P	rs113084984
NDUFV1	rs113084984
SFTPD	rs113084984
WARS2-IT1	rs113084984
ANKRD34A	rs113084984
NT5C1B	rs113084984
TTC17	rs113084984
MIR6778	rs113084984
C1QTNF9B	rs113084984
FLJ33534	rs6432241
RPL23AP53	rs6432241
POLR2K	rs6432241
C10orf67	rs6432241
TMEM223	rs6432241
CCND1	rs6432241
ACOXL-AS1	rs6432241
RIN3	rs6432241
CPVL	rs75282989
VTI1A	rs75282989
AGAP6	rs75282989
SAAL1	rs75282989
SH3PXD2A-AS1	rs75282989
MIR6855	rs75282989
SMTN	rs6710503
CCDC30	rs6710503
USP46-AS1	rs6710503
BET1	rs6710503
RPL23AP87	rs6710503
MIR608	rs6710503
PLD5	rs6710503
LOC101929536	rs6710503
LINC00443	rs6710503
MIR106B	rs6710503
AARD	rs6710503
RNF182	rs6710503
COMMD4	rs6710503
TDRD9	rs12474538
CHADL	rs12474538
ZNF3	rs12474538
LINC01544	rs12474538
IMP3	rs6756513
LINC02150	rs6756513
LINC01475	rs6756513
BORCS8-MEF2B	rs6756513
SAMD3	rs6756513
MIR548T	rs6756513
MSI1	rs6756513
SEC16B	rs6756513
FENDRR	rs6756513
GTDC1	rs6756513
ZNRF3-AS1	rs6756513
F13A1	rs6756513
SF3A2	rs6756513
LINC00921	rs6756513
HES7	rs6756513
NNT	rs6756513
SNORD158	rs6756513
MYPOP	rs6756513
GPATCH2L	rs6756513
SNORD3C	rs6756513
RPP25	rs6756513
RHBG	rs6756513
PTGFRN	rs71801447
EXOC1L	rs71801447
ATL1	rs71801447
MAPRE2	rs71801447
MIR2117	rs71801447
TPTE2P6	rs71801447
CLPTM1L	rs71801447
VSTM2L	rs71801447
UBA52	rs71801447
ATXN1L	rs71801447
LOC102724562	rs71801447
LINC01623	rs71801447
RASSF2	rs71801447
SETDB1	rs71801447
MIR6778	rs71801447
SNORD114-3	rs71801447
LINC01556	rs71801447
ARL3	rs71801447
NDUFA6-DT	rs200484318
IDH2	rs200484318
MT1IP	rs200484318
ZSCAN10	rs200484318
CERS1	rs200484318
MIA2	rs200484318
FAM83A	rs200484318
NXPH3	rs200484318
LINC02571	rs200484318
SELENOM	rs4849887
CCDC127	rs4849887
LINC01001	rs4849887
OR1G1	rs4849887
ANKRD19P	rs4849887
MIR942	rs4849887
ANKRD9	rs11690035
IRX4	rs11690035
LINC01315	rs11690035
PNO1	rs11690035
JAG1	rs11690035
CASD1	rs11690035
MIR2117HG	rs11690035
CBX3	rs11690035
ATP9A	rs146071273
AGBL4-AS1	rs146071273
IGFBP7	rs146071273
SLC12A9	rs146071273
NDUFA12	rs146071273
SCPEP1	rs146071273
BRINP2	rs146071273
RNF165	rs146071273
LINC02529	rs146071273
LEPROTL1	rs146071273
PIGC	rs146071273
MRC2	rs146071273
PLEKHA6	rs146071273
SEPTIN3	rs146071273
SUMF1	rs11680449
BCAS1	rs11680449
ADAMDEC1	rs11680449
ZNF554	rs11680449
OTUD7B	rs11680449
MIR5681A	rs11680449
HSPB2	rs11680449
SMIM38	rs11680449
TCP1	rs11680449
CCR10	rs11680449
LOC100129636	rs11680449
VAC14-AS1	rs11680449
KCNIP1-AS1	rs11680449
SAMD15	rs11680449
GAREM2	rs11680449
IL32	rs11680449
ORC2	rs2016394
SNORD3D	rs2016394
ATP5F1C	rs2016394
LOC101928924	rs2016394
PPARGC1B	rs2016394
C18orf61	rs2016394
C8orf76	rs1550623
NPVF	rs1550623
ZDHHC21	rs1550623
FAM120A	rs1550623
SULT4A1	rs1550623
LINC01645	rs1550623
NT5C1B	rs1550623
SNORD114-20	rs116183959
MAIP1	rs116183959
MEPCE	rs116183959
ZNF333	rs116183959
ARHGAP1	rs116183959
TUBB	rs116183959
HAS2	rs5837757
ZNF883	rs5837757
TBKBP1	rs5837757
MIR640	rs5837757
C17orf100	rs5837757
LOC728196	rs5837757
SNORA84	rs5837757
SLC25A24	rs62193398
RASSF2	rs62193398
HSPA1A	rs62193398
KCNMA1	rs62193398
NSRP1	rs62193398
NCF4	rs62193398
ZCCHC24	rs62193398
MIR8087	rs62193398
MRPL10	rs62193398
LIMS3-LOC440895	rs62193398
TNK1	rs62193398
LOC102724096	rs62193398
FASTKD3	rs62193398
SZRD1	rs62193398
ZNF322	rs62193398
H2BC12	rs62193398
HCG20	rs62193398
OR13F1	rs62193398
LOC100505918	rs62193398
LOC100506688	rs62193398
CNP	rs62193398
CPSF3	rs4442975
PART1	rs12479355
LINC02685	rs12479355
STEAP3-AS1	rs12479355
COL27A1	rs11684853
PLEK2	rs11684853
PIGR	rs11684853
SNX11	rs10169133
HLA-A	rs10169133
PMS2P1	rs10169133
MAPRE2	rs10169133
IER3IP1	rs10169133
SCAMP3	rs10169133
SNORD139	rs10169133
SFXN2	rs10169133
SLC6A4	rs1971136
LTB	rs1971136
RANBP6	rs1971136
LSM12	rs113953597
MPZL3	rs113953597
MIR1199	rs113953597
NIM1K	rs113953597
ARHGEF15	rs113953597
IGF1R	rs113953597
PSG8	rs113953597
C2CD6	rs144079028
LOC100506178	rs144079028
GAS2L1	rs144079028
SLC22A5	rs144079028
DPF2	rs144079028
MED30	rs144079028
SLC16A5	rs144079028
ZFP36L1	rs144079028
SMC2-AS1	rs144079028
RBM24	rs144079028
ZNF365	rs144079028
PI15	rs144079028
CYB561D1	rs144079028
LINC01398	rs17029056
LRRC2	rs17029056
TMEM88	rs17029056
ZNF224	rs17029056
SPPL2B	rs17029056
MIR6720	rs17029056
PCNA-AS1	rs17029056
RANBP9	rs17029056
CIRBP-AS1	rs17029056
RTL10	rs72001329
MTERF1	rs72001329
TMEM225	rs72001329
BMI1	rs72001329
A1CF	rs72001329
MPP4	rs72001329
IFIT5	rs72001329
MRPL23	rs72001329
PPP2R5D	rs72001329
STAU2	rs72001329
CLRN2	rs72001329
MIR769	rs72001329
ADD1	rs72001329
LOXHD1	rs9712235
LINC02702	rs9712235
PARP12	rs9712235
FOXD3-AS1	rs9712235
PVALB	rs9712235
DGKZ	rs9712235
ATP6V1C2	rs9712235
MEAT6	rs9712235
CTNNBL1	rs9712235
HHIPL1	rs9712235
SMIM38	rs9712235
OGFRP1	rs13416342
LINC00652	rs13416342
SCYL1	rs13416342
FOXI1	rs13416342
ZNF564	rs13416342
MIR3915	rs4848599
PEAK3	rs4848599
APOC2	rs4848599
MAP2K1	rs4848599
LBHD1	rs4848599
ASH1L-AS1	rs4848599
SNORD3A	rs4848599
TARDBP	rs4848599
SCGB1D1	rs4848599
DSN1	rs4848599
CLPS	rs4848599
CUL7	rs4848599
DNASE2	rs200725404
TCF20	rs200725404
LOC101927179	rs200725404
