TNFRSF13C	rs200725404
HLA-B	rs200725404
SIN3A	rs200725404
UQCR11	rs200725404
AQP10	rs200725404
DERL1	rs73034872
SLC12A2	rs73034872
PHETA2	rs75116627
LRRC71	rs75116627
SH3TC2-DT	rs75116627
SUMO2	rs75116627
MARCHF11	rs75116627
RAB3C	rs75116627
PSMA1	rs75116627
SLFNL1-AS1	rs75116627
CARD19	rs75116627
SYPL2	rs75116627
LINC01258	rs77688320
PRR5-ARHGAP8	rs4674124
CSF2RB	rs4674124
FTHL17	rs4674124
SGSM3	rs4674124
NAGS	rs4674124
MFSD11	rs4674124
SKP1	rs4674124
TMEM167A	rs4674124
TMEM268	rs4674124
ALKBH3-AS1	rs34005590
SEC24A	rs34005590
EPSTI1	rs11693806
MIR5197	rs11693806
CD274	rs6436017
PRPF38B	rs6436017
SSBP2	rs6436017
FMOD	rs6436017
MGMT	rs6436017
IL4	rs6436017
VPS4B	rs6436017
CNFN	rs6436017
UBD	rs6436017
MIR4323	rs66686620
SCFD2	rs66686620
MIR574	rs66686620
FOXD3-AS1	rs66686620
IER3-AS1	rs66686620
LINC02653	rs66686620
MMP2	rs66686620
RPS14	rs2714486
TBKBP1	rs2714486
COPZ2	rs16857609
APC	rs16857609
LAD1	rs16857609
DTNB	rs9837602
RPA1	rs9837602
MIR4681	rs9837602
EXOC3	rs9837602
AIP	rs9837602
SNORD10	rs9837602
YIF1A	rs9837602
LOC91370	rs9837602
ZNF575	rs9837602
TLR10	rs6776003
H2BP1	rs6776003
UBE2Z	rs6776003
B4GALNT4	rs6776003
SNAP91	rs6776003
WDR75	rs6776003
LINC02314	rs6776003
SNORD139	rs6776003
NNMT	rs6776003
ZDHHC14	rs6762644
CSNK1A1P1	rs6762644
SNORD114-28	rs6762644
TFDP2	rs6762644
CWH43	rs6762644
CDHR5	rs6762644
CPSF2	rs1375631
LOXL2	rs1375631
ENO1	rs1375631
SNORD14C	rs1375631
C1QTNF9B	rs1375631
LILRA4	rs1375631
UBE2B	rs1375631
HSD17B12	rs1375631
SH3TC2-DT	rs1375631
LMNB2	rs1375631
MIR4261	rs1375631
LINC01842	rs1375631
ECI2-DT	rs1375631
TH	rs60936670
BHLHE40-AS1	rs60936670
AZI2	rs73822569
RLN1	rs73822569
TFPI2	rs73822569
LINC01364	rs73822569
AOC4P	rs12493607
CDH7	rs12493607
FTO-IT1	rs12493607
OR2A25	rs9867461
TBX3	rs9867461
COLCA1	rs9867461
TMPRSS6	rs9867461
ATP6V1B2	rs9867461
KPNB1	rs61729152
TCTE3	rs61729152
GRB2	rs61729152
ETS1	rs61729152
TNKS2-AS1	rs61729152
EVL	rs61729152
TAF1L	rs61729152
SNORA70D	rs61729152
SGMS1	rs61729152
TMEM243	rs61729152
SSR2	rs61729152
MIR1226	rs61729152
LOC105274304	rs61729152
LRRC46	rs61729152
TAF2	rs61729152
H2BC18	rs61729152
TMEM223	rs61729152
APOBEC3B	rs61729152
QRFP	rs61729152
MIR1281	rs61729152
ZMPSTE24	rs61729152
LTA	rs61729152
MUC5AC	rs61729152
SCAMP2	rs61729152
KRT17P5	rs61729152
CASC9	rs61729152
RAB3IL1	rs61729152
SNORA105A	rs61729152
ANKRD19P	rs61729152
LINC01333	rs61729152
UCN2	rs61729152
LOC100507351	rs61729152
MASTL	rs61729152
PCOLCE	rs61729152
ACTR3BP5	rs61729152
LOC105370619	rs61729152
STAG3L1	rs61729152
TNFSF8	rs61729152
ZNF112	rs61729152
GANAB	rs61729152
LOC101928222	rs61729152
LOC101927839	rs61729152
LOC728196	rs61729152
ZBED5-AS1	rs61729152
KCNIP1-AS1	rs61729152
CLCA3P	rs61729152
LINC02643	rs61729152
SMIM22	rs61729152
SLC24A2	rs3821902
MIR4435-2HG	rs3821902
DENND10	rs3821902
MIR642B	rs3821902
WIZ	rs3821902
SCAMP4	rs3821902
LINC00523	rs3821902
RPLP2	rs3821902
SHC1	rs3821902
RPA1	rs6805189
BMP5	rs6805189
TMEM101	rs6805189
UBIAD1	rs6805189
LOC105370586	rs6805189
RPL4	rs6805189
MIR22	rs6805189
TMEM217	rs6805189
IFT43	rs6805189
SPEM2	rs9833726
LINC01185	rs9833726
SEPHS1	rs9833726
MIR5190	rs9833726
LINC01656	rs13066793
GOLPH3	rs13066793
RGS7	rs13066793
C17orf77	rs13066793
RANBP6	rs13066793
IGFBP5	rs13066793
MST1P2	rs9833888
TMEM101	rs9833888
SMDT1	rs9833888
SFXN2	rs11298677
SNORD158	rs11298677
ATG10	rs11298677
SH3BP1	rs11298677
MIR2052	rs142253798
MICB	rs142253798
RAD21-AS1	rs142253798
SELENOP	rs142253798
ZNF574	rs142253798
ERP27	rs142253798
PIK3R2	rs142253798
ZNF225	rs142253798
NMT1	rs142253798
PCBP1-AS1	rs142253798
TMEM215	rs142253798
LOC105375401	rs142253798
CDS2	rs142253798
SATB2	rs142253798
PHETA2	rs142253798
GBF1	rs142253798
RCE1	rs142253798
LOC101928222	rs142253798
CARS1	rs142253798
LOC105376731	rs142253798
FOXI1	rs142253798
MIR380	rs142253798
MIAT	rs2136690
LMNA	rs2136690
ATXN1	rs2136690
DNM3-IT1	rs2136690
CDK3	rs2136690
MIR181C	rs2136690
SLC26A6	rs2136690
LNP1	rs2136690
CLK1	rs2136690
SMG9	rs2136690
ZSCAN26	rs7637701
NPTN-IT1	rs7637701
BSX	rs7637701
THBS2	rs7637701
BAG3	rs7637701
COPS6	rs7637701
VPS33B-DT	rs12152414
PEX11B	rs12152414
PSG4	rs12152414
USP50	rs12152414
DOT1L	rs12152414
MIR6516	rs12152414
LOC101927429	rs12152414
LINC-PINT	rs12152414
OR12D1	rs7430456
MAPRE2	rs7430456
KLC2	rs7430456
FAIM	rs7430456
RNF17	rs7430456
HOXB4	rs7430456
MUC6	rs7430456
PPA2	rs7430456
LINC01515	rs9882792
APLP2	rs9882792
LINC00111	rs9882792
TTC9C	rs9882792
LOC79999	rs9882792
CFL1	rs9882792
FBN2	rs9882792
ZEB2	rs9882792
HERC6	rs9882792
TNNT3	rs9882792
HNRNPUL2-BSCL2	rs9882792
MIR378E	rs9882792
FAM107B	rs9882792
LOC285804	rs9882792
MROH3P	rs6787391
LINC01108	rs6787391
TGIF2	rs6787391
PPM1K	rs6787391
MIR8058	rs6787391
FAM230G	rs6787391
SPATA17	rs141634179
ATP1A1	rs141634179
CARMIL1	rs141634179
FADS1	rs141634179
MIR4712	rs141634179
STEAP3-AS1	rs141634179
PSORS1C2	rs7619833
TVP23A	rs17838698
PGLYRP1	rs17838698
ADAMDEC1	rs17838698
COMT	rs17838698
FLYWCH1	rs6789440
C3orf62	rs6789440
LOC101929705	rs6789440
PTGES3L	rs6796502
ABHD16A	rs6796502
PAN3-AS1	rs6796502
MIR5009	rs6796502
SF3B3	rs6796502
SLC24A3	rs6796502
H4C7	rs6796502
MTERF1	rs6796502
PHF21B	rs6796502
MIR631	rs6796502
KCNAB1-AS1	rs6796502
G6PC	rs6796502
SNORD3K	rs6796502
CPA1	rs6796502
AP4M1	rs6796502
CLTCL1	rs6796502
LINC01841	rs6796502
WDR11-AS1	rs6796502
ZBTB26	rs6796502
RAB19	rs6796502
CALR3	rs6796502
SLC27A2	rs6796502
KLC2	rs6796502
MIR642B	rs6796502
RIMBP3	rs6796502
NEFM	rs56387622
GALR3	rs56387622
DGKE	rs56387622
CASC16	rs56387622
LINC00303	rs56387622
SLC24A4	rs56387622
EVI2B	rs146331761
DRD5P2	rs146331761
NME6	rs146331761
RGS10	rs146331761
SLC22A6	rs146331761
MIR624	rs145407011
LINC01483	rs145407011
MIR31HG	rs145407011
MBD3	rs145407011
LOC101927178	rs145407011
PELI3	rs71281886
PPAT	rs71281886
POLR2F	rs71281886
LINC00574	rs71281886
EFCAB13	rs71281886
NDUFV1	rs71281886
NDUFB6	rs71281886
DINOL	rs71281886
SERPINE1	rs71281886
MPZL3	rs13079292
MIRLET7C	rs13079292
TNFRSF11B	rs13079292
LOC101928272	rs13079292
TOMM40	rs13079292
PRKAB2	rs13079292
CCDC60	rs13079292
PRRC2A	rs13079292
GCSH	rs13079292
ALOX12B	rs13079292
PIH1D2	rs13079292
RAB3A	rs13079292
EMID1	rs13079292
GPR152	rs13079292
MIR99A	rs13079292
CRNKL1	rs13079292
PPIL4	rs13079292
MORC2	rs13079292
PKMYT1	rs13079292
NKD1	rs13079292
TRAP1	rs13079292
SMC2-AS1	rs13079292
PPT1	rs13079292
FASTKD3	rs1450985
PRKCG	rs1450985
TBXT	rs1450985
CDH20	rs1450985
TAS1R2	rs1450985
STK11	rs1450985
BEND7	rs1450985
GSTM5	rs1450985
TREX1	rs34207738
CNGA1	rs34207738
KRT16P1	rs34207738
CEP162	rs34207738
ENO1-AS1	rs34207738
MESP2	rs34207738
CES1P1	rs34207738
CIT	rs34207738
EMID1	rs58058861
DTWD1	rs58058861
LINC00869	rs58058861
CHID1	rs56138756
SUB1	rs56138756
MON1A	rs56138756
FGD6	rs1053338
TPST2	rs1053338
B4GALNT2	rs78579487
RPTOR	rs78579487
ANXA4	rs78579487
CYP51A1-AS1	rs77485526
RPA1	rs77485526
METTL5	rs77485526
EXT2	rs77485526
PART1	rs77485526
CSRP1	rs77485526
FABP7	rs77485526
KRTAP10-6	rs77485526
PDCD6	rs77485526
ECI2	rs77485526
IFNA6	rs77485526
SNORD93	rs1963045
LINC00671	rs1963045
LOC101928008	rs1963045
LINC02764	rs1963045
MIRLET7B	rs1963045
DLGAP4	rs1963045
CEP70	rs1963045
LINC01033	rs1963045
ZDHHC13	rs1963045
LOC102724096	rs1963045
IRX5	rs1963045
ENC1	rs1963045
MIR4424	rs1963045
CCDC36	rs1963045
MIR3142HG	rs1963045
NKX6-1	rs1963045
SPAG6	rs1963045
GADD45GIP1	rs1963045
LINC00473	rs1963045
ABCG1	rs1963045
ASB4	rs1963045
CD300LG	rs9884765
FAM187A	rs9884765
RBMS3	rs9884765
ZNF574	rs9884765
MIR3164	rs34853779
AKR1C3	rs34853779
MIR4635	rs34853779
PBXIP1	rs34853779
UBA52	rs34853779
HOXB-AS1	rs34853779
PAX9	rs16342
LYPD3	rs16342
OR2F1	rs16342
DCST2	rs16342
LOC642648	rs16342
RLF	rs16342
MRC2	rs16342
TMEM201	rs16342
TMED8	rs16342
PROKR1	rs16342
ROR1	rs16342
TMEM191B	rs16342
SYNM	rs16342
CADM2	rs16342
ARSI	rs16342
LOC105378183	rs16342
GKAP1	rs16342
PARVB	rs16342
DLEU7-AS1	rs16342
C2orf69	rs16342
KLC3	rs16342
LOC100130992	rs16342
LRRC37A6P	rs16342
MIR7113	rs16342
DYNLL1	rs16342
FAM118A	rs16342
ARL3	rs16342
ZC3H15	rs16342
SPAG1	rs16342
FGF10-AS1	rs16342
TGIF2-RAB5IF	rs16342
LTBP3	rs16342
AKR7A2P1	rs16342
DDX49	rs16342
LILRA4	rs16342
MARCHF4	rs16342
ARHGEF28	rs16342
MIR378I	rs16342
HLA-F-AS1	rs16342
GULP1	rs16342
ADD1	rs16342
GIPR	rs199501877
VDAC1	rs199501877
BMP10	rs199501877
LRRC46	rs199501877
RPS9	rs199501877
MEGF8	rs199501877
SMAD6	rs199501877
PIP5K1P1	rs199501877
UBIAD1	rs199501877
BAIAP2L2	rs199501877
FAM83A	rs199501877
LOC284454	rs199501877
MUC2	rs199501877
LOC105373044	rs199501877
MIR3663HG	rs199501877
COLCA2	rs199501877
NFXL1	rs199501877
TTF2	rs199501877
ZNF655	rs199501877
NEURL4	rs199501877
LOC102724096	rs12506630
PRDX3	rs12506630
BRINP2	rs12506630
GMDS	rs12506630
PVRIG2P	rs12506630
PCNA-AS1	rs12506630
TBC1D23	rs12506630
GNG7	rs12506630
LOC105370489	rs12506630
SLC22A7	rs12506630
MIR181C	rs12506630
E2F8	rs12506630
SNORD97	rs12506630
TSSK2	rs12506630
CSF1	rs71599425
KRTAP10-8	rs71599425
PPCDC	rs71599425
ZNF14	rs71599425
FTO	rs71599425
WSPAR	rs11284646
FAM238C	rs11284646
THAP9	rs11284646
PLXNC1	rs11284646
HEXIM1	rs10022462
OR2A25	rs10022462
FGF10	rs10022462
MCRIP1	rs10022462
PTPN4	rs10022462
MIR411	rs10022462
LINC02688	rs10022462
KCNQ4	rs10022462
MIR548H2	rs10022462
SNORA55	rs10022462
C16orf95	rs10022462
KRT8P41	rs10022462
TBX5-AS1	rs10022462
BZW1	rs10022462
C11orf21	rs10022462
NCR3	rs10016947
XLOC_009911	rs10016947
MIR136	rs10016947
ARMH1	rs10016947
PHYHIP	rs10016947
SNORD113-3	rs10016947
PRICKLE2-AS3	rs10016947
ATXN7L3	rs10016947
BBS2	rs10016947
ZNF253	rs10016947
MIR4794	rs10016947
LINC01184	rs10016947
LINC00506	rs10016947
LRRC37A	rs6818581
DNAH11	rs6818581
MRPS33	rs6818581
SCPEP1	rs6818581
TAX1BP1	rs6818581
CWF19L1	rs6818581
PSPH	rs6818581
ACCS	rs6818581
RNU1-3	rs6818581
PANK1	rs6818581
LINC01562	rs6818581
ABI1	rs6818581
RHOBTB1	rs6818581
PPM1J	rs6818581
NUTM2B-AS1	rs6818581
MPV17L2	rs6818581
CTR9	rs7697216
MIR4665	rs7697216
AHCYL1	rs7697216
PODNL1	rs7697216
ZSCAN21	rs7697216
TAF6L	rs7697216
ACADVL	rs7697216
NDUFB1	rs7697216
SMIM7	rs7697216
INTS10	rs7697216
PHF2	rs1966977
JAML	rs1966977
ZNF213	rs1966977
SLC35A3	rs1966977
MIR7852	rs1966977
C5orf15	rs1966977
PRSS42P	rs1966977
NF1	rs1966977
LOC107984974	rs77198337
MIR93	rs77198337
MX2	rs77198337
HMGXB3	rs77198337
MIR3199-2	rs77198337
ASCL2	rs77198337
ZSCAN25	rs77198337
MIR3142	rs77198337
TMEM254-AS1	rs77198337
LINC00642	rs6815814
CCDC105	rs6815814
SNORD93	rs6815814
KCNMB1	rs6815814
HMGXB3	rs6815814
ZNF396	rs6815814
LOC100506071	rs6815814
FAXDC2	rs6815814
MIR210	rs6815814
HCFC1R1	rs6815814
MIR24-2	rs6815814
LOC102724624	rs6815814
USH1G	rs6815814
MIR7150	rs6815814
MIR483	rs6815814
IRF2BPL	rs6815814
CLTCL1	rs6815814
EFNA4	rs6815814
CSPG5	rs6815814
LINC01793	rs6815814
GCNT4	rs6815814
GPR27	rs6815814
DGKZ	rs6815814
ARMC8	rs6815814
IMPACT	rs6815814
MIR2392	rs6815814
HLA-V	rs6815814
MIR3661	rs4865169
IFITM10	rs4865169
DENND1A	rs4865169
FRGCA	rs4865169
OTOF	rs4865169
EIF4E3	rs4865169
HORMAD1	rs4865169
LINC01366	rs4865169
BRI3	rs4865169
PLPP7	rs4865169
KIN	rs4865169
LOC101928782	rs4865169
GSTM4	rs4865169
IFNA7	rs4865169
LOC101928682	rs4865169
LINC02657	rs4865169
SENP7	rs4865169
WDFY3-AS2	rs4865169
CD101	rs4865169
SNORD114-14	rs4865169
LMOD1	rs4865169
HCRT	rs4865169
NEBL-AS1	rs4865169
LOC105378933	rs62315512
SIN3A	rs62315512
NLRP7	rs62315512
SPATA41	rs2725207
VARS1	rs2725207
MIR6747	rs2725207
TMEM38A	rs2725207
TENT4A	rs2725207
LRRC56	rs2725207
CLDN6	rs2725207
B3GNT3	rs62331150
OR1G1	rs62331150
SLC27A1	rs77928427
SSTR3	rs77928427
MIR99AHG	rs77928427
FSTL4	rs77928427
LOC101928858	rs77928427
LUCAT1	rs77528541
KCNG1	rs77528541
LILRA1	rs77528541
GUCA2B	rs77528541
TMEM223	rs151170584
SGCD	rs151170584
LMNTD2	rs4702131
MIR5705	rs4702131
AKAP8	rs4702131
LINC01219	rs4702131
LOC100289561	rs4702131
ITGA2B	rs4702131
MIR3692	rs4702131
RIMKLA	rs4702131
CLEC14A	rs12519859
SEC23A	rs12519859
ADM	rs12519859
OTOP2	rs12519859
EN1	rs12519859
CHRM1	rs12519859
SCAMP3	rs245279
CYLD	rs10051199
KIF2C	rs10051199
LINC02210	rs10051199
FAM32A	rs10051199
PKD1L2	rs10051199
HMGXB3	rs10051199
SPARCL1	rs10051199
SATB2-AS1	rs10051199
PPCDC	rs10051199
DMRTA1	rs10051199
IL2RA	rs10051199
MLANA	rs10051199
GLDC	rs10051199
RHBG	rs10051199
PTPRE	rs139824696
KLF18	rs139824696
LOC105375713	rs139824696
LINC00658	rs139824696
CIRBP-AS1	rs139824696
IFI30	rs139824696
DNAL4	rs139824696
ZNF555	rs139824696
TASOR2	rs139824696
LOC101929470	rs139824696
MIR4424	rs139824696
NFKBIE	rs139824696
AKAP1	rs139824696
LINC01914	rs139824696
DNAH11	rs13162653
NEAT1	rs13162653
XRCC6	rs13162653
JAK3	rs13162653
LOC100506688	rs13162653
MRPS36	rs13162653
HDDC3	rs66783663
MIR1306	rs66783663
VPS33B-DT	rs66783663
GABPB1-AS1	rs66783663
TMEFF1	rs73098691
MIRLET7BHG	rs73098691
SNORA75B	rs73098691
MUC15	rs73098691
SLC9B1	rs73098691
CCR5	rs73098691
ZPR1	rs73098691
ABCG2	rs73098691
LOC102724153	rs73098691
AIF1L	rs73098691
MIER3	rs73098691
GPCPD1	rs73098691
CYP3A7	rs73098691
FBXO32	rs73098691
FAM53A	rs12189522
MIR33B	rs12189522
SLC9B2	rs12189522
LY6G6F	rs12189522
LINC02626	rs1697139
SORT1	rs1697139
ADAM17	rs1697139
OSBPL7	rs1697139
RUSC1	rs1697139
DNMT3L-AS1	rs157554
HCRTR2	rs157554
GNB2	rs157554
CPA5	rs157554
OR13F1	rs157554
MYL9	rs157554
MTA2	rs157554
LOC105371267	rs157554
PSMG2	rs157554
SAA2	rs157554
HSPB8	rs157554
TTF2	rs157554
ATAD2B	rs157554
LOC101929705	rs157554
GTF2H2C	rs157554
MIR659	rs157554
NOTCH2NLA	rs72774916
NKX2-1	rs72774916
KCNH8	rs72774916
LINC02149	rs72774916
ANO1	rs2407156
UBR2	rs2407156
PML	rs2407156
NNT	rs2407156
GRAPL	rs2407156
OR1D4	rs2407156
LRRC39	rs2407156
LY75-CD302	rs12110303
MADD-AS1	rs12110303
MIR5697	rs12110303
RBL2	rs12110303
OXCT2	rs6882649
MIR1253	rs6882649
DNAJB1	rs6882649
CMSS1	rs6882649
ARRDC3-AS1	rs6882649
MADD-AS1	rs6882649
DNM1P46	rs6882649
TSSK2	rs6882649
SP5	rs199817973
GEN1	rs199817973
ALOX15B	rs199817973
MKX	rs199817973
CAVIN1	rs199817973
APLF	rs199817973
FAM238A	rs199817973
TPPP	rs199817973
ABCB4	rs199817973
PPIH	rs10629804
FLJ33534	rs10629804
CTD-2350J17.1	rs10629804
LOC102724511	rs10629804
GPR37L1	rs10629804
HYDIN	rs10629804
SLC40A1	rs10629804
AZGP1P1	rs75887402
BCL11A	rs36715
CTNNA3	rs36715
MIR943	rs36715
EXOC3-AS1	rs36715
SCARNA16	rs36715
LINC01524	rs36715
TTC6	rs36715
NNMT	rs2963155
ZNF597	rs2963155
CASC20	rs2963155
GMNN	rs2963155
RASA4B	rs250677
NKX2-1-AS1	rs250677
LINC02178	rs250677
MIR4531	rs250677
PCOTH	rs250677
ANKRD16	rs250677
UBE2T	rs250677
SLC25A33	rs250677
MIR382	rs250677
CTAGE4	rs250677
ERI3-IT1	rs250677
DDB2	rs250677
PRKRIP1	rs250677
FAM53A	rs250677
LRRIQ1	rs250677
OR1F2P	rs250677
SRGAP2-AS1	rs250677
HSD17B7P2	rs250677
MIR485	rs250677
PTPN23	rs250677
CUX1	rs250677
PTX3	rs250677
LINC02679	rs250677
PADI4	rs250677
GPCPD1	rs250677
MIR134	rs250677
NEFM	rs250677
IL11	rs250677
VSTM2L	rs250677
IL10RA	rs250677
EPO	rs250677
LINC00243	rs250677
GCGR	rs250677
RAI1	rs250677
LINC02871	rs250677
TMEM151B	rs6890610
CELF1	rs6890610
RNU4-1	rs6890610
YME1L1	rs6890610
EIF3L	rs6890610
PLD1	rs6890610
SATB2-AS1	rs6890610
LINC02149	rs6890610
B4GAT1	rs6890610
AUTS2	rs11135046
CYP4F24P	rs11135046
ELOA3D	rs11135046
ARHGAP26	rs11135046
LINC01589	rs11135046
CCL17	rs11135046
LINC00163	rs11135046
PRSS35	rs11135046
PYGL	rs4562056
PNLIPRP1	rs4562056
CCDC51	rs4562056
ANKRD55	rs4562056
BTN3A2	rs4562056
SHOX2	rs4562056
MEIS1-AS3	rs4562056
PALMD	rs4562056
PRKCG	rs4562056
RNF126P1	rs4562056
POLR3A	rs4562056
ARHGEF37	rs4562056
AFF1	rs4562056
PROKR2	rs4562056
MIR1185-1	rs4562056
TTC8	rs4562056
GPR88	rs4562056
CEACAM22P	rs4562056
DANCR	rs4562056
EWSR1	rs4562056
EMID1	rs116095464
RPS6	rs116095464
PARVB	rs116095464
POLR2G	rs116095464
MIR4665	rs116095464
PLVAP	rs116095464
SLC16A13	rs190811224
TSPAN14	rs190811224
TSEN34	rs190811224
CLPSL2	rs190811224
LOC105370586	rs190811224
MIR3675	rs190811224
PLS1	rs190811224
MEST	rs190811224
LMNB2	rs190811224
CDHR4	rs190811224
LOC728975	rs190811224
ADAMTS9-AS2	rs190811224
SS18	rs10069690
MIR548AC	rs10069690
PKD1L3	rs10069690
ZNF618	rs10069690
FLI1	rs10069690
SOX15	rs10069690
MIR4449	rs10069690
SMIM27	rs10069690
FTH1	rs10069690
C1orf194	rs2617583
ST6GALNAC1	rs2617583
SENCR	rs2617583
MAS1	rs2617583
MIR4258	rs2617583
ARHGEF37	rs2617583
MUC1	rs2617583
RPL19P12	rs2617583
GRM3	rs2617583
SNORD113-8	rs2617583
TTC28	rs2617583
PTPN21	rs7709328
U2AF1	rs7709328
LINC02537	rs7709328
LINC01623	rs7709328
LINC00934	rs7709328
LOC105372977	rs7709328
LOC105373051	rs7709328
PPA2	rs7709328
DLG5-AS1	rs7709328
KRTAP5-3	rs7709328
FAM171B	rs57380813
TMEFF1	rs57380813
SLC6A7	rs57380813
TGIF2-RAB5IF	rs57380813
DNAJC15	rs57380813
POR	rs57380813
PKLR	rs57380813
SLC37A1	rs57380813
TMEM169	rs57380813
KIF18B	rs57380813
LOC100506472	rs57380813
LOC100288728	rs57380813
CENPE	rs57380813
BEND3P3	rs57380813
HP	rs57380813
TTLL13P	rs57380813
SLC12A9	rs2012709
DCLRE1B	rs2012709
MIR185	rs2012709
DCAKD	rs2012709
ATRIP-TREX1	rs2012709
HHIP	rs2012709
LEPROTL1	rs191057893
OR13D1	rs191057893
NCOA4	rs191057893
SNORD113-9	rs191057893
SEC14L3	rs13186320
ASCL5	rs13186320
MIR541	rs13186320
MIR4791	rs2589161
SLC25A42	rs72749841
KLHL23	rs72749841
SNORD113-1	rs72749841
SUGP1	rs116464256
KRTAP10-9	rs116464256
SLC27A1	rs144727871
MIR5584	rs144727871
COL8A1	rs144727871
EGFR-AS1	rs144727871
PKIA-AS1	rs4254863
NTN4	rs4254863
LINC00654	rs4254863
PIK3CB	rs4254863
DRC7	rs4254863
HSPA13	rs4254863
LOC105372977	rs4254863
EML3	rs4254863
NYAP1	rs7378815
LOC642361	rs7378815
LINC01475	rs7378815
SLC39A3	rs7378815
ABHD12B	rs7378815
FIBIN	rs7378815
GPATCH8	rs7378815
MRPL24	rs7378815
MIR6764	rs6890270
C17orf67	rs6890270
MIR1908	rs6890270
MROH3P	rs6890270
SNTG1	rs35100619
HOXB2	rs35100619
MIR5708	rs35100619
TENT5C	rs35100619
LINC02206	rs35100619
PRKXP1	rs9292195
HOXB5	rs9292195
LOC107984236	rs9292195
MRPS21	rs9292195
COL18A1	rs184886
WDFY3-AS2	rs184886
CALM1	rs184886
LOC101927272	rs184886
TRIAP1	rs184886
ARHGAP5	rs184886
RANBP9	rs184886
BTRC	rs184886
ALDH3B1	rs184886
SPATA13-AS1	rs184886
LINC00570	rs184886
IMPDH2	rs184886
LOC101927131	rs184886
ALOX12	rs184886
SHISA5	rs184886
PLD5	rs184886
HOXB3	rs184886
SLC22A20P	rs6878727
ESRRB	rs6878727
EPS15L1	rs6878727
MCL1	rs1112956
H2AJ	rs1112956
LOC100507599	rs1112956
TOMM70	rs1112956
SLX4IP	rs6860806
IGF2BP1	rs6860806
ALKBH1	rs6860806
SLC6A19	rs6860806
LOC100132686	rs6860806
ADAM7	rs6860806
MASP2	rs6860806
SNORD31B	rs6860806
PLGRKT	rs6860806
RAB11FIP1	rs6860806
NFX1	rs6860806
MRPS28	rs6860806
MIA2	rs6860806
FBXO39	rs6860806
ARLNC1	rs6860806
MARCHF5	rs6860806
ENC1	rs6860806
DMBX1	rs6860806
ERICH2	rs6860806
CCDC92B	rs6860806
PARP8	rs6860806
DYRK3	rs6860806
KRTAP5-4	rs6860806
AKAP8	rs6860806
TRIM46	rs6860806
DGKZ	rs6860806
GNG11	rs6860806
MIR3156-3	rs6860806
RTN4R	rs6860806
CDYL2	rs736801
MIR2052	rs736801
ARIH2OS	rs736801
ODF4	rs6596100
LOC105379152	rs6596100
RTP3	rs6596100
HOXB7	rs6596100
BANF1	rs6596100
CASP16P	rs6596100
MTOR-AS1	rs6596100
SDK2	rs6596100
IL10RA	rs6596100
GPHN	rs6596100
NCOA4	rs6596100
SNORA38	rs6596100
MIR4439	rs6596100
KCNK7	rs6596100
LINC01356	rs6596100
ODF3L1	rs6596100
MALL	rs2853669
PNLIP	rs3215401
ARHGEF35-AS1	rs3215401
GADL1	rs3215401
ADNP	rs930395
XRCC5	rs930395
FAXC	rs26067
LOC105371433	rs26067
CPAMD8	rs75282042
IL6-AS1	rs62355902
LINC00392	rs10472076
WBP1L	rs6449898
LINC01033	rs6449898
DHODH	rs146817970
NOL10	rs146817970
NOVA2	rs17543752
DLGAP4-AS1	rs7768862
BTN3A2	rs7768862
NFIB	rs7768862
CASP8	rs7768862
DOCK2	rs7768862
PVALB	rs7768862
LOC101928804	rs7768862
CNTNAP1	rs7768862
FAM102B	rs7768862
TMEM254-AS1	rs7768862
OR1F2P	rs7768862
ETV3	rs3757322
APOBEC3B	rs3757322
UNC13D	rs3757322
ERICH1	rs3757322
CDK2AP2	rs3757322
CTSD	rs80199833
LOC107984974	rs80199833
DPY19L2P2	rs80199833
VWA5A	rs80199833
SCARNA21	rs80199833
ANKRD1	rs80199833
PHYHIP	rs80199833
KDM7A-DT	rs80199833
MIR4513	rs80199833
PEX11B	rs80199833
EGOT	rs80199833
TNNI1	rs80199833
DIS3	rs80199833
PHTF1	rs145711907
SMAD1	rs145711907
TET2-AS1	rs145711907
DNAJC27	rs145711907
GOLPH3	rs145711907
LOC100129617	rs145711907
ERICH1	rs145711907
MIR107	rs145711907
H3C8	rs145711907
LINC00661	rs145711907
MKKS	rs145711907
FAT4	rs145711907
LINC02649	rs145711907
SNORD3B-2	rs145711907
C4orf51	rs145711907
BTN2A1	rs145711907
CACNA1S	rs145711907
NPEPPS	rs145711907
PDLIM2	rs145711907
LOC653513	rs9379084
LINC01429	rs9379084
STAT5B	rs9379084
AOX1	rs9379084
H3C3	rs9379084
CPA5	rs9379084
SLC25A42	rs9379084
AKR1C2	rs9379084
MIR4766	rs9379084
FAM87A	rs9379084
EXO1	rs9379084
FBXO46	rs9379084
NKX2-3	rs9379084
LINC02160	rs9379084
HLA-F-AS1	rs9379084
SRSF3	rs9379084
HEPACAM2	rs9379084
CBLN2	rs418053
MLIP	rs418053
H2BC4	rs418053
LINC01847	rs418053
H4C3	rs418053
HDC	rs418053
GRM3	rs418053
LOC107986876	rs418053
PITPNM3	rs2223621
NASP	rs2223621
LSINCT5	rs2223621
LINC00654	rs2223621
HAX1	rs2223621
DOP1A	rs9350395
CDKN2C	rs9350395
MIR3188	rs9350395
LOC100507599	rs9350395
CCDC144B	rs9350395
WDR11	rs9350395
