WDR93	rs200725404
TMEM169	rs200725404
CDC7	rs200725404
GPRC5C	rs200725404
MIR4267	rs73034872
BCL11A	rs73034872
DRC3	rs75116627
MED26	rs75116627
MCAT	rs75116627
TIMM13	rs75116627
MIR4452	rs75116627
HEAT2	rs75116627
JAK1	rs75116627
LINC00575	rs75116627
PSMD13	rs75116627
MIR659	rs75116627
LOC105375713	rs77688320
ZNF221	rs4674124
C17orf67	rs4674124
LINC01256	rs4674124
FOXP1-AS1	rs4674124
CRLF3	rs4674124
B3GLCT	rs4674124
UBA52	rs4674124
EGOT	rs4674124
CHIT1	rs4674124
SNORD114-5	rs34005590
PVR	rs34005590
NRIP1	rs11693806
BTN2A3P	rs11693806
GZMA	rs6436017
CTSS	rs6436017
LINC01638	rs6436017
CCL28	rs6436017
RAD21-AS1	rs6436017
C11orf68	rs6436017
WDR75	rs6436017
GALR2	rs6436017
BRI3	rs6436017
GKN1	rs66686620
GAS2L1	rs66686620
DNM3-IT1	rs66686620
TMEM233	rs66686620
PTCRA	rs66686620
MIR138-2	rs66686620
MIR2115	rs66686620
THRA1/BTR	rs2714486
NUDT14	rs2714486
SAMSN1-AS1	rs16857609
ZNF204P	rs16857609
ZNF554	rs16857609
LOC102723493	rs9837602
MAD2L1BP	rs9837602
TMX1	rs9837602
SAA3P	rs9837602
BCO2	rs9837602
SNORD114-17	rs9837602
POLK	rs9837602
AOC3	rs9837602
FNDC7	rs9837602
SAMD12-AS1	rs6776003
MIR6795	rs6776003
SGCB	rs6776003
LOC101928565	rs6776003
TSPEAR-AS1	rs6776003
HMGCLL1	rs6776003
ABCG2	rs6776003
LOC101929297	rs6776003
EXOC3-AS1	rs6776003
GABARAPL3	rs6762644
MT3	rs6762644
ANKRD31	rs6762644
MAPK14	rs6762644
TMEM246-AS1	rs6762644
OR1F2P	rs6762644
VWA8-AS1	rs1375631
LOC101929413	rs1375631
PHETA2	rs1375631
MMP25	rs1375631
CRTC3-AS1	rs1375631
MIR3120	rs1375631
THSD7A	rs1375631
ZHX2	rs1375631
GNG14	rs1375631
PIM1	rs1375631
BMP2	rs1375631
CA6	rs1375631
MAGI3	rs1375631
UPK3A	rs60936670
SNORD114-29	rs60936670
TRMT1	rs73822569
IL27RA	rs73822569
LOC100996351	rs73822569
LINC02655	rs73822569
RGPD6	rs12493607
MIR6068	rs12493607
LINC01617	rs12493607
LOC101927789	rs9867461
C5orf67	rs9867461
SDAD1P1	rs9867461
NAT16	rs9867461
LAP3	rs9867461
ST6GALNAC2	rs61729152
ANKRD30BP2	rs61729152
CRLF3	rs61729152
WDCP	rs61729152
SNORD1C	rs61729152
MIR3925	rs61729152
MRC2	rs61729152
RPL19P12	rs61729152
B4GAT1	rs61729152
SMAD2	rs61729152
COX7A2L	rs61729152
GTSCR1	rs61729152
KDM7A	rs61729152
CYB5R3	rs61729152
TAF5	rs61729152
CEP164	rs61729152
ALOX12	rs61729152
CHST4	rs61729152
FAM72C	rs61729152
CHRNB2	rs61729152
IRX5	rs61729152
LYSMD4	rs61729152
MIR1197	rs61729152
GATAD2A	rs61729152
ADCY3	rs61729152
EPHX4	rs61729152
NT5C	rs61729152
CASC20	rs61729152
LOC613206	rs61729152
IGF2	rs61729152
ARHGAP26-IT1	rs61729152
KLHL26	rs61729152
LAMC3	rs61729152
HES7	rs61729152
LRWD1	rs61729152
MIR33B	rs61729152
MCMBP	rs61729152
BRCA2	rs61729152
ZBTB3	rs61729152
LOC101928978	rs61729152
DUSP5	rs61729152
HS2ST1	rs61729152
ZCWPW1	rs61729152
SNRPD2	rs61729152
PNLIPRP2	rs61729152
LINC02106	rs61729152
PFN4	rs61729152
MIR4429	rs61729152
LOC646588	rs3821902
ANKRD20A19P	rs3821902
H19	rs3821902
TAGLN	rs3821902
NCF1C	rs3821902
SNORA84	rs3821902
NR3C1	rs3821902
CDKL3	rs3821902
GNPDA1	rs3821902
LOC105376805	rs6805189
HJV	rs6805189
MAS1	rs6805189
FAM238C	rs6805189
MRPS28	rs6805189
MADD	rs6805189
BCL6B	rs6805189
CD55	rs6805189
LOC729681	rs6805189
CASC9	rs9833726
SETDB2-PHF11	rs9833726
LINC02537	rs9833726
SNORA12	rs9833726
NAT14	rs13066793
OSM	rs13066793
TAS1R2	rs13066793
IGSF23	rs13066793
MIR1208	rs13066793
XRCC3	rs13066793
CTNNBL1	rs9833888
PTPMT1	rs9833888
SYT7	rs9833888
PHRF1	rs11298677
WNK4	rs11298677
OXCT2P1	rs11298677
RTL6	rs11298677
BTD	rs142253798
PPP1R27	rs142253798
TBX5-AS1	rs142253798
BAIAP2L2	rs142253798
CES1P2	rs142253798
RNU1-3	rs142253798
MIER3	rs142253798
PPP2CB	rs142253798
NAV2-AS5	rs142253798
LOC102724096	rs142253798
SNORD114-25	rs142253798
LOC100506885	rs142253798
GSDMC	rs142253798
HPDL	rs142253798
LINC01569	rs142253798
BLCAP	rs142253798
OGDHL	rs142253798
ZNF19	rs142253798
NRG4	rs142253798
H2BC11	rs142253798
AMFR	rs142253798
VPS13B	rs142253798
MORC2	rs2136690
PPP4R3A	rs2136690
ZNF622	rs2136690
PAX2	rs2136690
SBK3	rs2136690
CASC9	rs2136690
IFT22	rs2136690
MEFV	rs2136690
MIR875	rs2136690
LUCAT1	rs2136690
LINC00460	rs7637701
FAAHP1	rs7637701
OSBPL7	rs7637701
LOC100996842	rs7637701
ADAMTS12	rs7637701
KRTAP5-6	rs7637701
CR2	rs12152414
ELP6	rs12152414
LMAN1L	rs12152414
RFXANK	rs12152414
YWHAE	rs12152414
DNM1P35	rs12152414
ATP5MF	rs12152414
MIR3929	rs12152414
RFPL1S	rs7430456
FOXN3-AS2	rs7430456
C2orf69	rs7430456
INVS	rs7430456
LINC01140	rs7430456
MIR4316	rs7430456
UVSSA	rs7430456
LINC01012	rs7430456
TMEM178B	rs9882792
SETDB2-PHF11	rs9882792
MIR15A	rs9882792
ZNF74	rs9882792
TNFRSF12A	rs9882792
SGCG	rs9882792
TET2	rs9882792
DRC1	rs9882792
PIK3C2B	rs9882792
KDM7A-DT	rs9882792
NPEPPS	rs9882792
PSORS1C1	rs9882792
BTN2A3P	rs9882792
HOXB7	rs9882792
CDH7	rs6787391
TMEM233	rs6787391
IST1	rs6787391
ZBTB16	rs6787391
PPP1R12C	rs6787391
UBTF	rs6787391
PPCS	rs141634179
HAS2	rs141634179
FTCDNL1	rs141634179
RAD21-AS1	rs141634179
PAX7	rs141634179
RHBG	rs141634179
MIR4665	rs7619833
MIR670HG	rs17838698
CALCRL	rs17838698
CTC1	rs17838698
SCGB1D2	rs17838698
TMEM151B	rs6789440
FRMD8	rs6789440
SCFD1	rs6789440
GTF2IRD1	rs6796502
PDK1	rs6796502
PTPN21	rs6796502
MCRIP1	rs6796502
GATAD1	rs6796502
CR1	rs6796502
ARHGAP26	rs6796502
FBXO46	rs6796502
WDR27	rs6796502
ASXL2	rs6796502
KIR3DL1	rs6796502
HSPB9	rs6796502
LOC105370622	rs6796502
ERLIN2	rs6796502
MIR6802	rs6796502
PPP1R15B	rs6796502
SULT4A1	rs6796502
CIB4	rs6796502
PLET1	rs6796502
LAIR2	rs6796502
HMGB2	rs6796502
TAF6L	rs6796502
PABPC1	rs6796502
RGCC	rs6796502
CEACAM22P	rs6796502
NOTCH3	rs56387622
PPP2R1B	rs56387622
MAN2A2	rs56387622
COL5A2	rs56387622
SYT13	rs56387622
FAM215A	rs56387622
IFNA4	rs146331761
SLC35E4	rs146331761
DACH1	rs146331761
KCNS3	rs146331761
TIPRL	rs146331761
BAHCC1	rs145407011
MIR31HG	rs145407011
APTX	rs145407011
CATSPERB	rs145407011
ALDH4A1	rs145407011
IGF2BP1	rs71281886
SH2D4B	rs71281886
MIR4757	rs71281886
TPR	rs71281886
ATG13	rs71281886
NIPAL1	rs71281886
PRM3	rs71281886
LOC101929550	rs71281886
FIZ1	rs71281886
ZNF205-AS1	rs13079292
ROGDI	rs13079292
METAP1D	rs13079292
LOC105375304	rs13079292
LOC100272217	rs13079292
MIR488	rs13079292
ARHGEF37	rs13079292
LINC01015	rs13079292
SYCE2	rs13079292
FNBP1	rs13079292
COQ9	rs13079292
UQCRQ	rs13079292
TOMM70	rs13079292
SNORD10	rs13079292
XPNPEP3	rs13079292
LINC02105	rs13079292
MIR3134	rs13079292
CCAT2	rs13079292
DMD	rs13079292
APC	rs13079292
LGALS2	rs13079292
FAM166C	rs13079292
RAB11A	rs13079292
ZNF608	rs1450985
WRAP53	rs1450985
OSM	rs1450985
DTWD1	rs1450985
IL19	rs1450985
SLC16A12-AS1	rs1450985
BORCS6	rs1450985
LINC01671	rs1450985
ATXN1-AS1	rs34207738
PLG	rs34207738
ZDHHC2	rs34207738
MIR4757	rs34207738
SNHG26	rs34207738
TTF2	rs34207738
ZSCAN25	rs34207738
LOC105377623	rs34207738
CRLF1	rs58058861
MIR548AI	rs58058861
GUCY2D	rs58058861
MIR887	rs56138756
NCF1C	rs56138756
LOC100507551	rs56138756
CAMK1D	rs1053338
LZIC	rs1053338
EN1	rs78579487
MIR2392	rs78579487
MIR4313	rs78579487
C6orf118	rs77485526
PPIAP46	rs77485526
FOCAD	rs77485526
LINC00482	rs77485526
C2orf74	rs77485526
COMP	rs77485526
ADGRE2	rs77485526
LOC105370619	rs77485526
CFAP61	rs77485526
LOC285804	rs77485526
SNORA77	rs77485526
ATP13A1	rs1963045
MIR34B	rs1963045
FTHL17	rs1963045
MIR1307	rs1963045
CD2	rs1963045
PTPN5	rs1963045
CTD-2194D22.4	rs1963045
ASRGL1	rs1963045
SPPL3	rs1963045
CX3CL1	rs1963045
MIR4521	rs1963045
ZNF74	rs1963045
MIR636	rs1963045
MIR4278	rs1963045
UPF1	rs1963045
MST1L	rs1963045
RAB19	rs1963045
CENPS-CORT	rs1963045
ANXA4	rs1963045
BHLHE40	rs1963045
TTC6	rs1963045
KRTAP10-10	rs9884765
NDST1-AS1	rs9884765
LGALS9C	rs9884765
SNX18	rs9884765
ATP5MF-PTCD1	rs34853779
BMI1	rs34853779
MIR6073	rs34853779
BORCS6	rs34853779
POFUT2	rs34853779
SMIM35	rs34853779
FAAH	rs16342
LINC01741	rs16342
MIR19B1	rs16342
ARG2	rs16342
DMPK	rs16342
LOC100128059	rs16342
PTGER1	rs16342
MAFG	rs16342
MIR640	rs16342
PLCL2	rs16342
PHF10	rs16342
MICALL1	rs16342
MIR4457	rs16342
EFCAB7	rs16342
SLC25A20	rs16342
DENND4C	rs16342
CAMK2A	rs16342
USP44	rs16342
TNFRSF10D	rs16342
MIR1269A	rs16342
RAB5C	rs16342
ANKRD36BP1	rs16342
CTHRC1	rs16342
SEC24A	rs16342
MIR889	rs16342
NYAP2	rs16342
TXNIP	rs16342
LINC01569	rs16342
ANKRD20A11P	rs16342
PRDM10	rs16342
SLC26A5	rs16342
MIR4473	rs16342
NPAS3	rs16342
NKD1	rs16342
RPS15AP10	rs16342
AHRR	rs16342
SNORD114-15	rs16342
ZNF618	rs16342
LINC01149	rs16342
C1orf105	rs16342
MIR106B	rs16342
SNHG27	rs199501877
SNX24	rs199501877
POLR2J	rs199501877
POLR2C	rs199501877
ATPAF2	rs199501877
SLC23A2	rs199501877
OR13D1	rs199501877
ADGRG5	rs199501877
ANKRD19P	rs199501877
SLC26A6	rs199501877
LINC01259	rs199501877
MBOAT7	rs199501877
APEH	rs199501877
GRM3	rs199501877
RNF145	rs199501877
COMT	rs199501877
LINC02868	rs199501877
SLC25A40	rs199501877
MIR1206	rs199501877
GABPB1-AS1	rs199501877
KCNMA1	rs12506630
IRF7	rs12506630
LOC102723345	rs12506630
DMAP1	rs12506630
DGCR9	rs12506630
IFT22	rs12506630
HPCAL4	rs12506630
HS2ST1	rs12506630
MLLT10	rs12506630
SGMS1-AS1	rs12506630
NPM1	rs12506630
UBE2S	rs12506630
SCGB1D1	rs12506630
GTF2H1	rs12506630
TESMIN	rs71599425
LINC01617	rs71599425
RNASEK	rs71599425
PRSS16	rs71599425
COL8A1	rs71599425
TEX12	rs11284646
TRIM42	rs11284646
LOC100287329	rs11284646
CIITA	rs11284646
PRL	rs10022462
MUTYH	rs10022462
GNRH1	rs10022462
ZNF397	rs10022462
PER1	rs10022462
CLSTN2	rs10022462
NFYC	rs10022462
LINC00514	rs10022462
SORBS3	rs10022462
MIR770	rs10022462
RIMKLA	rs10022462
VGF	rs10022462
LINC00690	rs10022462
MIR5700	rs10022462
LMNTD2-AS1	rs10022462
PTPRE	rs10016947
ITGB1BP1	rs10016947
MGAT5B	rs10016947
RAMP2	rs10016947
TMPRSS9	rs10016947
CELF5	rs10016947
IRF2BPL	rs10016947
SNORD32B	rs10016947
FNDC1	rs10016947
MPP2	rs10016947
MUC22	rs10016947
MAFTRR	rs10016947
LOXL2	rs10016947
LINC02729	rs6818581
FAM89B	rs6818581
LRRC17	rs6818581
ATRIP	rs6818581
SPATA41	rs6818581
ASPN	rs6818581
HSPB9	rs6818581
DPF2	rs6818581
TIPARP	rs6818581
GRAPL	rs6818581
H1-4	rs6818581
INSYN1-AS1	rs6818581
H4C13	rs6818581
ABCB4	rs6818581
LINC00921	rs6818581
SMAD6	rs6818581
H3C2	rs7697216
LINC02099	rs7697216
ZNRF2P2	rs7697216
SLC35E1	rs7697216
UBASH3A	rs7697216
INSC	rs7697216
TMEM243	rs7697216
ZNF322	rs7697216
MIR1205	rs7697216
RPL29P2	rs7697216
LRP4-AS1	rs1966977
KRTAP10-12	rs1966977
AMIGO3	rs1966977
TP53TG1	rs1966977
SNORD160	rs1966977
ZBED5-AS1	rs1966977
MIR6870	rs1966977
ZNF644	rs1966977
C17orf67	rs77198337
PFKFB3	rs77198337
SPATA17	rs77198337
TAF1L	rs77198337
LINC02102	rs77198337
SNORD13F	rs77198337
HUS1B	rs77198337
GNAO1	rs77198337
ATP5MD	rs77198337
TMEM151B	rs6815814
SS18	rs6815814
MIR575	rs6815814
C16orf71	rs6815814
DNAL4	rs6815814
RPL7L1	rs6815814
RAB8A	rs6815814
LOC108783645	rs6815814
MIR6744	rs6815814
DLG4	rs6815814
LINC00621	rs6815814
PNN	rs6815814
MIR6820	rs6815814
ZNRF3-AS1	rs6815814
CYB5D1	rs6815814
WDR75	rs6815814
RNF8	rs6815814
FSCN2	rs6815814
GRM3	rs6815814
SMNDC1	rs6815814
BRINP2	rs6815814
VAMP3	rs6815814
HSD17B2	rs6815814
TRIP6	rs6815814
MCMBP	rs6815814
CENPE	rs6815814
ZMIZ1	rs6815814
MIR539	rs4865169
MIR3152	rs4865169
ARHGAP15	rs4865169
BPESC1	rs4865169
LINC01615	rs4865169
MAPK10-AS1	rs4865169
MIR640	rs4865169
MIR6860	rs4865169
WDR83	rs4865169
ARMC4P1	rs4865169
PALMD	rs4865169
BRIP1	rs4865169
SMC2	rs4865169
C12orf71	rs4865169
CXCL17	rs4865169
SOX6	rs4865169
C2orf69	rs4865169
MICOS10P1	rs4865169
MIR3681	rs4865169
TTC28-AS1	rs4865169
R3HCC1	rs4865169
VWA7	rs4865169
LY6G5C	rs4865169
FOCAD	rs62315512
LINC00602	rs62315512
IQCN	rs62315512
ZNF784	rs2725207
NT5C2	rs2725207
MIR3972	rs2725207
MESP2	rs2725207
UHRF2	rs2725207
C16orf90	rs2725207
ASB4	rs2725207
ABLIM1	rs62331150
OR2A2	rs62331150
NCAN	rs77928427
ST6GALNAC1	rs77928427
LOC114841040	rs77928427
TMEM150C	rs77928427
SLX4	rs77928427
KDM7A-DT	rs77528541
INTS2	rs77528541
HORMAD1	rs77528541
SEC14L1	rs77528541
TPM4	rs151170584
PLEKHH1	rs151170584
ZAR1	rs4702131
INSM2	rs4702131
TAC1	rs4702131
WIZ	rs4702131
CYB561A3	rs4702131
CERS1	rs4702131
COPS6	rs4702131
DMWD	rs4702131
YBX2	rs12519859
YME1L1	rs12519859
KIF12	rs12519859
NFU1	rs12519859
ZNF439	rs12519859
ITGA6	rs12519859
CZ1P-ASNS	rs245279
RPS6KA2	rs10051199
TM6SF2	rs10051199
MIR335	rs10051199
ATP1B2	rs10051199
ALOX15P1	rs10051199
YIF1A	rs10051199
GAB1	rs10051199
USP25	rs10051199
SLC12A7	rs10051199
FADS2	rs10051199
JAK1	rs10051199
C11orf53	rs10051199
KRTAP10-1	rs10051199
CENPM	rs10051199
NME7	rs139824696
LOC102723493	rs139824696
ZNF223	rs139824696
LINC01429	rs139824696
C12orf60	rs139824696
PKD1L2	rs139824696
SLC22A3	rs139824696
ACOX1	rs139824696
C10orf82	rs139824696
MIR17	rs139824696
UBL3	rs139824696
TGFA-IT1	rs139824696
TOP3A	rs139824696
H2BP2	rs139824696
LINC00977	rs13162653
LOC100289495	rs13162653
MIR611	rs13162653
FRYL	rs13162653
LOC284898	rs13162653
LINC01562	rs13162653
CREB5	rs66783663
FAAHP1	rs66783663
OR2A7	rs66783663
HSPA1L	rs66783663
TNFSF4	rs73098691
LGR4	rs73098691
MIR4487	rs73098691
ZNRD2-AS1	rs73098691
MIR3681	rs73098691
KCTD9	rs73098691
EPB41L5	rs73098691
EXOC3-AS1	rs73098691
FCMR	rs73098691
MIR561	rs73098691
MYRF-AS1	rs73098691
HIC1	rs73098691
KIF9	rs73098691
SLC22A4	rs73098691
MIR4491	rs12189522
PSMA1	rs12189522
LINC00260	rs12189522
METRNL	rs12189522
LOC105379183	rs1697139
PSG6	rs1697139
MIR3065	rs1697139
HNRNPD	rs1697139
RPARP-AS1	rs1697139
OTOF	rs157554
VEGFA	rs157554
C16orf71	rs157554
OR6X1	rs157554
MIR195	rs157554
MTRNR2L8	rs157554
FOXD3-AS1	rs157554
MIR1286	rs157554
SAPCD1-AS1	rs157554
BLOC1S5-TXNDC5	rs157554
ADAM3B	rs157554
UBE2Q1-AS1	rs157554
GTPBP2	rs157554
WDR11-AS1	rs157554
MIR4761	rs157554
LINC01556	rs157554
MIR6888	rs72774916
AGBL2	rs72774916
LOC100129636	rs72774916
C19orf57	rs72774916
TMIE	rs2407156
HORMAD2-AS1	rs2407156
NRIP1	rs2407156
NKX2-6	rs2407156
MIR6786	rs2407156
CLSTN2	rs2407156
SORBS3	rs2407156
DBT	rs12110303
NIM1K	rs12110303
ABHD8	rs12110303
KRT17P2	rs12110303
AQP7	rs6882649
FLJ33534	rs6882649
COL24A1	rs6882649
HLA-J	rs6882649
ASCL2	rs6882649
LRRC37A6P	rs6882649
MBOAT1	rs6882649
SPATA42	rs6882649
PDE4C	rs199817973
SMARCAL1	rs199817973
LIF-AS1	rs199817973
HMGN4	rs199817973
TLK2	rs199817973
TPK1	rs199817973
LINC00514	rs199817973
CSPG5	rs199817973
BBS2	rs199817973
SGCB	rs10629804
DDA1	rs10629804
REG4	rs10629804
TGFA	rs10629804
IFITM5	rs10629804
RNF182	rs10629804
ODF3L1	rs10629804
SLC17A1	rs75887402
AP4B1-AS1	rs36715
MIR3164	rs36715
MIR3910-1	rs36715
MIRLET7C	rs36715
GNB1L	rs36715
LINC00239	rs36715
QPCTL	rs36715
CCDC137	rs2963155
C2orf91	rs2963155
MIR4443	rs2963155
PARP4	rs2963155
C6orf89	rs250677
MLIP-IT1	rs250677
MAPRE2	rs250677
FAM99B	rs250677
BANP	rs250677
MIR5009	rs250677
CEP131	rs250677
KCTD17	rs250677
BUD13	rs250677
MIR432	rs250677
RTL6	rs250677
GSR	rs250677
YOD1	rs250677
MKKS	rs250677
HEYL	rs250677
ATP10D	rs250677
LSINCT5	rs250677
LOC105371998	rs250677
ANKRD36BP1	rs250677
HRAT5	rs250677
HIPK2	rs250677
CEACAM1	rs250677
SNORD114-21	rs250677
VWA7	rs250677
SNORD114-2	rs250677
LOC102724849	rs250677
NPR3	rs250677
UBA52	rs250677
MARCHF4	rs250677
MIR4690	rs250677
C16orf97	rs250677
RBM17	rs250677
AIRE	rs250677
RUNDC3A	rs250677
RTN4R	rs250677
SCGB1C1	rs6890610
CCDC192	rs6890610
SLC22A24	rs6890610
RXFP4	rs6890610
MIR8087	rs6890610
SCYL1	rs6890610
ADM	rs6890610
GCGR	rs6890610
CCDC103	rs6890610
LOC101929613	rs11135046
TMEFF1	rs11135046
TRIAP1	rs11135046
PDSS1	rs11135046
HCG14	rs11135046
GNG11	rs11135046
SNORD160	rs11135046
WDR45B	rs11135046
KPNB1	rs4562056
USP38	rs4562056
METRNL	rs4562056
BIN3-IT1	rs4562056
LINC00639	rs4562056
ZNF763	rs4562056
SNORD91B	rs4562056
MIR377	rs4562056
MIR6823	rs4562056
MAF	rs4562056
KPNA7	rs4562056
ATP1B3	rs4562056
MIR6165	rs4562056
BCAN	rs4562056
HSD3BP4	rs4562056
NUTM2B	rs4562056
LOC105376731	rs4562056
ESR1	rs4562056
RNASEH2A	rs4562056
CAPZA1	rs4562056
CCDC105	rs116095464
NDUFS4	rs116095464
MIR3120	rs116095464
TMEM86A	rs116095464
ARL9	rs116095464
FAM83F	rs116095464
LINC00239	rs190811224
SLU7	rs190811224
ARFGAP2	rs190811224
TFPT	rs190811224
ABCG2	rs190811224
SMG5	rs190811224
NLRP12	rs190811224
CCDC106	rs190811224
MIR4800	rs190811224
MIR3609	rs190811224
LAYN	rs190811224
LNCPRESS1	rs190811224
PRODH	rs10069690
EML2	rs10069690
SMCR8	rs10069690
CYCSP52	rs10069690
IFI30	rs10069690
MIR6126	rs10069690
RNU5D-1	rs10069690
MPP6	rs10069690
SYVN1	rs10069690
LINC00260	rs2617583
XLOC_009911	rs2617583
TNNT2	rs2617583
FGD2	rs2617583
TOX3	rs2617583
EPHX4	rs2617583
USP4	rs2617583
KRTAP10-8	rs2617583
CTPS1	rs2617583
MTRNR2L4	rs2617583
SETD9	rs2617583
ADSL	rs7709328
KDSR	rs7709328
SLC16A1	rs7709328
C9orf129	rs7709328
FAM102B	rs7709328
TSPO	rs7709328
PABPC4	rs7709328
CYB561D1	rs7709328
PI15	rs7709328
TAB2	rs7709328
FOSB	rs57380813
PARP8	rs57380813
NANOS2	rs57380813
MIR3936HG	rs57380813
TRIM73	rs57380813
ZWILCH	rs57380813
KLF14	rs57380813
HNRNPD	rs57380813
LINC00523	rs57380813
SLC22A6	rs57380813
SLC1A6	rs57380813
ZNF574	rs57380813
H4C6	rs57380813
MIA2	rs57380813
ATP6V1B2	rs57380813
SNAPC5	rs57380813
GGA3	rs2012709
SENCR	rs2012709
OR3A2	rs2012709
MIR4485	rs2012709
IMP3	rs2012709
VWA7	rs2012709
LOC101928251	rs191057893
ZNF524	rs191057893
C10orf95	rs191057893
NIN	rs191057893
WHRN	rs13186320
TNIP2	rs13186320
LOC102724957	rs13186320
TCF20	rs2589161
LOC101929470	rs72749841
MYBPC3	rs72749841
XAF1	rs72749841
LOC440895	rs116464256
PEBP4	rs116464256
MIR6888	rs144727871
MIR409	rs144727871
TMEM267	rs144727871
REN	rs144727871
ERVH48-1	rs4254863
LBX1-AS1	rs4254863
SV2A	rs4254863
PCGF6	rs4254863
ARHGAP1	rs4254863
CAVIN1	rs4254863
CLBA1	rs4254863
POM121C	rs4254863
MIR1915HG	rs7378815
PPY	rs7378815
RWDD2A	rs7378815
HSD17B2	rs7378815
SEC23IP	rs7378815
ASCC2	rs7378815
ZNF233	rs7378815
EPB41L4A-DT	rs7378815
TEN1-CDK3	rs6890270
SLC16A12-AS1	rs6890270
MIR4493	rs6890270
ZNF625	rs6890270
SALL4	rs35100619
LOC729603	rs35100619
WARS2-AS1	rs35100619
SNORD13B-1	rs35100619
SHE	rs35100619
XCR1	rs9292195
RPL23AP87	rs9292195
LOC283045	rs9292195
KIF12	rs9292195
NOXRED1	rs184886
LOC257396	rs184886
LINC02569	rs184886
FBXO39	rs184886
HSPA12A	rs184886
LINC01638	rs184886
GSC2	rs184886
UBL7	rs184886
ZNF24	rs184886
LINC02323	rs184886
OR4X2	rs184886
RTCA-AS1	rs184886
PRCD	rs184886
SIK3	rs184886
SCAMP5	rs184886
NFKBIE	rs184886
QRICH2	rs184886
REST	rs6878727
DPY19L2P3	rs6878727
BMP10	rs6878727
CTD-3080P12.3	rs1112956
LINC01353	rs1112956
SLX4	rs1112956
NUDT14	rs1112956
PIDD1	rs6860806
TUT1	rs6860806
BCAS3	rs6860806
MXI1	rs6860806
SNORA118	rs6860806
MIR146A	rs6860806
MIR4713HG	rs6860806
LCA5	rs6860806
DPY19L2P2	rs6860806
VGLL3	rs6860806
CRYAA	rs6860806
STARD4-AS1	rs6860806
CHML	rs6860806
ALX3	rs6860806
COLGALT1	rs6860806
NSUN4	rs6860806
ZNF33A	rs6860806
ODF3	rs6860806
UROD	rs6860806
FES	rs6860806
SSBP2	rs6860806
ASCC2	rs6860806
ZWILCH	rs6860806
LINC02679	rs6860806
KCTD2	rs6860806
KIF11	rs6860806
LIMS4	rs6860806
LOC644634	rs6860806
OXNAD1	rs6860806
LINC01381	rs736801
LOC101929470	rs736801
TPM4	rs736801
HMBOX1	rs6596100
CROT	rs6596100
BHLHE40-AS1	rs6596100
LOXHD1	rs6596100
SERGEF	rs6596100
BRINP2	rs6596100
PFKFB2	rs6596100
CCAR2	rs6596100
CELF5	rs6596100
TAT	rs6596100
LOC101929439	rs6596100
ADAM17	rs6596100
REC114	rs6596100
EXOC3-AS1	rs6596100
ATPAF1	rs6596100
TNPO2	rs6596100
LEAP2	rs2853669
MIR6820	rs3215401
LRRN2	rs3215401
PISRT1	rs3215401
FAM83F	rs930395
PSMA8	rs930395
CIC	rs26067
NEURL4	rs26067
IP6K2	rs75282042
BHLHE40-AS1	rs62355902
GPRC5C	rs10472076
MIF4GD	rs6449898
LOC100506639	rs6449898
LOC729815	rs146817970
CLCF1	rs146817970
PLD6	rs17543752
LINC00581	rs7768862
COQ9	rs7768862
GKN1	rs7768862
GRPEL2	rs7768862
RNF212	rs7768862
RNPEP	rs7768862
SLC9B2	rs7768862
BACE1	rs7768862
SEPTIN5	rs7768862
SYVN1	rs7768862
NCKIPSD	rs7768862
PYGL	rs3757322
TMEM269-DT	rs3757322
DMAC1	rs3757322
ARHGEF10L	rs3757322
NSRP1	rs3757322
FAU	rs80199833
SS18	rs80199833
LINC00663	rs80199833
AOC4P	rs80199833
TRIM42	rs80199833
PRKRIP1	rs80199833
ITPR1	rs80199833
SLC22A2	rs80199833
SMURF1	rs80199833
OR2B2	rs80199833
OR2J1	rs80199833
CIAPIN1	rs80199833
BDNF-AS	rs80199833
MIR337	rs145711907
TRIL	rs145711907
OR1F1	rs145711907
ADAM17	rs145711907
LZTS2	rs145711907
LINC01381	rs145711907
MRPS36	rs145711907
BRI3	rs145711907
POMGNT1	rs145711907
PKN1	rs145711907
SYVN1	rs145711907
SMIM27	rs145711907
MIR3134	rs145711907
ZSCAN26	rs145711907
SLC27A2	rs145711907
CYCS	rs145711907
CYP2D6	rs145711907
MIR4690	rs145711907
ABCC13	rs145711907
LRRC37A4P	rs9379084
STAT5A	rs9379084
ZBTB2	rs9379084
PTPN4	rs9379084
MIR6780B	rs9379084
GOLGA6A	rs9379084
SNAI2	rs9379084
OR7A17	rs9379084
RGPD5	rs9379084
SLC22A25	rs9379084
FGF19	rs9379084
KL	rs9379084
FBXO43	rs9379084
SPATA13	rs9379084
MSGN1	rs9379084
NBR1	rs9379084
EDIL3	rs9379084
TCTA	rs418053
MRPL12	rs418053
CPLANE2	rs418053
MRPL36	rs418053
TNK1	rs418053
SLC10A6	rs418053
TMEM238	rs418053
LINC00501	rs418053
DDAH2	rs2223621
HECTD1	rs2223621
RNU5D-1	rs2223621
MIR6744	rs2223621
OTOG	rs2223621
LINC01395	rs9350395
MIR6891	rs9350395
TMBIM7P	rs9350395
KIF12	rs9350395
NAT8L	rs9350395
FSTL4	rs9350395
KRTAP12-2	rs9350395
RAB19	rs13214023
REEP6	rs13214023
TMEM45B	rs13214023
