CDC14A	rs200725404
C6orf120	rs73034872
RCE1	rs73034872
HOTS	rs75116627
TBCD	rs75116627
TRMT13	rs75116627
DELE1	rs75116627
EPS8L3	rs75116627
MYADM	rs75116627
OSR1	rs75116627
CENPN	rs75116627
FDPS	rs75116627
C6orf62	rs75116627
LINC01239	rs77688320
RAB11FIP4	rs4674124
VPS33B-DT	rs4674124
SOCS1	rs4674124
TECPR1	rs4674124
MIR99A	rs4674124
PPP6R1	rs4674124
NELFA	rs4674124
MAFG	rs4674124
LOC105378430	rs4674124
LINC02255	rs34005590
BICDL2	rs34005590
TRIM40	rs11693806
REG4	rs11693806
CSNK1A1P1	rs6436017
MYL9	rs6436017
LOC101927420	rs6436017
LOC105370489	rs6436017
VPS51	rs6436017
C4BPB	rs6436017
SNORD91B	rs6436017
CDCA5	rs6436017
CDR2L	rs6436017
MIR33B	rs66686620
PISRT1	rs66686620
HSF2	rs66686620
EFCAB13	rs66686620
OR13C4	rs66686620
COMMD3	rs66686620
SRL	rs66686620
MIR4793	rs2714486
AP2A2	rs2714486
TECTB	rs16857609
RABGAP1	rs16857609
LINC01338	rs16857609
ZNF207	rs9837602
NAV2	rs9837602
CES5A	rs9837602
H1-6	rs9837602
FAM83B	rs9837602
CASD1	rs9837602
NANOS1	rs9837602
SMIM35	rs9837602
MIR3615	rs9837602
NECTIN2	rs6776003
LOC105374620	rs6776003
NFKBIA	rs6776003
C22orf31	rs6776003
MIR887	rs6776003
HOXB13	rs6776003
CDKN2A	rs6776003
TOLLIP	rs6776003
FOXO3B	rs6776003
FIBCD1	rs6762644
HDHD2	rs6762644
WNT2B	rs6762644
MIR12121	rs6762644
PHB	rs6762644
CLRN2	rs6762644
ATF7IP2	rs1375631
ZC3H15	rs1375631
SLC16A8	rs1375631
LINC01364	rs1375631
RSBN1	rs1375631
KMT5C	rs1375631
PMVK	rs1375631
LSP1	rs1375631
PRKG1	rs1375631
TRAPPC6A	rs1375631
SLC25A45	rs1375631
EIF2B3	rs1375631
SUMO3	rs1375631
MT1DP	rs60936670
AKAP6	rs60936670
LEPROTL1	rs73822569
H1-4	rs73822569
RHOD	rs73822569
GBA	rs73822569
EMID1	rs12493607
RRNAD1	rs12493607
ADAMTS12	rs12493607
LINC02626	rs9867461
MIR4452	rs9867461
MIR887	rs9867461
NPTXR	rs9867461
TMEM167B	rs9867461
SNORD135	rs61729152
WWOX	rs61729152
CXXC4	rs61729152
GALC	rs61729152
KCNMA1-AS1	rs61729152
TMEM242	rs61729152
POLE3	rs61729152
RIMS2	rs61729152
RBL1	rs61729152
TMEM9B	rs61729152
CELSR1	rs61729152
IRAK1BP1	rs61729152
FOXO6	rs61729152
SDHD	rs61729152
ARHGAP24	rs61729152
MIR877	rs61729152
ZDHHC22	rs61729152
SMCO2	rs61729152
NXPH3	rs61729152
MSH5	rs61729152
NDUFB2-AS1	rs61729152
OR2A2	rs61729152
NFE4	rs61729152
DSC1	rs61729152
MIR4421	rs61729152
SLC12A2	rs61729152
THOP1	rs61729152
ARHGAP1	rs61729152
DCXR	rs61729152
BEND3P3	rs61729152
LINC01772	rs61729152
C11orf96	rs61729152
C22orf39	rs61729152
MIR100HG	rs61729152
ENTPD4	rs61729152
AKR7A2P1	rs61729152
CASTOR1	rs61729152
MIR4309	rs61729152
LOC105371215	rs61729152
CST6	rs61729152
OTOP3	rs61729152
SCUBE1	rs61729152
EXO1	rs61729152
NSA2	rs61729152
TMEM179B	rs61729152
SAMD15	rs61729152
DEAF1	rs61729152
NEURL1-AS1	rs61729152
CSNK1D	rs3821902
SPDYE6	rs3821902
NDUFV1	rs3821902
SSTR3	rs3821902
TEN1-CDK3	rs3821902
LOC101927179	rs3821902
HOPX	rs3821902
MRPS35	rs3821902
BANK1	rs3821902
NDUFAF8	rs6805189
C1orf43	rs6805189
ARLNC1	rs6805189
PTCRA	rs6805189
ZDHHC8	rs6805189
TMEM183A	rs6805189
MBOAT4	rs6805189
MT1G	rs6805189
LINC01654	rs6805189
INSM1	rs9833726
ACER2	rs9833726
LINC00536	rs9833726
CASC15	rs9833726
LOC102724511	rs13066793
POU5F1P4	rs13066793
MIR12121	rs13066793
C11orf16	rs13066793
MIR4488	rs13066793
KCNQ1	rs13066793
RGPD6	rs9833888
LOC101927550	rs9833888
TBX10	rs9833888
PTX3	rs11298677
MAST4	rs11298677
PCM1	rs11298677
HDHD3	rs11298677
RCCD1	rs142253798
DENND10	rs142253798
SHANK2-AS1	rs142253798
BCKDHB	rs142253798
DNAH2	rs142253798
FADD	rs142253798
PPP1R37	rs142253798
FOXO6	rs142253798
LOC105376453	rs142253798
CHST4	rs142253798
SMURF1	rs142253798
UST	rs142253798
PEAK3	rs142253798
WBP2NL	rs142253798
VEGFA	rs142253798
PPP2R5C	rs142253798
CIB1	rs142253798
CLDN7	rs142253798
SNORD114-29	rs142253798
OR4D5	rs142253798
DAOA	rs142253798
LINC02106	rs142253798
FAM89B	rs2136690
SCP2D1	rs2136690
CIRBP	rs2136690
LMAN1L	rs2136690
HECTD3	rs2136690
ASPHD2	rs2136690
PLIN2	rs2136690
ERVW-1	rs2136690
CLMP	rs2136690
DINOL	rs2136690
KCNIP1-OT1	rs7637701
LOC101927166	rs7637701
LINC02168	rs7637701
SYNPR-AS1	rs7637701
PAX9	rs7637701
PPM1K	rs7637701
LDHA	rs12152414
PEAK3	rs12152414
LOC105371730	rs12152414
LOC100506858	rs12152414
FAM114A1	rs12152414
PACSIN2	rs12152414
BET1L	rs12152414
CT66	rs12152414
NDUFB2-AS1	rs7430456
FABP6	rs7430456
CEACAM16	rs7430456
FOXF1	rs7430456
LINC01335	rs7430456
NID2	rs7430456
BCL2L11	rs7430456
CD3EAP	rs7430456
FLJ42969	rs9882792
H3C14	rs9882792
CCDC192	rs9882792
MCCD1	rs9882792
SNORD3B-2	rs9882792
LOC105370203	rs9882792
ATP6V0A1	rs9882792
MIR5691	rs9882792
MIR640	rs9882792
LOC100507464	rs9882792
CDKN2B	rs9882792
TMBIM7P	rs9882792
ARMC4P1	rs9882792
C1orf54	rs9882792
MAPK10	rs6787391
LOC105371998	rs6787391
NOLC1	rs6787391
PVRIG	rs6787391
H2BC1	rs6787391
KCNF1	rs6787391
PPIAP46	rs141634179
H19	rs141634179
LINC01108	rs141634179
LBX1	rs141634179
DACH1	rs141634179
FAXC	rs141634179
GREB1	rs7619833
ZNF391	rs17838698
SMILR	rs17838698
POLR2C	rs17838698
IRF7	rs17838698
NAA60	rs6789440
CASC17	rs6789440
SUMO4	rs6789440
UCK1	rs6796502
HCN3	rs6796502
LOC642361	rs6796502
LOC285819	rs6796502
TMEM86B	rs6796502
GABBR1	rs6796502
KCNS3	rs6796502
MGRN1	rs6796502
ZNF235	rs6796502
CSDC2	rs6796502
ALOX12	rs6796502
SLC30A8	rs6796502
OR7C2	rs6796502
MARK4	rs6796502
MOG	rs6796502
MOB3C	rs6796502
H2BC20P	rs6796502
SNORD113-3	rs6796502
LINC02202	rs6796502
CELSR3	rs6796502
EOMES	rs6796502
GTF2E2	rs6796502
LOC101927051	rs6796502
PLXDC2	rs6796502
ERMP1	rs6796502
ADAM11	rs56387622
MAST1	rs56387622
MIR4473	rs56387622
ISL2	rs56387622
MIR5194	rs56387622
TSTD3	rs56387622
SBF2-AS1	rs146331761
LINC01562	rs146331761
ACO2	rs146331761
FLAD1	rs146331761
NIF3L1	rs146331761
ZBTB2	rs145407011
SPPL2B	rs145407011
HLA-L	rs145407011
TMEM161A	rs145407011
TPPP	rs145407011
HCG17	rs71281886
LOC101928565	rs71281886
TLR6	rs71281886
ZDHHC11B	rs71281886
CAMSAP2	rs71281886
TBC1D10C	rs71281886
GPRACR	rs71281886
TRIL	rs71281886
POLDIP3	rs71281886
RELCH	rs13079292
H2AC12	rs13079292
SCARNA21	rs13079292
AKR1C3	rs13079292
MIR4640	rs13079292
FAM102B	rs13079292
PMPCB	rs13079292
NFE2L3	rs13079292
ZNF235	rs13079292
LRRC2	rs13079292
GPAT3	rs13079292
ATXN7L2	rs13079292
LINC00343	rs13079292
SLC43A2	rs13079292
SNORD117	rs13079292
CBS	rs13079292
TMEM9B-AS1	rs13079292
PGM2	rs13079292
VASH1-AS1	rs13079292
ADCY3	rs13079292
CABP1	rs13079292
NKX1-1	rs13079292
ADAMTS19-AS1	rs13079292
MEF2B	rs1450985
CR2	rs1450985
FOXF2	rs1450985
LRRC45	rs1450985
FAM240A	rs1450985
LOC105370489	rs1450985
MOB3A	rs1450985
PRAC1	rs1450985
SLC22A1	rs34207738
NNT	rs34207738
STAG3L2	rs34207738
ZNF101	rs34207738
NEO1	rs34207738
CES1P2	rs34207738
LRRC25	rs34207738
HGS	rs34207738
FLOT1	rs58058861
DMD	rs58058861
CHKA	rs58058861
OR11A1	rs56138756
SMC3	rs56138756
PPM1K	rs56138756
ROM1	rs1053338
RAI1	rs1053338
KBTBD4	rs78579487
LOC101928682	rs78579487
FZD2	rs78579487
NOBOX	rs77485526
C18orf12	rs77485526
CDCA2	rs77485526
FBXW9	rs77485526
LOC101928807	rs77485526
TRIM56	rs77485526
LOC105376731	rs77485526
MVB12A	rs77485526
SH3GL1P2	rs77485526
CBLN4	rs77485526
NPM2	rs77485526
CCDC157	rs1963045
MIR30E	rs1963045
IFNA22P	rs1963045
CYGB	rs1963045
SNORA29	rs1963045
CNTD1	rs1963045
CCDC71	rs1963045
TCTE1	rs1963045
ORM2	rs1963045
MYL9	rs1963045
PFN4	rs1963045
ATP6V0CP3	rs1963045
LGR4-AS1	rs1963045
GJC3	rs1963045
SLC37A1	rs1963045
TAB1	rs1963045
ARNTL2	rs1963045
THCAT158	rs1963045
TTC6	rs1963045
RPEL1	rs1963045
CACNA1I	rs1963045
C17orf67	rs9884765
LOC107984265	rs9884765
ERRFI1	rs9884765
MIR17HG	rs9884765
MIR3155B	rs34853779
LOC101930094	rs34853779
PIM1	rs34853779
KLHL23	rs34853779
SH3TC2	rs34853779
TSTD3	rs34853779
RSRC1	rs16342
MED28	rs16342
FUBP3	rs16342
SPEM2	rs16342
LOC100288570	rs16342
CLK2	rs16342
LINC01762	rs16342
H2AC18	rs16342
C2orf50	rs16342
LINC00994	rs16342
POM121L2	rs16342
FAM72B	rs16342
RBL2	rs16342
NDUFS3	rs16342
SMCR8	rs16342
PLEKHO1	rs16342
ZNF580	rs16342
AP1M1	rs16342
MPP2	rs16342
SH3BP2	rs16342
MIR320A	rs16342
PPP2R3C	rs16342
MALAT1	rs16342
ODF3	rs16342
LOC110117498-PIK3R3	rs16342
NEAT1	rs16342
SCIN	rs16342
SPACA3	rs16342
RBM19	rs16342
SEC31B	rs16342
MAT1A	rs16342
EXOC2	rs16342
MDC1	rs16342
PTGER2	rs16342
HID1-AS1	rs16342
MIR4794	rs16342
SH2D2A	rs16342
LINC01090	rs16342
E2F8	rs16342
EIF3H	rs16342
INSYN2B	rs16342
AZI2	rs199501877
ISM2	rs199501877
SMC3	rs199501877
LINC02341	rs199501877
TACR3	rs199501877
PAG1	rs199501877
UBE2U	rs199501877
BORCS7-ASMT	rs199501877
RNF115	rs199501877
AKNAD1	rs199501877
GNAT2	rs199501877
LINC01843	rs199501877
MIR6809	rs199501877
TFR2	rs199501877
HSP90AA1	rs199501877
MRGPRD	rs199501877
APC	rs199501877
UFSP1	rs199501877
MIR4800	rs199501877
CASZ1	rs199501877
C17orf67	rs12506630
WBP2	rs12506630
IRF7	rs12506630
MASP2	rs12506630
LOC100129055	rs12506630
DDA1	rs12506630
TMEM169	rs12506630
AGL	rs12506630
RGPD5	rs12506630
LINC01543	rs12506630
MIR581	rs12506630
CCDC34	rs12506630
PANO1	rs12506630
ZCCHC14	rs12506630
FGF10	rs71599425
CAPNS2	rs71599425
MIR4314	rs71599425
NWD1	rs71599425
TAF2	rs71599425
RELB	rs11284646
ZFPM2	rs11284646
SNORA118	rs11284646
TP53TG1	rs11284646
TBC1D7-LOC100130357	rs10022462
SNORA104	rs10022462
POLR3GL	rs10022462
LINC01877	rs10022462
TAX1BP1	rs10022462
LINC00622	rs10022462
PGM2	rs10022462
TMBIM7P	rs10022462
MYOC	rs10022462
HOPX	rs10022462
DTNA	rs10022462
PCDH12	rs10022462
SLC22A18AS	rs10022462
LINC00609	rs10022462
LOC100130872	rs10022462
TMEM151B	rs10016947
CHADL	rs10016947
NECTIN2	rs10016947
MIR378I	rs10016947
RAD17	rs10016947
SNORA55	rs10016947
THAP9	rs10016947
F13A1	rs10016947
IL13	rs10016947
DYDC1	rs10016947
LINC00954	rs10016947
KIAA1656	rs10016947
PRSS42P	rs10016947
SLC4A1	rs6818581
VCAN-AS1	rs6818581
RIN1	rs6818581
BARX2	rs6818581
NKX3-1	rs6818581
PTPN23	rs6818581
FAM185A	rs6818581
GLIS2	rs6818581
SDHB	rs6818581
TANGO2	rs6818581
KLHL9	rs6818581
FOXI2	rs6818581
IER3-AS1	rs6818581
MT1JP	rs6818581
MIR543	rs6818581
GNGT1	rs6818581
SLC22A23	rs7697216
FBH1	rs7697216
RNF215	rs7697216
TSR1	rs7697216
LOC101927040	rs7697216
CLSTN1	rs7697216
SLC44A1	rs7697216
SEPTIN9-DT	rs7697216
CDX1	rs7697216
DIS3	rs7697216
SOX4	rs1966977
NPAS3	rs1966977
OCM2	rs1966977
SNORA92	rs1966977
ANKK1	rs1966977
RNF145	rs1966977
KCNJ16	rs1966977
HSCB	rs1966977
MTCH1	rs77198337
LINC01398	rs77198337
CPA5	rs77198337
MN1	rs77198337
SLC24A4	rs77198337
ZMYND12	rs77198337
LINC02135	rs77198337
LOC100507464	rs77198337
CMTR2	rs77198337
GABBR1	rs6815814
DDX59-AS1	rs6815814
ZBTB16	rs6815814
SLC46A2	rs6815814
VAMP4	rs6815814
TEX35	rs6815814
LINC01882	rs6815814
IRF2BP1	rs6815814
MSH5	rs6815814
GATD1	rs6815814
SLC25A42	rs6815814
GADL1	rs6815814
MARVELD2	rs6815814
NME9	rs6815814
MIR1208	rs6815814
GNAT2	rs6815814
VAMP2	rs6815814
HOXB5	rs6815814
SEPTIN10	rs6815814
NDFIP1	rs6815814
LINC00303	rs6815814
H2BC11	rs6815814
LINC01623	rs6815814
NUP160	rs6815814
H4C4	rs6815814
BRSK2	rs6815814
MPC2	rs6815814
CD74	rs4865169
MUS81	rs4865169
SPOP	rs4865169
CDC42EP2	rs4865169
MIR497HG	rs4865169
DRC1	rs4865169
TGFA	rs4865169
ZNF684	rs4865169
TRIM45	rs4865169
SH2D4A	rs4865169
TTYH1	rs4865169
MALAT1	rs4865169
CTSD	rs4865169
SRGAP2-AS1	rs4865169
LRRC39	rs4865169
MIR4512	rs4865169
HCG4B	rs4865169
MTMR12	rs4865169
SMIM27	rs4865169
TSPEAR-AS2	rs4865169
COL7A1	rs4865169
SNORA110	rs4865169
DMP1	rs4865169
MIR5681A	rs62315512
CLDN5	rs62315512
TEX48	rs62315512
MIR4790	rs2725207
CYP51A1	rs2725207
LINC00533	rs2725207
HSPB2	rs2725207
OR1A2	rs2725207
GABPB1-AS1	rs2725207
TIMM17A	rs2725207
LOC648987	rs62331150
MIR8087	rs62331150
RPS6KA5	rs77928427
FGF3	rs77928427
SLC16A12	rs77928427
EIF2D	rs77928427
SYVN1	rs77928427
ISYNA1	rs77528541
DHODH	rs77528541
PHLPP1	rs77528541
TMEM183A	rs77528541
HCG4	rs151170584
CYP3A4	rs151170584
ANO1	rs4702131
FOXC1	rs4702131
NAT14	rs4702131
LOC644762	rs4702131
SCARNA28	rs4702131
PLEK	rs4702131
MIR5681B	rs4702131
LRIG2-DT	rs4702131
H2BC14	rs12519859
BEST4	rs12519859
TMCC3	rs12519859
ACTL8	rs12519859
RSPH6A	rs12519859
PCBP1-AS1	rs12519859
PI15	rs245279
AOX1	rs10051199
FOXJ1	rs10051199
H4C1	rs10051199
COL8A1	rs10051199
UQCRC1	rs10051199
SLC4A7	rs10051199
TPPP	rs10051199
MRPS36	rs10051199
MIR3692	rs10051199
KRTAP5-2	rs10051199
ZFR	rs10051199
LINC01654	rs10051199
SRSF3	rs10051199
LINC02189	rs10051199
DPM1	rs139824696
TMED11P	rs139824696
SEPTIN10	rs139824696
MIR7150	rs139824696
ATXN7	rs139824696
MIR4452	rs139824696
MYBPHL	rs139824696
LINC00880	rs139824696
USP4	rs139824696
IGFBP5	rs139824696
LARP1	rs139824696
MIR302F	rs139824696
DNMT3A	rs139824696
SERPINE1	rs139824696
SNORD62A	rs13162653
SMURF2P1-LRRC37BP1	rs13162653
NBPF7	rs13162653
BAG3	rs13162653
MIR5089	rs13162653
ZNF44	rs13162653
LOC101927513	rs66783663
IGSF23	rs66783663
EPS8L2	rs66783663
PCOTH	rs66783663
LINGO3	rs73098691
PKDREJ	rs73098691
LINC01391	rs73098691
PPY	rs73098691
NPVF	rs73098691
BATF	rs73098691
NAV2-AS4	rs73098691
GP1BB	rs73098691
TBL1XR1	rs73098691
SZRD1	rs73098691
KRT8P41	rs73098691
SIRT3	rs73098691
MC5R	rs73098691
MSH5	rs73098691
LOC102723345	rs12189522
SLC25A36	rs12189522
COMT	rs12189522
DYRK3	rs12189522
LRCH4	rs1697139
C12orf71	rs1697139
LOC143666	rs1697139
PLPBP	rs1697139
ADAMTSL4	rs1697139
MFSD2B	rs157554
MMP2-AS1	rs157554
SLC31A1	rs157554
GABPB1	rs157554
PPP2R1B	rs157554
IL1RAP	rs157554
LINC01259	rs157554
LOC100288728	rs157554
LIX1L	rs157554
OR13C4	rs157554
RASSF2	rs157554
MBD3	rs157554
APOC4	rs157554
AP2A2	rs157554
CD300A	rs157554
MIR3194	rs157554
HEXIM2	rs72774916
ATP5F1D	rs72774916
CTSS	rs72774916
LOC102724849	rs72774916
DRC3	rs2407156
ZNHIT2	rs2407156
C7orf31	rs2407156
CFAP221	rs2407156
LINC02029	rs2407156
SNORA70D	rs2407156
LOC100134391	rs2407156
CERS3-AS1	rs12110303
NMNAT1	rs12110303
IL7	rs12110303
CDK6	rs12110303
TAF3	rs6882649
TMEM88	rs6882649
FGF4	rs6882649
OMG	rs6882649
MRPL18	rs6882649
CKAP5	rs6882649
OLFML3	rs6882649
RERE	rs6882649
METTL5	rs199817973
TRMT2A	rs199817973
CD302	rs199817973
ZSCAN16	rs199817973
XPO5	rs199817973
CD81	rs199817973
ZNF396	rs199817973
IDUA	rs199817973
GTSCR1	rs199817973
N4BP2L1	rs10629804
BAZ2B	rs10629804
LOC400499	rs10629804
MIR6888	rs10629804
CASC21	rs10629804
MIR5584	rs10629804
KIF3A	rs10629804
PEG10	rs75887402
TMEM37	rs36715
LOC105379152	rs36715
LINC00428	rs36715
NAV2-AS4	rs36715
MUC5AC	rs36715
LINC00895	rs36715
TACR3	rs36715
MT1M	rs2963155
SBF2-AS1	rs2963155
ATP1A1-AS1	rs2963155
PRKCQ-AS1	rs2963155
FTCDNL1	rs250677
GALC	rs250677
RPGRIP1L	rs250677
HTR3B	rs250677
NPEPPS	rs250677
NCS1	rs250677
TMPRSS3	rs250677
ITGAV	rs250677
MIR6830	rs250677
FRYL	rs250677
LINC02542	rs250677
LOC101929294	rs250677
LINC02289	rs250677
DDR1	rs250677
RAB44	rs250677
RIN3	rs250677
SNORD114-19	rs250677
TMEM215	rs250677
SLC16A8	rs250677
APH1A	rs250677
OGFRP1	rs250677
AMPD2	rs250677
LOC107984236	rs250677
NMNAT3	rs250677
PCDH12	rs250677
SCT	rs250677
SNORD3D	rs250677
MIR4309	rs250677
AARSD1	rs250677
TEX26	rs250677
SNORD114-4	rs250677
MTCH2	rs250677
H4C4	rs250677
MARCHF7	rs250677
LOC101928523	rs250677
PPIH	rs6890610
SLC50A1	rs6890610
PIGH	rs6890610
CENPX	rs6890610
SNORA67	rs6890610
MIR1255B2	rs6890610
LOC101927189	rs6890610
DMRTA1	rs6890610
PSMD13	rs6890610
RYBP	rs11135046
CYP51A1-AS1	rs11135046
SETDB2	rs11135046
NCF4	rs11135046
TIAL1	rs11135046
IFITM5	rs11135046
ART4	rs11135046
DDX39B	rs11135046
SNORA89	rs4562056
H2AC17	rs4562056
SMAD6	rs4562056
MIR3686	rs4562056
FAM210A	rs4562056
COPRS	rs4562056
SNORA29	rs4562056
TSPAN10	rs4562056
DAP3	rs4562056
PPM1J	rs4562056
LINC01445	rs4562056
SNORD16	rs4562056
WDR64	rs4562056
PRPF38B	rs4562056
ADAM28	rs4562056
GEMIN7	rs4562056
GTF2H2C	rs4562056
SP5	rs4562056
MIR6784	rs4562056
B3GAT3	rs4562056
FNBP4	rs116095464
MBL1P	rs116095464
LINC01708	rs116095464
PYCR1	rs116095464
CERT1	rs116095464
ABHD12B	rs116095464
LOC102467080	rs190811224
CHRM4	rs190811224
C1QL1	rs190811224
NPHP1	rs190811224
FAM238B	rs190811224
TBX18	rs190811224
CCDC87	rs190811224
LAMA2	rs190811224
GPX1	rs190811224
LILRA2	rs190811224
UQCR11	rs190811224
CEP135	rs190811224
MIR152	rs10069690
ARHGAP32	rs10069690
MIR3120	rs10069690
GEMIN2	rs10069690
VTI1A	rs10069690
LIN7C	rs10069690
LOC101928924	rs10069690
TMUB2	rs10069690
PECR	rs10069690
FOXQ1	rs2617583
MIR943	rs2617583
TBC1D23	rs2617583
MIR10522	rs2617583
TRIM56	rs2617583
FAM114A1	rs2617583
MIR143	rs2617583
MIR579	rs2617583
LINC00572	rs2617583
KCNIP1-AS1	rs2617583
CLDN6	rs2617583
ACTL6B	rs7709328
MEDAG	rs7709328
SNORD114-14	rs7709328
LOC642648	rs7709328
TCIRG1	rs7709328
ZSWIM5	rs7709328
TNNT3	rs7709328
CD34	rs7709328
GUSBP3	rs7709328
LINC02287	rs7709328
DBF4B	rs57380813
FAM193A	rs57380813
SLC24A2	rs57380813
ISL1	rs57380813
PRDX1	rs57380813
FTHL17	rs57380813
LINC00671	rs57380813
C12orf71	rs57380813
TTC28-AS1	rs57380813
PRPSAP1	rs57380813
MIR581	rs57380813
ZMAT3	rs57380813
LINC02763	rs57380813
SNHG1	rs57380813
LINC00880	rs57380813
ZNF408	rs57380813
TMEM38B	rs2012709
EML2	rs2012709
LINC00589	rs2012709
ANGPTL7	rs2012709
KCNQ1DN	rs2012709
CACNA1A	rs2012709
SNORD139	rs191057893
FREM1	rs191057893
SNRPE	rs191057893
TMEM165	rs191057893
LRRN4	rs13186320
TGFBR3	rs13186320
RAI1	rs13186320
STAG3L5P	rs2589161
FAM160B1	rs72749841
SORT1	rs72749841
FARSA	rs72749841
RASEF	rs116464256
NUDT14	rs116464256
DLK2	rs144727871
SNX2	rs144727871
PCAT2	rs144727871
ODF3L1	rs144727871
VTCN1	rs4254863
COPRS	rs4254863
MIR6863	rs4254863
LINC00327	rs4254863
ENSA	rs4254863
GABPB1-AS1	rs4254863
HOXB-AS1	rs4254863
FAM187A	rs4254863
FAU	rs7378815
PMF1-BGLAP	rs7378815
ATP5MF-PTCD1	rs7378815
FTHL17	rs7378815
MIR4276	rs7378815
ACBD4	rs7378815
MCUR1	rs7378815
DLEU7	rs7378815
IGF2R	rs6890270
LARP1	rs6890270
LOC105378183	rs6890270
RBM4B	rs6890270
NMNAT1	rs35100619
H3C3	rs35100619
XPO7	rs35100619
EFCAB7	rs35100619
MIR4653	rs35100619
PHACTR1	rs9292195
STAG3	rs9292195
SMIM27	rs9292195
VWA8	rs9292195
MIR181A2HG	rs184886
MIR1247	rs184886
H2BC6	rs184886
ELOVL4	rs184886
CIRBP	rs184886
VCAN	rs184886
ZDHHC21	rs184886
LY96	rs184886
FREM1	rs184886
MIR4646	rs184886
SLC25A29	rs184886
CASC2	rs184886
HNRNPDL	rs184886
HPDL	rs184886
KIF20B	rs184886
RBM14-RBM4	rs184886
POMT1	rs184886
MIR539	rs6878727
LOC105373876	rs6878727
UQCRH	rs6878727
CYP51A1-AS1	rs1112956
MACF1	rs1112956
CTD-3080P12.3	rs1112956
TPR	rs1112956
PLPP4	rs6860806
NAGA	rs6860806
EVL	rs6860806
PRKAB1	rs6860806
PAFAH1B3	rs6860806
CCR1	rs6860806
IFNA8	rs6860806
NLRP7	rs6860806
EIF3L	rs6860806
SERINC1	rs6860806
TNFAIP8L3	rs6860806
HDGF	rs6860806
MIR6777	rs6860806
LOC101928135	rs6860806
WARS2	rs6860806
FBXO33	rs6860806
SNORD3F	rs6860806
ALKBH3	rs6860806
TJAP1	rs6860806
CORO1B	rs6860806
MIR942	rs6860806
MIR31	rs6860806
SDHA	rs6860806
LINC02868	rs6860806
LOC102724265	rs6860806
MIR4309	rs6860806
THOC5	rs6860806
LINC00229	rs6860806
GDF1	rs6860806
TSR1	rs736801
AKTIP	rs736801
GPR161	rs736801
MRPL40	rs6596100
CDC45	rs6596100
PARP8	rs6596100
PMS2P2	rs6596100
MIR1206	rs6596100
LOC100630923	rs6596100
SMURF2P1-LRRC37BP1	rs6596100
VPS51	rs6596100
LINC00502	rs6596100
PBX4	rs6596100
SNX2	rs6596100
UHRF2	rs6596100
LOC105370622	rs6596100
ALOX15B	rs6596100
LINC00861	rs6596100
MAT1A	rs6596100
ANO9	rs2853669
HOXB6	rs3215401
LOC102724096	rs3215401
SLU7	rs3215401
L3MBTL3	rs930395
LOC101929705	rs930395
CD300A	rs26067
MIR3661	rs26067
MRGPRX3	rs75282042
SENP7	rs62355902
MIR548T	rs10472076
MIR6068	rs6449898
RAD21	rs6449898
MIR6748	rs146817970
NASP	rs146817970
OR1I1	rs17543752
TMEM191B	rs7768862
CD276	rs7768862
SGO2	rs7768862
LOXL1	rs7768862
TTC28-AS1	rs7768862
MIR4301	rs7768862
UCN2	rs7768862
ASPSCR1	rs7768862
PANO1	rs7768862
GPX5	rs7768862
ELDR	rs7768862
SENP3	rs3757322
KRTAP12-3	rs3757322
SLC24A4	rs3757322
DYNLL1	rs3757322
MIR4761	rs3757322
SPDYE13P	rs80199833
MRPL43	rs80199833
MIR320A	rs80199833
MIR4695	rs80199833
POR	rs80199833
NBPF4	rs80199833
SIN3B	rs80199833
SECTM1	rs80199833
UNK	rs80199833
LOC441204	rs80199833
HNRNPA2B1	rs80199833
ZKSCAN8	rs80199833
ICOSLG	rs80199833
IGSF21	rs145711907
CAMSAP2	rs145711907
C19orf44	rs145711907
ATP5F1C	rs145711907
C6orf118	rs145711907
HCG22	rs145711907
VPS33B-DT	rs145711907
MIR376B	rs145711907
SNORD10	rs145711907
PPP3CC	rs145711907
HSD17B1	rs145711907
SLC26A5	rs145711907
NLRP2	rs145711907
XRCC4	rs145711907
WNT2B	rs145711907
C16orf46	rs145711907
CXXC4-AS1	rs145711907
DNAI2	rs145711907
GABPB1-AS1	rs145711907
VOPP1	rs9379084
LOC101929767	rs9379084
PARP8	rs9379084
PCAT1	rs9379084
PPCS	rs9379084
AMDHD1	rs9379084
CCDC26	rs9379084
C17orf77	rs9379084
LINC00654	rs9379084
MIR541	rs9379084
POU3F2	rs9379084
SNORA105A	rs9379084
NDST1-AS1	rs9379084
LGR6	rs9379084
CIART	rs9379084
GHDC	rs9379084
DDX39B	rs9379084
MIR4471	rs418053
AGFG2	rs418053
FRRS1	rs418053
LOC102723833	rs418053
LOC105378047	rs418053
SYT13	rs418053
FSTL4	rs418053
FCGR1CP	rs418053
CDC45	rs2223621
EPHX4	rs2223621
MIR134	rs2223621
KRTAP10-1	rs2223621
BECN1	rs2223621
MIR4473	rs9350395
SLC9A3	rs9350395
RBL2	rs9350395
B4GALT1	rs9350395
SLC7A1	rs9350395
LINC01605	rs9350395
GPAM	rs9350395
LINC01763	rs13214023
TMEM69	rs13214023
OR10G6	rs13214023
MIR1208	rs13214023
TSL	rs13214023
CT66	rs13214023
TBX3	rs3129984
ZNF93	rs3129984
TMEM101	rs3129984
WNK4	rs3129984
LOC105370457	rs3129984
ATP6AP1L	rs3129984
