ARPC1B	rs11690035
TTYH1	rs11690035
OAZ1	rs11690035
PCGF5	rs11690035
BRSK2	rs11690035
CD274	rs146071273
PXT1	rs146071273
KRT17P2	rs146071273
PRDM6	rs146071273
PIAS2	rs146071273
FBXO32	rs146071273
FAM171A2	rs146071273
RFPL4AL1	rs146071273
CDKN2B	rs146071273
NRDE2	rs146071273
LINC00640	rs146071273
LINC01007	rs146071273
ZNF204P	rs146071273
SCN2B	rs146071273
FOXP1	rs11680449
GRIN3A	rs11680449
VEPH1	rs11680449
FAM136A	rs11680449
DNASE2	rs11680449
VPS37A	rs11680449
SLC35B2	rs11680449
SLU7	rs11680449
SCARF1	rs11680449
SLBP	rs11680449
ZNF143	rs11680449
ERCC8	rs11680449
MAPK8IP1P2	rs11680449
OCIAD2	rs11680449
CCDC34	rs11680449
RPP21	rs11680449
SPOP	rs2016394
CAGE1	rs2016394
MYLIP	rs2016394
UFSP1	rs2016394
P3H2-AS1	rs2016394
WDR38	rs2016394
ZNF75A	rs1550623
CCNK	rs1550623
CPSF3	rs1550623
TEX33	rs1550623
HP	rs1550623
ADIPOR1	rs1550623
MFAP2	rs1550623
DOP1A	rs116183959
CLK3	rs116183959
MIR31HG	rs116183959
LOC105370708	rs116183959
EFNA4	rs116183959
EGOT	rs116183959
RPS14	rs5837757
PC	rs5837757
ASTN1	rs5837757
LRRC3-DT	rs5837757
TARS1	rs5837757
UBE4B	rs5837757
RPEL1	rs5837757
LOC100996654	rs62193398
ATAD2	rs62193398
ARHGEF11	rs62193398
AGBL2	rs62193398
SNORA54	rs62193398
TSSK6	rs62193398
LINC00869	rs62193398
ARPC1A	rs62193398
DRC7	rs62193398
LOC100130698	rs62193398
LINC01180	rs62193398
TGFA-IT1	rs62193398
LOC285626	rs62193398
SUMO3	rs62193398
JAZF1	rs62193398
CYP1A2	rs62193398
LOC100288866	rs62193398
KIF19	rs62193398
ABI1	rs62193398
PICSAR	rs62193398
TSL	rs62193398
SENCR	rs4442975
USP50	rs12479355
LOC105371566	rs12479355
PAX9	rs12479355
LOC105370024	rs11684853
OR7C1	rs11684853
LOC100129617	rs11684853
LOC105374988	rs10169133
MIR670HG	rs10169133
RNF227	rs10169133
LOC642648	rs10169133
WNK2	rs10169133
ABT1	rs10169133
PPIL1	rs10169133
LOC105374344	rs10169133
BBOX1	rs1971136
CD83	rs1971136
ZNF283	rs1971136
BMP5	rs113953597
DGCR11	rs113953597
TLX1NB	rs113953597
TPTE2P6	rs113953597
LOC91370	rs113953597
PXYLP1	rs113953597
KRTAP5-6	rs113953597
AZI2	rs144079028
LINC00856	rs144079028
TAX1BP1	rs144079028
DSP	rs144079028
RNF220	rs144079028
RSPH9	rs144079028
MIR3613	rs144079028
ARHGEF35-AS1	rs144079028
ATAD5	rs144079028
ZCWPW1	rs144079028
ATP5PD	rs144079028
ECI2	rs144079028
SGCD	rs144079028
MIR4791	rs17029056
TMEM254	rs17029056
BMI1	rs17029056
NFATC2	rs17029056
SFTA2	rs17029056
SNORD114-12	rs17029056
GDI2	rs17029056
PRMT6	rs17029056
MIR4700	rs17029056
LOC101929613	rs72001329
SNORD114-20	rs72001329
H3C1	rs72001329
SEC14L4	rs72001329
GFRA1	rs72001329
ARMH2	rs72001329
EPHA5	rs72001329
LIN7C	rs72001329
PEX11B	rs72001329
BARHL2	rs72001329
TBX21	rs72001329
MIR8063	rs72001329
UBR2	rs72001329
CCDC51	rs9712235
HSPA12A	rs9712235
CYP51A1	rs9712235
GIGYF1	rs9712235
LINC01585	rs9712235
DDX59	rs9712235
OR2A7	rs9712235
LOC101929297	rs9712235
TRIM13	rs9712235
B4GALNT2	rs9712235
RTN4R	rs9712235
CALR3	rs13416342
ZNF226	rs13416342
SELENOP	rs13416342
MIR6832	rs13416342
SPEM3	rs13416342
LINC01645	rs4848599
PKDREJ	rs4848599
NIPSNAP3A	rs4848599
IGFN1	rs4848599
ISLR	rs4848599
NOVA2	rs4848599
RAD21-AS1	rs4848599
EGFR	rs4848599
SEC14L3	rs4848599
PRMT6	rs4848599
GFAP	rs4848599
NIBAN3	rs4848599
RXFP4	rs200725404
MIR342	rs200725404
GTSE1-DT	rs200725404
RASSF2	rs200725404
