ARHGEF19	rs1962373
AIRN	rs666930
COPB2	rs666930
TACR3	rs666930
MIR4323	rs666930
LINC01645	rs35273427
CCDC17	rs35273427
KDM2A	rs35273427
DCST1-AS1	rs369304377
MIR6075	rs369304377
CCT6A	rs369304377
TMEM237	rs368121891
BIN3-IT1	rs368121891
ZNF784	rs368121891
PDE6G	rs368121891
CASC15	rs368121891
PSME3	rs368121891
SDHA	rs368121891
NBPF9	rs368121891
FAF1	rs368121891
ZNF33BP1	rs12048493
H2BC13	rs12048493
LOC105370687	rs12048493
ASCL2	rs12048493
ATP5MPL	rs12048493
YME1L1	rs12048493
SNORD137	rs12048493
DMAP1	rs12048493
RNF7	rs12048493
SNORA22B	rs12048493
ARMC7	rs12048493
INSRR	rs12048493
HEYL	rs12048493
FGF1	rs12048493
GPX5	rs12048493
ZDHHC24	rs12048493
LY6G6E	rs12048493
LINC00934	rs12048493
GPR107	rs12048493
ADAM28	rs12048493
HCG4B	rs12048493
TRAF3	rs12048493
PPARA	rs12048493
LOC100134391	rs12048493
DAZAP1	rs12048493
MIR330	rs12048493
XBP1	rs12048493
RPLP0P2	rs12048493
POLR2K	rs12048493
LOC728196	rs12048493
AIPL1	rs7524950
KIR2DL1	rs7524950
ADGRA2	rs7524950
KMT5C	rs7524950
DAZL	rs7524950
SSTR3	rs7524950
MIR6784	rs7524950
GTPBP3	rs12091730
MIR4763	rs12091730
LINC00698	rs11406084
VIPAS39	rs11406084
LOC339803	rs11406084
MIR608	rs11406084
LCTL	rs11406084
MYH16	rs11406084
POLR2J	rs11406084
OR1A2	rs11406084
LINC01541	rs11406084
C1orf189	rs11406084
LOC100131289	rs11406084
SNORA48	rs11406084
MIR20A	rs11406084
HAO2	rs60504827
LINC00637	rs60504827
HADHB	rs60504827
CPEB3	rs60504827
LINC02255	rs60504827
UBALD2	rs60504827
TNFSF12	rs60504827
LCA5	rs60504827
TBX2	rs60504827
LZIC	rs60504827
MKKS	rs60504827
SHISA5	rs60504827
KRTAP10-10	rs60504827
SRD5A3	rs60504827
ANXA2P3	rs60504827
MIR3681	rs60504827
ZNF524	rs60504827
CIAPIN1	rs60504827
FNDC7	rs60504827
MST1	rs60504827
MPZL1	rs60504827
HS2ST1	rs60504827
MIR6840	rs60504827
OR2A14	rs60504827
PPP2R2A	rs60504827
ZW10	rs60504827
RASAL3	rs59867004
SNORD114-18	rs59867004
FBXO22	rs59867004
TNIP2	rs59867004
C6orf47	rs59867004
MIR5009	rs59867004
TGFA	rs59867004
LINC02520	rs59867004
SNORD3K	rs59867004
CFAP61	rs59867004
FENDRR	rs59867004
PLAC8	rs59867004
HAO2-IT1	rs59867004
RETREG1	rs59867004
UPF1	rs59867004
SNORD114-2	rs59867004
TIGD7	rs59867004
CES5A	rs59867004
SP5	rs59867004
FAM230J	rs59867004
P4HTM	rs59867004
PIM1	rs59867004
MTAP	rs59867004
LINC01845	rs59867004
NTRK1	rs59867004
CAPZA1	rs59867004
MIR151B	rs59867004
IL20	rs2810650
LOC653513	rs2810650
METTL5	rs2810650
MIR6891	rs2810650
ZNF883	rs2810650
TAC1	rs2810650
ARHGEF10L	rs2810650
IMPDH2	rs2810650
PSMC1	rs2810650
TMEM267	rs2810650
CRIP3	rs2810650
MANBA	rs2810650
LOC102725191	rs2810650
ARPC5L	rs2810650
PDSS1	rs5780403
PSMB1	rs5780403
RPL7L1	rs5780403
MEDAG	rs5780403
EIF4G2	rs5780403
HMGCLL1	rs5780403
RNMT	rs5780403
UBR4	rs5780403
TBX18-AS1	rs5780403
REX1BD	rs5780403
GDF9	rs5780403
EXOC7	rs5780403
MRPS35	rs5780403
RAD51AP2	rs5780403
TERT	rs5780403
MYH16	rs5780403
IL5	rs5780403
LOC101927839	rs5780403
LINC01017	rs5780403
RAC2	rs2724379
TIGD7	rs2724379
SUZ12P1	rs2724379
FBXO22	rs2724379
C1QTNF6	rs2724379
SNORA11B	rs2724379
TRPM5	rs2724379
GTF2H1	rs2724379
SCUBE2	rs2724379
ASAP2	rs11117758
PSG4	rs11117758
ARPC1A	rs11117758
SLC45A1	rs78295797
ZNF57	rs78295797
HEPACAM2	rs78295797
MTMR3	rs11583393
CDK6	rs185028854
LOC102724849	rs372562666
ASPN	rs372562666
SGCG	rs372562666
PRICKLE2-AS2	rs372562666
ATP12A	rs372562666
C22orf31	rs372562666
CES1	rs372562666
CREB5	rs372562666
KCNMA1-AS1	rs372562666
LINC00400	rs372562666
SATB1	rs12405132
MADD	rs10796944
MCM8-AS1	rs348196
DNM3	rs348196
EPS8L2	rs348196
TFF1	rs348196
PSG4	rs348196
MRPS36	rs348196
PALMD	rs1830298
ZNF311	rs13008686
NNMT	rs13008686
HOXB9	rs113577745
OMG	rs113577745
AUH	rs113577745
SLC25A33	rs113577745
FAM86C2P	rs113577745
SIN3A	rs113577745
ACBD4	rs113577745
SNORD30	rs113577745
HCG9	rs113577745
KIF27	rs113577745
PRCD	rs113577745
ASH1L	rs113577745
MIR100HG	rs113577745
ADAM30	rs113577745
CTNNBIP1	rs113577745
ATP1A1-AS1	rs113577745
DUSP4	rs113577745
LINC00575	rs113577745
H2AJ	rs113577745
PRL	rs113084984
PGLS	rs113084984
OR10S1	rs113084984
ITIH2	rs113084984
MAS1	rs113084984
TMEM275	rs113084984
RNF39	rs113084984
FXYD2	rs113084984
VWDE	rs113084984
NT5C2	rs113084984
FAM166C	rs113084984
LOC100128076	rs113084984
BTN3A3	rs113084984
CCDC88C	rs6432241
RTKN2	rs6432241
LOC101927551	rs6432241
PHOSPHO2	rs6432241
SNHG16	rs6432241
PLAC8	rs6432241
FBXO25	rs6432241
IFITM2	rs6432241
SYNPR-AS1	rs75282989
MIR3120	rs75282989
ERCC1	rs75282989
CABP2	rs75282989
SLC25A1	rs75282989
MIR1178	rs75282989
SH2B2	rs6710503
LOC646588	rs6710503
CILP2	rs6710503
LINC02616	rs6710503
ANKRD36BP1	rs6710503
SULT4A1	rs6710503
RN7SL832P	rs6710503
CWH43	rs6710503
MESP2	rs6710503
C6orf223	rs6710503
ARMC4	rs6710503
EN1	rs6710503
ARL15	rs6710503
TCAF2	rs12474538
CCDC87	rs12474538
LINC00886	rs12474538
GHR	rs12474538
GMNN	rs6756513
PALMD	rs6756513
SYNM	rs6756513
XRCC5	rs6756513
C1orf185	rs6756513
ATP5F1C	rs6756513
LINC00910	rs6756513
SLC10A4	rs6756513
C11orf53	rs6756513
SPATA17	rs6756513
LRRC66	rs6756513
GMDS-DT	rs6756513
NXPE2	rs6756513
SCARNA8	rs6756513
PNMA2	rs6756513
JUND	rs6756513
GPATCH2L	rs6756513
TAB1	rs6756513
CD160	rs6756513
MIR5684	rs6756513
MIR3912	rs6756513
CCSER1	rs6756513
SYNM	rs71801447
CLASRP	rs71801447
YME1L1	rs71801447
NMRAL1	rs71801447
LINC01101	rs71801447
SCAMP4	rs71801447
ZNF555	rs71801447
HSPH1	rs71801447
ARHGEF37	rs71801447
MGAT4FP	rs71801447
ADM	rs71801447
PYGO2	rs71801447
H4C13	rs71801447
ZBED9	rs71801447
LINC02225	rs71801447
RPEL1	rs71801447
MIR4429	rs71801447
MSH5	rs71801447
SPDYE13P	rs200484318
REXO2	rs200484318
TMIE	rs200484318
INSL6	rs200484318
LINC00994	rs200484318
LINC00653	rs200484318
RNU1-2	rs200484318
MIR6769A	rs200484318
UBAP2L	rs200484318
LINC02120	rs4849887
MRGPRE	rs4849887
KIN	rs4849887
EFEMP2	rs4849887
MIR345	rs4849887
LIMS3-LOC440895	rs4849887
COQ9	rs11690035
NDUFS3	rs11690035
ANKRD30A	rs11690035
LRFN4	rs11690035
PGLYRP1	rs11690035
C6orf223	rs11690035
TNFRSF10B	rs11690035
ATP2B4	rs11690035
MIR632	rs146071273
STAG3L5P-PVRIG2P-PILRB	rs146071273
TEN1	rs146071273
SNAR-I	rs146071273
SAA3P	rs146071273
ATXN7L3	rs146071273
RFC1	rs146071273
AOX3P-AOX2P	rs146071273
LINC02313	rs146071273
LINC01562	rs146071273
MIR581	rs146071273
FAT4	rs146071273
SUGP1	rs146071273
LINC00482	rs146071273
NCAN	rs11680449
PDK1	rs11680449
TYRO3P	rs11680449
CDADC1	rs11680449
KIF2C	rs11680449
NFE4	rs11680449
LINC01483	rs11680449
BAAT	rs11680449
APOBEC3H	rs11680449
PTGER1	rs11680449
FGF18	rs11680449
LOC101929460	rs11680449
OR3A2	rs11680449
HTR3B	rs11680449
CDHR4	rs11680449
MIR6740	rs11680449
LOC100507071	rs2016394
PSG7	rs2016394
TBC1D21	rs2016394
SYT13	rs2016394
SAA4	rs2016394
DHX38	rs2016394
AP4B1-AS1	rs1550623
C6orf89	rs1550623
LILRA6	rs1550623
UNC93B1	rs1550623
SNORD114-28	rs1550623
LOC101929294	rs1550623
LOC101929315	rs1550623
PLPP4	rs116183959
ADCY9	rs116183959
ARMH3	rs116183959
SIRT4	rs116183959
ISOC1	rs116183959
LINC00566	rs116183959
MAP4K5	rs5837757
LINC01793	rs5837757
CD300LG	rs5837757
EEF1DP3	rs5837757
MIR497	rs5837757
LOC103344931	rs5837757
TTC28	rs5837757
CLK2	rs62193398
FAM155A	rs62193398
ASB16-AS1	rs62193398
SMIM35	rs62193398
ANXA11	rs62193398
MIR4713HG	rs62193398
CEND1	rs62193398
ALDH4A1	rs62193398
RASAL2	rs62193398
HLA-C	rs62193398
SNORD13B-1	rs62193398
MIR670HG	rs62193398
IER3IP1	rs62193398
TMEM183A	rs62193398
ATF4	rs62193398
CCT3	rs62193398
MIR2052HG	rs62193398
FMNL1	rs62193398
SDHB	rs62193398
LOC101928222	rs62193398
L3MBTL2-AS1	rs62193398
SHROOM1	rs4442975
TEX101	rs12479355
CPLX3	rs12479355
PRDM6	rs12479355
LINC01037	rs11684853
SNORD13B-1	rs11684853
NAT1	rs11684853
CLDN16	rs10169133
CORO1B	rs10169133
MYPOP	rs10169133
H2BC15	rs10169133
SNORD18A	rs10169133
FGD3	rs10169133
ZSCAN25	rs10169133
MIR6736	rs10169133
PPARA	rs1971136
DYNC1I1	rs1971136
ZNF625	rs1971136
BLOC1S2	rs113953597
SLC35E1	rs113953597
INSC	rs113953597
IFI35	rs113953597
MIR4762	rs113953597
LINC01123	rs113953597
LOC105378430	rs113953597
VAMP4	rs144079028
LOC100499489	rs144079028
C19orf57	rs144079028
C1QTNF2	rs144079028
MDC1-AS1	rs144079028
CCL26	rs144079028
TNFSF15	rs144079028
SNORD114-10	rs144079028
SUB1	rs144079028
SMIM18	rs144079028
RASSF2	rs144079028
MIR497	rs144079028
AGBL4	rs144079028
ZNF207	rs17029056
LOC105379152	rs17029056
AQP7	rs17029056
SNORD114-30	rs17029056
LOC105373876	rs17029056
LINC01921	rs17029056
CEP131	rs17029056
ETFA	rs17029056
DDX39A	rs17029056
SAA1	rs72001329
NIPAL2	rs72001329
PRKXP1	rs72001329
POU5F1P4	rs72001329
SEC23A	rs72001329
BIK	rs72001329
SLC25A37	rs72001329
WNK2	rs72001329
CLDN1	rs72001329
INSYN1	rs72001329
RBM19	rs72001329
SART1	rs72001329
KRTAP5-3	rs72001329
MIR1265	rs9712235
DRG2	rs9712235
LINC02681	rs9712235
RN7SL832P	rs9712235
GTSE1	rs9712235
SRP54	rs9712235
LOC107984341	rs9712235
TRPM2-AS	rs9712235
LOC728989	rs9712235
MIR3651	rs9712235
ARL4A	rs9712235
PSG10P	rs13416342
MIR548J	rs13416342
FABP6	rs13416342
FES	rs13416342
PI4KAP1	rs13416342
LDHA	rs4848599
MIR544A	rs4848599
MIR152	rs4848599
RGS22	rs4848599
TAX1BP1	rs4848599
ADGRF3	rs4848599
CYP4F22	rs4848599
MIR19A	rs4848599
LOC100506885	rs4848599
REP15	rs4848599
RIN2	rs4848599
POLR2A	rs4848599
EEF1E1-BLOC1S5	rs200725404
RNF165	rs200725404
MIR6804	rs200725404
NAT14	rs200725404
SLC6A3	rs200725404
TVP23B	rs200725404
LOC100288570	rs73034872
