PAPOLG	rs5776993
FIZ1	rs5776993
MIR1269A	rs5776993
TNFRSF10D	rs5776993
MRTFA-AS1	rs5776993
MIR3155B	rs5776993
LOC102724357	rs5776993
SKOR2	rs5776993
TTC8	rs5776993
EFCAB3	rs5776993
DCP2	rs5776993
GFRA1	rs5776993
CHMP2B	rs5776993
ZDHHC11B	rs5776993
TFDP2	rs5776993
IQCH-AS1	rs5776993
DIO3	rs5776993
MIR4488	rs5776993
HELQ	rs5776993
LINC01489	rs5776993
MARVELD3	rs5776993
REEP6	rs1230666
MCM8-AS1	rs1230666
HDDC3	rs1230666
GINM1	rs1230666
CLDN16	rs1230666
CSNK1G2	rs1230666
TNFRSF13C	rs1230666
PTCSC3	rs1230666
PGM2	rs1230666
NFYC	rs1230666
IPPK	rs1230666
EFNA3	rs1230666
PLXNB1	rs1230666
FGD3	rs1230666
ADAT3	rs1230666
MIR4761	rs1230666
SPATA32	rs1230666
CABP1	rs11552449
SLC22A1	rs11552449
LRRC2	rs11552449
LSM4	rs11552449
CAPZA1	rs11552449
TBX15	rs11552449
KLHDC8B	rs11552449
MIR24-2	rs11552449
CROCCP2	rs11552449
DGCR8	rs11552449
PTCHD3	rs11552449
LINC01512	rs11552449
GGA1	rs10923574
TMEM179	rs10923574
HOPX	rs10923574
MIR4293	rs200087884
ZNF69	rs200087884
FCF1P2	rs200087884
LOC101928446	rs200087884
LOC101929574	rs200087884
ANKLE1	rs200087884
SH3BGRL2	rs200087884
MUC5B	rs368032757
PXDC1	rs368032757
TNIP2	rs368032757
PXN-AS1	rs368032757
ATXN1-AS1	rs368032757
MIR6781	rs368032757
LOC100272217	rs368032757
LOC100129055	rs368032757
FRYL	rs368032757
FBXL15	rs368032757
FAM107B	rs368032757
PPIL3	rs368032757
USP44	rs368032757
KCNQ1OT1	rs368032757
LIPE	rs368032757
FAM117A	rs368032757
KLHL26	rs368032757
ENTPD4	rs368032757
MYPOP	rs368032757
KATNA1	rs368032757
LINC00572	rs368032757
PADI1	rs368032757
MARCHF7	rs368032757
LOC101928120	rs1552172
CRACR2B	rs1552172
OR13C9	rs57324102
CSNK1A1P1	rs57324102
SNORD1B	rs57324102
LINC02075	rs57324102
CHKA	rs57324102
B4GAT1	rs57324102
DENND1A	rs57324102
JSRP1	rs57324102
MRGPRF	rs57324102
SAP30	rs57324102
NUP85	rs57324102
GALR2	rs57324102
DDR1	rs57324102
LOC101927166	rs57324102
KIAA0753	rs57324102
PPP2R3C	rs57324102
TEX12	rs57324102
MMACHC	rs57324102
FADS6	rs57324102
CCR10	rs57324102
MIR1286	rs57324102
PRCD	rs57324102
SMARCAL1	rs57324102
METTL16	rs57324102
LOC102723831	rs57324102
LOC101927539	rs57324102
XPO7	rs57324102
ASCL5	rs57324102
CDS1	rs11205303
LOC102725072	rs11205303
ZNF189	rs11205303
SAMD9L	rs11205303
CLDN9	rs4971059
IYD	rs4971059
ATAD2	rs4971059
PTF1A	rs4971059
LOC100506271	rs4971059
IL6R	rs4971059
GALNT1	rs4971059
ZNF697	rs4971059
SNORA104	rs4971059
GPAT3	rs4971059
ZFP69B	rs4971059
LZTS2	rs4971059
OMD	rs4971059
CA5A	rs4971059
TMEM254-AS1	rs4971059
WARS1	rs4971059
PRPF18	rs4971059
CARD19	rs4971059
TNKS2	rs4971059
MIR1204	rs4971059
H3C14	rs4971059
LGI3	rs4971059
KCNQ1OT1	rs4971059
STX5	rs4971059
FBXO8	rs4971059
LINC02529	rs4971059
NFRKB	rs4971059
LGR6	rs4971059
SNORA70J	rs4971059
FAM118A	rs4971059
ALS2CL	rs4971059
IFNA17	rs4971059
SLX4	rs4971059
KREMEN2	rs4971059
INPP5K	rs4971059
LOC284009	rs4971059
AHRR	rs4971059
DLEU1-AS1	rs4971059
LINC01639	rs4971059
MYCL	rs4971059
LOC284344	rs4971059
SNORD3C	rs4971059
DOCK10	rs4971059
MIR4682	rs4971059
ZNF227	rs4971059
FAM133B	rs4971059
ZNF700	rs11264454
MPPED1	rs11264454
KCNK10	rs11264454
HMCN1	rs11264454
ZFHX3	rs11264454
MIR3164	rs11264454
HAS2-AS1	rs11264454
RPL23AP53	rs11264454
C6orf47	rs11264454
SH3PXD2A-AS1	rs11264454
CALCB	rs11264454
KCNMB2	rs11264454
FNDC3A	rs11264454
HIC1	rs11264454
MLIP-AS1	rs11264454
SCN4B	rs11264454
MIR329-1	rs11264454
FN1	rs11264454
RAB3IL1	rs11264454
SCGB1D2	rs11264454
LOC105377879	rs11264454
SNORD3K	rs11264454
SNORD114-27	rs11264454
NSUN4	rs11264454
GPATCH4	rs11264454
IFNA16	rs11264454
ARLNC1	rs11264454
KCNN3	rs11264454
HOXB2	rs11264454
CUX1	rs11264454
LOC100270746	rs11264454
RRNAD1	rs11264454
SYVN1	rs11264454
LINC00870	rs11264454
MIR555	rs11264454
FMNL1	rs11264454
ARHGEF10L	rs11264454
CD160	rs11264454
NDUFB8	rs11264454
PPP2R2A	rs11264454
RBM20	rs11264454
MIR3185	rs1894633
AKR7A2P1	rs1894633
HOXB9	rs1894633
USH1G	rs1894633
C18orf15	rs1894633
MDC1	rs1894633
CDCA2	rs1894633
MIR9851	rs1894633
MIR4314	rs1894633
SLBP	rs1894633
CYP24A1	rs1894633
ABCB1	rs1894633
THOC7	rs1894633
LINC00466	rs1894633
DNM1P46	rs1894633
BSCL2	rs1894633
SMAP2	rs1894633
KDM2A	rs1894633
CROT	rs575908
ADD2	rs575908
TFF2	rs575908
OR12D1	rs575908
ZNF821	rs575908
C10orf82	rs575908
DHX8	rs575908
H4C3	rs575908
TTBK1	rs575908
MIR4424	rs575908
P3R3URF	rs575908
LINC02657	rs575908
CLDN7	rs575908
NKD2	rs575908
KLB	rs575908
KLC1	rs56160832
C19orf57	rs56160832
SEPTIN14	rs56160832
MIR3675	rs56160832
MIEF1	rs56160832
FAAP100	rs56160832
TEF	rs56160832
MIR5089	rs56160832
MKLN1	rs56160832
KLHL26	rs56160832
OR6T1	rs56160832
SBF2	rs35383942
RPL4	rs35383942
PDZD2	rs35383942
MUC15	rs35383942
MIR6889	rs35383942
CCNI2	rs35383942
C19orf25	rs35383942
SNORD97	rs35383942
RPL28	rs35383942
LINC01752	rs35383942
MANBA	rs35383942
SCPEP1	rs35383942
SSH3	rs35383942
CACUL1	rs35383942
ATXN7L2	rs35383942
TNFAIP8L3	rs35383942
LOC100130987	rs35383942
CACNG7	rs35383942
MRPL50	rs35383942
SCGB1D2	rs35383942
LINC01842	rs35383942
ZFYVE28	rs35383942
TMEM88	rs35383942
FCAR	rs35383942
LINC01547	rs35383942
MIR5708	rs35383942
ZSWIM4	rs35383942
LRRC56	rs35383942
CT66	rs35383942
PLEK	rs35383942
LOC100287329	rs35383942
NAA20	rs35383942
SMG6	rs35383942
APLP2	rs35383942
DCAF13P3	rs35383942
BICD2	rs35383942
SLC5A12	rs35383942
MIR22HG	rs35383942
PITPNA-AS1	rs35383942
SAMM50	rs35383942
LOC149684	rs35383942
CYP4F8	rs12095761
MIR19B1	rs12095761
UBQLN4	rs12095761
LINC02676	rs72755295
LOC110117498-PIK3R3	rs72755295
SHBG	rs72755295
ORM1	rs72755295
SASH1	rs72755295
LOC285847	rs72755295
ZFP57	rs72755295
TNNT1	rs72755295
LINC01812	rs72755295
PARVG	rs72755295
H2AC8	rs72755295
COASY	rs616488
TRIT1	rs616488
CTAGE4	rs616488
MIR4738	rs616488
LOC105371485	rs616488
POLR3H	rs616488
BMS1P21	rs616488
TRIOBP	rs616488
RBM11	rs616488
SNORD114-14	rs616488
MIR4457	rs616488
LOC101929099	rs616488
PON1	rs616488
RCOR1	rs616488
CDK2AP2	rs616488
MIR4700	rs616488
P3H2-AS1	rs616488
GDF1	rs616488
NCF4-AS1	rs2506889
SNORD128	rs2506889
NFKB1	rs199867187
FAM89B	rs199867187
SMAD1-AS1	rs199867187
LIMS4	rs199867187
ZNF285	rs199867187
LINC00574	rs199867187
MED9	rs199867187
LOC101929622	rs199867187
RBPMS-AS1	rs199867187
KIAA1324	rs199867187
LINC02681	rs199867187
SNORD43	rs199867187
C2orf76	rs2992756
PHLPP1	rs2992756
PSG6	rs2992756
LOC101927480	rs2992756
TNNT2	rs2992756
SNORD28B	rs2992756
LINC02542	rs2992756
RLF	rs2992756
LOC102725072	rs2992756
ASPSCR1	rs2992756
IDH2	rs2992756
MIR2054	rs2992756
PSG10P	rs181270898
NAV2-AS4	rs181270898
MEOX1	rs181270898
SGCE	rs181270898
TTC25	rs181270898
VOPP1	rs79724016
TET2	rs10683143
PODXL	rs10683143
TOMM70	rs10683143
APOBEC3C	rs10683143
SLC12A3	rs12077974
SCGB1C1	rs12077974
ZNF385C	rs12077974
HCRT	rs12077974
RAB1B	rs12077974
FAM227A	rs12077974
ZNF112	rs56168262
LOC107984974	rs56168262
DYDC2	rs56168262
PRRC2A	rs56168262
ADGRG5	rs56168262
RASL11B	rs56168262
C22orf39	rs56168262
ART4	rs56168262
FAM227A	rs56168262
ATP5MPL	rs17426269
CCDC103	rs17426269
ADRB3	rs17426269
TRRAP	rs7529522
GKN2	rs7529522
XCL2	rs7529522
MIEF2	rs7529522
PMS2P1	rs7529522
HSD3BP4	rs7529522
PTGER2	rs7529522
C16orf71	rs7529522
LOC100288570	rs7529522
IGSF21	rs7529522
LOC102723704	rs7529522
SDHD	rs7529522
ITPR1	rs7529522
ERMARD	rs7529522
RNASEK-C17orf49	rs7529522
NDUFA6-DT	rs7529522
LINC01280	rs7529522
SNORD131	rs1962373
MIR1915HG	rs1962373
PCYOX1L	rs1962373
ABHD17A	rs666930
PDE4D	rs666930
KLHL12	rs666930
GINM1	rs666930
KLHL5	rs35273427
OR2J2	rs35273427
USH1G	rs35273427
MIR642A	rs369304377
SNORD137	rs369304377
GPX5	rs369304377
NFKB2	rs368121891
MYO3B-AS1	rs368121891
LINC01349	rs368121891
PARK7	rs368121891
OGFOD1	rs368121891
CRACR2B	rs368121891
ERLNC1	rs368121891
ABCE1	rs368121891
OR13C8	rs368121891
DHX16	rs12048493
PTGFRN	rs12048493
SPI1	rs12048493
LRRN4	rs12048493
TM6SF2	rs12048493
HTR3B	rs12048493
SLC7A5	rs12048493
HEATR5A	rs12048493
MIR6824	rs12048493
LOC257396	rs12048493
RNF126P1	rs12048493
SLC25A47	rs12048493
SLC6A3	rs12048493
GIPC1	rs12048493
SLC26A6	rs12048493
KLF17	rs12048493
PP7080	rs12048493
LOC105370489	rs12048493
ABHD8	rs12048493
SNORD83A	rs12048493
ITGB3	rs12048493
XPNPEP3	rs12048493
NIPSNAP3A	rs12048493
ANGEL1	rs12048493
TNFSF10	rs12048493
TMEM41B	rs12048493
FSTL4	rs12048493
RIMS3	rs12048493
MIR3609	rs12048493
LINC01049	rs12048493
CLPSL2	rs7524950
TNFRSF9	rs7524950
KCNU1	rs7524950
WDR83OS	rs7524950
OR4X2	rs7524950
C16orf46	rs7524950
MIR342	rs7524950
LRP4	rs12091730
LY75-CD302	rs12091730
SPINK2	rs11406084
POU1F1	rs11406084
TRIR	rs11406084
SLC12A2	rs11406084
B3GNTL1	rs11406084
SCUBE1	rs11406084
LOC642366	rs11406084
LINC01798	rs11406084
PA2G4P4	rs11406084
MIR4316	rs11406084
AKAP8L	rs11406084
MRPS35	rs11406084
GFOD1	rs11406084
PSMD11	rs60504827
ZNF397	rs60504827
LINC01762	rs60504827
PPP1R27	rs60504827
SNORD14D	rs60504827
CBX3	rs60504827
H3P4	rs60504827
TAF5	rs60504827
LIX1L-AS1	rs60504827
SBK3	rs60504827
LINC01571	rs60504827
SNORD3K	rs60504827
OR2A5	rs60504827
REXO2	rs60504827
REEP6	rs60504827
MIR3155B	rs60504827
LINC01614	rs60504827
FGFRL1	rs60504827
MTCH1	rs60504827
UTP6	rs60504827
KLC1	rs60504827
CSNK1D	rs60504827
H4C1	rs60504827
BLM	rs60504827
SAPCD1-AS1	rs60504827
KIR2DL3	rs60504827
UCK1	rs59867004
H2BC9	rs59867004
OR2W1	rs59867004
SGSM3	rs59867004
RPS18P9	rs59867004
TFPT	rs59867004
RPP30	rs59867004
MIR25	rs59867004
MPC1	rs59867004
LINC00869	rs59867004
GPR68	rs59867004
MARVELD2	rs59867004
LINC01335	rs59867004
C4BPA	rs59867004
MIR29C	rs59867004
RCC2	rs59867004
LOC613206	rs59867004
LINC01828	rs59867004
PDCD4	rs59867004
SEC23A-AS1	rs59867004
LINC02099	rs59867004
UNC119B	rs59867004
HCRT	rs59867004
ADAMTSL4-AS1	rs59867004
SPDYE14P	rs59867004
C1orf105	rs59867004
SNORD38A	rs59867004
RIC8A	rs2810650
SCGB1C1	rs2810650
CAPNS2	rs2810650
ZKSCAN5	rs2810650
AHCYL1	rs2810650
MSRB2	rs2810650
SH3RF3	rs2810650
MIR99A	rs2810650
MIR107	rs2810650
HCN1	rs2810650
COMMD3	rs2810650
SH3GL1P1	rs2810650
TMEM179B	rs2810650
CLRN2	rs2810650
LINC01976	rs5780403
TSPAN19	rs5780403
DNASE2	rs5780403
H2AC13	rs5780403
LINC01621	rs5780403
TH2LCRR	rs5780403
BTBD6	rs5780403
CSK	rs5780403
DNAJC15	rs5780403
MRPL12	rs5780403
WARS2-AS1	rs5780403
CCL26	rs5780403
TMEM26	rs5780403
WDR35	rs5780403
SH2D2A	rs5780403
SMC2-AS1	rs5780403
DIRC3	rs5780403
BGLAP	rs5780403
VSTM1	rs5780403
LRRC37A4P	rs2724379
ENTHD1	rs2724379
STYXL1	rs2724379
HMGN4	rs2724379
VPS33B	rs2724379
TRPM2-AS	rs2724379
TMPRSS6	rs2724379
PDXP	rs2724379
MIR3188	rs2724379
HSPA4	rs11117758
LOC100129620	rs11117758
TSSK6	rs11117758
ARHGAP26	rs78295797
C1orf105	rs78295797
LINC02285	rs78295797
SALL1	rs11583393
EGLN3	rs185028854
LOC101929767	rs372562666
CCNK	rs372562666
QRFP	rs372562666
LINC01037	rs372562666
GATC	rs372562666
FAXC	rs372562666
CALCR	rs372562666
CEACAM22P	rs372562666
RPRD2	rs372562666
CACNA1I	rs372562666
MRPS30-DT	rs12405132
POLR2F	rs10796944
CCNC	rs348196
LINC02029	rs348196
IL13	rs348196
DFFA	rs348196
MIR148A	rs348196
GTF2IP1	rs348196
BCL2L11	rs1830298
MIR1202	rs13008686
BBOX1-AS1	rs13008686
UNC13D	rs113577745
IYD	rs113577745
LOC105371814	rs113577745
POLR2C	rs113577745
NGFR	rs113577745
LINC01488	rs113577745
SPATA18	rs113577745
LINC02655	rs113577745
LILRA5	rs113577745
PNPLA3	rs113577745
DMRTA2	rs113577745
AMPD3	rs113577745
AHNAK	rs113577745
LOC101928453	rs113577745
PPP1R10	rs113577745
WBP2	rs113577745
TUG1	rs113577745
KCTD18	rs113577745
C11orf98	rs113577745
POR	rs113084984
ZNF827	rs113084984
YWHAE	rs113084984
BCAS3	rs113084984
ALS2CL	rs113084984
C2orf50	rs113084984
LOC101928168	rs113084984
GMNC	rs113084984
RRAS2	rs113084984
PRSS46P	rs113084984
MCL1	rs113084984
NR2C2AP	rs113084984
MROH8	rs113084984
LINC00637	rs6432241
GUCY2D	rs6432241
AIPL1	rs6432241
TMEM63B	rs6432241
MYADM	rs6432241
LINC01841	rs6432241
SPINK4	rs6432241
QRICH2	rs6432241
NAA20	rs75282989
FAM120B	rs75282989
HCFC1R1	rs75282989
ADGRE5	rs75282989
PNPLA2	rs75282989
H3C15	rs75282989
RAB11FIP4	rs6710503
NLRC3	rs6710503
BASP1-AS1	rs6710503
ADRA1B	rs6710503
NPAS3	rs6710503
CLK2	rs6710503
ENOPH1	rs6710503
SPTBN2	rs6710503
REC114	rs6710503
MED31	rs6710503
LOC100129620	rs6710503
LOC101928053	rs6710503
RAI1	rs6710503
HMBOX1	rs12474538
TNKS2	rs12474538
ARRDC2	rs12474538
ATP5MPL	rs12474538
SNORA19	rs6756513
AHNAK2	rs6756513
LINC00671	rs6756513
KREMEN1	rs6756513
VEZT	rs6756513
GRK5	rs6756513
SETD9	rs6756513
RAI1-AS1	rs6756513
BCO1	rs6756513
LOC105375401	rs6756513
STX5	rs6756513
SKOR2	rs6756513
MST1L	rs6756513
SF3A2	rs6756513
PTPRD	rs6756513
MIR1202	rs6756513
HHIP	rs6756513
FLCN	rs6756513
FLJ42969	rs6756513
LINC01668	rs6756513
POLR2K	rs6756513
RPS6	rs6756513
TRIT1	rs71801447
RNF126P1	rs71801447
CUL7	rs71801447
NUDT9P1	rs71801447
CDIP1	rs71801447
SULT4A1	rs71801447
MIR3681	rs71801447
FBN2	rs71801447
SNORD114-15	rs71801447
ABCG2	rs71801447
BCL2L11	rs71801447
PLGRKT	rs71801447
PANO1	rs71801447
LOC100507551	rs71801447
MIR3663HG	rs71801447
CABP4	rs71801447
H4C12	rs71801447
PPFIBP1	rs71801447
WRAP53	rs200484318
PRR18	rs200484318
C2orf74	rs200484318
PURG	rs200484318
H2BC11	rs200484318
NLRP11	rs200484318
POMP	rs200484318
THCAT158	rs200484318
CPT1A	rs200484318
MIR3977	rs4849887
TNNT2	rs4849887
HNF4G	rs4849887
NCAM1	rs4849887
COX5A	rs4849887
KRTAP10-9	rs4849887
WDR35	rs11690035
MIR6090	rs11690035
POTED	rs11690035
PSG11	rs11690035
HECTD2	rs11690035
MIR92A1	rs11690035
SRM	rs11690035
MSH5	rs11690035
SMPDL3A	rs146071273
CDCA7	rs146071273
MTRNR2L7	rs146071273
H4C15	rs146071273
OSBPL7	rs146071273
SCUBE1	rs146071273
ADNP-AS1	rs146071273
ZPR1	rs146071273
LOC105371814	rs146071273
LIX1L	rs146071273
MESP2	rs146071273
RPLP0	rs146071273
RRAS2	rs146071273
NFE2L1	rs146071273
SIVA1	rs11680449
GSTM3	rs11680449
TMEM254-AS1	rs11680449
MIR299	rs11680449
MRPS30	rs11680449
LOC105274304	rs11680449
SERINC1	rs11680449
MIR4262	rs11680449
DDA1	rs11680449
ARHGAP5-AS1	rs11680449
POMP	rs11680449
SNORD139	rs11680449
MIR6739	rs11680449
DHX30	rs11680449
H2BC8	rs11680449
NFE2L3	rs11680449
ZNRD2	rs2016394
MIR5739	rs2016394
NOTCH3	rs2016394
OR6X1	rs2016394
TMEM275	rs2016394
RTN4RL1	rs2016394
CHRM4	rs1550623
IGSF3	rs1550623
ADGRF3	rs1550623
DGCR6	rs1550623
APOBEC3D	rs1550623
NUDT8	rs1550623
IFITM2	rs1550623
BEST4	rs116183959
TRIB1	rs116183959
KIF18A	rs116183959
DMAC1	rs116183959
GPR89A	rs116183959
CASZ1	rs116183959
MIR3123	rs5837757
PTCD1	rs5837757
LENG1	rs5837757
APC2	rs5837757
LY6G6C	rs5837757
INSYN2B	rs5837757
ASCL5	rs5837757
CAP1	rs62193398
RELA	rs62193398
RNVU1-8	rs62193398
POFUT2	rs62193398
NUTM2B-AS1	rs62193398
CD276	rs62193398
VEPH1	rs62193398
SCARNA14	rs62193398
G6PC	rs62193398
MUC5B-AS1	rs62193398
LY96	rs62193398
THOP1	rs62193398
TTLL6	rs62193398
PIBF1	rs62193398
SERGEF	rs62193398
COL1A2-AS1	rs62193398
PON3	rs62193398
RPL13AP6	rs62193398
TMEM86A	rs62193398
MIR1284	rs62193398
OLFML3	rs62193398
DGCR8	rs4442975
MIR1307	rs12479355
LINC02269	rs12479355
MIR4435-2HG	rs12479355
ZNF189	rs11684853
MIR4665	rs11684853
LOC101927189	rs11684853
SEC61G	rs10169133
UBE2B	rs10169133
LINC01571	rs10169133
TDRP	rs10169133
PRDM11	rs10169133
SCGB1A1	rs10169133
SPAG1	rs10169133
MIR4682	rs10169133
MIR7113	rs1971136
SNTG1	rs1971136
OR13C8	rs1971136
LOC100130370	rs113953597
SPDYC	rs113953597
C22orf31	rs113953597
C9orf129	rs113953597
LOC101929470	rs113953597
MIR4680	rs113953597
AKAP11	rs113953597
SNORD114-19	rs144079028
SRRD	rs144079028
SRD5A1	rs144079028
CCT6A	rs144079028
LSINCT5	rs144079028
CTDNEP1	rs144079028
MIR3120	rs144079028
B4GALT1	rs144079028
C10orf82	rs144079028
PPP1R27	rs144079028
TTYH1	rs144079028
DPYS	rs144079028
LPCAT2	rs144079028
ALS2	rs17029056
MIR4456	rs17029056
SRR	rs17029056
MTMR11	rs17029056
MIR2117	rs17029056
MAP3K14-AS1	rs17029056
TBC1D28	rs17029056
AFF4	rs17029056
PRKAR2A	rs17029056
MESTIT1	rs72001329
RGS7	rs72001329
SLC9A3	rs72001329
TPTE2P6	rs72001329
KXD1	rs72001329
ALKBH3	rs72001329
PKN1	rs72001329
TRIL	rs72001329
OR2A5	rs72001329
POLR2B	rs72001329
MIR548AC	rs72001329
TTI1	rs72001329
GJA1	rs72001329
H3C7	rs9712235
HFE	rs9712235
MIR3126	rs9712235
LOC101241902	rs9712235
TMEM256	rs9712235
THOC6	rs9712235
TMEM177	rs9712235
PWP2	rs9712235
ZNF575	rs9712235
CD55	rs9712235
ZKSCAN8	rs9712235
SH2D4B	rs13416342
ALOX12-AS1	rs13416342
IGSF21	rs13416342
CARMN	rs13416342
F13A1	rs13416342
ITGB1BP1	rs4848599
BEST4	rs4848599
CC2D1A	rs4848599
IGSF3	rs4848599
MIR4436B2	rs4848599
TGFBR2	rs4848599
CNOT3	rs4848599
MIR33A	rs4848599
MPZL2	rs4848599
ANKRD16	rs4848599
CACNA1A	rs4848599
VWA8	rs4848599
SPATA18	rs200725404
SELENOI	rs200725404
MIR487A	rs200725404
OR2A7	rs200725404
