CD300LG	rs73034872
DCXR-DT	rs75116627
SNORD93	rs75116627
SPDYE5	rs75116627
OR7C1	rs75116627
CSPG5	rs75116627
CRYBB1	rs75116627
EIF2D	rs75116627
TECTB	rs75116627
MIR212	rs75116627
CHRM1	rs75116627
STAU2-AS1	rs77688320
UBR4	rs4674124
BSX	rs4674124
GIGYF1	rs4674124
MIR6747	rs4674124
LILRA2	rs4674124
MIR548AA1	rs4674124
CENPN	rs4674124
MRPS18B	rs4674124
CHIT1	rs4674124
SRD5A3	rs34005590
NUDT9	rs34005590
PSORS1C3	rs11693806
PLBD1-AS1	rs11693806
NEIL1	rs6436017
NCF1	rs6436017
KLF16	rs6436017
XRCC5	rs6436017
SLC2A4	rs6436017
OSM	rs6436017
FTCDNL1	rs6436017
MAST3	rs6436017
AIRE	rs6436017
METTL16	rs66686620
LINC02618	rs66686620
SNORD18C	rs66686620
LINC01140	rs66686620
LOC101927839	rs66686620
DHX58	rs66686620
ADRB3	rs66686620
ZNF439	rs2714486
GPRC5C	rs2714486
LILRA5	rs16857609
PRAC1	rs16857609
FAM117A	rs16857609
SNORA70H	rs9837602
TMEM70	rs9837602
ATP6V0A1	rs9837602
LINC01556	rs9837602
KIR3DX1	rs9837602
COMT	rs9837602
FKBP15	rs9837602
SLIRP	rs9837602
SLC5A5	rs9837602
FLYWCH2	rs6776003
MPZL3	rs6776003
AQP7	rs6776003
MIR12126	rs6776003
L3MBTL2	rs6776003
HOXB-AS1	rs6776003
TPM4	rs6776003
ESYT3	rs6776003
FIZ1	rs6776003
MIR1290	rs6762644
CAPNS2	rs6762644
MEPE	rs6762644
AGPAT4	rs6762644
ZBTB4	rs6762644
MRPL22	rs6762644
ADCY7	rs1375631
OXLD1	rs1375631
LOC105374972	rs1375631
SCPEP1	rs1375631
ETHE1	rs1375631
ZNRF3-AS1	rs1375631
RTL6	rs1375631
SNORD113-1	rs1375631
HPSE	rs1375631
LOC441086	rs1375631
ZSCAN32	rs1375631
JSRP1	rs1375631
SEC31A	rs1375631
LINC01829	rs60936670
MIR380	rs60936670
ZNF684	rs73822569
CARNS1	rs73822569
RAP1GAP2	rs73822569
LILRA6	rs73822569
DOK5	rs12493607
FOXCUT	rs12493607
IER2	rs12493607
SCARNA22	rs9867461
TPK1	rs9867461
ZNF506	rs9867461
ESR1	rs9867461
UPK3BL1	rs9867461
ZNF700	rs61729152
SKIDA1	rs61729152
MIR9851	rs61729152
PTCD1	rs61729152
LOC101927421	rs61729152
JAK2	rs61729152
KIR3DX1	rs61729152
PHOSPHO2-KLHL23	rs61729152
NANOS1	rs61729152
LINC01012	rs61729152
MIR3129	rs61729152
MIR1178	rs61729152
MTLN	rs61729152
ANKRD20A19P	rs61729152
LOC145845	rs61729152
SMAD3	rs61729152
SLC6A20	rs61729152
SATB1	rs61729152
STAU2-AS1	rs61729152
MADD-AS1	rs61729152
C11orf72	rs61729152
CCDC152	rs61729152
CD3EAP	rs61729152
MDH2	rs61729152
SNORD16	rs61729152
NPTN-IT1	rs61729152
BAHCC1	rs61729152
PTPN23	rs61729152
TRIR	rs61729152
LINC00865	rs61729152
HEAT2	rs61729152
ZSWIM4	rs61729152
ISOC1	rs61729152
C11orf80	rs61729152
PRSS50	rs61729152
TNFSF11	rs61729152
YBX2	rs61729152
MIR1290	rs61729152
TMEM129	rs61729152
PITPNB	rs61729152
PFAS	rs61729152
TNFSF10	rs61729152
GPX1	rs61729152
WNT2B	rs61729152
ADGRE2	rs61729152
LINC01981	rs61729152
ARPP21	rs61729152
RHBG	rs61729152
LINC02616	rs3821902
GP6	rs3821902
TRUB1	rs3821902
EDN2	rs3821902
C16orf96	rs3821902
SEC16B	rs3821902
THRA1/BTR	rs3821902
CBY1	rs3821902
GATD3A	rs3821902
SETDB2	rs6805189
CIB3	rs6805189
FAM238C	rs6805189
ADRA1A	rs6805189
LOC102725191	rs6805189
PTPRVP	rs6805189
SLC13A5	rs6805189
TRAPPC10	rs6805189
TRIP11	rs6805189
ZNF839	rs9833726
NDUFS6	rs9833726
MIR1290	rs9833726
LOC105371485	rs9833726
MIR4323	rs13066793
MIR6780B	rs13066793
COL5A2	rs13066793
LOC101929622	rs13066793
OTOP2	rs13066793
C11orf52	rs13066793
ZNF774	rs9833888
PRDM13	rs9833888
OR3A1	rs9833888
PPP6R3	rs11298677
SNORD114-23	rs11298677
ADAM29	rs11298677
MIR3910-2	rs11298677
ASAH2	rs142253798
RAB37	rs142253798
LINC00880	rs142253798
LOC101928737	rs142253798
LOC101929413	rs142253798
GOSR2	rs142253798
MPC2	rs142253798
LINC01847	rs142253798
CACNG7	rs142253798
CHUK	rs142253798
ATP5MF	rs142253798
MIR1269A	rs142253798
FOXN3-AS2	rs142253798
MIR300	rs142253798
LOC105375401	rs142253798
CORT	rs142253798
C5orf49	rs142253798
COL1A2-AS1	rs142253798
ARMC8	rs142253798
RNASEK-C17orf49	rs142253798
PROK2	rs142253798
PPP1R11	rs142253798
MICU3	rs2136690
USHBP1	rs2136690
TMEM70	rs2136690
NKX2-8	rs2136690
F2RL3	rs2136690
PMCHL1	rs2136690
MUC2	rs2136690
MIR579	rs2136690
HCG21	rs2136690
C14orf178	rs2136690
KLHDC7A	rs7637701
LOC100630923	rs7637701
STK38	rs7637701
RGCC	rs7637701
UCN2	rs7637701
MIR6855	rs7637701
NBPF13P	rs12152414
H3C3	rs12152414
GANAB	rs12152414
DDB2	rs12152414
PDC-AS1	rs12152414
NKX2-1-AS1	rs12152414
TNFSF15	rs12152414
NME9	rs12152414
NBAT1	rs7430456
CCR5AS	rs7430456
INF2	rs7430456
TNNT2	rs7430456
SCAMP4	rs7430456
ATF4	rs7430456
EPB41L4A-DT	rs7430456
FASLG	rs7430456
MIR3915	rs9882792
ZC3H15	rs9882792
OR1I1	rs9882792
FUBP3	rs9882792
EFEMP2	rs9882792
COPB1	rs9882792
MIR1199	rs9882792
IRAK1BP1	rs9882792
PPP1R9A	rs9882792
PPIE	rs9882792
MIR154	rs9882792
LINC01798	rs9882792
HSPA8	rs9882792
MC2R	rs9882792
TJAP1	rs6787391
HPDL	rs6787391
LINC02702	rs6787391
LINC01772	rs6787391
ZDHHC2	rs6787391
ALS2CL	rs6787391
TRERF1	rs141634179
CSDC2	rs141634179
IMPDH2	rs141634179
LINC01589	rs141634179
SPDYE14P	rs141634179
ZSCAN10	rs141634179
BDNF	rs7619833
PRSS47	rs17838698
IRX2	rs17838698
SERHL2	rs17838698
SPDYE5	rs17838698
SENP3-EIF4A1	rs6789440
PRDM6	rs6789440
LINC01985	rs6789440
C5orf34	rs6796502
MRPS22	rs6796502
CFL2	rs6796502
LOC145845	rs6796502
PLA2G4A	rs6796502
SLC6A3	rs6796502
LOC100128361	rs6796502
HCG15	rs6796502
ANKRD26	rs6796502
MIR3126	rs6796502
TPR	rs6796502
SNORD10	rs6796502
SEC31B	rs6796502
CEACAM1	rs6796502
LINC00501	rs6796502
NEIL1	rs6796502
TMEM129	rs6796502
LINC02569	rs6796502
DMD	rs6796502
TCP1	rs6796502
ARNTL2-AS1	rs6796502
LINC02200	rs6796502
G6PC3	rs6796502
POU5F1	rs6796502
TNFRSF10A	rs6796502
NCEH1	rs56387622
BDH2	rs56387622
LOC105373553	rs56387622
TMEM79	rs56387622
XPO7	rs56387622
IGSF22	rs56387622
SNORD114-13	rs146331761
NPVF	rs146331761
LOC101929460	rs146331761
PRPSAP1	rs146331761
DNMT3A	rs146331761
BZW1-AS1	rs145407011
OR2A25	rs145407011
ZNF526	rs145407011
MSMB	rs145407011
AURKB	rs145407011
LOC101927551	rs71281886
RASAL2-AS1	rs71281886
SCARNA26B	rs71281886
ZMAT5	rs71281886
C4BPB	rs71281886
SCYL1	rs71281886
TTC12	rs71281886
SLC16A13	rs71281886
HTR1F	rs71281886
UQCC3	rs13079292
PAFAH1B3	rs13079292
TNIP2	rs13079292
ZNF574	rs13079292
LINC02533	rs13079292
KISS1	rs13079292
MIR6090	rs13079292
RRP7A	rs13079292
NBPF10	rs13079292
MCUR1	rs13079292
PCGF5	rs13079292
NUDT17	rs13079292
LINC00506	rs13079292
LOC148696	rs13079292
PRR23C	rs13079292
LINC01515	rs13079292
MIR1285-1	rs13079292
CDSN	rs13079292
PLBD1	rs13079292
WDR31	rs13079292
DGKE	rs13079292
COA3	rs13079292
MIR181A2	rs13079292
SNORD3D	rs1450985
MYBPC3	rs1450985
DIRC1	rs1450985
HHEX	rs1450985
ZCWPW1	rs1450985
LINC02681	rs1450985
PRDM13	rs1450985
LINC01541	rs1450985
PRSS16	rs34207738
NFKBIA	rs34207738
SLC24A4	rs34207738
TBX4	rs34207738
MLEC	rs34207738
MGAT3-AS1	rs34207738
MIR299	rs34207738
RPS6KA5	rs34207738
YBX2	rs58058861
LINC02116	rs58058861
MN1	rs58058861
SFT2D2	rs56138756
HTR3B	rs56138756
FGD6	rs56138756
GTF2IRD1	rs1053338
CER1	rs1053338
MYL9	rs78579487
ZNF189	rs78579487
TTLL1	rs78579487
LINC01714	rs77485526
MRPL34	rs77485526
ADSL	rs77485526
ETV7	rs77485526
KLHL42	rs77485526
NAT8L	rs77485526
LOC100130992	rs77485526
TBX1	rs77485526
LOC105369332	rs77485526
HELQ	rs77485526
BRSK2	rs77485526
AHNAK2	rs1963045
MIR548H2	rs1963045
SLC29A2	rs1963045
TMEM120A	rs1963045
MIR146A	rs1963045
LINC00334	rs1963045
GPR21	rs1963045
SRP19	rs1963045
MDH2	rs1963045
CYP4F8	rs1963045
COLEC10	rs1963045
LOC100270746	rs1963045
VAC14	rs1963045
FGFRL1	rs1963045
SV2B	rs1963045
LARP1	rs1963045
KRTAP10-2	rs1963045
JAZF1	rs1963045
LINC01101	rs1963045
TMEM150C	rs1963045
FSTL4	rs1963045
PWWP3A	rs9884765
KCNJ2	rs9884765
LINC01799	rs9884765
IDE	rs9884765
MIR5094	rs34853779
AHNAK	rs34853779
DIS3L	rs34853779
SNAI2	rs34853779
SEC23A	rs34853779
CAVIN4	rs34853779
UBL7	rs16342
SMC3	rs16342
PELO	rs16342
SELENOP	rs16342
KRTAP10-1	rs16342
LINC01488	rs16342
GATA3	rs16342
RNASEH2B-AS1	rs16342
KCTD16	rs16342
IGFL4	rs16342
EMSLR	rs16342
STRA6	rs16342
SLC22A25	rs16342
CYP3A7-CYP3A51P	rs16342
FCMR	rs16342
GDPGP1	rs16342
RLN3	rs16342
LOC101928053	rs16342
SF3B2	rs16342
TTLL12	rs16342
PTHLH	rs16342
FAM230F	rs16342
DPT	rs16342
APH1A	rs16342
PCBP3	rs16342
CCS	rs16342
MIR381	rs16342
PHYH	rs16342
NOL7	rs16342
FAM118A	rs16342
TMEM256-PLSCR3	rs16342
COPG2	rs16342
INSL4	rs16342
MT1M	rs16342
RPS15	rs16342
CRTC3-AS1	rs16342
LINC01543	rs16342
CNP	rs16342
LINC00609	rs16342
PDLIM4	rs16342
DIS3	rs16342
SUFU	rs199501877
LINC01019	rs199501877
KCTD1	rs199501877
LOC101929073	rs199501877
CHKA	rs199501877
MAN1A2	rs199501877
P3H1	rs199501877
ZNF575	rs199501877
ZNF628	rs199501877
MIR8061	rs199501877
ERVMER34-1	rs199501877
ASH2L	rs199501877
RBM5	rs199501877
CCZ1P-OR7E38P	rs199501877
PEAR1	rs199501877
SNORA13	rs199501877
KAZALD1	rs199501877
PLAC9	rs199501877
LINCR-0003	rs199501877
DLEU1	rs199501877
ATP9A	rs12506630
PNLIPRP1	rs12506630
LRRC3	rs12506630
MPP5	rs12506630
C4orf48	rs12506630
RNF165	rs12506630
SCN4B	rs12506630
GPBP1L1	rs12506630
STRA6	rs12506630
LINC01775	rs12506630
DRC7	rs12506630
CASC15	rs12506630
SEPTIN12	rs12506630
MALAT1	rs12506630
LYPD5	rs71599425
FBXO48	rs71599425
CAMKV	rs71599425
PIK3R1	rs71599425
NFE2L1	rs71599425
UBL3	rs11284646
MIR6736	rs11284646
MIR4691	rs11284646
MIR3174	rs11284646
UCMA	rs10022462
COL7A1	rs10022462
CHN2	rs10022462
TTLL6	rs10022462
EPHA5	rs10022462
LINC00654	rs10022462
OR2H2	rs10022462
MIR548K	rs10022462
RAB3IL1	rs10022462
LINC01180	rs10022462
FOXI1	rs10022462
KCNQ1	rs10022462
LOC100129620	rs10022462
TMEM179B	rs10022462
UBA7	rs10022462
UTP6	rs10016947
LINC00867	rs10016947
EFEMP2	rs10016947
WNK4	rs10016947
ALG6	rs10016947
MIR455	rs10016947
CDK3	rs10016947
TBX1	rs10016947
LTF	rs10016947
LOC101928663	rs10016947
OXNAD1	rs10016947
WASHC2A	rs10016947
MIR5681B	rs10016947
CLDN19	rs6818581
CCDC200	rs6818581
SLC66A1L	rs6818581
ASTN1	rs6818581
SLC16A12	rs6818581
MIR654	rs6818581
EGLN3	rs6818581
ZCCHC10	rs6818581
ZMIZ1	rs6818581
C2orf42	rs6818581
PIMREG	rs6818581
LINC02255	rs6818581
SMIM14	rs6818581
MIR4724	rs6818581
TIPIN	rs6818581
HTR3A	rs6818581
TRAK2	rs7697216
METAP1D	rs7697216
MSTO2P	rs7697216
MIR33B	rs7697216
UBL4B	rs7697216
BCL2L11	rs7697216
PRG1	rs7697216
IL19	rs7697216
AP1M1	rs7697216
DDX39B	rs7697216
AGPAT4-IT1	rs1966977
KRT16P1	rs1966977
GOLGA6A	rs1966977
LOC100505588	rs1966977
TMEM258	rs1966977
TTC12	rs1966977
RRP36	rs1966977
COX7A2L	rs1966977
GIPR	rs77198337
ZFYVE26	rs77198337
MASCRNA	rs77198337
TMCO2	rs77198337
MIR181C	rs77198337
KLF3	rs77198337
GTPBP1	rs77198337
ARNTL2	rs77198337
PDIA3P1	rs77198337
CASC16	rs6815814
COL18A1-AS2	rs6815814
OR13C9	rs6815814
ARHGAP15	rs6815814
PLIN2	rs6815814
MAPK10-AS1	rs6815814
FAM87A	rs6815814
LOC105274304	rs6815814
BRIP1	rs6815814
LOC102467081	rs6815814
CILP2	rs6815814
RBP7	rs6815814
UBR4	rs6815814
PRR3	rs6815814
CEP83	rs6815814
TPR	rs6815814
DNM1P35	rs6815814
MIR942	rs6815814
LOC101928168	rs6815814
L3MBTL3	rs6815814
PCDH12	rs6815814
ADRB3	rs6815814
PARP8	rs6815814
TRIM46	rs6815814
SPARCL1	rs6815814
ARMC8	rs6815814
MIR548AE2	rs6815814
SLC12A9	rs4865169
COPB1	rs4865169
BARHL2	rs4865169
LINC00653	rs4865169
MIR6860	rs4865169
AGBL2	rs4865169
ZNF93	rs4865169
LOC103344931	rs4865169
CR2	rs4865169
MEPE	rs4865169
NBPF4	rs4865169
ZNF878	rs4865169
CNOT7	rs4865169
MOV10	rs4865169
NCF4-AS1	rs4865169
MT1JP	rs4865169
PCDH12	rs4865169
POLR3D	rs4865169
ARL3	rs4865169
SNORD114-24	rs4865169
TCTEX1D4	rs4865169
TCP1	rs4865169
MIR4262	rs4865169
UTP6	rs62315512
SNORA36C	rs62315512
PRAC2	rs62315512
WDYHV1	rs2725207
ZNF784	rs2725207
ANKS3	rs2725207
LOC441086	rs2725207
MFSD11	rs2725207
TMEM238	rs2725207
MIR4262	rs2725207
HAPLN2	rs62331150
MIR22HG	rs62331150
MIR1909	rs77928427
TNFRSF13B	rs77928427
SRD5A3-AS1	rs77928427
DPH3	rs77928427
TUBG2	rs77928427
MIR302F	rs77528541
CAMK1D	rs77528541
GCN1	rs77528541
PLA2G1B	rs77528541
SNORD140	rs151170584
PHOSPHO1	rs151170584
STAT5A	rs4702131
SPI1	rs4702131
MIR548F5	rs4702131
LDHC	rs4702131
MAS1L	rs4702131
NFKBIL1	rs4702131
CD81	rs4702131
UQCRH	rs4702131
NFASC	rs12519859
CTAGE8	rs12519859
PISRT1	rs12519859
GALNT15	rs12519859
MOSPD3	rs12519859
SLA2	rs12519859
TNNI2	rs245279
TMED11P	rs10051199
LINC01714	rs10051199
LOC728024	rs10051199
PXDC1	rs10051199
SP4	rs10051199
LINC01661	rs10051199
PACSIN3	rs10051199
PHYH	rs10051199
ZNF234	rs10051199
R3HCC1	rs10051199
POLE3	rs10051199
LINC00917	rs10051199
ALKBH4	rs10051199
PHLDA3	rs10051199
NAA20	rs139824696
SPATA18	rs139824696
IPP	rs139824696
MRAP2	rs139824696
ZNF286B	rs139824696
TCF3	rs139824696
TRIM39	rs139824696
MIR4491	rs139824696
SCAMP3	rs139824696
NT5M	rs139824696
FURIN	rs139824696
GTPBP3	rs139824696
ALKBH4	rs139824696
SNORD43	rs139824696
OR10S1	rs13162653
C4orf48	rs13162653
PCBP3-AS1	rs13162653
SV2A	rs13162653
LOC100128076	rs13162653
C11orf21	rs13162653
KATNA1	rs66783663
OR10C1	rs66783663
NGFR	rs66783663
RNH1	rs66783663
KCNAB1-AS2	rs73098691
WDR81	rs73098691
ANO8	rs73098691
UNC45A	rs73098691
CDC42EP2	rs73098691
TTC12	rs73098691
CARD10	rs73098691
TC2N	rs73098691
LINC01363	rs73098691
LOC105370619	rs73098691
SNORA14A	rs73098691
MIR1207	rs73098691
B3GAT3	rs73098691
MIR5011	rs73098691
NEK6	rs12189522
LRRC45	rs12189522
MIR548O	rs12189522
MPZL3	rs12189522
LRIG2-DT	rs1697139
PIBF1	rs1697139
HIPK2	rs1697139
HIP1	rs1697139
FTH1	rs1697139
VN1R10P	rs157554
MIR544A	rs157554
CROT	rs157554
LIMS4	rs157554
STARD4-AS1	rs157554
SNORD3B-2	rs157554
GRIN2B	rs157554
SLC6A3	rs157554
ZNF263	rs157554
LINC02145	rs157554
LOC101927157	rs157554
MIR3910-2	rs157554
ITGA1	rs157554
PVALB	rs157554
RLN2	rs157554
ME1	rs157554
H3C12	rs72774916
MIR6088	rs72774916
DMP1	rs72774916
SNORD3G	rs72774916
MIR6764	rs2407156
TBX18-AS1	rs2407156
CDCA7	rs2407156
LINC02317	rs2407156
CNRIP1	rs2407156
ARFGAP2	rs2407156
WRN	rs2407156
LOC108783654	rs12110303
CDKN2A	rs12110303
TBP	rs12110303
FMOD	rs12110303
CASP16P	rs6882649
NUTM2B	rs6882649
SP4	rs6882649
TMEM106A	rs6882649
HOMER3	rs6882649
DIO3	rs6882649
ALS2CL	rs6882649
GALNTL6	rs6882649
ULBP1	rs199817973
LRRC37A2	rs199817973
CUTC	rs199817973
ADCY9	rs199817973
RD3L	rs199817973
ASPN	rs199817973
TCAF1	rs199817973
DDX39B	rs199817973
ATP5PD	rs199817973
HORMAD2	rs10629804
ZNF19	rs10629804
DRD2	rs10629804
MCRIP1	rs10629804
EPB41L4A	rs10629804
RAPGEF4	rs10629804
RPL23AP53	rs10629804
UBE2Q1	rs75887402
MUC5B	rs36715
MIR431	rs36715
DNAL4	rs36715
BTG4	rs36715
LINC01729	rs36715
HROB	rs36715
MGP	rs36715
IL17B	rs2963155
LOC105373051	rs2963155
LOC107985544	rs2963155
DLEU1-AS1	rs2963155
RAB37	rs250677
LMO4	rs250677
LINC02266	rs250677
KRTAP12-3	rs250677
C19orf53	rs250677
ZNF691	rs250677
SMCR5	rs250677
COX7A2L	rs250677
H2BC5	rs250677
LINC-PINT	rs250677
NAV2	rs250677
RIMS2	rs250677
PPCS	rs250677
SMCR8	rs250677
EPB41L5	rs250677
SMURF1	rs250677
MKNK1-AS1	rs250677
ABL1	rs250677
LOC285804	rs250677
IL15	rs250677
LIF	rs250677
RPA1	rs250677
MIR3200	rs250677
GLMP	rs250677
HEAT2	rs250677
FAM106A	rs250677
H2AC1	rs250677
EHBP1L1	rs250677
MIR15A	rs250677
ATP1A1-AS1	rs250677
FBXL7	rs250677
NFATC2	rs250677
YIPF3	rs250677
ZNF311	rs250677
ZW10	rs250677
TCTEX1D4	rs6890610
PRDX2	rs6890610
SRR	rs6890610
ETV7	rs6890610
HEAT2	rs6890610
ZNF799	rs6890610
MEX3A	rs6890610
ARHGEF2	rs6890610
CFL2	rs6890610
PARP12	rs11135046
NUP43	rs11135046
PRSS47	rs11135046
SLC10A6	rs11135046
OAZ1	rs11135046
SFT2D2	rs11135046
RBM14-RBM4	rs11135046
IER2	rs11135046
SH3BP1	rs4562056
BLOC1S5-TXNDC5	rs4562056
DPP3	rs4562056
MIR6824	rs4562056
RNF14	rs4562056
TRPM2-AS	rs4562056
RETREG1	rs4562056
GBAP1	rs4562056
METTL23	rs4562056
SACS	rs4562056
HCG20	rs4562056
ROM1	rs4562056
GSTM3	rs4562056
LINC01719	rs4562056
RPS6KB2	rs4562056
TMEM169	rs4562056
PLEKHG1	rs4562056
SH3TC2-DT	rs4562056
MIR548AU	rs4562056
RPL13AP6	rs4562056
NLRC3	rs116095464
UNC93B1	rs116095464
LOC102724153	rs116095464
MIR3972	rs116095464
SEC14L3	rs116095464
APOC3	rs116095464
EHBP1L1	rs190811224
BABAM1	rs190811224
TMPRSS13	rs190811224
MIR9851	rs190811224
LAMB2P1	rs190811224
SNORD18C	rs190811224
CAVIN1	rs190811224
C15orf41	rs190811224
MIR548O	rs190811224
SNORA84	rs190811224
PRPF4	rs190811224
ERMP1	rs190811224
MIR563	rs10069690
GMPS	rs10069690
PDC-AS1	rs10069690
PARP12	rs10069690
SNORD114-12	rs10069690
VPS25	rs10069690
ADAP2	rs10069690
SPATS2L	rs10069690
TTC28	rs10069690
C11orf86	rs2617583
IL12RB1	rs2617583
MIR152	rs2617583
URAD	rs2617583
HSD17B13	rs2617583
CDADC1	rs2617583
GREB1	rs2617583
CORIN	rs2617583
PAX2	rs2617583
LOC101928069	rs2617583
MIR6814	rs2617583
ANKRD62	rs7709328
KIFC3	rs7709328
FYCO1	rs7709328
ASCL3	rs7709328
CLIP2	rs7709328
ANKRD46	rs7709328
LRMDA	rs7709328
CHRNB2	rs7709328
RCBTB1	rs7709328
KDM6B	rs7709328
MIR1289-2	rs57380813
CALR3	rs57380813
MIR548D1	rs57380813
PHOSPHO2	rs57380813
GK5	rs57380813
PGGHG	rs57380813
JAML	rs57380813
LINC01843	rs57380813
SLC9B2	rs57380813
CEP76	rs57380813
DPH1	rs57380813
SLC1A6	rs57380813
ADAMTS12	rs57380813
PPFIA4	rs57380813
LOC613206	rs57380813
H2AC14	rs57380813
RNF126P1	rs2012709
YWHAE	rs2012709
RNF123	rs2012709
MIR3161	rs2012709
MGAT3	rs2012709
SNORD114-22	rs2012709
LINC02529	rs191057893
BCAS1	rs191057893
LINC01290	rs191057893
LINC01229	rs191057893
ABI1	rs13186320
MIR12135	rs13186320
MIR378E	rs13186320
KCNK18	rs2589161
TOPORS	rs72749841
PDIA3P1	rs72749841
PRR19	rs72749841
H2AC15	rs116464256
MIR8058	rs116464256
PRR18	rs144727871
PYGO2	rs144727871
LOC645967	rs144727871
HDHD3	rs144727871
TEX15	rs4254863
PSG7	rs4254863
TAF4B	rs4254863
OR10G7	rs4254863
NUBP1	rs4254863
MIR4301	rs4254863
CD7	rs4254863
SCGN	rs4254863
SPI1	rs7378815
SLC31A1	rs7378815
CSF2RB	rs7378815
ALDH3B1	rs7378815
CDNF	rs7378815
DGCR8	rs7378815
CT66	rs7378815
CDK5RAP3	rs7378815
FMO5	rs6890270
SDHAP3	rs6890270
LOC101928659	rs6890270
LOC105371267	rs6890270
SETDB2-PHF11	rs35100619
SNORA57	rs35100619
C16orf46	rs35100619
CRYBB1	rs35100619
RNF182	rs35100619
KCNK7	rs9292195
MIR6856	rs9292195
GAMT	rs9292195
IGBP1P1	rs9292195
ARGFXP2	rs184886
SPATA18	rs184886
TRMT2A	rs184886
ENOPH1	rs184886
FBXO42	rs184886
SELENOI	rs184886
COPE	rs184886
SALL1	rs184886
SNORD111B	rs184886
AFF4	rs184886
ADAP2	rs184886
PDCD6	rs184886
CRACR2B	rs184886
APOA1	rs184886
ZNF284	rs184886
NUTM2B-AS1	rs184886
SNORA50D	rs184886
SLC9A3-AS1	rs6878727
ARHGEF19	rs6878727
MIR543	rs6878727
NIPAL2	rs1112956
CD300LG	rs1112956
FXYD6-FXYD2	rs1112956
TBX10	rs1112956
NOXRED1	rs6860806
AA06	rs6860806
SLF2	rs6860806
KNCN	rs6860806
EDN2	rs6860806
NBPF9	rs6860806
SFXN3	rs6860806
MIR4743	rs6860806
SNORA55	rs6860806
NFIX	rs6860806
ANO8	rs6860806
LOC100130698	rs6860806
BBIP1	rs6860806
IARS1	rs6860806
SYNE1-AS1	rs6860806
FBN2	rs6860806
POMT2	rs6860806
TMEM26-AS1	rs6860806
SATB2	rs6860806
KDM2A	rs6860806
ARGFXP2	rs6860806
TMEM129	rs6860806
BEST4	rs6860806
FN3K	rs6860806
PTCRA	rs6860806
APOA5	rs6860806
B3GLCT	rs6860806
RALGPS2	rs6860806
NCR1	rs6860806
LINC00517	rs736801
NOTCH3	rs736801
MIER3	rs736801
CELF1	rs6596100
TNFRSF12A	rs6596100
INF2	rs6596100
PDE6A	rs6596100
CYP51A1	rs6596100
CACNG8	rs6596100
SNORA70D	rs6596100
ASB13	rs6596100
MIR4432	rs6596100
CACNG7	rs6596100
SNORD125	rs6596100
SNORD144	rs6596100
POLR2J3	rs6596100
NXPH3	rs6596100
LOC100130872	rs6596100
NKX6-1	rs6596100
FLI1	rs2853669
MIR548AI	rs3215401
SNORD160	rs3215401
THRA1/BTR	rs3215401
IGF2-AS	rs930395
SMG6	rs930395
ZNF165	rs26067
PHLPP1	rs26067
MIR455	rs75282042
BBS1	rs62355902
MATN3	rs10472076
LINC00327	rs6449898
OR2W1	rs6449898
LOC101928523	rs146817970
VAMP3	rs146817970
PECR	rs17543752
ATP9A	rs7768862
MIR601	rs7768862
AGBL4-IT1	rs7768862
EPB41L4A	rs7768862
EPHA5	rs7768862
GDF15	rs7768862
LOC101927691	rs7768862
PDCD11	rs7768862
ARHGAP8	rs7768862
PWWP3A	rs7768862
ABCB4	rs7768862
COL3A1	rs3757322
LINC00628	rs3757322
NDRG3	rs3757322
GNAO1	rs3757322
L3MBTL2	rs3757322
LOC283856	rs80199833
TJAP1	rs80199833
BNIP5	rs80199833
OR2H1	rs80199833
ATP6V0A1	rs80199833
DPY19L2P3	rs80199833
IGSF22	rs80199833
MIR4793	rs80199833
RABIF	rs80199833
MIR487B	rs80199833
RDH14	rs80199833
LANCL2	rs80199833
NKX6-1	rs80199833
LINC01799	rs145711907
ANKRD55	rs145711907
STAG3L2	rs145711907
HMGXB3	rs145711907
METTL8	rs145711907
NDUFB2	rs145711907
LINC01185	rs145711907
GAL3ST3	rs145711907
LHFPL5	rs145711907
EPB41L5	rs145711907
PLK3	rs145711907
PPP1CA	rs145711907
CARMN	rs145711907
ACAT2	rs145711907
DCAF16	rs145711907
EMX2OS	rs145711907
PIK3C2B	rs145711907
SEMA4B	rs145711907
HEXIM2	rs145711907
CASC15	rs9379084
SNORA104	rs9379084
MIR548AC	rs9379084
LOC643802	rs9379084
ZNF224	rs9379084
LINC01037	rs9379084
LILRA5	rs9379084
LHX2	rs9379084
C1D	rs9379084
CREBBP	rs9379084
MRPS23	rs9379084
MEFV	rs9379084
FIS1	rs9379084
USP20	rs9379084
HLA-H	rs9379084
MIR4713HG	rs9379084
NAP1L4	rs9379084
LOC105375713	rs418053
LINC02569	rs418053
H4C8	rs418053
LINC02288	rs418053
SLC37A3	rs418053
ZAN	rs418053
MARVELD3	rs418053
HENMT1	rs418053
IRX4	rs2223621
PDK4	rs2223621
EXO1	rs2223621
NDUFB3	rs2223621
SMURF1	rs2223621
FOXF2	rs9350395
LINC01108	rs9350395
RPL27	rs9350395
HOXB13	rs9350395
HNRNPUL2	rs9350395
LOC285626	rs9350395
MOCS3	rs9350395
CIRBP	rs13214023
TRMT13	rs13214023
MTMR11	rs13214023
NOTUM	rs13214023
RDH12	rs13214023
DDR1	rs13214023
SHBG	rs3129984
TAF1L	rs3129984
CBLN4	rs3129984
