MIR4314	rs1707302
ARMC4P1	rs1707302
CTC1	rs1707302
PDCL2	rs1707302
SNORD114-13	rs1707302
COG4	rs1707302
FOXQ1	rs1707302
C1orf43	rs1707302
LOXL2	rs1707302
RNF4	rs1707302
LOC107984974	rs1707302
CCL24	rs1707302
RAD17	rs1707302
GTDC1	rs1707302
LDB1	rs1707302
XPO5	rs1707302
TTC28-AS1	rs1707302
MIR1208	rs1707302
LRMDA	rs1707302
SNORD13C	rs1707302
NIPSNAP3A	rs1707302
UNC119B	rs1707302
CLDN19	rs1707302
LOC101929524	rs1707302
ADGRE5	rs1707302
BLOC1S3	rs1707302
SFTA2	rs140945602
LOC105371795	rs140945602
TRERF1	rs1514964
GATA3-AS1	rs1514964
NNAT	rs1514964
CYP3A4	rs1514964
HCG26	rs1514964
LOC102467222	rs1514964
MIR6751	rs1514964
PON1	rs1514964
SUZ12P1	rs1514964
GYPA	rs1514964
FAIM	rs1514964
UBE2U	rs1514964
ABCF1	rs1514964
HRAS	rs1514964
ZHX1	rs1514964
CLCNKB	rs1514964
LOC102724084	rs1514964
NOG	rs1415174
CCAT2	rs1415174
MIR376A1	rs1415174
H2BC12	rs1415174
CCDC26	rs1415174
MIR12131	rs1415174
GPS2	rs1415174
FAM210B	rs1415174
LOC149684	rs1415174
MIR765	rs1415174
ONECUT3	rs1415174
ZNF207	rs33960734
ZNF33A	rs33960734
PITPNB	rs33960734
SAP30	rs33960734
SYCE2	rs33960734
SIDT2	rs33960734
CA6	rs33960734
ITGA6-AS1	rs33960734
ATP13A1	rs5776993
PTGES3L	rs5776993
CBLN2	rs5776993
KDELR3	rs5776993
S1PR4	rs5776993
LOC101928940	rs5776993
PART1	rs5776993
ANXA9	rs5776993
LINC01424	rs5776993
TC2N	rs5776993
TMEM230	rs5776993
KRBA2	rs5776993
LY6G5B	rs5776993
KATNAL2	rs5776993
KLHL9	rs5776993
GALNTL6	rs5776993
H2AC11	rs5776993
LINC00334	rs5776993
SMC2	rs5776993
LINC02209	rs5776993
RNF17	rs5776993
KRT17P5	rs5776993
MAP4	rs5776993
LINC02160	rs5776993
MIR20A	rs5776993
LINC00506	rs5776993
TMEM104	rs5776993
MIR601	rs5776993
CEP72	rs5776993
INSC	rs5776993
PPL	rs5776993
MOV10	rs5776993
LOC105371730	rs5776993
REC114	rs5776993
CAMTA1	rs5776993
RNASEH2B	rs5776993
DMD	rs5776993
CORIN	rs5776993
CHMP2B	rs5776993
ZNF213	rs5776993
BEST2	rs5776993
MYCT1	rs5776993
PRR5	rs5776993
LOC101928386	rs1230666
KCNJ2-AS1	rs1230666
NPHP1	rs1230666
MIR642B	rs1230666
LOC285819	rs1230666
MIR4756	rs1230666
RUSC1	rs1230666
AS-PTPRE	rs1230666
TARDBP	rs1230666
CUL9	rs1230666
HHEX	rs1230666
BAG6	rs1230666
GNAO1	rs1230666
OR2B2	rs1230666
TIMM17A	rs1230666
LINC01333	rs1230666
MALAT1	rs1230666
HSD17B13	rs11552449
BSX	rs11552449
UNC93B1	rs11552449
SLC6A3	rs11552449
MPIG6B	rs11552449
SAMD9L	rs11552449
MIR6126	rs11552449
MRPL45P2	rs11552449
MRPL23-AS1	rs11552449
CCND1	rs11552449
KREMEN2	rs11552449
CTBP1-DT	rs11552449
MANBA	rs10923574
KLF16	rs10923574
EFCAB13	rs10923574
LINC01611	rs200087884
LINC02135	rs200087884
TXNDC5	rs200087884
SCAMP5	rs200087884
B4GALNT2	rs200087884
RPL23AP87	rs200087884
UBQLN4	rs200087884
LOC728024	rs368032757
RNF212	rs368032757
LOC105370203	rs368032757
TENT4B	rs368032757
ZBTB42	rs368032757
RRP36	rs368032757
TRPM5	rs368032757
MIR4315-1	rs368032757
LOC105378430	rs368032757
NBPF4	rs368032757
MALL	rs368032757
MIR323B	rs368032757
LINC01611	rs368032757
TECR	rs368032757
PAFAH1B1	rs368032757
MIR5697	rs368032757
MIR4278	rs368032757
GSTM2	rs368032757
COLCA2	rs368032757
CSNK1D	rs368032757
SNORD32B	rs368032757
PGAM1P5	rs368032757
CCDC182	rs368032757
KRTCAP2	rs1552172
E2F8	rs1552172
CNTROB	rs57324102
PPP1R3G	rs57324102
GRB2	rs57324102
LPIN1	rs57324102
COL8A1	rs57324102
LOC105378933	rs57324102
LINC01963	rs57324102
XAF1	rs57324102
MIR574	rs57324102
ZNF827	rs57324102
GSDME	rs57324102
LIN7C	rs57324102
GDI2	rs57324102
H1-2	rs57324102
MYO1C	rs57324102
DIRC1	rs57324102
NPLOC4	rs57324102
AQP10	rs57324102
SNORA115	rs57324102
WBP1L	rs57324102
C18orf15	rs57324102
MIR4473	rs57324102
ZNF706	rs57324102
AIPL1	rs57324102
PKD1L2	rs57324102
RAD51AP2	rs57324102
LOC115308161	rs57324102
ATL1	rs57324102
AIRN	rs11205303
AANAT	rs11205303
TXNL4B	rs11205303
LILRA6	rs11205303
MLX	rs4971059
PKIA	rs4971059
HMCN1	rs4971059
IFNA10	rs4971059
PSG7	rs4971059
LINC00994	rs4971059
NDUFS6	rs4971059
SNW1	rs4971059
DENND1A	rs4971059
MIR599	rs4971059
SNORD41	rs4971059
MOCS3	rs4971059
YME1L1	rs4971059
MTMR3	rs4971059
MBD3	rs4971059
CNPY4	rs4971059
TNKS2	rs4971059
LINC02861	rs4971059
RAB3A	rs4971059
TSGA13	rs4971059
NEAT1	rs4971059
COPS4	rs4971059
LINC01150	rs4971059
LOC105371730	rs4971059
PHACTR1	rs4971059
SNORD114-10	rs4971059
LDLRAD4	rs4971059
NUTM2E	rs4971059
IRF4	rs4971059
TSPEAR-AS2	rs4971059
EMX2OS	rs4971059
MIR1301	rs4971059
PCOLCE-AS1	rs4971059
C7orf31	rs4971059
LOC114841040	rs4971059
MIR30C1	rs4971059
TTC39A	rs4971059
MIR431	rs4971059
LAIR1	rs4971059
LOC101927131	rs4971059
ZSCAN25	rs4971059
CHGA	rs4971059
MIR4488	rs4971059
POU2AF1	rs4971059
IFNA14	rs4971059
MRPL22	rs4971059
PRODH	rs11264454
BTN3A2	rs11264454
MIR191	rs11264454
PACSIN3	rs11264454
DUSP8	rs11264454
NAPEPLD	rs11264454
KCNMA1-AS1	rs11264454
PRPF31	rs11264454
MIR4261	rs11264454
MIR4740	rs11264454
CYP3A7-CYP3A51P	rs11264454
PNLIPRP3	rs11264454
WDR20	rs11264454
GPR21	rs11264454
SERPINF2	rs11264454
LOC400622	rs11264454
BSN-DT	rs11264454
CPSF4	rs11264454
FBXO31	rs11264454
CDKN2C	rs11264454
CES1	rs11264454
HSPB8	rs11264454
ATF4	rs11264454
ANKRD46	rs11264454
CRIP3	rs11264454
PRR15	rs11264454
PPM1K-DT	rs11264454
APLP2	rs11264454
NLRP2	rs11264454
NNT	rs11264454
NIPSNAP3A	rs11264454
SREBF1	rs11264454
NOTCH3	rs11264454
MIR548AU	rs11264454
TAF6L	rs11264454
SOX13	rs11264454
LOC105373878	rs11264454
BICDL2	rs11264454
PRR5	rs11264454
ZSCAN10	rs11264454
CEACAM16	rs11264454
TP53I3	rs1894633
SPINK2	rs1894633
C1QTNF2	rs1894633
FOXQ1	rs1894633
USP19	rs1894633
PLA2G4A	rs1894633
RFPL4A	rs1894633
MKI67	rs1894633
COX6A1	rs1894633
LOC107985770	rs1894633
TMEM254	rs1894633
MIR9-1	rs1894633
MIR455	rs1894633
BTBD17	rs1894633
MIR6840	rs1894633
GAD2	rs1894633
CCDC125	rs1894633
HP09053	rs1894633
RELCH	rs575908
COL1A2	rs575908
SPTSSA	rs575908
ZC3H11A	rs575908
LAMTOR2	rs575908
LOC100130698	rs575908
CPN1	rs575908
SNORD14C	rs575908
MIR12121	rs575908
LOXL1	rs575908
OPN3	rs575908
MIR12135	rs575908
C11orf80	rs575908
CD300C	rs575908
STEAP3-AS1	rs575908
MIR15A	rs56160832
PTPN5	rs56160832
TMEM104	rs56160832
FAM89B	rs56160832
CFAP410	rs56160832
GALNT15	rs56160832
MYADML2	rs56160832
LOC101927657	rs56160832
RHOD	rs56160832
MIR1250	rs56160832
NUP93	rs56160832
GIPR	rs35383942
OR1I1	rs35383942
PKIA	rs35383942
FMO5	rs35383942
JAK3	rs35383942
ZNF3	rs35383942
ROR1-AS1	rs35383942
MIR335	rs35383942
TEF	rs35383942
MIR3143	rs35383942
TMEM30CP	rs35383942
ILVBL	rs35383942
FGF10	rs35383942
FAM83G	rs35383942
TMEM63B	rs35383942
ZNF827	rs35383942
RRP7A	rs35383942
HDGFL1	rs35383942
NGB	rs35383942
PARVG	rs35383942
PLAC8	rs35383942
SPATA32	rs35383942
ZNF74	rs35383942
OLMALINC	rs35383942
NCOA1	rs35383942
OR8D4	rs35383942
SPON2	rs35383942
TP63	rs35383942
CCDC36	rs35383942
LOC100996664	rs35383942
PANDAR	rs35383942
MIR425	rs35383942
MED13	rs35383942
XPO7	rs35383942
C11orf16	rs35383942
RPS6	rs35383942
LOC101928120	rs35383942
VSTM1	rs35383942
WASHC2A	rs35383942
EXOSC2	rs35383942
LINC01544	rs35383942
EPHX4	rs12095761
TBX18-AS1	rs12095761
TCAF2P1	rs12095761
TMEM104	rs72755295
C4orf36	rs72755295
CD300LB	rs72755295
AHNAK	rs72755295
MYH16	rs72755295
TMEM130	rs72755295
SMILR	rs72755295
NDUFB6	rs72755295
SPPL2A	rs72755295
AOC2	rs72755295
ODC1	rs72755295
REEP6	rs616488
RSRC1	rs616488
PRNCR1	rs616488
SNORD145	rs616488
SGCG	rs616488
ZBTB6	rs616488
TANC1	rs616488
LOC101927480	rs616488
INS	rs616488
KCNN1	rs616488
CYP4F8	rs616488
LOC101929523	rs616488
MIR5705	rs616488
ULK3	rs616488
GMNN	rs616488
ESS2	rs616488
MIR1231	rs616488
DEAF1	rs616488
LOC107105282	rs2506889
TRIM56	rs2506889
PTGES3L-AARSD1	rs199867187
HSPB2	rs199867187
CCL28	rs199867187
MCHR1	rs199867187
VASH1	rs199867187
SNORD114-6	rs199867187
GMIP	rs199867187
RSPH6A	rs199867187
MIR1226	rs199867187
FBXO43	rs199867187
RLN1	rs199867187
PLET1	rs199867187
LY6G6D	rs2992756
TRIM4	rs2992756
UBIAD1	rs2992756
EFNA1	rs2992756
NIPAL1	rs2992756
AOC3	rs2992756
P3R3URF	rs2992756
LOC101928177	rs2992756
RRP36	rs2992756
LOC101927124	rs2992756
MIR181A2	rs2992756
IER2	rs2992756
LINC01398	rs181270898
PCBP3	rs181270898
LOC102723701	rs181270898
SP2-AS1	rs181270898
LOC284009	rs181270898
ALDH3B1	rs79724016
KLHL26	rs10683143
ZBTB38	rs10683143
APOBEC3A	rs10683143
FOXD3-AS1	rs10683143
MIR548AI	rs12077974
CYP4F24P	rs12077974
LOC105370619	rs12077974
OR2A14	rs12077974
ABL1	rs12077974
LINC02298	rs12077974
LOC105371925	rs56168262
SERINC1	rs56168262
MIR6863	rs56168262
CCDC172	rs56168262
KLHL23	rs56168262
TFDP2	rs56168262
LENG1	rs56168262
MARCHF4	rs56168262
LOC148709	rs56168262
LOC101928505	rs17426269
MIR1203	rs17426269
SGTA	rs17426269
SLC6A19	rs7529522
CTBP1	rs7529522
ZFP64	rs7529522
SENCR	rs7529522
LRRC3-DT	rs7529522
RRM2	rs7529522
MIR3910-2	rs7529522
RPL38	rs7529522
RPRML	rs7529522
H4C3	rs7529522
AKAP6	rs7529522
LINC01553	rs7529522
LOC100996325	rs7529522
MUC6	rs7529522
SRI	rs7529522
MSRB2	rs7529522
LINC00501	rs7529522
SLF2	rs1962373
RBM11	rs1962373
MIR10A	rs1962373
C17orf49	rs666930
ORM2	rs666930
CSNK1A1P1	rs666930
LEAP2	rs666930
EMP1	rs35273427
MIR4488	rs35273427
C1orf127	rs35273427
STRA6	rs369304377
ARHGAP26-AS1	rs369304377
WDR83OS	rs369304377
LINC00867	rs368121891
LINC02702	rs368121891
PHF10	rs368121891
YWHAE	rs368121891
AGPAT4	rs368121891
RNU1-4	rs368121891
LINC01622	rs368121891
MIR548S	rs368121891
HHIP	rs368121891
GRIN2B	rs12048493
LINC02783	rs12048493
DTHD1	rs12048493
LINC01012	rs12048493
ELDR	rs12048493
HTR3A	rs12048493
CRYAA	rs12048493
MUC12	rs12048493
EML2-AS1	rs12048493
SNORA55	rs12048493
TOX3	rs12048493
NUDT14	rs12048493
GSDME	rs12048493
LINC00605	rs12048493
TRIM38	rs12048493
CPSF4	rs12048493
BCL2L15	rs12048493
RDH13	rs12048493
BIK	rs12048493
FAM215A	rs12048493
PDCD4	rs12048493
NEIL1	rs12048493
TALDO1	rs12048493
PPP1R10	rs12048493
CHID1	rs12048493
CD300LB	rs12048493
FMNL1	rs12048493
GCAT	rs12048493
SHROOM1	rs12048493
MIR4429	rs12048493
SLC5A10	rs7524950
ARRDC3	rs7524950
NFKBIA	rs7524950
LOC101929524	rs7524950
LOC102725254	rs7524950
MIR4315-1	rs7524950
GABRB1	rs7524950
LNCPRESS1	rs12091730
TNFRSF10A	rs12091730
NCR3	rs11406084
SLC6A2	rs11406084
PLSCR3	rs11406084
H2AC21	rs11406084
GGA3	rs11406084
FAM155A	rs11406084
SLC2A4	rs11406084
SPDYC	rs11406084
H2BC10	rs11406084
KL	rs11406084
CRTC3	rs11406084
CD3D	rs11406084
SLC25A39	rs11406084
EZH1	rs60504827
GYPB	rs60504827
BEST1	rs60504827
CRACR2B	rs60504827
MIR11399	rs60504827
MOCS3	rs60504827
RALB	rs60504827
ADAMTSL1	rs60504827
VCAN	rs60504827
TNFRSF13B	rs60504827
SAP30	rs60504827
APOBEC3H	rs60504827
MINAR2	rs60504827
LINC02537	rs60504827
UBR3	rs60504827
UBE2Q1-AS1	rs60504827
SPATA13	rs60504827
LINC02605	rs60504827
MIR548F5	rs60504827
ERCC1	rs60504827
KCNH4	rs60504827
ECI2	rs60504827
ADRB2	rs60504827
PLAC9	rs60504827
HLA-V	rs60504827
LOC154761	rs60504827
LINC00698	rs59867004
OPTC	rs59867004
CPSF3	rs59867004
GTF2IP7	rs59867004
API5	rs59867004
H3C7	rs59867004
TXNRD2	rs59867004
LOC100506497	rs59867004
VCAN	rs59867004
OR13D1	rs59867004
BORCS7-ASMT	rs59867004
LOC101927691	rs59867004
LINC01671	rs59867004
USP44	rs59867004
C11orf88	rs59867004
GEN1	rs59867004
MIR187	rs59867004
BCAS4	rs59867004
GFAP	rs59867004
KCTD2	rs59867004
CYP11A1	rs59867004
BRINP2	rs59867004
ZNF576	rs59867004
LINC01668	rs59867004
DGCR9	rs59867004
GNG11	rs59867004
HCG18	rs59867004
LINC01146	rs2810650
H4C7	rs2810650
MIR6876	rs2810650
ZNF710	rs2810650
YWHAE	rs2810650
PCM1	rs2810650
CXCL17	rs2810650
CENPX	rs2810650
UBALD1	rs2810650
MIR599	rs2810650
KLC4	rs2810650
KBTBD4	rs2810650
LOC105378979	rs2810650
ZNRD1ASP	rs2810650
TLR10	rs5780403
ACADVL	rs5780403
NDRG3	rs5780403
MT1H	rs5780403
C8orf58	rs5780403
PDGFRL	rs5780403
LOC101929626	rs5780403
ZNF285	rs5780403
HADHA	rs5780403
POLD4	rs5780403
TTC9C	rs5780403
XCL1	rs5780403
ABCG2	rs5780403
ZNF433	rs5780403
SLC35B1	rs5780403
DSP	rs5780403
COL24A1	rs5780403
RABGAP1	rs5780403
ZNF596	rs5780403
SLC50A1	rs2724379
SASH1	rs2724379
SDAD1P1	rs2724379
WDR74	rs2724379
CYB5D1	rs2724379
LINC00857	rs2724379
SOX6	rs2724379
GABRB1	rs2724379
CDPF1	rs2724379
MIR4791	rs11117758
SLC50A1	rs11117758
KRTAP10-2	rs11117758
MIR555	rs78295797
EML4	rs78295797
PDGFRB	rs78295797
ZNF213-AS1	rs11583393
LINC01607	rs185028854
WDR64	rs372562666
TEKT5	rs372562666
HAO2-IT1	rs372562666
LOC105370489	rs372562666
MXRA7	rs372562666
SIN3A	rs372562666
H3C10	rs372562666
MIRLET7B	rs372562666
CENPM	rs372562666
SRSF9	rs372562666
SNORD134	rs12405132
ZDHHC13	rs10796944
LMTK2	rs348196
RRP36	rs348196
PDE6G	rs348196
CENPO	rs348196
LINC00423	rs348196
ABL1	rs348196
HADHA	rs1830298
MLANA	rs13008686
POLR3D	rs13008686
HLA-A	rs113577745
MRPL2	rs113577745
FAM174C	rs113577745
MIR4791	rs113577745
LOC339862	rs113577745
ZMYND12	rs113577745
SNORD114-26	rs113577745
MYBPH	rs113577745
LOC100506679	rs113577745
ACADS	rs113577745
PCYOX1	rs113577745
GPRC5C	rs113577745
DAZAP1	rs113577745
ENTPD4	rs113577745
TCAF2	rs113577745
TRIM40	rs113577745
FRMD6	rs113577745
LOC100288846	rs113577745
CNNM2	rs113577745
UTP6	rs113084984
PITPNB	rs113084984
MLIP-IT1	rs113084984
ZNHIT2	rs113084984
MIR575	rs113084984
EPHB4	rs113084984
CREB3L1	rs113084984
PGPEP1L	rs113084984
FBXO8	rs113084984
SSBP4	rs113084984
SH2D4A	rs113084984
KATNB1	rs113084984
PMS2P3	rs113084984
MIR382	rs6432241
MEIS2	rs6432241
SAP30	rs6432241
CDIP1	rs6432241
FLJ32255	rs6432241
LOC105376398	rs6432241
CEP192	rs6432241
CFAP61	rs6432241
GEMIN7-AS1	rs75282989
NXPE4	rs75282989
MC3R	rs75282989
LOC91370	rs75282989
ERI3	rs75282989
KIR2DL3	rs75282989
PPP2R3C	rs6710503
TRIM38	rs6710503
LINC00869	rs6710503
MYO3A	rs6710503
SYDE1	rs6710503
ANO9	rs6710503
P4HB	rs6710503
COMP	rs6710503
FCHO1	rs6710503
HAX1	rs6710503
BICDL1	rs6710503
LOC101927550	rs6710503
LINC01541	rs6710503
MIR5193	rs12474538
EIF4E3	rs12474538
LOC105370457	rs12474538
WDR81	rs12474538
RELA	rs6756513
APTX	rs6756513
BCAM	rs6756513
ZC2HC1A	rs6756513
RPS24	rs6756513
SLC38A10	rs6756513
CASC8	rs6756513
C11orf53	rs6756513
LINC00112	rs6756513
ZNF284	rs6756513
SNORA91	rs6756513
SNORD18A	rs6756513
TCN2	rs6756513
UBN1	rs6756513
TECPR2	rs6756513
ECI2-DT	rs6756513
AP4B1-AS1	rs6756513
URAD	rs6756513
KCNIP1	rs6756513
HCP5B	rs6756513
RNASEH2A	rs6756513
MIR3156-3	rs6756513
MEIS1	rs71801447
MIR381HG	rs71801447
SNORD84	rs71801447
ZC3H15	rs71801447
PFKFB3	rs71801447
KCNJ2-AS1	rs71801447
CDADC1	rs71801447
U2AF1	rs71801447
STAT5B	rs71801447
ODR4	rs71801447
MIR3152	rs71801447
KLF5	rs71801447
ENTPD7	rs71801447
LINC00687	rs71801447
LINC00243	rs71801447
MIR4665	rs71801447
TTC25	rs71801447
C1orf54	rs71801447
GZMA	rs200484318
RANBP9	rs200484318
GHSR	rs200484318
GATC	rs200484318
CASC9	rs200484318
LINC00624	rs200484318
LINC02118	rs200484318
PSME3	rs200484318
LOC100134391	rs200484318
KPNB1	rs4849887
DM1-AS	rs4849887
APH1A	rs4849887
SCUBE1	rs4849887
LINC02227	rs4849887
IDUA	rs4849887
WRAP53	rs11690035
EHBP1L1	rs11690035
RELN	rs11690035
TDRD9	rs11690035
DDX49	rs11690035
MIR92A1	rs11690035
LINC02764	rs11690035
SYPL2	rs11690035
ATP13A1	rs146071273
OR10S1	rs146071273
SNORD114-25	rs146071273
LOC105371925	rs146071273
PPP2R5C	rs146071273
MIR33B	rs146071273
ALDH3B1	rs146071273
ADRA1A	rs146071273
GABBR1	rs146071273
TBC1D28	rs146071273
FAM210B	rs146071273
SNORD28B	rs146071273
NRXN3	rs146071273
LOC102546229	rs146071273
ODF3	rs11680449
TCTA	rs11680449
ZNF440	rs11680449
DYNC1H1	rs11680449
UMODL1	rs11680449
SLIRP	rs11680449
FBN2	rs11680449
ERCC8	rs11680449
PSMA5	rs11680449
GRK5	rs11680449
LDHAL6A	rs11680449
SCGB1D2	rs11680449
OGN	rs11680449
MARCHF7	rs11680449
ESM1	rs11680449
LINC00501	rs11680449
MYO3B	rs2016394
ARHGAP5-AS1	rs2016394
LINC01170	rs2016394
LINC01514	rs2016394
PICK1	rs2016394
LOC388813	rs2016394
NNAT	rs1550623
ERLIN1	rs1550623
INSYN2B	rs1550623
CRTC3	rs1550623
MIR4321	rs1550623
PDLIM2	rs1550623
MIR3188	rs1550623
ODC1-DT	rs116183959
NXPE2	rs116183959
MIR3200	rs116183959
NECAP2	rs116183959
TFPI	rs116183959
NEK10	rs116183959
SCARNA8	rs5837757
JAZF1-AS1	rs5837757
POR	rs5837757
YWHAQ	rs5837757
CIART	rs5837757
SLC12A9-AS1	rs5837757
ETAA1	rs5837757
PTPN21	rs62193398
SS18	rs62193398
CFAP221	rs62193398
PLXNA4	rs62193398
SPP1	rs62193398
SNRPG	rs62193398
LINC01844	rs62193398
LCP2	rs62193398
ADGRG7	rs62193398
ATXN7L2	rs62193398
SLC6A18	rs62193398
BSN-DT	rs62193398
FCGR1B	rs62193398
NNAT	rs62193398
HSD17B7P2	rs62193398
MIR33A	rs62193398
GNB2	rs62193398
BNIP5	rs62193398
PHETA2	rs62193398
LOC101928120	rs62193398
LOC101929705	rs62193398
CLDN19	rs4442975
PRSS45P	rs12479355
HSPB2-C11orf52	rs12479355
NEURL4	rs12479355
ZNF704	rs11684853
MIR6126	rs11684853
SPTLC1	rs11684853
PDE4C	rs10169133
SEPTIN10	rs10169133
SELENOI	rs10169133
LOC102724511	rs10169133
LINC00334	rs10169133
SKAP1	rs10169133
SPATA42	rs10169133
ALS2CL	rs10169133
SFT2D2	rs1971136
MIR6736	rs1971136
SRP72	rs1971136
MT1H	rs113953597
PTDSS2	rs113953597
NPAS3	rs113953597
LINC02169	rs113953597
EIF4EBP1	rs113953597
RALGPS2	rs113953597
DUSP18	rs113953597
VTCN1	rs144079028
LINC01714	rs144079028
TJAP1	rs144079028
PRDM15	rs144079028
PTCD1	rs144079028
CIB3	rs144079028
CENPP	rs144079028
CYP4F22	rs144079028
DHODH	rs144079028
PLK5	rs144079028
UBASH3B	rs144079028
LINC00621	rs144079028
LINC01512	rs144079028
GSTM1	rs17029056
FOXD3	rs17029056
VEGFA	rs17029056
SSC5D	rs17029056
HLA-V	rs17029056
UQCR11	rs17029056
SLC39A8	rs17029056
MAST1	rs17029056
MIR3184	rs17029056
PIK3CD	rs72001329
ATP8B2	rs72001329
FAM89B	rs72001329
MIR1185-2	rs72001329
VPS37A	rs72001329
ZNF3	rs72001329
STRA6	rs72001329
TBC1D3P2	rs72001329
TBX4	rs72001329
POLR2A	rs72001329
MIR4298	rs72001329
MBOAT7	rs72001329
NAP1L4	rs72001329
ZNF207	rs9712235
HLA-F	rs9712235
RUSC1-AS1	rs9712235
C6orf15	rs9712235
SLC2A1-AS1	rs9712235
FAM185A	rs9712235
LINC02136	rs9712235
ANKRD13D	rs9712235
PLK2	rs9712235
LOC101928053	rs9712235
MEI1	rs9712235
LINC00638	rs13416342
AGAP6	rs13416342
LINC01028	rs13416342
RNF214	rs13416342
SUSD3	rs13416342
KLF11	rs4848599
CCDC60	rs4848599
LMTK2	rs4848599
INCENP	rs4848599
RC3H2	rs4848599
EXOC3L4	rs4848599
FAM131C	rs4848599
TNNT1	rs4848599
ESRRG	rs4848599
CHST4	rs4848599
CCDC91	rs4848599
LOC154761	rs4848599
FAM160B2	rs200725404
ATF7IP2	rs200725404
DNM3	rs200725404
H19	rs200725404
B4GALT1	rs200725404
CEACAM16	rs200725404
CD81	rs73034872
