GMPS	rs11264454
PTPRCAP	rs11264454
PVALEF	rs11264454
LOC729681	rs11264454
PPP1R12B	rs11264454
BIK	rs11264454
WDR4	rs11264454
CEP44	rs11264454
CCAT2	rs11264454
TLK1	rs11264454
FOSL1	rs11264454
NXNL1	rs11264454
KRTAP10-7	rs11264454
SV2A	rs11264454
CDH7	rs11264454
CYP4F22	rs11264454
LINC00443	rs11264454
SFXN2	rs11264454
INAVA	rs11264454
LOC105371998	rs1894633
LMO4	rs1894633
FAM83G	rs1894633
NKIRAS2	rs1894633
SLC5A12	rs1894633
ACOX1	rs1894633
ZNF878	rs1894633
HEAT2	rs1894633
GDF15	rs1894633
LENG1	rs1894633
CLDN1	rs1894633
SNORA38	rs1894633
YY1	rs1894633
SMCO3	rs1894633
LINC01559	rs1894633
POLE3	rs1894633
CACNG6	rs1894633
WDR47	rs1894633
MIR584	rs575908
SEC61G	rs575908
ZFYVE28	rs575908
ARHGEF19	rs575908
BORCS7	rs575908
DCUN1D4	rs575908
MIR2052	rs575908
SLC25A44	rs575908
ACTBL2	rs575908
ZCCHC10	rs575908
TEX19	rs575908
RIMKLA	rs575908
C6orf62	rs575908
TMEM256-PLSCR3	rs575908
RTN4R	rs575908
SEPTIN9	rs56160832
VEGFA	rs56160832
NFIB	rs56160832
MAPRE2	rs56160832
MIR548H2	rs56160832
PLEKHG1	rs56160832
LOC646030	rs56160832
MIR4298	rs56160832
CSF1R	rs56160832
MIR4503	rs56160832
PSME3IP1	rs56160832
COL18A1	rs35383942
LOC729603	rs35383942
LINC01146	rs35383942
HCN4	rs35383942
PSMG2	rs35383942
NAT16	rs35383942
DEDD2	rs35383942
ZNF365	rs35383942
WDR83	rs35383942
PCBP1	rs35383942
MIR376A2	rs35383942
PFKFB4	rs35383942
WDR38	rs35383942
LILRB4	rs35383942
SNORD114-13	rs35383942
COPRS	rs35383942
MIR1260A	rs35383942
KCNJ5	rs35383942
IFT22	rs35383942
SNX10	rs35383942
LINC01162	rs35383942
AFF4	rs35383942
LINC00661	rs35383942
REEP5	rs35383942
THOC7-AS1	rs35383942
TLE6	rs35383942
CDCA2	rs35383942
SPPL2B	rs35383942
ZNF318	rs35383942
CORO7-PAM16	rs35383942
DACH1	rs35383942
LINC01841	rs35383942
TXNDC5	rs35383942
ZNF408	rs35383942
MIR4763	rs35383942
BTBD3	rs35383942
CDH7	rs35383942
LINC01374	rs35383942
TRIM25	rs35383942
LINC00475	rs35383942
PRKACA	rs35383942
EML1	rs12095761
KIAA1324	rs12095761
CDK7	rs12095761
LINC00658	rs72755295
KLF11	rs72755295
N4BP2L2-IT2	rs72755295
LOC102724378	rs72755295
AHCYL1	rs72755295
ZNF622	rs72755295
H4C1	rs72755295
LINC02529	rs72755295
LINC01363	rs72755295
SAR1B	rs72755295
MIR6780A	rs72755295
SYNPR	rs616488
UTP6	rs616488
BRINP2	rs616488
MFSD14A	rs616488
MCCD1	rs616488
MIR494	rs616488
ZNF710-AS1	rs616488
TPTE2P6	rs616488
OR1G1	rs616488
CDH12	rs616488
LDB1	rs616488
AZGP1P1	rs616488
MIR12117	rs616488
GTF2IRD2B	rs616488
LINC00513	rs616488
WHRN	rs616488
KCNF1	rs616488
ADD1	rs616488
TAF4B	rs2506889
COIL	rs2506889
IL20	rs199867187
BCO1	rs199867187
MYO3B-AS1	rs199867187
UBL7	rs199867187
LRATD2	rs199867187
FADS2	rs199867187
C11orf1	rs199867187
CALCB	rs199867187
SNORD160	rs199867187
NFKBIE	rs199867187
ZBTB4	rs199867187
MIR3184	rs199867187
SNORD114-19	rs2992756
FAM189B	rs2992756
DISP3	rs2992756
RNF152	rs2992756
SUZ12P1	rs2992756
SEPTIN8	rs2992756
LINC01441	rs2992756
LPIN1	rs2992756
MUC17	rs2992756
SNORD83A	rs2992756
KL	rs2992756
AP3D1	rs2992756
ZNF75A	rs181270898
NDUFS7	rs181270898
OTOP3	rs181270898
LINC02561	rs181270898
LINC00609	rs181270898
EIF3A	rs79724016
SLC30A7	rs10683143
SEMA4B	rs10683143
PRKACA	rs10683143
MIR136	rs10683143
LOC643802	rs12077974
MIR3164	rs12077974
PAFAH1B1	rs12077974
SYMPK	rs12077974
ADAMTSL4-AS1	rs12077974
KLHL42	rs12077974
MIR584	rs56168262
PCAT1	rs56168262
CYP3A5	rs56168262
CLCA2	rs56168262
F13A1	rs56168262
ANKK1	rs56168262
CD55	rs56168262
LINC02287	rs56168262
OPTN	rs56168262
SHLD1	rs17426269
CTAGE8	rs17426269
EFCAB13	rs17426269
MRPS18A	rs7529522
PMF1	rs7529522
UBE2Q1	rs7529522
FGFR3	rs7529522
SACS-AS1	rs7529522
MIR487A	rs7529522
SLC25A44	rs7529522
WDR74	rs7529522
DDX59	rs7529522
ACADS	rs7529522
FGD3	rs7529522
C16orf96	rs7529522
CEACAM1	rs7529522
CCDC182	rs7529522
UVSSA	rs7529522
ZFP69	rs7529522
LINC00634	rs7529522
ZNF33BP1	rs1962373
RNU4-1	rs1962373
GOLGA6D	rs1962373
FAAHP1	rs666930
GTF2E2	rs666930
CPAMD8	rs666930
RASSF2	rs666930
LY6G6C	rs35273427
QRICH1	rs35273427
ARIH2OS	rs35273427
FAM184B	rs369304377
SNORD114-13	rs369304377
C17orf77	rs369304377
MIR3185	rs368121891
FADS3	rs368121891
LIAS	rs368121891
LINC01921	rs368121891
ADCK2	rs368121891
ARMC4P1	rs368121891
LOC105373876	rs368121891
LINC02106	rs368121891
MIR548AC	rs368121891
SGCG	rs12048493
MIR657	rs12048493
SAXO1	rs12048493
CDK7	rs12048493
PPFIA1	rs12048493
MIRLET7B	rs12048493
LOC101928737	rs12048493
MIR4695	rs12048493
MIR6777	rs12048493
SCAP	rs12048493
MYOC	rs12048493
FOXL2NB	rs12048493
OR2B2	rs12048493
MGAT3	rs12048493
TMEM59L	rs12048493
COX5A	rs12048493
RAMP2	rs12048493
BBIP1	rs12048493
ANKRD36BP1	rs12048493
HOXB4	rs12048493
RBMS3	rs12048493
NR2C2AP	rs12048493
PPP1R10	rs12048493
HDHD2	rs12048493
SNORD83B	rs12048493
H2BC11	rs12048493
IL24	rs12048493
APOBEC3A	rs12048493
SEPTIN9-DT	rs12048493
FLAD1	rs12048493
CDKN1A	rs7524950
GPC2	rs7524950
PRSS43P	rs7524950
LOC105376453	rs7524950
LINC00653	rs7524950
SLC25A29	rs7524950
CDKL3	rs7524950
MEX3A	rs12091730
ZNF131	rs12091730
RCBTB1	rs11406084
TYRO3P	rs11406084
ALYREF	rs11406084
NYAP1	rs11406084
B4GALT1-AS1	rs11406084
SNORD114-31	rs11406084
SMC2-AS1	rs11406084
MIR377	rs11406084
LINC01488	rs11406084
SRSF9	rs11406084
H2AC14	rs11406084
TBX2-AS1	rs11406084
NEURL4	rs11406084
GNGT2	rs60504827
MEIOC	rs60504827
SELENOF	rs60504827
FBXW10	rs60504827
MTSS2	rs60504827
SNORD146	rs60504827
SLC35G6	rs60504827
REEP5	rs60504827
LOC101929294	rs60504827
OR2B6	rs60504827
MAFTRR	rs60504827
NLRC3	rs60504827
PLD4	rs60504827
ZNF710-AS1	rs60504827
BNIP3L	rs60504827
RSPH9	rs60504827
PKIB	rs60504827
TTC28-AS1	rs60504827
HCG4B	rs60504827
FEN1	rs60504827
SNHG16	rs60504827
MIR4277	rs60504827
KIR2DL1	rs60504827
MT3	rs60504827
RASA4	rs60504827
RPS6KA2	rs60504827
FKBP1B	rs59867004
MIR4293	rs59867004
TBXT	rs59867004
MTUS1	rs59867004
MIR943	rs59867004
CLUAP1	rs59867004
PIK3R2	rs59867004
LINC01763	rs59867004
JPT1	rs59867004
AUTS2	rs59867004
LOC100505588	rs59867004
MIR196A1	rs59867004
LINC01842	rs59867004
GFOD1	rs59867004
LINC02210	rs59867004
LYSMD4	rs59867004
TECPR2	rs59867004
TTC8	rs59867004
ATP6V0CP3	rs59867004
BEST4	rs59867004
NAA38	rs59867004
CORIN	rs59867004
SUMO4	rs59867004
LOC644762	rs59867004
ARHGEF28	rs59867004
SNHG26	rs59867004
NINJ1	rs59867004
ERLIN1	rs2810650
OR4D5	rs2810650
CTD-2350J17.1	rs2810650
CFAP97D1	rs2810650
TAC1	rs2810650
LOC101927051	rs2810650
MTHFD1L	rs2810650
LINC00886	rs2810650
LINC02285	rs2810650
ANKRD46	rs2810650
GDF9	rs2810650
MRPS22	rs2810650
TIGD3	rs2810650
TACR3	rs2810650
SPOP	rs5780403
BPESC1	rs5780403
PLD5	rs5780403
INSM2	rs5780403
DNM3-IT1	rs5780403
LINC00886	rs5780403
MBOAT7	rs5780403
ZNF174	rs5780403
MIR4452	rs5780403
ADRA1A	rs5780403
MIR1286	rs5780403
VWA8-AS1	rs5780403
TIGD7	rs5780403
ZNF576	rs5780403
TCAF1	rs5780403
UTS2	rs5780403
MIR22HG	rs5780403
MESP2	rs5780403
LINC02106	rs5780403
MEDAG	rs2724379
ZNF394	rs2724379
TXNL4B	rs2724379
PRKAB1	rs2724379
LINC01219	rs2724379
MRAS	rs2724379
TMEM201	rs2724379
FBXW10	rs2724379
BRD7	rs2724379
TNKS2	rs11117758
CSRP1	rs11117758
LOC101929523	rs11117758
SRD5A3-AS1	rs78295797
H2AJ	rs78295797
C16orf97	rs78295797
DLGAP4	rs11583393
MIR4785	rs185028854
ANKRD20A11P	rs372562666
STAU2	rs372562666
PRPF3	rs372562666
CASP8	rs372562666
SPDYE6	rs372562666
PTPN9	rs372562666
EML1	rs372562666
ZBED5-AS1	rs372562666
H4C14	rs372562666
TEX41	rs372562666
LILRP2	rs12405132
F2RL3	rs10796944
ZBED5	rs348196
LOC730668	rs348196
YIF1A	rs348196
LOC105373878	rs348196
CPT1A	rs348196
LRRC39	rs348196
ARNTL2-AS1	rs1830298
MIR656	rs13008686
SNW1	rs13008686
LOC154449	rs113577745
S1PR4	rs113577745
SNORA68	rs113577745
MIR4486	rs113577745
ZNF3	rs113577745
LRRC46	rs113577745
PEG10	rs113577745
LOC105376194	rs113577745
IL7	rs113577745
RPS6KA5	rs113577745
TMEM177	rs113577745
SEC22B	rs113577745
SNHG16	rs113577745
DGCR6	rs113577745
LY75-CD302	rs113577745
MYCL	rs113577745
HNRNPDL	rs113577745
THAP9-AS1	rs113577745
MIR7856	rs113577745
ALAD	rs113084984
VCAN-AS1	rs113084984
PRDX1	rs113084984
FMO5	rs113084984
KCNQ4	rs113084984
ZNF69	rs113084984
CD300C	rs113084984
CSKMT	rs113084984
HPS6	rs113084984
LINC01363	rs113084984
MIR148A	rs113084984
SCUBE2	rs113084984
YTHDC2	rs113084984
ATP13A2	rs6432241
ZNF423	rs6432241
FAM72B	rs6432241
MCHR2-AS1	rs6432241
TPTEP2	rs6432241
CELSR3	rs6432241
MIR4725	rs6432241
PRSS35	rs6432241
ATP5MGL	rs75282989
PAX9	rs75282989
HORMAD1	rs75282989
DLL1	rs75282989
CARD10	rs75282989
NGB	rs75282989
STK38L	rs6710503
IGF2-AS	rs6710503
EVI2A	rs6710503
SNORD114-5	rs6710503
FBXO32	rs6710503
AGAP6	rs6710503
HDGFL1	rs6710503
HEXD	rs6710503
MIR3663	rs6710503
ASH1L	rs6710503
GRK4	rs6710503
ABCB4	rs6710503
TRMT61A	rs6710503
THOC6	rs12474538
ZDHHC21	rs12474538
SEC31B	rs12474538
AGPAT4	rs12474538
CCR2	rs6756513
LOC100288570	rs6756513
UBE2B	rs6756513
ADCK2	rs6756513
PECR	rs6756513
LINC02150	rs6756513
LRRC37A	rs6756513
ANKDD1B	rs6756513
CYP2D7	rs6756513
PPAT	rs6756513
TMPRSS13	rs6756513
DDA1	rs6756513
EMX2	rs6756513
LINC00654	rs6756513
MIR550A3	rs6756513
ZNF131	rs6756513
EHBP1L1	rs6756513
SLC22A24	rs6756513
ADAMTS19	rs6756513
ZDHHC11B	rs6756513
MTUS2-AS1	rs6756513
LINC01544	rs6756513
BASP1-AS1	rs71801447
SNORD114-7	rs71801447
TMEM63C	rs71801447
RAPGEF5	rs71801447
BORCS7	rs71801447
TAS1R2	rs71801447
FAM240A	rs71801447
LOC107985246	rs71801447
SSBP4	rs71801447
TAF4B	rs71801447
RASSF5	rs71801447
ZNF691	rs71801447
LOC100505918	rs71801447
LOC101929066	rs71801447
LINC00297	rs71801447
LOC101929294	rs71801447
L3MBTL2-AS1	rs71801447
H2AC14	rs71801447
BTAF1	rs200484318
ETS1	rs200484318
RDH11	rs200484318
CPLANE2	rs200484318
CRTAM	rs200484318
OR3A2	rs200484318
TP53TG1	rs200484318
TICRR	rs200484318
PRPF18	rs200484318
AZI2	rs4849887
PPCS	rs4849887
SNORA104	rs4849887
EIF5AL1	rs4849887
IRAK1BP1	rs4849887
ZNF93	rs4849887
MIR6783	rs11690035
EML2-AS1	rs11690035
IGFL4	rs11690035
SNUPN	rs11690035
PKP1	rs11690035
LINC00473	rs11690035
POLR3C	rs11690035
LGALS9C	rs11690035
MIR5006	rs146071273
GABPB1-IT1	rs146071273
MIR30E	rs146071273
SYNPR-AS1	rs146071273
ACTBL2	rs146071273
GEMIN7	rs146071273
ZPR1	rs146071273
SLC25A28	rs146071273
PELO	rs146071273
LOC105373878	rs146071273
BCL2L11	rs146071273
LINC02875	rs146071273
RDH14	rs146071273
KRTAP5-6	rs146071273
LRP4-AS1	rs11680449
TLR10	rs11680449
MLX	rs11680449
TPD52	rs11680449
CLCA1	rs11680449
ZNF597	rs11680449
JOSD1	rs11680449
TGFBR2	rs11680449
MIR8058	rs11680449
KIR3DL3	rs11680449
CDC25A	rs11680449
TPH1	rs11680449
POMP	rs11680449
RPL38	rs11680449
MIR3184	rs11680449
ACOXL-AS1	rs11680449
PRPF8	rs2016394
MIR3155B	rs2016394
MIR6876	rs2016394
NCF4-AS1	rs2016394
FOXA3	rs2016394
H2BC18	rs2016394
LOC257396	rs1550623
TMEM63C	rs1550623
C11orf68	rs1550623
H4C1	rs1550623
POLE3	rs1550623
FAM106A	rs1550623
GNL1	rs1550623
OR2W1	rs116183959
IFITM4P	rs116183959
H4C5	rs116183959
LINC00896	rs116183959
LINC02783	rs116183959
P3H2-AS1	rs116183959
PIK3CD	rs5837757
LINC02080	rs5837757
CCL17	rs5837757
LOC101928120	rs5837757
CD58	rs5837757
DEDD2	rs5837757
SNORA84	rs5837757
MIR493	rs62193398
TNFSF12-TNFSF13	rs62193398
USP38	rs62193398
HCN3	rs62193398
LOC101929536	rs62193398
FOXP1	rs62193398
MIR6888	rs62193398
GATD1	rs62193398
IFNA16	rs62193398
WDR19	rs62193398
LOC101928168	rs62193398
SPACA3	rs62193398
UBTF	rs62193398
LINC01714	rs62193398
C18orf15	rs62193398
CYP1A1	rs62193398
GPR27	rs62193398
CREG1	rs62193398
LOC442132	rs62193398
LOC105371335	rs62193398
LINC01049	rs62193398
PI16	rs4442975
POU5F1B	rs12479355
H4C5	rs12479355
HDAC5	rs12479355
AAGAB	rs11684853
ZNF506	rs11684853
HAPLN2	rs11684853
ASAH2	rs10169133
DEPDC1B	rs10169133
CYP4F22	rs10169133
EPHA2	rs10169133
MIR675	rs10169133
NELFA	rs10169133
SNORD43	rs10169133
LINC01914	rs10169133
MIR1193	rs1971136
CNEP1R1	rs1971136
PSMC3	rs1971136
MIR5591	rs113953597
IDNK	rs113953597
MIR4323	rs113953597
H2BC14	rs113953597
UBE2Q1	rs113953597
HCRT	rs113953597
CFAP61	rs113953597
HCG20	rs144079028
SUFU	rs144079028
ADORA1	rs144079028
PRODH	rs144079028
EMP1	rs144079028
TIPARP	rs144079028
PCBP3-AS1	rs144079028
MICALL1	rs144079028
SEH1L	rs144079028
CD81-AS1	rs144079028
HIRA	rs144079028
LOC105373051	rs144079028
HOXB3	rs144079028
GOLPH3L	rs17029056
MBIP	rs17029056
P4HTM	rs17029056
SPSB4	rs17029056
BICDL2	rs17029056
PEBP4	rs17029056
SLC25A32	rs17029056
ETNK2	rs17029056
FBXO25	rs17029056
RAB8A	rs72001329
KIR2DL1	rs72001329
LINC01561	rs72001329
MIR548H4	rs72001329
SLC37A3	rs72001329
SP4	rs72001329
SLC22A24	rs72001329
RNF7	rs72001329
ALOX12B	rs72001329
CCDC106	rs72001329
IL15RA	rs72001329
SRRM5	rs72001329
KRTAP5-3	rs72001329
SNORD113-6	rs9712235
ECI2-DT	rs9712235
H2BC6	rs9712235
MTMR11	rs9712235
PRKAB1	rs9712235
PINLYP	rs9712235
DNPH1	rs9712235
UBASH3B	rs9712235
INPP5F	rs9712235
MIR4653	rs9712235
HLA-E	rs9712235
LSP1P5	rs13416342
MIR4740	rs13416342
SLC29A1	rs13416342
POLR2J2	rs13416342
MIR6772	rs13416342
PPP6R3	rs4848599
OR14J1	rs4848599
CDC26	rs4848599
HOXB1	rs4848599
TMEM221	rs4848599
MIR4276	rs4848599
MFSD11	rs4848599
FLYWCH1	rs4848599
CDC7	rs4848599
LINC00639	rs4848599
MUC5B-AS1	rs4848599
C1orf220	rs4848599
GMCL1	rs200725404
LINC01144	rs200725404
