MIR3685	rs75116627
ZNF19	rs75116627
TMEM138	rs75116627
GP6	rs75116627
CHMP2B	rs75116627
DERL1	rs75116627
MIR4267	rs75116627
KRT17P5	rs75116627
MIR203B	rs75116627
NICN1	rs75116627
TC2N	rs77688320
VWA5A	rs4674124
SLC22A2	rs4674124
RLN2	rs4674124
MIR129-2	rs4674124
DIXDC1	rs4674124
FAM72B	rs4674124
MIR320B1	rs4674124
CLBA1	rs4674124
YTHDC2	rs4674124
SNORD158	rs34005590
LINC01605	rs34005590
CLK3	rs11693806
RMI2	rs11693806
KLC1	rs6436017
ACSL6	rs6436017
PISRT1	rs6436017
NPTX2	rs6436017
CSNK1G3	rs6436017
CASC21	rs6436017
MIR4531	rs6436017
BCL6B	rs6436017
LOC728613	rs6436017
VTCN1	rs66686620
PCAT2	rs66686620
NDUFAF8	rs66686620
WDCP	rs66686620
LINC02070	rs66686620
SNORD1A	rs66686620
POLR2A	rs66686620
LOC401127	rs2714486
INO80C	rs2714486
LOC105371730	rs16857609
ELAVL4	rs16857609
HADHA	rs16857609
SSH3	rs9837602
GINM1	rs9837602
ITSN2	rs9837602
CLTCL1	rs9837602
MIR4733	rs9837602
LOC101929297	rs9837602
LRRC37A6P	rs9837602
PLAC9	rs9837602
POLR3D	rs9837602
SLC45A1	rs6776003
ZNF706	rs6776003
E2F6	rs6776003
TPTE2P6	rs6776003
TNFAIP8L3	rs6776003
MT1M	rs6776003
SATB2-AS1	rs6776003
SLC22A7	rs6776003
CAVIN1	rs6776003
LINC02801	rs6762644
DLK1	rs6762644
PI4KAP1	rs6762644
CDKN2AIPNL	rs6762644
SPDYE3	rs6762644
CCDC167	rs6762644
LINC02626	rs1375631
SLC23A2	rs1375631
APC2	rs1375631
LIPI	rs1375631
NPHP1	rs1375631
UBE3D	rs1375631
GABRP	rs1375631
NTRK1	rs1375631
SLC25A35	rs1375631
MIR6088	rs1375631
CYB561D1	rs1375631
GNA15	rs1375631
PYY	rs1375631
TLX1NB	rs60936670
MTMR3	rs60936670
E2F6	rs73822569
NUDT9	rs73822569
UQCRH	rs73822569
PMF1-BGLAP	rs73822569
HSD3B1	rs12493607
CALCOCO2	rs12493607
SRF	rs12493607
KIAA0753	rs9867461
GGT3P	rs9867461
EEF1G	rs9867461
SPARCL1	rs9867461
NSD2	rs9867461
TRPM2	rs61729152
MIR548D1	rs61729152
SNORD22	rs61729152
LRRC3	rs61729152
SNORA70D	rs61729152
LOC112268124	rs61729152
ARHGEF11	rs61729152
NDUFS6	rs61729152
SPINK8	rs61729152
TMEM120A	rs61729152
KIF9-AS1	rs61729152
SRRM5	rs61729152
CFL2	rs61729152
FOXQ1	rs61729152
CEP70	rs61729152
HORMAD1	rs61729152
TEX35	rs61729152
OR1E3	rs61729152
CACNG7	rs61729152
ZNF628	rs61729152
MIR4321	rs61729152
GORASP2	rs61729152
ZBTB44-DT	rs61729152
ORC2	rs61729152
SHISAL1	rs61729152
PHF2	rs61729152
LOC100996842	rs61729152
ITGB3BP	rs61729152
XPO5	rs61729152
NYAP2	rs61729152
ACO2	rs61729152
LOC388813	rs61729152
KCNK13	rs61729152
LINC01440	rs61729152
LINC00690	rs61729152
GRAMD1B	rs61729152
BRMS1	rs61729152
PPIEL	rs61729152
TRIM40	rs61729152
HSP90AA1	rs61729152
LIMS4	rs61729152
PNMA2	rs61729152
LINC01101	rs61729152
LOC100505918	rs61729152
MIR4752	rs61729152
SNORA28	rs61729152
MIR6769A	rs61729152
INAVA	rs61729152
HSD17B13	rs3821902
IL18	rs3821902
ARMC6	rs3821902
TMEM200A	rs3821902
NSD2	rs3821902
RFPL4AL1	rs3821902
MAP3K20-AS1	rs3821902
SNORD114-21	rs3821902
RAPSN	rs3821902
UBR4	rs6805189
DDAH2	rs6805189
TTYH2	rs6805189
ADGRF3	rs6805189
TRAPPC1	rs6805189
SNORD114-4	rs6805189
TAB2	rs6805189
RPL29P2	rs6805189
LGALS9C	rs6805189
HERPUD1	rs9833726
CCR5AS	rs9833726
LINC00536	rs9833726
MIR330	rs9833726
INCENP	rs13066793
HIBADH	rs13066793
OSR1	rs13066793
OR10H3	rs13066793
AFAP1L1	rs13066793
MIR548V	rs13066793
MKNK1-AS1	rs9833888
MIR34C	rs9833888
PNPLA3	rs9833888
AKR1C8P	rs11298677
ANKFN1	rs11298677
OGFOD1	rs11298677
TMEM185B	rs11298677
MIR34B	rs142253798
SNORD3G	rs142253798
C16orf71	rs142253798
DENND10	rs142253798
HSPA1A	rs142253798
ZCWPW2	rs142253798
DRC1	rs142253798
SEPHS1	rs142253798
ATXN7L2	rs142253798
TPTE2P6	rs142253798
ALKBH4	rs142253798
DDR1	rs142253798
MUTYH	rs142253798
CPSF4	rs142253798
CEP162	rs142253798
FBXO8	rs142253798
CORT	rs142253798
EEF1DP3	rs142253798
GNB1L	rs142253798
MIR6875	rs142253798
SEC14L1P1	rs142253798
RNU1-4	rs142253798
MIAT	rs2136690
SPPL2B	rs2136690
TMEM9B	rs2136690
PTGES	rs2136690
SNORD14C	rs2136690
LOC105375304	rs2136690
IFITM5	rs2136690
FAM177A1	rs2136690
LINC02225	rs2136690
LOC729681	rs2136690
CDK6-AS1	rs7637701
MIR330	rs7637701
MIR4435-2	rs7637701
NKPD1	rs7637701
KIF14	rs7637701
MAPK13	rs7637701
EIF4E3	rs12152414
RNF14	rs12152414
CSF2RB	rs12152414
MDC1	rs12152414
TRIM73	rs12152414
LINC01219	rs12152414
RBMS3	rs12152414
WARS2	rs12152414
TUG1	rs7430456
OR2A1-AS1	rs7430456
MIR548AE2	rs7430456
SMIM14	rs7430456
COMMD4P2	rs7430456
ELOVL3	rs7430456
TOMM40	rs7430456
ELOA2	rs7430456
MIR1185-2	rs9882792
PCAT2	rs9882792
NKX3-1	rs9882792
KLC2	rs9882792
LINC02246	rs9882792
MIR4435-2	rs9882792
ACTL8	rs9882792
ABCB1	rs9882792
ARL16	rs9882792
PRRX2	rs9882792
CEP192	rs9882792
BHLHA15	rs9882792
BET1L	rs9882792
ST7L	rs9882792
LRRC3-DT	rs6787391
STXBP3	rs6787391
DRD4	rs6787391
GDI2	rs6787391
SLC3A2	rs6787391
MIR4467	rs6787391
ALOX12P2	rs141634179
TRIM47	rs141634179
TRDN	rs141634179
THOC5	rs141634179
ZNF521	rs141634179
ZNF589	rs141634179
OR7A5	rs7619833
BICDL1	rs17838698
SH3PXD2A-AS1	rs17838698
ZSCAN21	rs17838698
MAP3K14-AS1	rs17838698
EXOSC10-AS1	rs6789440
MTVR2	rs6789440
UQCR10	rs6789440
AP1G1	rs6796502
MRGPRF-AS1	rs6796502
MIR203A	rs6796502
MRPL18	rs6796502
UVSSA	rs6796502
LOC100506497	rs6796502
MFSD14A	rs6796502
NSUN5P1	rs6796502
CXCL17	rs6796502
AFF1	rs6796502
HOXB-AS3	rs6796502
CLEC10A	rs6796502
CYS1	rs6796502
GAMT	rs6796502
CPA1	rs6796502
DNAJB7	rs6796502
RANBP17	rs6796502
HAUS8	rs6796502
LOC107105282	rs6796502
LINC01440	rs6796502
IFFO2	rs6796502
ETS1-AS1	rs6796502
RPS15AP10	rs6796502
JOSD1	rs6796502
CXXC4-AS1	rs6796502
MIR555	rs56387622
MIR4471	rs56387622
LOC101929141	rs56387622
RNF123	rs56387622
SKOR2	rs56387622
RPL28	rs56387622
RALGAPA1P1	rs146331761
TOM1L2	rs146331761
GRIK5	rs146331761
GAL3ST4	rs146331761
LCA5	rs146331761
LINC02605	rs145407011
OSBPL5	rs145407011
TAF1L	rs145407011
MKX	rs145407011
POLR3C	rs145407011
SPAG17	rs71281886
MEI1	rs71281886
VEPH1	rs71281886
EMID1	rs71281886
LINC01227	rs71281886
PSG7	rs71281886
SEC23A	rs71281886
ADAMTS19-AS1	rs71281886
SRL	rs71281886
PTPN21	rs13079292
MIR6504	rs13079292
BTN1A1	rs13079292
NR2F6	rs13079292
CTD-2350J17.1	rs13079292
MRPS23	rs13079292
MIR4680	rs13079292
LINC01184	rs13079292
MYOZ3	rs13079292
TCAF2P1	rs13079292
PRNCR1	rs13079292
TEN1	rs13079292
RNF39	rs13079292
FGF1	rs13079292
PRSS35	rs13079292
MIR548F5	rs13079292
VHLL	rs13079292
SNORD84	rs13079292
KCTD18	rs13079292
LSM7	rs13079292
CAVIN4	rs13079292
C1QTNF9B	rs13079292
BTN2A3P	rs13079292
RNASEH2C	rs1450985
LOC101928505	rs1450985
SNORD3G	rs1450985
CITED4	rs1450985
MIR608	rs1450985
FAM230A	rs1450985
LINC01645	rs1450985
ZSCAN30	rs1450985
MIR320C2	rs34207738
TRIB1	rs34207738
GPBP1L1	rs34207738
PTGS2	rs34207738
PSMA5	rs34207738
ARPIN	rs34207738
GCGR	rs34207738
LOC107984341	rs34207738
NBR2	rs58058861
PHOSPHO2-KLHL23	rs58058861
KCTD11	rs58058861
MRPS18A	rs56138756
TIA1	rs56138756
LINC01645	rs56138756
TPPP	rs1053338
SNORD13F	rs1053338
NCAM1	rs78579487
LINC02861	rs78579487
DLGAP4-AS1	rs78579487
PPP1R37	rs77485526
CDYL2	rs77485526
CBLN2	rs77485526
AARSD1	rs77485526
FXR2	rs77485526
LOC105370203	rs77485526
FMOD	rs77485526
H2AC13	rs77485526
CXCR6	rs77485526
MIR4521	rs77485526
MT1B	rs77485526
LRP4-AS1	rs1963045
MAEA	rs1963045
TLR6	rs1963045
SHOX2	rs1963045
RDH12	rs1963045
TMEM242	rs1963045
LINC02287	rs1963045
HSPA12A	rs1963045
RWDD2A	rs1963045
USH2A	rs1963045
OR12D3	rs1963045
PPP2R5C	rs1963045
ZNRF3	rs1963045
ITGB3BP	rs1963045
PPIL4	rs1963045
RNASEH2B	rs1963045
PPFIBP1	rs1963045
DRD4	rs1963045
HPR	rs1963045
ZNF184	rs1963045
GRAP	rs1963045
MIR6883	rs9884765
TTC24	rs9884765
NPTXR	rs9884765
TOE1	rs9884765
LY6G6D	rs34853779
CCDC26	rs34853779
RTN2	rs34853779
PLEKHO1	rs34853779
LOC105370622	rs34853779
HEATR5A	rs34853779
MPP3	rs16342
DLX1	rs16342
SNX33	rs16342
FRMD6-AS1	rs16342
TMEM151A	rs16342
GSK3A	rs16342
DMTF1	rs16342
OR2J3	rs16342
DNAJC27	rs16342
GTSE1-DT	rs16342
MIR1270	rs16342
NIPAL2	rs16342
ZNF763	rs16342
LINC00628	rs16342
PGD	rs16342
FARSA	rs16342
MTERF1	rs16342
RAD54L	rs16342
LOC643327	rs16342
LINC00523	rs16342
CYP3A7-CYP3A51P	rs16342
SNORA50D	rs16342
TEX12	rs16342
MIR601	rs16342
EFNB2	rs16342
LOC101927513	rs16342
MYBPH	rs16342
QDPR	rs16342
MIR548K	rs16342
BMP2	rs16342
CSPG5	rs16342
ITGB3	rs16342
TNP2	rs16342
SUMF1	rs16342
FGF10-AS1	rs16342
RNF152	rs16342
SLC66A1L	rs16342
CINP	rs16342
LOC105371592	rs16342
SNORD114-6	rs16342
LOC105374344	rs16342
MRPS18A	rs199501877
STMND1	rs199501877
ALG6	rs199501877
FSD1L	rs199501877
ATP5MPL	rs199501877
LOC105376453	rs199501877
LY75	rs199501877
EXOC3L4	rs199501877
CLDN25	rs199501877
CDKN1C	rs199501877
MIR6820	rs199501877
C1orf194	rs199501877
PDCD2	rs199501877
LENG9	rs199501877
DNM1P46	rs199501877
LINC01793	rs199501877
VAMP3	rs199501877
LINC00303	rs199501877
C2orf42	rs199501877
DMP1	rs199501877
CDH2	rs12506630
SNORD113-9	rs12506630
U2AF1	rs12506630
SERINC1	rs12506630
MIR6720	rs12506630
LOC100996263	rs12506630
IGFL4	rs12506630
MIR3910-2	rs12506630
SH3PXD2A-AS1	rs12506630
H2BC18	rs12506630
LOC101928272	rs12506630
KCNK7	rs12506630
B4GALNT2	rs12506630
IL6	rs12506630
NOBOX	rs71599425
FKTN	rs71599425
NAT16	rs71599425
ZNF222	rs71599425
PTPRVP	rs71599425
C2orf76	rs11284646
LRRC2-AS1	rs11284646
COMT	rs11284646
RD3L	rs11284646
SATB1-AS1	rs10022462
DDX39B-AS1	rs10022462
LOC102467080	rs10022462
RTN4R	rs10022462
TBCD	rs10022462
ALKBH5	rs10022462
PNLDC1	rs10022462
GNGT1	rs10022462
C11orf68	rs10022462
PPP2CB	rs10022462
SH3PXD2A-AS1	rs10022462
PRPF4	rs10022462
PCNX3	rs10022462
PLVAP	rs10022462
GPRACR	rs10022462
ARL17A	rs10016947
OSBP2	rs10016947
LOC101929413	rs10016947
HCN3	rs10016947
FUBP3	rs10016947
KLHDC7A	rs10016947
LINC02080	rs10016947
CACNA1A	rs10016947
CLEC16A	rs10016947
SNORD114-12	rs10016947
CHKA	rs10016947
MIA2	rs10016947
DCAF13	rs10016947
ITIH5	rs6818581
APOC4-APOC2	rs6818581
LINC00977	rs6818581
MIR9903	rs6818581
SPATA41	rs6818581
LOC105371215	rs6818581
COA8	rs6818581
MIR214	rs6818581
MIR10525	rs6818581
C1QTNF6	rs6818581
PKP1	rs6818581
H4C3	rs6818581
MIR6882	rs6818581
CPEB3	rs6818581
SNORA105A	rs6818581
MIR376A2	rs6818581
LOC105379152	rs7697216
MIR1185-2	rs7697216
AIPL1	rs7697216
MYC	rs7697216
P4HA2	rs7697216
OCLN	rs7697216
HCG15	rs7697216
SNRPF	rs7697216
MBOAT7	rs7697216
LINC00870	rs7697216
LOC102724064	rs1966977
NDUFB2-AS1	rs1966977
CADM2	rs1966977
MLIP-IT1	rs1966977
LINC00533	rs1966977
ADAM7	rs1966977
NOTCH2	rs1966977
LINC00479	rs1966977
FLCN	rs77198337
ASRGL1	rs77198337
SYDE1	rs77198337
NXPE4	rs77198337
MIR3613	rs77198337
MIR1303	rs77198337
LOC400464	rs77198337
PWWP3A	rs77198337
RPRD2	rs77198337
FAM87A	rs6815814
SHANK2	rs6815814
ZMAT3	rs6815814
SMTN	rs6815814
TAF13	rs6815814
NBEAL2	rs6815814
LRRC41	rs6815814
TOB2	rs6815814
NAV1	rs6815814
OTUD4	rs6815814
PKIB	rs6815814
HSPH1	rs6815814
UST-AS1	rs6815814
OR13C4	rs6815814
SNORA84	rs6815814
TMEM167B	rs6815814
REP15	rs6815814
ZNF213-AS1	rs6815814
XRCC4	rs6815814
ZKSCAN1	rs6815814
H2BC14	rs6815814
SNORD128	rs6815814
CLEC17A	rs6815814
TMEM79	rs6815814
POLR2K	rs6815814
CBARP	rs6815814
PROK2	rs6815814
PLIN2	rs4865169
ZNF333	rs4865169
SNF8	rs4865169
PRG1	rs4865169
ATP5MPL	rs4865169
PMPCB	rs4865169
FRMD8	rs4865169
ITGA6-AS1	rs4865169
SLC9A3R1	rs4865169
SNORA58B	rs4865169
SLC25A13	rs4865169
APOBEC3H	rs4865169
H3-2	rs4865169
GAL3ST4	rs4865169
SOX6	rs4865169
ALKBH4	rs4865169
IL15	rs4865169
POMGNT1	rs4865169
NFYC	rs4865169
TIGD7	rs4865169
SREBF1	rs4865169
PRDX1	rs4865169
OCEL1	rs4865169
KRIT1	rs62315512
LINC02181	rs62315512
MIR8087	rs62315512
LRCH4	rs2725207
SPOP	rs2725207
RETREG3	rs2725207
LOC100289561	rs2725207
ZNF93	rs2725207
GTSCR1	rs2725207
TGFA	rs2725207
FERMT1	rs62331150
BANF1	rs62331150
STEAP1B	rs77928427
FAM86C2P	rs77928427
PRRX2-AS1	rs77928427
BCL2L11	rs77928427
TMA7	rs77928427
NT5C1B-RDH14	rs77528541
MDK	rs77528541
LINC02513	rs77528541
PSMA6	rs77528541
DAP3	rs151170584
KCNMA1-AS3	rs151170584
ATP6V1G1	rs4702131
CBLN2	rs4702131
IRX3	rs4702131
YWHAQ	rs4702131
LILRB2	rs4702131
CDC25A	rs4702131
SLC16A12-AS1	rs4702131
ERP27	rs4702131
LINGO3	rs12519859
KCNQ1OT1	rs12519859
PPM1K	rs12519859
EPO	rs12519859
SF3B3	rs12519859
IGFL2	rs12519859
TMBIM7P	rs245279
NOG	rs10051199
VTCN1	rs10051199
TNFSF18	rs10051199
SLC23A2	rs10051199
SNORD114-14	rs10051199
ADCY2	rs10051199
LINC02478	rs10051199
EXOC3L4	rs10051199
MIR342	rs10051199
LOC101927692	rs10051199
ARID3B	rs10051199
CD300LD	rs10051199
HPS4	rs10051199
GEMIN7	rs10051199
LY6G6D	rs139824696
MAP3K1	rs139824696
GABPB1	rs139824696
ISLR	rs139824696
FGD6	rs139824696
CRTAM	rs139824696
IPPK	rs139824696
CCDC134	rs139824696
CCR1	rs139824696
CRTC1	rs139824696
LOC105370622	rs139824696
PWWP2A	rs139824696
KCNK7	rs139824696
TPPP	rs139824696
LOC102724096	rs13162653
ACSL6	rs13162653
AGAP6	rs13162653
SUB1	rs13162653
LOC399975	rs13162653
HOXB-AS3	rs13162653
SCARNA26B	rs66783663
DHX16	rs66783663
EMSLR	rs66783663
NFXL1	rs66783663
MYOG	rs73098691
LINC00242	rs73098691
MICOS10P1	rs73098691
LINC00380	rs73098691
MIR5697	rs73098691
LINC00343	rs73098691
DRD4	rs73098691
EDN2	rs73098691
HCP5B	rs73098691
MIR11399	rs73098691
MIR4485	rs73098691
GPR21	rs73098691
LINC02076	rs73098691
CFL2	rs73098691
H2AC11	rs12189522
CFAP99	rs12189522
SLC24A4	rs12189522
TEPSIN	rs12189522
C1orf50	rs1697139
TMEM262	rs1697139
SLC22A5	rs1697139
SNU13	rs1697139
CLUAP1	rs1697139
PRDM10	rs157554
WDSUB1	rs157554
SLC2A1-AS1	rs157554
TRAPPC6B	rs157554
GIGYF1	rs157554
DPY19L2P3	rs157554
MUC12-AS1	rs157554
ITGA1	rs157554
LINC00934	rs157554
CALCOCO2	rs157554
TBC1D31	rs157554
LINC01151	rs157554
PTS	rs157554
MRPS18B	rs157554
LINC00400	rs157554
LINC00605	rs157554
CCL28	rs72774916
LYSMD4	rs72774916
FAM136A	rs72774916
DEPDC1B	rs72774916
UTP6	rs2407156
VPS37A	rs2407156
PI4KAP1	rs2407156
LINC02478	rs2407156
OR2A20P	rs2407156
RMI2	rs2407156
ABCC2	rs2407156
SNORD28B	rs12110303
FAM72B	rs12110303
TDP1	rs12110303
ZNF839	rs12110303
C10orf53	rs6882649
MT1M	rs6882649
RANBP6	rs6882649
TCIRG1	rs6882649
LRRC46	rs6882649
TMEM37	rs6882649
FTO-IT1	rs6882649
MIR134	rs6882649
CD151	rs199817973
ZNF710-AS1	rs199817973
KMT5C	rs199817973
ATXN3	rs199817973
ZNF77	rs199817973
LOC101929626	rs199817973
SNORD140	rs199817973
ANKRD16	rs199817973
PRICKLE2	rs199817973
GPANK1	rs10629804
H2BC6	rs10629804
MIR6715B	rs10629804
LTBP3	rs10629804
ADGRF3	rs10629804
ACO1	rs10629804
CLTCL1	rs10629804
EXTL2	rs75887402
ZNF19	rs36715
MIR1307	rs36715
ATP6AP1L	rs36715
ARMC8	rs36715
WDFY3	rs36715
SNORA38	rs36715
SPTLC2	rs36715
MIR425	rs2963155
CENPP	rs2963155
KLF3	rs2963155
ZNF174	rs2963155
MIR493	rs250677
SH3BP1	rs250677
STAG3L2	rs250677
SCARNA21	rs250677
CR1	rs250677
CXXC4	rs250677
LOC105371814	rs250677
MIR99AHG	rs250677
NAA60	rs250677
UBE2T	rs250677
IGFL3	rs250677
NUDT14	rs250677
ARHGAP24	rs250677
SH2D4A	rs250677
SEC16B	rs250677
C17orf75	rs250677
LOC105376805	rs250677
SIN3B	rs250677
RXFP4	rs250677
SSBP4	rs250677
SHISA4	rs250677
CCDC61	rs250677
NR1H3	rs250677
PLET1	rs250677
LINC00921	rs250677
KIF3A	rs250677
MIATNB	rs250677
NEO1	rs250677
SH3TC2	rs250677
PIGC	rs250677
BEST2	rs250677
SLC25A12	rs250677
NPM2	rs250677
MAFG	rs250677
PIGR	rs250677
SNORD84	rs6890610
MIR330	rs6890610
LOC102723831	rs6890610
PILRA	rs6890610
LOC339803	rs6890610
SRGAP2-AS1	rs6890610
F2RL3	rs6890610
FOXA1	rs6890610
SRL	rs6890610
H3P4	rs11135046
IZUMO4	rs11135046
CER1	rs11135046
ZSCAN31	rs11135046
LINC00954	rs11135046
USP20	rs11135046
SCN3B	rs11135046
C1orf220	rs11135046
ZKSCAN3	rs4562056
NOLC1	rs4562056
CFLAR-AS1	rs4562056
TMEM230	rs4562056
MEG8	rs4562056
PDCL2	rs4562056
MIR3181	rs4562056
SMAD1-AS2	rs4562056
EPB41L4A	rs4562056
NOP14	rs4562056
AKAP11	rs4562056
MMACHC	rs4562056
WDYHV1	rs4562056
FBN2	rs4562056
RASSF5	rs4562056
CSPG5	rs4562056
BCL9	rs4562056
ANGEL1	rs4562056
ATXN1L	rs4562056
TMEM269	rs4562056
ATP6V1G1	rs116095464
DDX39B-AS1	rs116095464
KIAA0753	rs116095464
MYADM	rs116095464
KIF12	rs116095464
KCNS3	rs116095464
PTHLH	rs190811224
LRRC2	rs190811224
DGCR2	rs190811224
ATP13A2	rs190811224
BAIAP2L2	rs190811224
SNORD32B	rs190811224
AAGAB	rs190811224
LRATD2	rs190811224
GPR132	rs190811224
RBM48	rs190811224
DNAH2	rs190811224
BANK1	rs190811224
ANO1	rs10069690
SUMF1	rs10069690
TTC32	rs10069690
GSC2	rs10069690
OCLN	rs10069690
MIR1197	rs10069690
GMPR	rs10069690
SIRT3	rs10069690
PRDM13	rs10069690
WSPAR	rs2617583
AHCYL1	rs2617583
ASH2L	rs2617583
NFX1	rs2617583
ACHE	rs2617583
KRTAP10-5	rs2617583
SLC35A3	rs2617583
KIAA1841	rs2617583
HPDL	rs2617583
SLC3A2	rs2617583
PEX14	rs2617583
MIR539	rs7709328
SLC46A2	rs7709328
C5orf58	rs7709328
B4GALNT4	rs7709328
LOC102723833	rs7709328
MUC5AC	rs7709328
CAP2	rs7709328
ZNF564	rs7709328
ERP27	rs7709328
TNNI1	rs7709328
LIF	rs57380813
TMEM89	rs57380813
MEIS2	rs57380813
LINC00868	rs57380813
SNORD158	rs57380813
MEOX1	rs57380813
INPP4B	rs57380813
LINC02516	rs57380813
MIR6728	rs57380813
ZNF691	rs57380813
LENG1	rs57380813
CD82	rs57380813
DPYS	rs57380813
RELB	rs57380813
PLGRKT	rs57380813
LINC00482	rs57380813
LOC729966	rs2012709
CCRL2	rs2012709
LINC01562	rs2012709
ZBED8	rs2012709
NUDT17	rs2012709
NIBAN3	rs2012709
PRPSAP1	rs191057893
SNRNP48	rs191057893
FRMD6	rs191057893
NAP1L4	rs191057893
MED31	rs13186320
MIR4713HG	rs13186320
TMEM75	rs13186320
WDR3	rs2589161
RCSD1	rs72749841
PCBP3-AS1	rs72749841
SDHA	rs72749841
LINC01987	rs116464256
ARPC5L	rs116464256
RTN4RL1	rs144727871
MYL9	rs144727871
HPS4	rs144727871
TUBB6	rs144727871
ADAM11	rs4254863
API5	rs4254863
TRIM31	rs4254863
BAIAP2	rs4254863
MIR1185-2	rs4254863
MIR22HG	rs4254863
IL15RA	rs4254863
MIR4725	rs4254863
ELP5	rs7378815
MAPK10	rs7378815
CD300H	rs7378815
GGA3	rs7378815
LILRB2	rs7378815
CYP17A1	rs7378815
C16orf96	rs7378815
LINC00163	rs7378815
KDSR	rs6890270
MIR6129	rs6890270
TVP23B	rs6890270
PLPBP	rs6890270
MIR4487	rs35100619
LOC105370457	rs35100619
MIR5194	rs35100619
INA	rs35100619
MIR550A3	rs35100619
ZNF555	rs9292195
LOC79999	rs9292195
MADD-AS1	rs9292195
OR1E3	rs9292195
SNORD22	rs184886
ZNF713	rs184886
IDNK	rs184886
PTPRH	rs184886
LINC02571	rs184886
SH3GL1P1	rs184886
NTN4	rs184886
DLEU1	rs184886
AKR1C2	rs184886
BICD2	rs184886
CAVIN1	rs184886
EXOC3-AS1	rs184886
SNRPD2	rs184886
CYP3A7	rs184886
SNORD29	rs184886
DNASE1	rs184886
KIF3A	rs184886
PSORS1C3	rs6878727
MIR4647	rs6878727
DCAF17	rs6878727
LOC100128076	rs1112956
NFKBIL1	rs1112956
HEXD	rs1112956
PPFIA1	rs1112956
MYO3A	rs6860806
CDIP1	rs6860806
CCAR2	rs6860806
LOC642648	rs6860806
LINS1	rs6860806
IL33	rs6860806
LINC00993	rs6860806
LINC00880	rs6860806
AARD	rs6860806
CEP135	rs6860806
LYPD5	rs6860806
CCNC	rs6860806
BORCS7-ASMT	rs6860806
ALKBH4	rs6860806
CHERP	rs6860806
ALYREF	rs6860806
ASCL3	rs6860806
CNTNAP1	rs6860806
ARL15	rs6860806
SAPCD1	rs6860806
C1QL2	rs6860806
LINC02080	rs6860806
SLC66A1L	rs6860806
MSMB	rs6860806
AMIGO3	rs6860806
GALK2	rs6860806
C11orf16	rs6860806
SNORD160	rs6860806
CROCC	rs6860806
COL9A2	rs736801
NCF1	rs736801
DYRK3	rs736801
HMGB2	rs6596100
TAF3	rs6596100
LINC00428	rs6596100
NOTUM	rs6596100
SMC2	rs6596100
HPS6	rs6596100
IFT22	rs6596100
BTN2A1	rs6596100
PTPRVP	rs6596100
RPLP2	rs6596100
MIR4800	rs6596100
MIR5090	rs6596100
LINC00605	rs6596100
POU2AF1	rs6596100
ESM1	rs6596100
CD3EAP	rs6596100
MIR7856	rs2853669
MIR33B	rs3215401
IRX2	rs3215401
EHBP1L1	rs3215401
UROD	rs930395
LOC107985770	rs930395
ZSCAN21	rs26067
FRMD3	rs26067
MIR127	rs75282042
SNU13	rs62355902
FKBP5	rs10472076
LOC100507071	rs6449898
ARRDC3-AS1	rs6449898
MIRLET7BHG	rs146817970
ARIH2	rs146817970
FTHL17	rs17543752
KCNK10	rs7768862
BEGAIN	rs7768862
MIATNB	rs7768862
ARFGAP3	rs7768862
MIR487A	rs7768862
ZNF563	rs7768862
CHMP5	rs7768862
SPIRE1	rs7768862
SWAP70	rs7768862
LUCAT1	rs7768862
GFOD1	rs7768862
RAB19	rs3757322
MIR8077	rs3757322
ADNP	rs3757322
LINC02145	rs3757322
CPNE2	rs3757322
GTF2IP7	rs80199833
CCDC130	rs80199833
SPTSSA	rs80199833
H2AC21	rs80199833
CDCA7L	rs80199833
ADSL	rs80199833
ZNF554	rs80199833
PRPF3	rs80199833
GAN	rs80199833
MYOC	rs80199833
ADCY7	rs80199833
TTLL13P	rs80199833
MIR5681B	rs80199833
SNORD113-6	rs145711907
C18orf12	rs145711907
SNORD114-18	rs145711907
TMEM230	rs145711907
RIMS2	rs145711907
C1orf185	rs145711907
BTN3A1	rs145711907
LINC00621	rs145711907
MAF	rs145711907
LOC646588	rs145711907
JARID2	rs145711907
INCENP	rs145711907
CIRBP-AS1	rs145711907
PGPEP1L	rs145711907
RYBP	rs145711907
METTL16	rs145711907
WDR45B	rs145711907
BGLAP	rs145711907
CNFN	rs145711907
TEX12	rs9379084
CPSF7	rs9379084
MIR4681	rs9379084
DRD5P2	rs9379084
GANAB	rs9379084
SNX24	rs9379084
ARHGAP15	rs9379084
SYNE1-AS1	rs9379084
HORMAD1	rs9379084
SLC37A3	rs9379084
LINC00243	rs9379084
FNDC1	rs9379084
SNRPD2	rs9379084
MRI1	rs9379084
FOXN3	rs9379084
AIRE	rs9379084
QARS1	rs9379084
H2AC1	rs418053
KCNMA1	rs418053
PSG6	rs418053
LINC02278	rs418053
IP6K1	rs418053
IL1RAP	rs418053
NAT8L	rs418053
NKAPD1	rs418053
ERG28	rs2223621
SLC9B1	rs2223621
DUSP8	rs2223621
LINC01366	rs2223621
KRTAP10-4	rs2223621
KIF18A	rs9350395
DDA1	rs9350395
LGR6	rs9350395
TARDBP	rs9350395
TMEM98	rs9350395
H4C4	rs9350395
SUGP1	rs9350395
PTHLH	rs13214023
EFCAB5	rs13214023
CCDC124	rs13214023
C11orf72	rs13214023
RBM17	rs13214023
