FGF10-AS1	rs33960734
SPATA17-AS1	rs33960734
STAT5B	rs33960734
POU5F1P4	rs33960734
CWH43	rs33960734
IFFO2	rs33960734
ELOVL7	rs33960734
H2BC9	rs5776993
MAN2C1	rs5776993
MIR3714	rs5776993
TMCC3	rs5776993
SLC25A24	rs5776993
TENT4B	rs5776993
COL8A1	rs5776993
LOC100288728	rs5776993
VOPP1	rs5776993
JAZF1-AS1	rs5776993
UNC93B1	rs5776993
ELOA3	rs5776993
PGPEP1	rs5776993
AGAP6	rs5776993
EIF5A	rs5776993
LINC01123	rs5776993
TMEM150B	rs5776993
ZNF45	rs5776993
EFNB2	rs5776993
LINC01678	rs5776993
OR2H1	rs5776993
MIR381	rs5776993
RNU5D-1	rs5776993
CDC25A	rs5776993
GNAI3	rs5776993
GPR161	rs5776993
RRAS2	rs5776993
BOLA1	rs5776993
LINC01954	rs5776993
DIRC3-AS1	rs5776993
FGF10-AS1	rs5776993
FN3K	rs5776993
PARP12	rs5776993
FLT3	rs5776993
OR7C1	rs5776993
LOC101929297	rs5776993
IL13	rs5776993
SEMA4G	rs5776993
RAD50	rs5776993
CBARP	rs5776993
ERMP1	rs5776993
TBX2-AS1	rs5776993
SYNGR1	rs5776993
TNP2	rs1230666
INTS9	rs1230666
SALL4	rs1230666
GYPE	rs1230666
LOC100128288	rs1230666
GFPT1	rs1230666
PARVG	rs1230666
SLC6A3	rs1230666
CRYBA4	rs1230666
TOP3A	rs1230666
LOC400499	rs1230666
MIR335	rs1230666
NKX2-1	rs1230666
LINC00575	rs1230666
SNORD43	rs1230666
TIPIN	rs1230666
MAP11	rs1230666
VCAN-AS1	rs11552449
TBC1D7-LOC100130357	rs11552449
SGSM3	rs11552449
C11orf68	rs11552449
KRTAP12-1	rs11552449
LOC284454	rs11552449
HPR	rs11552449
SMG5	rs11552449
PRRX2	rs11552449
GPR25	rs11552449
LOC643441	rs11552449
LINC01932	rs11552449
FCGR1CP	rs10923574
TCN2	rs10923574
CD274	rs10923574
UBE2G2	rs200087884
ZFYVE21	rs200087884
PLA2G1B	rs200087884
LOC105374620	rs200087884
GPR107	rs200087884
VTI1B	rs200087884
MIR548AA1	rs200087884
PACERR	rs368032757
NRXN3	rs368032757
FTO	rs368032757
HP09053	rs368032757
MEPE	rs368032757
RNU1-3	rs368032757
TMIGD1	rs368032757
IRX4	rs368032757
MIR1265	rs368032757
TMEM45B	rs368032757
LINC00856	rs368032757
GLIS2-AS1	rs368032757
LINC01001	rs368032757
ADGRV1	rs368032757
LOC101928804	rs368032757
E2F3	rs368032757
CLOCK	rs368032757
BASP1P1	rs368032757
LOC100134391	rs368032757
ID4	rs368032757
LOC101928222	rs368032757
UBXN1	rs368032757
MYOG	rs368032757
PTCH2	rs1552172
TRIM42	rs1552172
HCN3	rs57324102
TMEM262	rs57324102
TMCC3	rs57324102
DENND10	rs57324102
LINC02317	rs57324102
TNFRSF11B	rs57324102
FAM189B	rs57324102
SLC46A2	rs57324102
SNORD137	rs57324102
MIR2115	rs57324102
TM7SF2	rs57324102
ZSCAN16	rs57324102
MOGAT3	rs57324102
PAPOLG	rs57324102
LINC02210-CRHR1	rs57324102
PRLHR	rs57324102
QDPR	rs57324102
RNF145	rs57324102
MIR6778	rs57324102
MIR4526	rs57324102
H2AC1	rs57324102
CCAT2	rs57324102
SLC4A1	rs57324102
FNBP4	rs57324102
SNORD158	rs57324102
ARHGEF10L	rs57324102
PLIN1	rs57324102
MIR7852	rs57324102
ANKRD30A	rs11205303
LINC02210-CRHR1	rs11205303
GRIN2A	rs11205303
CACUL1	rs11205303
CELF1	rs4971059
SHBG	rs4971059
FUBP3	rs4971059
PRRC2B	rs4971059
SMC3	rs4971059
SNRPG	rs4971059
RASL11B	rs4971059
RMI2	rs4971059
DPH1	rs4971059
AFAP1L1	rs4971059
BCAM	rs4971059
OXLD1	rs4971059
BLOC1S2	rs4971059
MSGN1	rs4971059
MYC	rs4971059
LOC101929460	rs4971059
LOC101930071	rs4971059
ASGR1	rs4971059
SNORD62B	rs4971059
KDM6B	rs4971059
ZSCAN23	rs4971059
IL17B	rs4971059
ALKBH5	rs4971059
PAIP1	rs4971059
SLC25A19	rs4971059
PPL	rs4971059
OR10G9	rs4971059
AS-PTPRE	rs4971059
MIR581	rs4971059
NPLOC4	rs4971059
TMEM145	rs4971059
FAM118A	rs4971059
MIR6778	rs4971059
SLC25A44	rs4971059
TMEM129	rs4971059
ATXN7	rs4971059
GAS2L1	rs4971059
RD3L	rs4971059
RIPOR2	rs4971059
GCAT	rs4971059
RGPD6	rs4971059
LOC101927692	rs4971059
PSG2	rs4971059
MFSD11	rs4971059
NCR1	rs4971059
TTLL13P	rs4971059
CLDN5	rs11264454
DENND2A	rs11264454
MIR4489	rs11264454
ACCSL	rs11264454
GTF2IRD2	rs11264454
PXN-AS1	rs11264454
TEX101	rs11264454
MIR3925	rs11264454
UBE2QL1	rs11264454
B4GAT1	rs11264454
MIR1303	rs11264454
ME1	rs11264454
MRGPRF	rs11264454
TSSK6	rs11264454
SLC46A2	rs11264454
NIT2	rs11264454
IST1	rs11264454
CACNG7	rs11264454
NME7	rs11264454
LINC02092	rs11264454
SNORD113-2	rs11264454
PLOD3	rs11264454
ARMC4	rs11264454
MIR6753	rs11264454
SNORD83A	rs11264454
CD58	rs11264454
UBAP2L	rs11264454
SLC17A2	rs11264454
ATP6V0CP3	rs11264454
VWA8	rs11264454
CCR9	rs11264454
MIR31HG	rs11264454
ZNF202	rs11264454
CCDC192	rs11264454
VARS1	rs11264454
KMT5C	rs11264454
MIR379	rs11264454
ANO3	rs11264454
MTCH2	rs11264454
PA2G4P4	rs11264454
C1orf54	rs11264454
HOXB5	rs1894633
SNORD84	rs1894633
WDR3	rs1894633
LOC101927551	rs1894633
TTC9C	rs1894633
GFRA1	rs1894633
VHLL	rs1894633
MIR6876	rs1894633
LINC02246	rs1894633
LINC02656	rs1894633
OR3A2	rs1894633
ELOVL3	rs1894633
LINC02679	rs1894633
SGMS1-AS1	rs1894633
LOC389641	rs1894633
EPSTI1	rs1894633
ETNK2	rs1894633
LOC101927550	rs1894633
ORC2	rs575908
SNORA104	rs575908
FAM169A	rs575908
CPSF3	rs575908
LINC01762	rs575908
ID4	rs575908
ADRA1A	rs575908
TMEM200A	rs575908
GATC	rs575908
TNNT3	rs575908
LOC101929066	rs575908
SEC14L5	rs575908
PNN	rs575908
MEAT6	rs575908
INAVA	rs575908
SLC27A1	rs56160832
ALOX12P2	rs56160832
CEP44	rs56160832
TMEM104	rs56160832
LOC100130698	rs56160832
RPL4	rs56160832
LINC00243	rs56160832
FCSK	rs56160832
SH3TC2	rs56160832
GLRA3	rs56160832
MIR4680	rs56160832
KDELR3	rs35383942
LINC01629	rs35383942
UNC13D	rs35383942
UBE2Q1	rs35383942
ROR2	rs35383942
MIR497HG	rs35383942
MIR335	rs35383942
RERE-AS1	rs35383942
DCSTAMP	rs35383942
FNDC3A	rs35383942
CCDC102A	rs35383942
TAF5	rs35383942
CCDC170	rs35383942
MIR4443	rs35383942
ELP6	rs35383942
SMCR8	rs35383942
DNM3-IT1	rs35383942
PLD1	rs35383942
COL5A2	rs35383942
PDE4DIP	rs35383942
HSP90B2P	rs35383942
MIR7975	rs35383942
ADGRE3	rs35383942
TP53I11	rs35383942
APH1A	rs35383942
ACSL6	rs35383942
SARS1	rs35383942
NDUFV3	rs35383942
WNT8B	rs35383942
BIK	rs35383942
PHF23	rs35383942
IFNW1	rs35383942
CCDC33	rs35383942
MAT1A	rs35383942
MYPOP	rs35383942
RMI1	rs35383942
LINC01845	rs35383942
LYRM4-AS1	rs35383942
MIR5684	rs35383942
HNRNPDL	rs35383942
NTRK1	rs35383942
HMBOX1	rs12095761
SCARF1	rs12095761
MIR5584	rs12095761
LOC729291	rs72755295
CYP4F12	rs72755295
PSMD11	rs72755295
EGR3	rs72755295
MSMB	rs72755295
AHNAK	rs72755295
GTF2IRD2	rs72755295
PSG11	rs72755295
MRPS23	rs72755295
MIR10226	rs72755295
CIAPIN1	rs72755295
NUDT16L1	rs616488
TYRO3P	rs616488
BRSK1	rs616488
CPA1	rs616488
CHD3	rs616488
LTA4H	rs616488
MIR1206	rs616488
CRYBA4	rs616488
TRIP6	rs616488
RNASEK	rs616488
LINC01739	rs616488
LENG9	rs616488
MXRA7	rs616488
LOC105371730	rs616488
RASSF5	rs616488
CALCR	rs616488
SPACA3	rs616488
BRF1	rs616488
CLEC16A	rs2506889
FAM71E2	rs2506889
KRTAP5-1	rs199867187
IRX3	rs199867187
MIR4663	rs199867187
PDCD2	rs199867187
LOC100130370	rs199867187
PDE4D	rs199867187
LOC100128059	rs199867187
SLC5A12	rs199867187
AGL	rs199867187
ZNF691	rs199867187
DMBX1	rs199867187
BRPF3	rs199867187
LINC01621	rs2992756
SPTSSA	rs2992756
PLA2G6	rs2992756
HMGXB3	rs2992756
ACADVL	rs2992756
PTTG2	rs2992756
ANKRD46	rs2992756
CNNM2	rs2992756
ZNF564	rs2992756
MIR10226	rs2992756
LINC01082	rs2992756
TTI1	rs2992756
THOC7	rs181270898
APLF	rs181270898
OGN	rs181270898
CLCNKB	rs181270898
RUNDC3A	rs181270898
QARS1	rs79724016
KLHL8	rs10683143
C6orf136	rs10683143
LOC101926913	rs10683143
FOXC2-AS1	rs10683143
MRTFA-AS1	rs12077974
SPDYE6	rs12077974
BST2	rs12077974
SCAP	rs12077974
RNVU1-8	rs12077974
GTF2H1	rs12077974
MIR3189	rs56168262
MPPED1	rs56168262
ZNF174	rs56168262
MIR497HG	rs56168262
HCG27	rs56168262
SYCE2	rs56168262
PRR5	rs56168262
SPINK4	rs56168262
SAMD15	rs56168262
SFTA3	rs17426269
TNFRSF10A	rs17426269
TSSK6	rs17426269
ZFYVE26	rs7529522
MAP3K20-AS1	rs7529522
HAT1	rs7529522
KISS1	rs7529522
TIAL1	rs7529522
CAMTA1-AS2	rs7529522
FAM174C	rs7529522
ECM1	rs7529522
HLA-J	rs7529522
POLK	rs7529522
MIR548T	rs7529522
SIRT4	rs7529522
LDHAL6A	rs7529522
DMBX1	rs7529522
ZNF20	rs7529522
RNF145	rs7529522
PTK7	rs7529522
ENTPD4	rs1962373
LOC285819	rs1962373
TNP1	rs1962373
LINC01544	rs666930
H2BC3	rs666930
XLOC_009911	rs666930
PTPN23	rs666930
RRNAD1	rs35273427
SLAIN2	rs35273427
C16orf97	rs35273427
ATF4	rs369304377
OR2A12	rs369304377
INS	rs369304377
DTNB	rs368121891
TNKS2-AS1	rs368121891
ZFHX3	rs368121891
RAD51AP2	rs368121891
PEX11B	rs368121891
NOP14-AS1	rs368121891
PRDM11	rs368121891
RPEL1	rs368121891
NSRP1	rs368121891
COL18A1	rs12048493
SNORA92	rs12048493
ADAM7	rs12048493
HMGN3	rs12048493
APOA4	rs12048493
LOC100507291	rs12048493
PPP3R2	rs12048493
OGN	rs12048493
IL12RB1	rs12048493
NLRC3	rs12048493
MRVI1	rs12048493
LINC01364	rs12048493
BCO1	rs12048493
ZNRF2P2	rs12048493
MIR12119	rs12048493
TTC24	rs12048493
POLR1C	rs12048493
BRF1	rs12048493
MIR5692B	rs12048493
LINC02493	rs12048493
WBP2	rs12048493
PHF11	rs12048493
JAML	rs12048493
LILRA4	rs12048493
TEN1-CDK3	rs12048493
PSRC1	rs12048493
BCL6B	rs12048493
CBARP	rs12048493
DUSP3	rs12048493
LINC00709	rs12048493
SHBG	rs7524950
MTLN	rs7524950
RELN	rs7524950
MAN1A2	rs7524950
C11orf68	rs7524950
MIR5697	rs7524950
MRPL23-AS1	rs7524950
NUDT21	rs12091730
UNC45A	rs12091730
LINC02702	rs11406084
LINC01475	rs11406084
GCAT	rs11406084
SNORA92	rs11406084
MIR4452	rs11406084
SNRPG	rs11406084
HRH4	rs11406084
MIR6888	rs11406084
MIR877	rs11406084
GSTM4	rs11406084
LINC02076	rs11406084
PADI3	rs11406084
SMAP2	rs11406084
MIR655	rs60504827
GNGT2	rs60504827
MIR30E	rs60504827
CCDC17	rs60504827
ZNF56	rs60504827
TBX1	rs60504827
AGPAT4	rs60504827
PMS2P3	rs60504827
LINC01397	rs60504827
ANKDD1B	rs60504827
ELOA3	rs60504827
BHLHA15	rs60504827
B4GALNT2	rs60504827
ZNF33A	rs60504827
RNU4-1	rs60504827
LOC110117498-PIK3R3	rs60504827
RAPGEF4	rs60504827
RDH13	rs60504827
PIBF1	rs60504827
HAUS8	rs60504827
PPY	rs60504827
LINC00533	rs60504827
RCOR1	rs60504827
MIR3975	rs60504827
SPRY4	rs60504827
THAP9-AS1	rs60504827
SNORD38B	rs59867004
MIR335	rs59867004
CD81-AS1	rs59867004
IDH2-DT	rs59867004
LINC01963	rs59867004
RNVU1-6	rs59867004
SNORD31	rs59867004
KIR2DS4	rs59867004
MOCS2	rs59867004
MIR4321	rs59867004
LOC105379183	rs59867004
MIR550A3	rs59867004
LINC02657	rs59867004
MEG9	rs59867004
DCP2	rs59867004
XRCC4	rs59867004
PCOLCE-AS1	rs59867004
TOMM7	rs59867004
STAT5B	rs59867004
KIF26A	rs59867004
LINC01290	rs59867004
GNRH1	rs59867004
MIR4527	rs59867004
MIEF1	rs59867004
GPX1	rs59867004
VSTM2L	rs59867004
THCAT158	rs59867004
SLC4A1	rs2810650
LINC02099	rs2810650
ADGRF3	rs2810650
LY96	rs2810650
GLMP	rs2810650
PP7080	rs2810650
WIZ	rs2810650
MIR6889	rs2810650
GP1BB	rs2810650
ATF4	rs2810650
RELB	rs2810650
PTRHD1	rs2810650
CCDC117	rs2810650
ZNF131	rs2810650
MIR935	rs5780403
SNORA57	rs5780403
MCM8	rs5780403
EZH1	rs5780403
BTG4	rs5780403
RANGAP1	rs5780403
MIR6883	rs5780403
LINC01708	rs5780403
COL5A2	rs5780403
COPE	rs5780403
LOC101929626	rs5780403
FOXA3	rs5780403
FAM120B	rs5780403
SNORD27	rs5780403
CNOT3	rs5780403
SAR1B	rs5780403
KMT5C	rs5780403
HSPA13	rs5780403
SLC39A13	rs5780403
COL1A2	rs2724379
CYCS	rs2724379
LOC729966	rs2724379
RTL1	rs2724379
KRTAP12-1	rs2724379
MYC	rs2724379
LINC00466	rs2724379
MEST	rs2724379
INAVA	rs2724379
MRPL58	rs11117758
MAP1S	rs11117758
MIR148A	rs11117758
PPIE	rs78295797
MIR6514	rs78295797
ZNF644	rs78295797
FAM53A	rs11583393
KPNB1	rs185028854
MIR4291	rs372562666
C1QTNF2	rs372562666
ZNF391	rs372562666
MASCRNA	rs372562666
NME6	rs372562666
MIR4724	rs372562666
MGAT4FP	rs372562666
SEC16B	rs372562666
CASC15	rs372562666
PTK7	rs372562666
MIR15A	rs12405132
ATP1A3	rs10796944
CTNNBIP1	rs348196
MIR34B	rs348196
PNLDC1	rs348196
MEX3A	rs348196
ERLNC1	rs348196
RPARP-AS1	rs348196
UBE2QL1	rs1830298
OR2J3	rs13008686
OR13C3	rs13008686
MUC15	rs113577745
GIP	rs113577745
LINC00671	rs113577745
GABBR1	rs113577745
DNAJC27	rs113577745
RNASEH2C	rs113577745
BECN2	rs113577745
MIR8087	rs113577745
MIR4720	rs113577745
GKN2	rs113577745
C1D	rs113577745
SLFNL1	rs113577745
RELN	rs113577745
BBIP1	rs113577745
NFYC	rs113577745
APLP2	rs113577745
CYP2D6	rs113577745
TRIM8	rs113577745
UBL7-AS1	rs113577745
LINC01445	rs113084984
NUDT9	rs113084984
KCTD18	rs113084984
MAL2-AS1	rs113084984
CRB2	rs113084984
HADHB	rs113084984
PKDCC	rs113084984
LINC01150	rs113084984
CXXC4	rs113084984
ABI3BP	rs113084984
LOC100506858	rs113084984
SH3BGRL2	rs113084984
RIN3	rs113084984
MREG	rs6432241
N4BP2L2-IT2	rs6432241
COX15	rs6432241
CCDC43	rs6432241
HNRNPDL	rs6432241
FNBP1	rs6432241
MRPS18C	rs6432241
LCA5	rs6432241
VEZF1	rs75282989
MIR4663	rs75282989
DPF2	rs75282989
SNRPE	rs75282989
CAP2	rs75282989
ART4	rs75282989
BAG1	rs6710503
CDH2	rs6710503
OSBPL5	rs6710503
CFAP410	rs6710503
MOK	rs6710503
SNORD137	rs6710503
MYL9	rs6710503
FGD2	rs6710503
LOC102725072	rs6710503
CKAP5	rs6710503
KCNMA1	rs6710503
RBM7	rs6710503
C14orf178	rs6710503
TRIM25	rs12474538
MIR496	rs12474538
OXNAD1	rs12474538
LINC01140	rs12474538
ZNF397	rs6756513
GRPEL2	rs6756513
HSD3B1	rs6756513
DNMBP	rs6756513
TNF	rs6756513
MIPOL1	rs6756513
ATPAF2	rs6756513
MIR3120	rs6756513
MIR12121	rs6756513
C11orf49	rs6756513
CEP170B	rs6756513
LINC01656	rs6756513
LOC100130207	rs6756513
H3C14	rs6756513
CCDC188	rs6756513
CNOT3	rs6756513
NID2	rs6756513
CDKN2A	rs6756513
MIR31HG	rs6756513
DTD2	rs6756513
TUBB	rs6756513
DHX58	rs6756513
CDKL3	rs71801447
ZNF440	rs71801447
LINC01144	rs71801447
SNORD131	rs71801447
RPL9	rs71801447
SBK2	rs71801447
MAU2	rs71801447
SAMSN1	rs71801447
LINC01229	rs71801447
HSPB2	rs71801447
SCTR	rs71801447
FGD2	rs71801447
FOXD3-AS1	rs71801447
IGFL3	rs71801447
ZNF506	rs71801447
PGAM1P5	rs71801447
KLF2	rs71801447
NDUFB1	rs71801447
KCNJ2	rs200484318
OR10D3	rs200484318
FADS1	rs200484318
KIR3DL3	rs200484318
SLC25A1	rs200484318
KRT19P2	rs200484318
MIR3142	rs200484318
NEURL4	rs200484318
UBR2	rs200484318
FYCO1	rs4849887
SWAP70	rs4849887
ANKRD28	rs4849887
RASSF2	rs4849887
MIR4700	rs4849887
LOC643406	rs4849887
SNORA57	rs11690035
ZNF180	rs11690035
GP6	rs11690035
PHF10	rs11690035
CSK	rs11690035
SP2-AS1	rs11690035
SNORD62B	rs11690035
TNFRSF10A	rs11690035
C5orf34	rs146071273
ZNF57	rs146071273
VPS45	rs146071273
MAU2	rs146071273
S1PR4	rs146071273
RNMT	rs146071273
LINC02135	rs146071273
GSR	rs146071273
LIAS	rs146071273
RNU1-3	rs146071273
TMEM80	rs146071273
SMCO3	rs146071273
BTBD3	rs146071273
H2AC6	rs146071273
MIR555	rs11680449
CALCA	rs11680449
DYNLRB2	rs11680449
CCDC200	rs11680449
KPNA3	rs11680449
TMEM183A	rs11680449
EFCAB6	rs11680449
TFF1	rs11680449
CHMP6	rs11680449
LOC100288728	rs11680449
NMT1	rs11680449
OXCT2P1	rs11680449
SLC12A7	rs11680449
RELB	rs11680449
CYB561D1	rs11680449
SLC5A5	rs11680449
GNGT2	rs2016394
GIGYF1	rs2016394
LOC105371433	rs2016394
ZCCHC2	rs2016394
FAM71E2	rs2016394
MIR5688	rs2016394
LRRC2	rs1550623
LOC101929413	rs1550623
LOC100507071	rs1550623
PRKCQ-AS1	rs1550623
SIGIRR	rs1550623
MIR34C	rs1550623
SLC25A29	rs1550623
XLOC_009911	rs116183959
THOC5	rs116183959
LINC02246	rs116183959
LRRN1	rs116183959
XRCC1	rs116183959
HEY1	rs116183959
LOC101927954	rs5837757
HARBI1	rs5837757
IL24	rs5837757
ARHGAP24	rs5837757
GALR2	rs5837757
SNORD30	rs5837757
TNFRSF10A	rs5837757
PSG7	rs62193398
DUSP8	rs62193398
OTOP2	rs62193398
LINC02287	rs62193398
DDX39A	rs62193398
TNFAIP8L3	rs62193398
ETV3L	rs62193398
PHF21B	rs62193398
LOC101927179	rs62193398
MIR4801	rs62193398
LOC101927429	rs62193398
ODC1-DT	rs62193398
STAR	rs62193398
SKP1	rs62193398
IRGC	rs62193398
TESMIN	rs62193398
SNORD114-29	rs62193398
DPF2	rs62193398
DNAI2	rs62193398
SPTLC2	rs62193398
SNORA77B	rs62193398
GAB1	rs4442975
NFKBIA	rs12479355
TMEM185B	rs12479355
NBPF6	rs12479355
LINC01235	rs11684853
ADGRV1	rs11684853
IRF1-AS1	rs11684853
KLF11	rs10169133
PCAT2	rs10169133
FOCAD	rs10169133
PTPN2	rs10169133
FCF1P2	rs10169133
LINC01033	rs10169133
ZSCAN12	rs10169133
LOC646762	rs10169133
WDR20	rs1971136
CCDC124	rs1971136
TMPRSS13	rs1971136
B4GALT1-AS1	rs113953597
CYP4F22	rs113953597
FCHO1	rs113953597
AGL	rs113953597
KIR3DX1	rs113953597
MIR3142	rs113953597
CROCC	rs113953597
FASTKD3	rs144079028
H3C4	rs144079028
C11orf72	rs144079028
LINC01108	rs144079028
PDZD2	rs144079028
HOXB6	rs144079028
OSBPL1A	rs144079028
RERG	rs144079028
DNM1P35	rs144079028
MLLT10	rs144079028
GPCPD1	rs144079028
OR1F2P	rs144079028
ASCL5	rs144079028
ZDHHC14	rs17029056
STYXL1	rs17029056
LINC01170	rs17029056
SLC35E4	rs17029056
KCNMB1	rs17029056
PP7080	rs17029056
ITSN2	rs17029056
PSMB7	rs17029056
OVCA2	rs17029056
MIR376A1	rs72001329
CYP4F24P	rs72001329
SCTR	rs72001329
FRY	rs72001329
ANXA4	rs72001329
ZDHHC6	rs72001329
TBC1D31	rs72001329
CHD1L	rs72001329
SNORD3K	rs72001329
ZFAND3	rs72001329
SENP7	rs72001329
SNORD157	rs72001329
MIR6794	rs72001329
OR10H2	rs9712235
LRRC17	rs9712235
SNORD135	rs9712235
DRD5P2	rs9712235
HMOX2	rs9712235
SLC25A24	rs9712235
MIR2052	rs9712235
IFNA2	rs9712235
LRRN4CL	rs9712235
LOC105372977	rs9712235
PIK3R3	rs9712235
APOC4-APOC2	rs13416342
MIR8061	rs13416342
GGTLC3	rs13416342
CCL17	rs13416342
TRAF3	rs13416342
LDHA	rs4848599
LINC01799	rs4848599
LOC114841040	rs4848599
PLA2G4A	rs4848599
LINC00517	rs4848599
SLC37A1	rs4848599
LOC101927870	rs4848599
MPZL2	rs4848599
MIR4276	rs4848599
PSMA8	rs4848599
OR5V1	rs4848599
C11orf21	rs4848599
MAEA	rs200725404
EXOC1	rs200725404
SIGIRR	rs200725404
LOC149684	rs200725404
SAMD15	rs200725404
