PRKCG	rs1415174
ORM1	rs1415174
FDPS	rs1415174
OSR2	rs1415174
LOC112268124	rs1415174
BEST2	rs1415174
KRT8P41	rs1415174
MUC6	rs1415174
ME1	rs1415174
LINC02108	rs1415174
LL22NC01-81G9.3	rs33960734
RASA4	rs33960734
IFNA2	rs33960734
SNORA38	rs33960734
RBM4B	rs33960734
H2BC20P	rs33960734
KRTAP10-1	rs33960734
GOT1L1	rs33960734
RAB5IF	rs5776993
NAXE	rs5776993
SEC23A	rs5776993
P4HA2	rs5776993
ZNF396	rs5776993
MIR4791	rs5776993
RPRD2	rs5776993
C18orf61	rs5776993
CDKL3	rs5776993
MIR193A	rs5776993
NDUFA3	rs5776993
APOC4-APOC2	rs5776993
CYP3A5	rs5776993
TEX10	rs5776993
MLIP	rs5776993
SPRY4-AS1	rs5776993
IGFL3	rs5776993
SNORD146	rs5776993
ZNF233	rs5776993
LINC02314	rs5776993
MYEOV	rs5776993
AP1M1	rs5776993
LILRB1	rs5776993
TBX18-AS1	rs5776993
UNC45A	rs5776993
ZWILCH	rs5776993
ZBTB10	rs5776993
HECTD2	rs5776993
ASAP1-IT2	rs5776993
IRF4	rs5776993
EEF1E1	rs5776993
UBAP2L	rs5776993
ADRB3	rs5776993
RERE	rs5776993
MRGPRD	rs5776993
GSTP1	rs5776993
CALB2	rs5776993
CALR	rs5776993
NFXL1	rs5776993
LOC105371592	rs5776993
STAG3L5P	rs5776993
SLC39A3	rs5776993
ATR	rs5776993
ZNF112	rs1230666
NAGA	rs1230666
MEIS1-AS2	rs1230666
BDH2	rs1230666
IFITM1	rs1230666
TUT1	rs1230666
MIR431	rs1230666
FGF17	rs1230666
ZNF136	rs1230666
RN7SL832P	rs1230666
BTG2	rs1230666
USP4	rs1230666
CTAGE6	rs1230666
KDM4C	rs1230666
TALAM1	rs1230666
POM121L2	rs1230666
MRPS22	rs1230666
MIEF2	rs11552449
RYBP	rs11552449
LINC02092	rs11552449
SMC1B	rs11552449
DGCR6	rs11552449
TMEM38A	rs11552449
IL5	rs11552449
MIR4766	rs11552449
MEIS1-AS3	rs11552449
STAU2	rs11552449
CLBA1	rs11552449
PLEKHH3	rs11552449
ACADVL	rs10923574
MPPED1	rs10923574
COPRS	rs10923574
GSDMC	rs200087884
TRIM10	rs200087884
NGRN	rs200087884
SP4	rs200087884
PRSS47	rs200087884
NDUFA13	rs200087884
SIRT3	rs200087884
PSG10P	rs368032757
IFNA10	rs368032757
METTL5	rs368032757
NOTUM	rs368032757
IGSF21	rs368032757
ARHGEF11	rs368032757
RANGAP1	rs368032757
RRP36	rs368032757
ELOVL3	rs368032757
BRD7	rs368032757
PABPC4	rs368032757
CD300C	rs368032757
VN1R10P	rs368032757
H1-5	rs368032757
GADL1	rs368032757
LINC01180	rs368032757
SYNPO	rs368032757
DRD5P2	rs368032757
LOC114841040	rs368032757
ZNF865	rs368032757
RD3L	rs368032757
NFKBIA	rs368032757
MIR548AC	rs368032757
HOXB9	rs1552172
DYNC1H1	rs1552172
HMCN1	rs57324102
NRIP1	rs57324102
SLC25A24	rs57324102
MIR1199	rs57324102
CALCR	rs57324102
GUSBP2	rs57324102
NUTM2B-AS1	rs57324102
FAM210A	rs57324102
YIPF5	rs57324102
AMIGO1	rs57324102
SPTLC2	rs57324102
SEPTIN8	rs57324102
PDCD1LG2	rs57324102
POLR3A	rs57324102
CHRNB2	rs57324102
THOC7-AS1	rs57324102
MKLN1-AS	rs57324102
TYRO3P	rs57324102
TOLLIP-AS1	rs57324102
ZSCAN30	rs57324102
RRP7BP	rs57324102
VAMP2	rs57324102
TRDN	rs57324102
WDFY3-AS2	rs57324102
TARS1	rs57324102
KCTD11	rs57324102
UBE2D3	rs57324102
H1-0	rs57324102
SATB2	rs11205303
TCF19	rs11205303
LOC285819	rs11205303
PCOLCE-AS1	rs11205303
MIR6752	rs4971059
ST14	rs4971059
SENP3	rs4971059
APOBEC3F	rs4971059
RERE-AS1	rs4971059
SF3B6	rs4971059
CCR1	rs4971059
MIR12117	rs4971059
LINC00861	rs4971059
SPATS2L	rs4971059
LYPD5	rs4971059
HORMAD2	rs4971059
MFSD13A	rs4971059
CHN2	rs4971059
LOC644656	rs4971059
RNF123	rs4971059
ZNRD1	rs4971059
MYEOV	rs4971059
ALX3	rs4971059
PHLDA3	rs4971059
BSN	rs4971059
CPD	rs4971059
SPATA16	rs4971059
HPCAL1	rs4971059
LBX1	rs4971059
NT5M	rs4971059
LINC01180	rs4971059
COPS3	rs4971059
TYW5	rs4971059
MICU3	rs4971059
ANKRD20A11P	rs4971059
OGDHL	rs4971059
UBE2O	rs4971059
TMEM266	rs4971059
LINC01398	rs4971059
IMPG2	rs4971059
KRTAP5-4	rs4971059
LAMA2	rs4971059
ATXN1L	rs4971059
FOXD3-AS1	rs4971059
VAV3-AS1	rs4971059
LINC02200	rs4971059
SMC2-AS1	rs4971059
PRSS44P	rs4971059
TSPEAR	rs4971059
ECM2	rs4971059
LOC100996654	rs11264454
PSMD11	rs11264454
BATF	rs11264454
MSANTD3-TMEFF1	rs11264454
KCTD1	rs11264454
MN1	rs11264454
TMX1	rs11264454
ARHGEF2	rs11264454
KCNMB2	rs11264454
EN1	rs11264454
TMEM223	rs11264454
TSSK6	rs11264454
FAM189B	rs11264454
MBIP	rs11264454
NSFP1	rs11264454
NKX2-1	rs11264454
MIR3199-2	rs11264454
FBXL15	rs11264454
SYCE2	rs11264454
LIF	rs11264454
LOC101927166	rs11264454
GAMT	rs11264454
LOC105374972	rs11264454
MIR3126	rs11264454
SNX18	rs11264454
MIR1208	rs11264454
NDUFAF3	rs11264454
APOC1P1	rs11264454
EEF1E1	rs11264454
SERPINB5	rs11264454
LINC02105	rs11264454
SAPCD1	rs11264454
SNORD114-16	rs11264454
MCAT	rs11264454
SNRNP48	rs11264454
EGFR-AS1	rs11264454
MRPL21	rs11264454
DMD	rs11264454
MIR5691	rs11264454
NSA2	rs11264454
LOC102724532	rs11264454
YIPF5	rs1894633
CREBBP	rs1894633
ERF	rs1894633
GDAP1	rs1894633
KIF27	rs1894633
ZNF491	rs1894633
RAPGEF4	rs1894633
FOXN3-AS1	rs1894633
OLFML2A	rs1894633
CLEC16A	rs1894633
METAP2	rs1894633
SERHL	rs1894633
DCAF15	rs1894633
GRK4	rs1894633
ARMT1	rs1894633
MIR2276	rs1894633
SCT	rs1894633
HSD17B1	rs1894633
LSP1P5	rs575908
CREBBP	rs575908
MYOD1	rs575908
MIR4293	rs575908
GANAB	rs575908
FLJ33534	rs575908
MIR4675	rs575908
SPDYE6	rs575908
STMN2	rs575908
GET3	rs575908
ESPNP	rs575908
ZNF322	rs575908
ANGPTL1	rs575908
CSNK1G2-AS1	rs575908
CMTR1	rs575908
LRRC37A	rs56160832
FADS3	rs56160832
PRKAB1	rs56160832
OSM	rs56160832
NANOS3	rs56160832
ZNF652	rs56160832
HCP5B	rs56160832
GABRP	rs56160832
VPS13B	rs56160832
PLK2	rs56160832
ODC1	rs56160832
IFNA4	rs35383942
APOBEC3F	rs35383942
SMC3	rs35383942
ZBTB38	rs35383942
SYNE1	rs35383942
P3H2-AS1	rs35383942
PIP5K1P1	rs35383942
WSPAR	rs35383942
BTN2A2	rs35383942
FOXQ1	rs35383942
LINC00517	rs35383942
ETV7	rs35383942
GIPC1	rs35383942
SCTR	rs35383942
MIR16-1	rs35383942
MIR107	rs35383942
LIX1L	rs35383942
SNORD111B	rs35383942
MIR377	rs35383942
SAMD12	rs35383942
VTCN1	rs35383942
SNORD16	rs35383942
MIR5197	rs35383942
LOC646588	rs35383942
RTP3	rs35383942
PDC-AS1	rs35383942
C2orf74	rs35383942
ACO1	rs35383942
FGF18	rs35383942
TUBG1	rs35383942
PTTG1IP	rs35383942
CEP192	rs35383942
SGCD	rs35383942
LINC01954	rs35383942
LOC105371215	rs35383942
SH2D4B	rs35383942
DGCR10	rs35383942
CDNF	rs35383942
LINC00229	rs35383942
OR7A5	rs35383942
PIGR	rs35383942
LINC00621	rs12095761
PEX1	rs12095761
ZNF33BP1	rs12095761
BBS1	rs72755295
KCNK10	rs72755295
INKA1	rs72755295
CERS3	rs72755295
C12orf60	rs72755295
CHN2	rs72755295
LINC00392	rs72755295
MTAP	rs72755295
XCR1	rs72755295
DINOL	rs72755295
ASB4	rs72755295
CAMK2A	rs616488
CEP44	rs616488
CRYZL2P-SEC16B	rs616488
MUC5B	rs616488
CIC	rs616488
NEK6	rs616488
CYP4F24P	rs616488
PSD3	rs616488
LILRB2	rs616488
SDHD	rs616488
NME6	rs616488
NBPF10	rs616488
SNX10	rs616488
ADM	rs616488
NELFA	rs616488
IER3	rs616488
MEAT6	rs616488
PPM1N	rs616488
KLHL23	rs2506889
LOC100505715	rs2506889
LOC339192	rs199867187
ACSL6	rs199867187
MIR127	rs199867187
MIR670	rs199867187
AKR1C3	rs199867187
ELOA3B	rs199867187
GNA11	rs199867187
HOPX	rs199867187
CRACR2B	rs199867187
TTBK1	rs199867187
LOC105370295	rs199867187
C1orf220	rs199867187
MFSD2B	rs2992756
KCNC1	rs2992756
MIR6515	rs2992756
MIR4647	rs2992756
MIR6804	rs2992756
HRAT5	rs2992756
RNMT	rs2992756
H3C15	rs2992756
ZNF655	rs2992756
CEP170B	rs2992756
TPM4	rs2992756
IFITM2	rs2992756
LOC100129055	rs181270898
NDUFB3	rs181270898
HPGD	rs181270898
DCAF15	rs181270898
MAP1LC3C	rs181270898
CIPC	rs79724016
MIR4276	rs10683143
SRRD	rs10683143
TRIM47	rs10683143
XRCC6	rs10683143
MYOCOS	rs12077974
HSPB2-C11orf52	rs12077974
FMNL1	rs12077974
WDR74	rs12077974
MIR6728	rs12077974
ZNF710	rs12077974
PARK7	rs56168262
CAMTA1-AS2	rs56168262
FBH1	rs56168262
DCAF5	rs56168262
IL10RA	rs56168262
SNX2	rs56168262
BMP2	rs56168262
LINC01106	rs56168262
FADD	rs56168262
MIR770	rs17426269
LOC101928453	rs17426269
UBA7	rs17426269
KLHL18	rs7529522
ALKBH1	rs7529522
KLF17	rs7529522
PRNCR1	rs7529522
MIR5694	rs7529522
DRD5P2	rs7529522
PRRC2C	rs7529522
ZNF823	rs7529522
CTNNA3	rs7529522
PRRX2-AS1	rs7529522
FAM240A	rs7529522
MIR6126	rs7529522
COL24A1	rs7529522
SYMPK	rs7529522
C1QTNF9	rs7529522
KCNK7	rs7529522
SLC25A39	rs7529522
GIPR	rs1962373
WWOX	rs1962373
CALCOCO2	rs1962373
TMEM134	rs666930
CLMP	rs666930
CDCA5	rs666930
PLCG2	rs666930
DERL1	rs35273427
PTRHD1	rs35273427
MYOC	rs35273427
STAT5B	rs369304377
CDYL2	rs369304377
FCAMR	rs369304377
LOC283731	rs368121891
HSD3B2	rs368121891
LOC105371083	rs368121891
BAIAP2L2	rs368121891
SAXO1	rs368121891
C17orf77	rs368121891
DIS3L	rs368121891
PKNOX1	rs368121891
RPS19BP1	rs368121891
TTC12	rs12048493
CFLAR-AS1	rs12048493
TRAPPC10	rs12048493
VEPH1	rs12048493
EPB41L4A	rs12048493
MIR6883	rs12048493
PRSS43P	rs12048493
ERICH1	rs12048493
PRSS45P	rs12048493
ARL9	rs12048493
LINC01515	rs12048493
BBIP1	rs12048493
ANXA2R	rs12048493
CNOT3	rs12048493
MIR889	rs12048493
LINC02763	rs12048493
LINC01843	rs12048493
ABCB4	rs12048493
HPDL	rs12048493
MIR658	rs12048493
LOC100134391	rs12048493
RFPL1S	rs12048493
MIR5006	rs12048493
LINC00663	rs12048493
PCOLCE-AS1	rs12048493
GBF1	rs12048493
SFTPC	rs12048493
IMPACT	rs12048493
CD248	rs12048493
C1QTNF9B	rs12048493
BRIP1	rs7524950
CPSF4	rs7524950
SNORD27	rs7524950
KLC1	rs7524950
FOXF2	rs7524950
MED21	rs7524950
SPRY4	rs7524950
LINC00502	rs12091730
TMEM106B	rs12091730
UCK1	rs11406084
COQ9	rs11406084
LINC01877	rs11406084
CTBP1	rs11406084
LOC105378052	rs11406084
MIR3610	rs11406084
CABP2	rs11406084
LOC101927870	rs11406084
MIR5688	rs11406084
ATXN10	rs11406084
STAG3L1	rs11406084
TMEM107	rs11406084
SCGB1D4	rs11406084
LOC101929613	rs60504827
PRODH	rs60504827
TMEM9	rs60504827
HMCN1	rs60504827
ADNP-AS1	rs60504827
TMEM156	rs60504827
TNNI1	rs60504827
BRIP1	rs60504827
ELFN2	rs60504827
MRPL49	rs60504827
N4BP2L1	rs60504827
H4C7	rs60504827
TIPARP	rs60504827
MIR6743	rs60504827
LOC105375429	rs60504827
RC3H2	rs60504827
CREB5	rs60504827
GKAP1	rs60504827
LINC01376	rs60504827
H2BC17	rs60504827
LOC105370586	rs60504827
PNKY	rs60504827
FBLN1	rs60504827
LINC00428	rs60504827
RNF152	rs60504827
DNAJA3	rs60504827
LMO4	rs59867004
FAM71D	rs59867004
MIR770	rs59867004
AKAP8L	rs59867004
WNT3	rs59867004
LINC02287	rs59867004
DDX39A	rs59867004
MEF2D	rs59867004
SMILR	rs59867004
MADD-AS1	rs59867004
SCGB1D2	rs59867004
FCGR1B	rs59867004
GPX5	rs59867004
LOC401312	rs59867004
DNAJC1	rs59867004
PRRX2-AS1	rs59867004
ENTPD7	rs59867004
CD58	rs59867004
HSD3BP4	rs59867004
SNORA94	rs59867004
PITPNA	rs59867004
MIR4435-2	rs59867004
HIPK1-AS1	rs59867004
IL5	rs59867004
VAX1	rs59867004
TTC12	rs59867004
SNORA77B	rs59867004
PTPRE	rs2810650
ATP13A1	rs2810650
HOXB8	rs2810650
NANOS2	rs2810650
CTBP1	rs2810650
C1orf127	rs2810650
LRRC45	rs2810650
MIR138-2	rs2810650
SAPCD1-AS1	rs2810650
TLDC2	rs2810650
TGM2	rs2810650
LOC107984236	rs2810650
MT1IP	rs2810650
COX7A2L	rs2810650
TDRD9	rs5780403
FAM230G	rs5780403
CTNNBL1	rs5780403
TCAF2P1	rs5780403
DGCR5	rs5780403
TIMM13	rs5780403
SSR4P1	rs5780403
RNF17	rs5780403
GGA1	rs5780403
EXOC3-AS1	rs5780403
MIR4526	rs5780403
UBTF	rs5780403
ABCC10	rs5780403
PNMA2	rs5780403
DGCR6	rs5780403
RGS10	rs5780403
RALGPS2	rs5780403
MIR548S	rs5780403
LINC01441	rs5780403
RHBDL3	rs2724379
LOC102467222	rs2724379
CIDEA	rs2724379
H2AC16	rs2724379
R3HCC1	rs2724379
PLET1	rs2724379
DNAAF3	rs2724379
LOC110091768	rs2724379
KDM2A	rs2724379
H2BC10	rs11117758
NR3C1	rs11117758
RBL1	rs11117758
PVRIG	rs78295797
ME1	rs78295797
TRAIP	rs78295797
CCDC127	rs11583393
ZNF622	rs185028854
PML	rs372562666
DLK1	rs372562666
CARS-AS1	rs372562666
BACE1-AS	rs372562666
LOC105369332	rs372562666
C11orf80	rs372562666
FSD1L	rs372562666
SMURF1	rs372562666
SPATA42	rs372562666
LINC02783	rs372562666
GRHL1	rs12405132
CARNS1	rs10796944
AKR1C2	rs348196
LINC02075	rs348196
CERS3-AS1	rs348196
MRI1	rs348196
PLET1	rs348196
ATP8B3	rs348196
FLAD1	rs1830298
CTAGE8	rs13008686
TNFSF18	rs13008686
SNORD22	rs113577745
MEIS2	rs113577745
FAM200A	rs113577745
PRKAB1	rs113577745
LOC283856	rs113577745
MIR5692C2	rs113577745
OR3A1	rs113577745
RHOBTB1	rs113577745
FCGR1B	rs113577745
LOC105376975	rs113577745
MRPS33	rs113577745
LOC389641	rs113577745
TANC1	rs113577745
LGR6	rs113577745
H4C6	rs113577745
WTAP	rs113577745
CAVIN4	rs113577745
SLC25A12	rs113577745
FAM49B	rs113577745
SENP3-EIF4A1	rs113084984
NBPF13P	rs113084984
USH1G	rs113084984
STAG3L5P-PVRIG2P-PILRB	rs113084984
DM1-AS	rs113084984
SH3BP1	rs113084984
OVOL1-AS1	rs113084984
PKD1L2	rs113084984
CCDC87	rs113084984
SNORD1A	rs113084984
PSG8-AS1	rs113084984
MIR1915	rs113084984
AKR1C4	rs113084984
MIRLET7BHG	rs6432241
AMPD3	rs6432241
PARP12	rs6432241
MIR4485	rs6432241
KCNMA1-AS3	rs6432241
CDKN2B-AS1	rs6432241
MIR561	rs6432241
SLC9A3R1	rs6432241
PLA2G1B	rs75282989
WBP11	rs75282989
ADM	rs75282989
APOBEC3D	rs75282989
ZNF234	rs75282989
ATP6V0CP3	rs75282989
BLCAP	rs6710503
MEDAG	rs6710503
TMPRSS3	rs6710503
C12orf60	rs6710503
LOC105371267	rs6710503
CENPS	rs6710503
TRAPPC6A	rs6710503
MIR5684	rs6710503
MIR99AHG	rs6710503
MIR599	rs6710503
LINC01654	rs6710503
BOLA1	rs6710503
FOXA1	rs6710503
C8orf76	rs12474538
JPT1	rs12474538
AGPAT4-IT1	rs12474538
FAM227A	rs12474538
SNORD22	rs6756513
LOC171391	rs6756513
IGBP1P1	rs6756513
HAPLN1	rs6756513
TAF2	rs6756513
TSSK6	rs6756513
EIF3L	rs6756513
UQCR11	rs6756513
CHIT1	rs6756513
FASTKD3	rs6756513
MIR636	rs6756513
PON2	rs6756513
CERT1	rs6756513
DMRTA1	rs6756513
HSCB	rs6756513
LINC02009	rs6756513
ENTPD4	rs6756513
FRMD6	rs6756513
MIR31HG	rs6756513
LINC02219	rs6756513
SAMSN1-AS1	rs6756513
LOC105377623	rs6756513
MIR4534	rs71801447
SGTA	rs71801447
BCO1	rs71801447
MMP25	rs71801447
APOBEC3H	rs71801447
SHE	rs71801447
SEPTIN3	rs71801447
FAM99A	rs71801447
LOC101927023	rs71801447
SCAMP3	rs71801447
PYGO2	rs71801447
SCGB1D2	rs71801447
GPR61	rs71801447
DIO3	rs71801447
MASTL	rs71801447
LINC00316	rs71801447
AKAP9	rs71801447
RPP21	rs71801447
CCNK	rs200484318
MRGPRF-AS1	rs200484318
LOC101927272	rs200484318
HSD3BP4	rs200484318
EPS15	rs200484318
CARMN	rs200484318
MIR4752	rs200484318
FSTL4	rs200484318
LINC02571	rs200484318
DLEU7-AS1	rs4849887
OR10C1	rs4849887
LOC101928782	rs4849887
GPR161	rs4849887
SLC25A32	rs4849887
SMIM7	rs4849887
CDH12	rs11690035
CAMSAP2	rs11690035
FAM102B	rs11690035
LINC02090	rs11690035
FBXW10	rs11690035
LINC01375	rs11690035
RPS6KA5	rs11690035
SCT	rs11690035
H3P4	rs146071273
LOC100287792	rs146071273
TOMM22	rs146071273
RAB5IF	rs146071273
IGFBP2	rs146071273
LINC02210	rs146071273
TMEM212-AS1	rs146071273
MIR541	rs146071273
PPP1R9A	rs146071273
SORBS3	rs146071273
ZNF682	rs146071273
WDR11-AS1	rs146071273
SMCO2	rs146071273
UBR2	rs146071273
ZNF713	rs11680449
MISP3	rs11680449
IRF7	rs11680449
AOC4P	rs11680449
GFRA1	rs11680449
LINC02685	rs11680449
GPS1	rs11680449
MYH16	rs11680449
PSMA5	rs11680449
NDUFB7	rs11680449
MIR711	rs11680449
SNORD160	rs11680449
ARMC4	rs11680449
AP3D1	rs11680449
CHN2-AS1	rs11680449
ZNF524	rs11680449
RNF14	rs2016394
ZHX2	rs2016394
GABBR1	rs2016394
SLC22A6	rs2016394
SNORA74C-1	rs2016394
HNRNPK	rs2016394
ITIH5	rs1550623
LRRC71	rs1550623
SLU7	rs1550623
TBX2	rs1550623
HSF2	rs1550623
CXCL17	rs1550623
MIR6856	rs1550623
TBX3	rs116183959
MRPL14	rs116183959
ROR2	rs116183959
ANKRD30A	rs116183959
GNB1L	rs116183959
LOC101928417	rs116183959
SALL4	rs5837757
UBXN8	rs5837757
SNORD97	rs5837757
PPP1R3C	rs5837757
DCAF16	rs5837757
BCAN	rs5837757
WDR38	rs5837757
IFNA13	rs62193398
ABHD16A	rs62193398
CALML3	rs62193398
LOC105375504	rs62193398
HDC	rs62193398
RPL37A	rs62193398
SNORA23	rs62193398
EIF3L	rs62193398
ZNF155	rs62193398
SLC16A9	rs62193398
LSM12	rs62193398
PLBD1	rs62193398
MIR1208	rs62193398
TNS1	rs62193398
IL32	rs62193398
MIR4277	rs62193398
HSD17B2	rs62193398
FBXO42	rs62193398
OR4D5	rs62193398
LOC100506472	rs62193398
UBE2D3	rs62193398
GRK7	rs4442975
MDM4	rs12479355
PLAC9	rs12479355
SPATA21	rs12479355
SLC22A20P	rs11684853
PSME3	rs11684853
BCKDHB	rs11684853
HEXIM1	rs10169133
DCP2	rs10169133
PEMT	rs10169133
C1orf127	rs10169133
LINC02554	rs10169133
PBXIP1	rs10169133
LINC01335	rs10169133
VTI1B	rs10169133
SNORA36C	rs1971136
PPARGC1B	rs1971136
RNF7	rs1971136
LINC01256	rs113953597
ARAP2	rs113953597
IGSF21	rs113953597
TMEM256	rs113953597
LOC107984236	rs113953597
GMIP	rs113953597
GPATCH8	rs113953597
PTPN5	rs144079028
ATP6V1G2-DDX39B	rs144079028
TEX10	rs144079028
OMG	rs144079028
HLA-B	rs144079028
ZHX2	rs144079028
ZNF484	rs144079028
UBE3D	rs144079028
TOR1A	rs144079028
MIR550A3	rs144079028
PLAC9	rs144079028
QRICH2	rs144079028
FAM210A	rs144079028
VWA8-AS1	rs17029056
TRIM47	rs17029056
MISP3	rs17029056
FBXO42	rs17029056
LOC285819	rs17029056
MIR4262	rs17029056
IFFO2	rs17029056
ETFA	rs17029056
ERLIN2	rs17029056
ZNF207	rs72001329
TMEM212	rs72001329
ZNF229	rs72001329
IRX3	rs72001329
RETREG3	rs72001329
KIFC3	rs72001329
POLR3A	rs72001329
SOX6	rs72001329
NID2	rs72001329
LTB	rs72001329
IPO7	rs72001329
AOC2	rs72001329
LOC103344931	rs72001329
MIR6781	rs9712235
MIR4323	rs9712235
PDCD2	rs9712235
PNMA2	rs9712235
WDR27	rs9712235
AKR1C3	rs9712235
PTPRD	rs9712235
ANKK1	rs9712235
LINC01671	rs9712235
C3orf49	rs9712235
ZBTB16	rs9712235
ZAR1	rs13416342
ATXN7L2	rs13416342
OTOP3	rs13416342
MIR6728	rs13416342
NOL7	rs13416342
KRTAP5-1	rs4848599
LOC440895	rs4848599
PKD2	rs4848599
PRDM6	rs4848599
ZFPL1	rs4848599
SARAF	rs4848599
DENND1A	rs4848599
NDUFB8	rs4848599
LINC01654	rs4848599
PTPN2	rs4848599
TACC3	rs4848599
SYNPO	rs4848599
MIR539	rs200725404
BBIP1	rs200725404
LTA	rs200725404
ENC1	rs200725404
