SNORD114-29	rs75116627
LINC00628	rs75116627
CDIP1	rs75116627
ADAM17	rs75116627
CRTAM	rs75116627
TAB1	rs75116627
MFSD11	rs75116627
REC114	rs75116627
MIR4762	rs75116627
TINAG	rs75116627
MIR668	rs77688320
RAB8A	rs4674124
HSD17B7P2	rs4674124
COA8	rs4674124
LINC00671	rs4674124
HEAT2	rs4674124
CAMKV	rs4674124
RRP7BP	rs4674124
MOSPD3	rs4674124
TMEM256-PLSCR3	rs4674124
OPTN	rs34005590
MUC5B-AS1	rs34005590
MIR302F	rs11693806
SMC6	rs11693806
MIR8052	rs6436017
MIR323B	rs6436017
TCAF1	rs6436017
ARMC6	rs6436017
PRR23A	rs6436017
SAP25	rs6436017
LDB2	rs6436017
PHLDA2	rs6436017
TINAG	rs6436017
ZNF213-AS1	rs66686620
SRR	rs66686620
COPS4	rs66686620
CHMP2B	rs66686620
LOC101928446	rs66686620
LOC101929552	rs66686620
AAGAB	rs66686620
LOC107985246	rs2714486
CBS	rs2714486
OR1F1	rs16857609
C9orf43	rs16857609
LOC100507156	rs16857609
RNU5F-1	rs9837602
ATP13A2	rs9837602
PTGER2	rs9837602
MIR146B	rs9837602
SNORD32B	rs9837602
LOC100996351	rs9837602
SLC4A7	rs9837602
C11orf52	rs9837602
H4C2	rs9837602
CPSF4	rs6776003
CPA1	rs6776003
ATXN7L2	rs6776003
EXOC3	rs6776003
LOC339862	rs6776003
BIK	rs6776003
HPS4	rs6776003
DCTN6	rs6776003
NDUFA13	rs6776003
LINC02801	rs6762644
CELF5	rs6762644
ACCS	rs6762644
CYP2R1	rs6762644
ASAP2	rs6762644
MAPK14	rs6762644
NUDT9	rs1375631
ZKSCAN1	rs1375631
RAPGEF1	rs1375631
LOC286059	rs1375631
BIN3	rs1375631
PHYHIP	rs1375631
CCDC85B	rs1375631
LINC02068	rs1375631
PDE4DIP	rs1375631
MIR3935	rs1375631
CEP41	rs1375631
LINC01921	rs1375631
SIDT2	rs1375631
ITGB3BP	rs60936670
SPDYE14P	rs60936670
MIA2	rs73822569
ADCY3	rs73822569
TMEM38A	rs73822569
LINC02653	rs73822569
CHERP	rs12493607
TP53I11	rs12493607
ZFHX3	rs12493607
PKIA	rs9867461
APEH	rs9867461
MIR345	rs9867461
PSMC1	rs9867461
EN1	rs9867461
RNF20	rs61729152
LOC729603	rs61729152
DEPDC1B	rs61729152
OR2F1	rs61729152
ZBTB6	rs61729152
MRPS7	rs61729152
TDRD9	rs61729152
COX6B2	rs61729152
MIR203A	rs61729152
ADNP-AS1	rs61729152
LOC101928663	rs61729152
OR11A1	rs61729152
PDC	rs61729152
COQ2	rs61729152
AMIGO1	rs61729152
PDE6A	rs61729152
MIR1915HG	rs61729152
LINC01694	rs61729152
LOC102723704	rs61729152
WDR6	rs61729152
PPIE	rs61729152
MIR3199-2	rs61729152
MIR12135	rs61729152
SPTY2D1OS	rs61729152
CDKN2A-DT	rs61729152
SCGB1D4	rs61729152
TJAP1	rs61729152
COCH	rs61729152
CEP162	rs61729152
PRLHR	rs61729152
HNRNPUL2	rs61729152
MIR579	rs61729152
SCARNA16	rs61729152
PDCD6	rs61729152
MLANA	rs61729152
ZNF750	rs61729152
PNKY	rs61729152
SERPINB5	rs61729152
FASLG	rs61729152
POLR2J3	rs61729152
H4C12	rs61729152
ATP1A1-AS1	rs61729152
SLC16A5	rs61729152
CARS1	rs61729152
H1-4	rs61729152
RHOBTB1	rs61729152
TRIM26	rs61729152
RNASEK-C17orf49	rs61729152
CD274	rs3821902
HMGCR	rs3821902
MIR1301	rs3821902
CCNC	rs3821902
LINC01229	rs3821902
MIR4309	rs3821902
BATF	rs3821902
FAM207A	rs3821902
KIF13B	rs3821902
C4orf36	rs6805189
PDGFB	rs6805189
LRRC3-DT	rs6805189
TMEM225	rs6805189
ORC5	rs6805189
KU-MEL-3	rs6805189
SMAD1-AS1	rs6805189
EIF2B3	rs6805189
COMT	rs6805189
CCS	rs9833726
H2BC7	rs9833726
SLC1A6	rs9833726
SNW1	rs9833726
GTF2IRD1	rs13066793
GMPS	rs13066793
MIR4436B2	rs13066793
OR1A2	rs13066793
HSP90AB1	rs13066793
FLACC1	rs13066793
TPTEP2	rs9833888
SETDB2-PHF11	rs9833888
SLC9B1	rs9833888
TRAPPC6B	rs11298677
TOMM22	rs11298677
MIR15A	rs11298677
PNLIPRP1	rs11298677
HOTS	rs142253798
FAM200A	rs142253798
SLF2	rs142253798
SNORD90	rs142253798
PKNOX1	rs142253798
MSH5-SAPCD1	rs142253798
CPT1A	rs142253798
LAX1	rs142253798
LOC439933	rs142253798
TOB2	rs142253798
MIR12121	rs142253798
LOC101927691	rs142253798
LOC101928177	rs142253798
MIR320A	rs142253798
FGFR1OP2	rs142253798
NPHP1	rs142253798
TRIM65	rs142253798
SLC5A12	rs142253798
YIPF3	rs142253798
MRPL23	rs142253798
HEXIM2	rs142253798
PPP1R11	rs142253798
LIF	rs2136690
CYP4F12	rs2136690
NAA20	rs2136690
GTPBP3	rs2136690
LINC00628	rs2136690
GREB1	rs2136690
TNFRSF13B	rs2136690
DRAP1	rs2136690
GPR89A	rs2136690
MIR4466	rs2136690
MIR193A	rs7637701
PRL	rs7637701
ILVBL	rs7637701
BPESC1	rs7637701
UBE2B	rs7637701
MIR4439	rs7637701
LINC01713	rs12152414
RTRAF	rs12152414
MRGPRX2	rs12152414
MEG8	rs12152414
TRAPPC6A	rs12152414
ZNF234	rs12152414
LOC105370622	rs12152414
SGCD	rs12152414
HMBOX1	rs7430456
PMF1-BGLAP	rs7430456
LINC00379	rs7430456
PGPEP1	rs7430456
REST	rs7430456
SPRY4-IT1	rs7430456
KRTAP10-6	rs7430456
LINC02310	rs7430456
MIR9903	rs9882792
NASP	rs9882792
NAT9	rs9882792
EMID1	rs9882792
C7orf31	rs9882792
SNORD3A	rs9882792
ITPR1-DT	rs9882792
MUC12-AS1	rs9882792
MRPL50	rs9882792
TMEM45A	rs9882792
UBE2D3	rs9882792
VIP	rs9882792
MIR4451	rs9882792
IER2	rs9882792
C1QL2	rs6787391
SOD2	rs6787391
PNN	rs6787391
TEX35	rs6787391
MOB3A	rs6787391
POLR3D	rs6787391
KCNJ2-AS1	rs141634179
FRRS1	rs141634179
MIR12131	rs141634179
SMC2	rs141634179
LOC100289561	rs141634179
ABCG1	rs141634179
LRRC73	rs7619833
CMIP	rs17838698
LINC02670	rs17838698
CCR5AS	rs17838698
CTD-2194D22.4	rs17838698
AP3S2	rs6789440
ETFA	rs6789440
EFEMP2	rs6789440
MAL2-AS1	rs6796502
CAP1	rs6796502
LOC285819	rs6796502
DNPH1	rs6796502
DNAL4	rs6796502
EZH1	rs6796502
BARHL2	rs6796502
TPTEP2	rs6796502
SFXN4	rs6796502
LIF-AS1	rs6796502
LOC101928961	rs6796502
LINC02513	rs6796502
LOC101928343	rs6796502
TMEM185B	rs6796502
MIR199A2	rs6796502
MIR4710	rs6796502
MYL4	rs6796502
NRAV	rs6796502
DDX59	rs6796502
MIR889	rs6796502
XPO5	rs6796502
DTNBP1	rs6796502
CORO7	rs6796502
TBX19	rs6796502
LOC101928069	rs6796502
TNKS2	rs56387622
SNORD114-13	rs56387622
LINC01799	rs56387622
LAMB2P1	rs56387622
POFUT2	rs56387622
ABL1	rs56387622
CYP3A5	rs146331761
APOM	rs146331761
LOC105375690	rs146331761
FADD	rs146331761
LINC00899	rs146331761
SEPTIN10	rs145407011
DPY19L2P2	rs145407011
ATP5MF-PTCD1	rs145407011
GFRA1	rs145407011
ACCS	rs145407011
ROM1	rs71281886
PLPP7	rs71281886
LOC107985544	rs71281886
SLC26A1	rs71281886
HLA-B	rs71281886
LOC339862	rs71281886
ANXA9	rs71281886
FAXC	rs71281886
ESM1	rs71281886
VPS37A	rs13079292
FBXO22	rs13079292
MIR4757	rs13079292
UHRF2	rs13079292
SRSF3	rs13079292
TMEM9B	rs13079292
ACSL5	rs13079292
ITGA2B	rs13079292
OTOG	rs13079292
PLEKHH3	rs13079292
SETD9	rs13079292
SLC2A4	rs13079292
LOC338694	rs13079292
NT5C1A	rs13079292
MIR33A	rs13079292
CIB4	rs13079292
PRKAR2A-AS1	rs13079292
PLEK	rs13079292
MIR30C1	rs13079292
NANOS3	rs13079292
PTPN13	rs13079292
RPEL1	rs13079292
MROH8	rs13079292
DNMT3L-AS1	rs1450985
AMH	rs1450985
ALKBH5	rs1450985
RNU12	rs1450985
SNORD3A	rs1450985
SLC16A5	rs1450985
ZCCHC14	rs1450985
ASCL5	rs1450985
NECTIN2	rs34207738
TMEM190	rs34207738
ZBTB7C	rs34207738
IL10RA	rs34207738
NDUFA13	rs34207738
PADI6	rs34207738
IER2	rs34207738
PADI2	rs34207738
CBARP	rs58058861
OR13D1	rs58058861
ETV4	rs58058861
TMEM244	rs56138756
LOC100996325	rs56138756
PDSS1	rs56138756
VASH1	rs1053338
LINC02544	rs1053338
LOC101928505	rs78579487
TBC1D23	rs78579487
LOC645967	rs78579487
UCN3	rs77485526
ECT2	rs77485526
TMEM254	rs77485526
KCTD9	rs77485526
LOC101929073	rs77485526
DPYS	rs77485526
DMRTA1	rs77485526
CCDC134	rs77485526
FBXL13	rs77485526
H4C4	rs77485526
DNAJA1	rs77485526
PRR23B	rs1963045
LCA5	rs1963045
TUBB6	rs1963045
FARSA	rs1963045
UNC93B1	rs1963045
ADCY2	rs1963045
CDH12	rs1963045
H2AC7	rs1963045
ERICH1	rs1963045
SPTY2D1OS	rs1963045
LOC101929294	rs1963045
LEKR1	rs1963045
TJAP1	rs1963045
LHFPL3	rs1963045
LOC101927661	rs1963045
TOMM70	rs1963045
PSMC1	rs1963045
UFD1	rs1963045
KIF11	rs1963045
NOL10	rs1963045
CAPZA1	rs1963045
SNORA22B	rs9884765
PSME3	rs9884765
MPC2	rs9884765
SERINC1	rs9884765
MIR584	rs34853779
LINC00581	rs34853779
CCDC87	rs34853779
ZNF253	rs34853779
HECTD2	rs34853779
ZSCAN16	rs34853779
SNORA19	rs16342
NKIRAS2	rs16342
SHOX2	rs16342
ELOA3B	rs16342
BACE1-AS	rs16342
UBE2K	rs16342
LAMB2P1	rs16342
PGLYRP1	rs16342
FAM102B	rs16342
RANGAP1	rs16342
ROR1	rs16342
MIR6824	rs16342
PSG8	rs16342
FOXP1	rs16342
LINC01391	rs16342
LMTK2	rs16342
ATP5MF-PTCD1	rs16342
ACBD5	rs16342
AUTS2	rs16342
ZSCAN31	rs16342
TCTE1	rs16342
MAP4K5	rs16342
MT1L	rs16342
MIR1265	rs16342
SH2B2	rs16342
NCAM1	rs16342
RBM5	rs16342
CNTNAP1	rs16342
TMEM217	rs16342
SNHG1	rs16342
MAST2	rs16342
MIR4653	rs16342
ZNF644	rs16342
TMEM129	rs16342
LINC02080	rs16342
SLC66A1L	rs16342
CALHM1	rs16342
MIR6728	rs16342
RIMS3	rs16342
CD83	rs16342
MIR3156-3	rs16342
PMF1-BGLAP	rs199501877
EPS15	rs199501877
CYTH4	rs199501877
HTR3B	rs199501877
ADGRG3	rs199501877
CCNL1	rs199501877
SLC22A5	rs199501877
LOC285804	rs199501877
COX6A1	rs199501877
SPRY4-IT1	rs199501877
SDHAP3	rs199501877
OR2A7	rs199501877
ZNF443	rs199501877
C5orf49	rs199501877
LOC102723345	rs199501877
RMND1	rs199501877
ZNF784	rs199501877
BISPR	rs199501877
LOC101928978	rs199501877
CCAT1	rs199501877
SLX4IP	rs12506630
PTPN22	rs12506630
WDCP	rs12506630
N4BP2L1	rs12506630
ITIH2	rs12506630
UNC93B1	rs12506630
SENP3	rs12506630
PANDAR	rs12506630
SNORA110	rs12506630
MIR10226	rs12506630
C11orf52	rs12506630
SMNDC1	rs12506630
SNORD114-27	rs12506630
CASC19	rs12506630
PPP1R10	rs71599425
PDE6A	rs71599425
CYP3A5	rs71599425
ZNF628	rs71599425
MIR497	rs71599425
VWA8-AS1	rs11284646
SEPTIN9	rs11284646
MEIOC	rs11284646
GLYR1	rs11284646
H2AC1	rs10022462
MIR6715B	rs10022462
MIR6720	rs10022462
APTX	rs10022462
VAV3	rs10022462
MYMX	rs10022462
LOC115308161	rs10022462
ANAPC10	rs10022462
APOE	rs10022462
MIR1245B	rs10022462
HSPA1A	rs10022462
UBN1	rs10022462
NOD2	rs10022462
RIOK1	rs10022462
TRAIP	rs10022462
RCCD1	rs10016947
TBC1D5	rs10016947
EVPLL	rs10016947
LILRA4	rs10016947
ACHE	rs10016947
DRD4	rs10016947
SNORD114-12	rs10016947
COIL	rs10016947
CIART	rs10016947
CCDC167	rs10016947
REXO1	rs10016947
HCP5	rs10016947
ZNRD2-AS1	rs10016947
NLRC3	rs6818581
MT1L	rs6818581
ORM2	rs6818581
MIR6514	rs6818581
REN	rs6818581
ZNF581	rs6818581
TCAF1	rs6818581
C12orf60	rs6818581
ZNF827	rs6818581
LOC105371566	rs6818581
MED9	rs6818581
POU2F1	rs6818581
LOC341056	rs6818581
NKPD1	rs6818581
TNPO2	rs6818581
LOC105378430	rs6818581
MAN2C1	rs7697216
KIR2DL1	rs7697216
MIR3164	rs7697216
GMDS	rs7697216
THOC7	rs7697216
CES1P2	rs7697216
TMEM177	rs7697216
INPP5F	rs7697216
MIR2052HG	rs7697216
DCAF6	rs7697216
SP2	rs1966977
HAS2	rs1966977
PDK4	rs1966977
ARHGEF37	rs1966977
LOC339539	rs1966977
LOC102724467	rs1966977
ARNTL2	rs1966977
ODF3L1	rs1966977
KIAA0753	rs77198337
SLC25A24	rs77198337
UBL4B	rs77198337
CCRL2	rs77198337
HOPX	rs77198337
MIR7108	rs77198337
MIR17	rs77198337
RELB	rs77198337
APOA1	rs77198337
PGLS	rs6815814
PRG1	rs6815814
SLC13A5	rs6815814
NEFH	rs6815814
HEXIM1	rs6815814
SLC22A1	rs6815814
MIR1245A	rs6815814
GP1BB	rs6815814
PIK3CB	rs6815814
TM7SF2	rs6815814
LINC02691	rs6815814
SLC25A19	rs6815814
CARMIL1	rs6815814
SLC22A8	rs6815814
MIR132	rs6815814
LOC100505715	rs6815814
SNHG16	rs6815814
GSDMC	rs6815814
MIR6870	rs6815814
TTC8	rs6815814
MIR134	rs6815814
OTOP3	rs6815814
RMI1	rs6815814
HCRT	rs6815814
SNORA110	rs6815814
MIR6073	rs6815814
LINC02667	rs6815814
LOC643072	rs4865169
MBOAT1	rs4865169
CLUAP1	rs4865169
MIR29B2CHG	rs4865169
PPIH	rs4865169
MRPL11	rs4865169
HECTD3	rs4865169
ITSN2	rs4865169
OR7A10	rs4865169
SLC12A7	rs4865169
H1-1	rs4865169
MMACHC	rs4865169
POU5F1P4	rs4865169
MUC22	rs4865169
MIR6740	rs4865169
TRAF3	rs4865169
KIF26A	rs4865169
SOD2-OT1	rs4865169
BICD2	rs4865169
LMOD1	rs4865169
LINC01163	rs4865169
ZFP69	rs4865169
PHOSPHO2-KLHL23	rs4865169
TRIM27	rs62315512
BET1	rs62315512
NBR1	rs62315512
GAL3ST3	rs2725207
TMEM63C	rs2725207
ACO1	rs2725207
CINP	rs2725207
UPK3BL2	rs2725207
BAG6	rs2725207
AKAP1	rs2725207
MIR548AT	rs62331150
SLC22A4	rs62331150
MIR4323	rs77928427
TNNI2	rs77928427
MIR3610	rs77928427
ADGRV1	rs77928427
CYB561A3	rs77928427
IRGQ	rs77528541
LOC102723493	rs77528541
WDCP	rs77528541
LINC02210	rs77528541
OTOP3	rs151170584
TC2N	rs151170584
H3C11	rs4702131
ATRIP	rs4702131
PDCD2	rs4702131
ATP5F1C	rs4702131
LINC01349	rs4702131
DLK1	rs4702131
CRTC3-AS1	rs4702131
ALKBH3-AS1	rs4702131
PCAT2	rs12519859
CDCA7	rs12519859
FTHL17	rs12519859
ARL8B	rs12519859
RRP7BP	rs12519859
LINC01511	rs12519859
UBALD1	rs245279
LRRC37A4P	rs10051199
TRMT61A	rs10051199
STYXL1	rs10051199
ALKBH5	rs10051199
CYTH4	rs10051199
INSC	rs10051199
SMC1B	rs10051199
RFNG	rs10051199
SLC22A24	rs10051199
MRPL10	rs10051199
HCG18	rs10051199
ATAD2B	rs10051199
SLC39A13	rs10051199
COX5A	rs10051199
LOC101929413	rs139824696
BATF	rs139824696
HLA-L	rs139824696
PHF2	rs139824696
PIM1	rs139824696
LINC00934	rs139824696
LETM1	rs139824696
PSG3	rs139824696
TMEM230	rs139824696
LINC02561	rs139824696
GUSBP3	rs139824696
IER3	rs139824696
PHLDA3	rs139824696
DSEL	rs139824696
SH2B2	rs13162653
ZBTB2	rs13162653
LINC01090	rs13162653
LINC01798	rs13162653
RPL37A	rs13162653
BUD31	rs13162653
LOC101929622	rs66783663
MIR4276	rs66783663
MIR1286	rs66783663
NFASC	rs66783663
CDKL1	rs73098691
OR1I1	rs73098691
ISOC2	rs73098691
CAPNS2	rs73098691
MIR330	rs73098691
MPZL3	rs73098691
OR12D1	rs73098691
LINC01708	rs73098691
MIR12119	rs73098691
TEX26	rs73098691
ARIH2	rs73098691
MIR4267	rs73098691
ARRDC3-AS1	rs73098691
FBXO43	rs73098691
PITPNA-AS1	rs12189522
SOX6	rs12189522
GDF9	rs12189522
CSNK1D	rs12189522
BTN2A2	rs1697139
RTCA	rs1697139
HEATR3	rs1697139
MIR4793	rs1697139
MIR4467	rs1697139
IDNK	rs157554
ZNF763	rs157554
ERG28	rs157554
ZNF433-AS1	rs157554
GRIN2A	rs157554
NOL12	rs157554
LSP1	rs157554
LOC102724153	rs157554
NBPF7	rs157554
NCLN	rs157554
LOC101929073	rs157554
NCF4-AS1	rs157554
SNORD28B	rs157554
FRY	rs157554
MIR6782	rs157554
SNORD114-27	rs157554
PAM16	rs72774916
SNORD3K	rs72774916
LINC02571	rs72774916
MAFG-DT	rs72774916
KCNIP1-OT1	rs2407156
TAF3	rs2407156
CDKL1	rs2407156
OR2A1-AS1	rs2407156
RAPGEF5	rs2407156
CDC42EP1	rs2407156
SNORD114-6	rs2407156
TRMT13	rs12110303
RIN1	rs12110303
LINC01799	rs12110303
TCTE1	rs12110303
ST14	rs6882649
LINC01395	rs6882649
NXF1	rs6882649
SLC25A42	rs6882649
SLC31A2	rs6882649
PSMC1	rs6882649
SNORD31B	rs6882649
LOC100507551	rs6882649
LINC00693	rs199817973
GON4L	rs199817973
PIK3CD-AS2	rs199817973
PPP4R3A	rs199817973
RAB11FIP2	rs199817973
LOC100506885	rs199817973
OCIAD2	rs199817973
RPRD2	rs199817973
KIAA1755	rs199817973
C11orf88	rs10629804
KRTAP10-12	rs10629804
MIR1913	rs10629804
ZNF442	rs10629804
LINC01258	rs10629804
LRRIQ1	rs10629804
CD300C	rs10629804
AKR1C6P	rs75887402
IRX4	rs36715
TLE2	rs36715
LOC101929073	rs36715
EFNA4	rs36715
MIR770	rs36715
FCGR1B	rs36715
PI16	rs36715
LINC00460	rs2963155
HAPLN2	rs2963155
PSG6	rs2963155
ATXN1L	rs2963155
UCK1	rs250677
SCRG1	rs250677
PTCSC3	rs250677
MICB	rs250677
ARHGEF34P	rs250677
LINC01622	rs250677
TMEM80	rs250677
MIR3936	rs250677
PROKR1	rs250677
HAUS3	rs250677
DLGAP4-AS1	rs250677
MIR6090	rs250677
MIR432	rs250677
SCTR	rs250677
RNF7	rs250677
MIR654	rs250677
PMVK	rs250677
MRPL50	rs250677
IFNE	rs250677
MDM4	rs250677
GADL1	rs250677
H2BC4	rs250677
MIR581	rs250677
MIR29B1	rs250677
LINC02762	rs250677
GNL1	rs250677
SENP7	rs250677
GMDS-DT	rs250677
NDFIP1	rs250677
RAD51B	rs250677
PANDAR	rs250677
MIR4491	rs250677
RBM48	rs250677
BLOC1S3	rs250677
CHD1L	rs250677
LZTS1	rs6890610
PIK3R2	rs6890610
ATP5MC1	rs6890610
NKX2-8	rs6890610
NUP43	rs6890610
TFF3	rs6890610
FAM238A	rs6890610
BASP1P1	rs6890610
ABCC2	rs6890610
IGF2BP1	rs11135046
SLC25A42	rs11135046
LINC01349	rs11135046
ELOC	rs11135046
OR2A42	rs11135046
TMEM267	rs11135046
MIR31	rs11135046
FAM215A	rs11135046
LOC101929613	rs4562056
CRLF3	rs4562056
LINC02317	rs4562056
GOLGA6C	rs4562056
HMGN3	rs4562056
SNORD114-11	rs4562056
MPC1	rs4562056
SLC23A2	rs4562056
SAMD3	rs4562056
SCAMP3	rs4562056
CFAP410	rs4562056
RN7SL832P	rs4562056
LOC100996325	rs4562056
LINC02550	rs4562056
CALR3	rs4562056
RNF152	rs4562056
RANBP9	rs4562056
EPHA5	rs4562056
C11orf16	rs4562056
LOC728196	rs4562056
TRIM47	rs116095464
MIR6868	rs116095464
DCAF5	rs116095464
ADAR	rs116095464
CABP7	rs116095464
ZNF205	rs116095464
SLC17A3	rs190811224
PEAK3	rs190811224
PRDX3	rs190811224
VEGFA	rs190811224
SSC5D	rs190811224
LOC79999	rs190811224
CADM2-AS2	rs190811224
RILP	rs190811224
MTUS2	rs190811224
HEXD	rs190811224
TNFRSF10A	rs190811224
SMIM22	rs190811224
MRPS18A	rs10069690
KCNJ2	rs10069690
MIR376A1	rs10069690
SPDYC	rs10069690
AURKA	rs10069690
EPHX4	rs10069690
GDI2	rs10069690
RPL19P12	rs10069690
LRRC25	rs10069690
PSG9	rs2617583
PHRF1	rs2617583
MIR7-1	rs2617583
OR2A9P	rs2617583
LINC00517	rs2617583
DMPK	rs2617583
RALGAPA1P1	rs2617583
RASSF5	rs2617583
BSCL2	rs2617583
CLDN6	rs2617583
LINC02108	rs2617583
MMP2-AS1	rs7709328
N4BP2L2	rs7709328
MIR6771	rs7709328
CDSN	rs7709328
LINC00970	rs7709328
KIF1B	rs7709328
MIR4439	rs7709328
LOC105370295	rs7709328
SNORD3K	rs7709328
DLG4	rs7709328
MIR624	rs57380813
LOC101928505	rs57380813
TUBB6	rs57380813
MIR3126	rs57380813
CSNK1A1P1	rs57380813
HEATR3	rs57380813
MIR12131	rs57380813
MYBPHL	rs57380813
MIR6889	rs57380813
ZNF684	rs57380813
NID2	rs57380813
SLC9A3-AS1	rs57380813
TRIM9	rs57380813
PIH1D2	rs57380813
PRAC2	rs57380813
MT1E	rs57380813
SPOP	rs2012709
TNFRSF11B	rs2012709
PTH1R	rs2012709
CHMP5	rs2012709
MRPS36	rs2012709
HID1	rs2012709
SPATA13	rs191057893
MEGF8	rs191057893
LST1	rs191057893
SRD5A3	rs191057893
HPR	rs13186320
TBX5	rs13186320
LOC105373553	rs13186320
LINC00637	rs2589161
ADAMTS8	rs72749841
MRPL49	rs72749841
EFCAB11	rs72749841
FABP7	rs116464256
PRR15	rs116464256
DIS3L	rs144727871
H2BC8	rs144727871
FAM240A	rs144727871
SERPINE1	rs144727871
COPS2	rs4254863
DEPDC1B	rs4254863
LINC00999	rs4254863
LOC341056	rs4254863
NDST1-AS1	rs4254863
ADSS1	rs4254863
TNS1	rs4254863
SNORD74B	rs4254863
MIR3152	rs7378815
OR6X1	rs7378815
PTF1A	rs7378815
OR3A2	rs7378815
MIR581	rs7378815
ANGPTL1	rs7378815
GPR25	rs7378815
MAGI3	rs7378815
SNORD18C	rs6890270
ANP32E	rs6890270
ZNF69	rs6890270
AMBP	rs6890270
LINC01719	rs35100619
VAMP4	rs35100619
MUS81	rs35100619
ADGRG5	rs35100619
ATXN1L	rs35100619
TEX53	rs9292195
UTP6	rs9292195
SNHG1	rs9292195
MIR128-2	rs9292195
MIR3685	rs184886
MIR6514	rs184886
SUCO	rs184886
MIR5681A	rs184886
DLK1	rs184886
WIZ	rs184886
GPX1	rs184886
SNX20	rs184886
MIR33A	rs184886
TLE2	rs184886
HAUS6	rs184886
LOC105373044	rs184886
PSMA1	rs184886
TCTE1	rs184886
ANKK1	rs184886
AP3S2	rs184886
LOC100506023	rs184886
BAAT	rs6878727
SMIM14	rs6878727
LOC101926913	rs6878727
CCDC50	rs1112956
GUCY2C	rs1112956
PRKAB2	rs1112956
TECPR2	rs1112956
PTPN21	rs6860806
ZNRD2	rs6860806
MIR3152	rs6860806
RALGAPA1	rs6860806
RBPMS-AS1	rs6860806
BANP	rs6860806
TEF	rs6860806
OPTN	rs6860806
RAC2	rs6860806
RNF39	rs6860806
LRATD2	rs6860806
ZSCAN9	rs6860806
TSSK1B	rs6860806
POMP	rs6860806
ATXN10	rs6860806
HCG22	rs6860806
CEP162	rs6860806
OR6M1	rs6860806
KCNK18	rs6860806
MARVELD2	rs6860806
PHYH	rs6860806
ZSWIM4	rs6860806
CLOCK	rs6860806
SLC26A1	rs6860806
MIR4639	rs6860806
UGDH	rs6860806
LOC105372977	rs6860806
CROCC	rs6860806
TRAIP	rs6860806
CPLX3	rs736801
NREP	rs736801
LINC01569	rs736801
ZNF608	rs6596100
GCNT4	rs6596100
XRCC5	rs6596100
USP19	rs6596100
LENG8-AS1	rs6596100
MAPKAPK2	rs6596100
H4C1	rs6596100
ZNF136	rs6596100
SNORD14D	rs6596100
DGCR10	rs6596100
SLC12A7	rs6596100
CEP170B	rs6596100
MTMR12	rs6596100
SNORD114-3	rs6596100
TIGD3	rs6596100
FTH1	rs6596100
MIR4467	rs2853669
ZNF222	rs3215401
NDUFB1	rs3215401
LINC01374	rs3215401
RCCD1	rs930395
LINC02180	rs930395
HACD4	rs26067
NOTCH3	rs26067
MIR2276	rs75282042
SLC27A2	rs62355902
HDAC5	rs10472076
GMDS-DT	rs6449898
BAG4	rs6449898
ZFAND3	rs146817970
MRPL34	rs146817970
DANCR	rs17543752
MIR555	rs7768862
SAMD12-AS1	rs7768862
LOC105374972	rs7768862
EEF1G	rs7768862
SCFD1	rs7768862
MIR4795	rs7768862
LCORL	rs7768862
RPGRIP1L	rs7768862
LINC01623	rs7768862
PADI1	rs7768862
MIR6736	rs7768862
H3C13	rs3757322
POLH	rs3757322
COX6B2	rs3757322
MIR1915	rs3757322
LINC01511	rs3757322
LPAR2	rs80199833
ZDHHC14	rs80199833
MT1F	rs80199833
EML2-AS1	rs80199833
H4C1	rs80199833
MIR4690	rs80199833
MPRIP	rs80199833
MIR107	rs80199833
LRRN4CL	rs80199833
ZC3H12D	rs80199833
TBC1D31	rs80199833
KIF9-AS1	rs80199833
TTC38	rs80199833
LOC100288728	rs145711907
PPIL1	rs145711907
FIBIN	rs145711907
AP4B1	rs145711907
MIR10522	rs145711907
MATN3	rs145711907
HSPBP1	rs145711907
PRELID3A	rs145711907
PEAK3	rs145711907
OR7A17	rs145711907
LOC101928804	rs145711907
ADAM28	rs145711907
MIR3134	rs145711907
ASPHD2	rs145711907
MIR6783	rs145711907
LINC00652	rs145711907
LINC00303	rs145711907
BICDL1	rs145711907
SNORD157	rs145711907
NCR3	rs9379084
NECTIN2	rs9379084
PHOSPHO1	rs9379084
SLC26A5	rs9379084
HAS2	rs9379084
LOC105371485	rs9379084
MIR29A	rs9379084
PDK4	rs9379084
CNTROB	rs9379084
SLC2A1-AS1	rs9379084
MIR4756	rs9379084
TMEM38A	rs9379084
LOC101928222	rs9379084
GAL3ST4	rs9379084
MIR412	rs9379084
KIF3A	rs9379084
PTPMT1	rs9379084
LOC400627	rs418053
MAP3K14	rs418053
LINC00380	rs418053
SLC22A25	rs418053
MIR34C	rs418053
POMP	rs418053
NIPAL2	rs418053
HADHA	rs418053
ARGFXP2	rs2223621
OVOL1	rs2223621
HOXB1	rs2223621
MIR6736	rs2223621
PPP1R11	rs2223621
TBC1D10A	rs9350395
POLR3GL	rs9350395
MRGPRE	rs9350395
TST	rs9350395
WRN	rs9350395
MRPS17	rs9350395
STC1	rs9350395
MIR4534	rs13214023
SPSB4	rs13214023
CASC17	rs13214023
H2AC13	rs13214023
ELL	rs13214023
H4C12	rs13214023
ARHGAP32	rs3129984
LINC01258	rs3129984
TDGF1	rs3129984
CAPN1	rs3129984
LINC02626	rs3129984
