GAREM2	rs4848599
LINC00469	rs4848599
MIR7856	rs4848599
VGLL3	rs200725404
LINC00536	rs200725404
AA06	rs200725404
ARMC12	rs200725404
TPH1	rs200725404
SMAD6	rs200725404
LOC105371814	rs73034872
NSMCE2	rs73034872
FIBP	rs75116627
SLC5A10	rs75116627
SNORA101B	rs75116627
XRCC6	rs75116627
MIR4512	rs75116627
ANKRD35	rs75116627
PACSIN2	rs75116627
LOC102723833	rs75116627
CLCA3P	rs75116627
LINC00861	rs75116627
RBM48	rs77688320
AMIGO1	rs4674124
LOC105371795	rs4674124
MIR145	rs4674124
LOC730668	rs4674124
LOC401442	rs4674124
ACHE	rs4674124
B3GNT3	rs4674124
AKR1A1	rs4674124
ZNF404	rs4674124
SNORA75B	rs34005590
MIR329-2	rs34005590
PTCH2	rs11693806
ZNF56	rs11693806
PEX6	rs6436017
DAZAP1	rs6436017
BNIP5	rs6436017
SGCG	rs6436017
RNU1-1	rs6436017
CAMTA1-AS2	rs6436017
PLBD1	rs6436017
MIR9-1	rs6436017
ESYT3	rs6436017
PLA2G4A	rs66686620
GNG14	rs66686620
LOC143666	rs66686620
SERHL2	rs66686620
KCNMA1	rs66686620
MIR3188	rs66686620
LINC02871	rs66686620
SNORA52	rs2714486
LENEP	rs2714486
QRICH1	rs16857609
LOC102724596	rs16857609
MIR4800	rs16857609
GMDS-DT	rs9837602
ADRA1B	rs9837602
KCNAB1	rs9837602
SAMD9	rs9837602
SUGP2	rs9837602
CDC26	rs9837602
CPEB3	rs9837602
TRIL	rs9837602
SLC12A9-AS1	rs9837602
ZNF235	rs6776003
LRRC3	rs6776003
MYL3	rs6776003
HIBADH	rs6776003
CKM	rs6776003
PICK1	rs6776003
MIR548T	rs6776003
APOC1P1	rs6776003
ZHX1-C8orf76	rs6776003
SNCA	rs6762644
EFCAB5	rs6762644
TBC1D23	rs6762644
LOC115308161	rs6762644
TTF2	rs6762644
ERLNC1	rs6762644
PRM1	rs1375631
ATP1A1-AS1	rs1375631
MIR6090	rs1375631
MIR4313	rs1375631
RXFP4	rs1375631
COL5A2	rs1375631
FAM114A1	rs1375631
DUSP5	rs1375631
RPS6	rs1375631
LOC101929538	rs1375631
RPL29P2	rs1375631
ZFP69	rs1375631
PRELID3A	rs1375631
MT2A	rs60936670
PSG3	rs60936670
FAAH	rs73822569
MIR7850	rs73822569
PRPF8	rs73822569
CYP3A7-CYP3A51P	rs73822569
ZNF684	rs12493607
HSPA12A	rs12493607
ATMIN	rs12493607
ERRFI1	rs9867461
RALGAPA2	rs9867461
CCR10	rs9867461
PSMA1	rs9867461
P3H2-AS1	rs9867461
ANKRD30BP2	rs61729152
DNMT3L	rs61729152
FAM169A	rs61729152
ARRDC3	rs61729152
MIR497HG	rs61729152
DNAL4	rs61729152
PPP1R32	rs61729152
PNISR	rs61729152
PSG3	rs61729152
LUCAT1	rs61729152
SEPTIN5	rs61729152
NRM	rs61729152
LOC257396	rs61729152
MEDAG	rs61729152
CROCCP3	rs61729152
SMCR8	rs61729152
TEX10	rs61729152
CCDC163	rs61729152
POLR2B	rs61729152
RNF4	rs61729152
MREG	rs61729152
VEGFA	rs61729152
LSM12	rs61729152
TMEM63C	rs61729152
ACHE	rs61729152
GTSE1	rs61729152
CD58	rs61729152
VIP	rs61729152
GFAP	rs61729152
CDK2AP2	rs61729152
UBN1	rs61729152
IL32	rs61729152
HENMT1	rs61729152
H2AC1	rs61729152
TP63	rs61729152
LENEP	rs61729152
JUNB	rs61729152
CUEDC1	rs61729152
IGSF23	rs61729152
VSTM2L	rs61729152
MIR22HG	rs61729152
C22orf31	rs61729152
RBM48	rs61729152
NCAM1-AS1	rs61729152
MISP3	rs61729152
BHLHE40	rs61729152
WASHC2A	rs61729152
ZNF774	rs61729152
ZNF428	rs3821902
LINC01719	rs3821902
SOCS1	rs3821902
LINC01475	rs3821902
LINC00574	rs3821902
ARHGEF35-AS1	rs3821902
SMG5	rs3821902
SV2B	rs3821902
LINC01948	rs3821902
CYP4F12	rs6805189
TMEM38B	rs6805189
PAN3-AS1	rs6805189
RC3H2	rs6805189
ZHX2	rs6805189
IL12B	rs6805189
FRMD4A	rs6805189
PER3	rs6805189
MIR6738	rs6805189
BZW1-AS1	rs9833726
C2orf74	rs9833726
KLHL12	rs9833726
FURIN	rs9833726
ADAMTS15	rs13066793
VAT1	rs13066793
COA8	rs13066793
ZNF704	rs13066793
LOC105375504	rs13066793
GRM3	rs13066793
KCNIP1	rs9833888
CALHM1	rs9833888
MIR6868	rs9833888
LINC00602	rs11298677
MIR4432HG	rs11298677
SENCR	rs11298677
GAREM2	rs11298677
EVPL	rs142253798
SPDYE2B	rs142253798
RPP30	rs142253798
PECR	rs142253798
NR3C1	rs142253798
NBPF9	rs142253798
GAD1	rs142253798
SLC38A10	rs142253798
ARMC6	rs142253798
LOC401261	rs142253798
ZNF575	rs142253798
GOLT1A	rs142253798
LINC02753	rs142253798
YWHAQ	rs142253798
TMEM167B	rs142253798
ACTN1	rs142253798
LINC01290	rs142253798
SNORD1A	rs142253798
MIR5684	rs142253798
KCNMB2-AS1	rs142253798
FKBP15	rs142253798
LOC102723335	rs142253798
PGM1	rs2136690
MIR4493	rs2136690
PSMD11	rs2136690
FAM200A	rs2136690
LOC100289561	rs2136690
PICSAR	rs2136690
MSI1	rs2136690
KIF20B	rs2136690
FOXA1	rs2136690
LINC01671	rs2136690
NBAT1	rs7637701
BAZ2B	rs7637701
SNORD91A	rs7637701
LINC00881	rs7637701
SALL1	rs7637701
CLMP	rs7637701
PARP8	rs12152414
CTD-2350J17.1	rs12152414
ZNF625	rs12152414
MRPL10	rs12152414
CCL26	rs12152414
AOC3	rs12152414
SNORD43	rs12152414
SUMO3	rs12152414
VPS50	rs7430456
NAV2	rs7430456
PRPF31	rs7430456
PCGF5	rs7430456
LAP3	rs7430456
PROK2	rs7430456
POLR2G	rs7430456
NAV2-AS5	rs7430456
APOBEC3B-AS1	rs9882792
TBC1D5	rs9882792
AKR1C1	rs9882792
CST6	rs9882792
MIR1245B	rs9882792
SBK3	rs9882792
LZTS2	rs9882792
PPARGC1B	rs9882792
ADAMTS17	rs9882792
ZNF500	rs9882792
MGP	rs9882792
LOC102724596	rs9882792
CCDC91	rs9882792
FAM227A	rs9882792
KCTD2	rs6787391
SLC5A10	rs6787391
MCC	rs6787391
OCLN	rs6787391
C11orf45	rs6787391
MIR497	rs6787391
MIR3181	rs141634179
PRKXP1	rs141634179
H4-16	rs141634179
LOC100507464	rs141634179
TRIM13	rs141634179
ZNF131	rs141634179
EFCAB6-AS1	rs7619833
UBIAD1	rs17838698
HSH2D	rs17838698
MGC16275	rs17838698
LOC100505918	rs17838698
NF2	rs6789440
KRTAP10-4	rs6789440
PES1	rs6789440
MCCD1	rs6796502
EMBP1	rs6796502
AKR1C1	rs6796502
FOXP1-AS1	rs6796502
PHOSPHO2	rs6796502
KRT17P5	rs6796502
CD300A	rs6796502
FIBCD1	rs6796502
ZSCAN21	rs6796502
COCH	rs6796502
PSMD6-AS2	rs6796502
ZWILCH	rs6796502
HOXB6	rs6796502
RAB1B	rs6796502
ALOX15P1	rs6796502
SNX2	rs6796502
FBLN1	rs6796502
PELI3	rs6796502
MIR5692B	rs6796502
RD3L	rs6796502
UTS2	rs6796502
CCHCR1	rs6796502
PTRHD1	rs6796502
ABCE1	rs6796502
CLK1	rs6796502
LOXL1-AS1	rs56387622
LINC01033	rs56387622
TMEM130	rs56387622
IFIT5	rs56387622
FAM49B	rs56387622
NUP50-DT	rs56387622
BMP8A	rs146331761
CCDC17	rs146331761
SP4	rs146331761
NOL10	rs146331761
KLB	rs146331761
MLX	rs145407011
ST6GALNAC2	rs145407011
FAM169A	rs145407011
PWP2	rs145407011
JMJD6	rs145407011
PRM1	rs71281886
DDX49	rs71281886
PCBP3-AS1	rs71281886
TMEM190	rs71281886
ATXN1L	rs71281886
LINC02873	rs71281886
CPT1A	rs71281886
WNT3	rs71281886
ADAM15	rs71281886
SNORD113-6	rs13079292
NBAT1	rs13079292
GMNC	rs13079292
LOC105274304	rs13079292
AP1B1	rs13079292
NFIL3	rs13079292
LOC439933	rs13079292
LOC101928807	rs13079292
CDH13	rs13079292
CCDC71	rs13079292
SNORD114-26	rs13079292
RAB3IL1	rs13079292
NELFA	rs13079292
RAPGEF5	rs13079292
SFTA2	rs13079292
WDR11-AS1	rs13079292
MIR6740	rs13079292
LINC01514	rs13079292
WNT2B	rs13079292
DIXDC1	rs13079292
SRI	rs13079292
LRRTM3	rs13079292
LOC101928523	rs13079292
HMGB2	rs1450985
INTS9	rs1450985
PRDX2	rs1450985
NCLN	rs1450985
BRD9	rs1450985
GDF15	rs1450985
LOC102724624	rs1450985
DPRXP4	rs1450985
ACTL6B	rs34207738
MTSS2	rs34207738
PTPRCAP	rs34207738
SYMPK	rs34207738
MAST3	rs34207738
TCF19	rs34207738
ODF4	rs34207738
SLC35B1	rs34207738
E2F3	rs58058861
SEC14L6	rs58058861
BCO2	rs58058861
GYPB	rs56138756
SCPEP1	rs56138756
CHMP7	rs56138756
SETDB1	rs1053338
RUNDC1	rs1053338
ETFA	rs78579487
MIR4756	rs78579487
PMS2P2	rs78579487
SNORD114-25	rs77485526
PPY	rs77485526
MIR365B	rs77485526
SEPTIN14	rs77485526
VCAM1	rs77485526
MALL	rs77485526
IFNA5	rs77485526
PTGDR	rs77485526
SRD5A3	rs77485526
CACHD1	rs77485526
LOC100506639	rs77485526
SIVA1	rs1963045
LINC01976	rs1963045
HCG27	rs1963045
SLC19A1	rs1963045
RPL38	rs1963045
DTHD1	rs1963045
LINC01012	rs1963045
FOXP1	rs1963045
RPS24	rs1963045
MEA1	rs1963045
RIC1	rs1963045
SDHD	rs1963045
ZNRD1	rs1963045
CABP7	rs1963045
MIR1290	rs1963045
MORC2	rs1963045
FAM136A	rs1963045
TMEM229B	rs1963045
LINC01349	rs1963045
B3GLCT	rs1963045
CLIP2	rs1963045
UBE3D	rs9884765
HOOK2	rs9884765
H3C12	rs9884765
HSPB9	rs9884765
FAM120B	rs34853779
LOC730668	rs34853779
CLSTN2	rs34853779
ALOX12	rs34853779
SNORD114-26	rs34853779
NRDE2	rs34853779
ETS1	rs16342
NR2F6	rs16342
POLR2J2	rs16342
MIR1307	rs16342
TMEM69	rs16342
MAP3K20	rs16342
MIR4261	rs16342
LOC257396	rs16342
NIPSNAP2	rs16342
RCC1L	rs16342
MIR4743	rs16342
DNAJC2	rs16342
TMEM274P	rs16342
SCAMP4	rs16342
HDGFL1	rs16342
MOSPD3	rs16342
LINC01654	rs16342
LINC00205	rs16342
LINC00708	rs16342
ANKRD26	rs16342
ADSL	rs16342
RNVU1-18	rs16342
PAIP1	rs16342
PCGF6	rs16342
LCORL	rs16342
DDX59	rs16342
SNORA70J	rs16342
CALCOCO2	rs16342
HCP5	rs16342
MIR6794	rs16342
RFPL1S	rs16342
RASAL2-AS1	rs16342
HSH2D	rs16342
HSF2	rs16342
DNMBP-AS1	rs16342
BRD9	rs16342
TTBK1	rs16342
DIRAS1	rs16342
SFT2D2	rs16342
LDB2	rs16342
SERPINE1	rs16342
XRCC6	rs199501877
DDX59-AS1	rs199501877
FAM189B	rs199501877
SNORA26	rs199501877
MIR4647	rs199501877
SPPL3	rs199501877
LY75	rs199501877
LIX1L	rs199501877
YOD1	rs199501877
COX5A	rs199501877
H2AC2P	rs199501877
CSNK1G2	rs199501877
NFRKB	rs199501877
APOC1P1	rs199501877
HMGB2	rs199501877
FAM225B	rs199501877
ENOX1	rs199501877
CDADC1	rs199501877
SNORD1A	rs199501877
DLEU1	rs199501877
MTCH1	rs12506630
PRR23C	rs12506630
TIPARP-AS1	rs12506630
LINC01877	rs12506630
COL27A1	rs12506630
CYP51A1	rs12506630
MCM7	rs12506630
DIS3L	rs12506630
KLF14	rs12506630
MKNK2	rs12506630
TNNT3	rs12506630
ZBTB10	rs12506630
KU-MEL-3	rs12506630
AKAP8L	rs12506630
TENT5A	rs71599425
IFT22	rs71599425
HTR3B	rs71599425
NKD2	rs71599425
LOC101928596	rs71599425
NFKB2	rs11284646
PLK2	rs11284646
CRTC3	rs11284646
PFKL	rs11284646
PPP6R3	rs10022462
SLC12A3	rs10022462
EPN1	rs10022462
ASAH1	rs10022462
CTNNA3	rs10022462
UQCC3	rs10022462
CAGE1	rs10022462
SNHG20	rs10022462
ANO9	rs10022462
HOMER3-AS1	rs10022462
NAT8L	rs10022462
MT1IP	rs10022462
ACO2	rs10022462
ARIH2OS	rs10022462
H2AC14	rs10022462
RAB8A	rs10016947
LOC107984974	rs10016947
FLCN	rs10016947
SNORA104	rs10016947
N4BP2L1	rs10016947
COPRS	rs10016947
SACS-AS1	rs10016947
LYL1	rs10016947
LOC643542	rs10016947
SLC16A3	rs10016947
MIR548S	rs10016947
TBC1D31	rs10016947
HMHB1	rs10016947
TH2LCRR	rs6818581
JAG2	rs6818581
IARS1	rs6818581
REL	rs6818581
RALGAPA1P1	rs6818581
GP1BB	rs6818581
SPATA7	rs6818581
AP4S1	rs6818581
MRPL50	rs6818581
PCOTH	rs6818581
LOC105370619	rs6818581
LINC01524	rs6818581
COX7A2L	rs6818581
KLF1	rs6818581
OR1D2	rs6818581
LINC02868	rs6818581
DBF4B	rs7697216
NDUFB2	rs7697216
LINC02616	rs7697216
SLC66A1L	rs7697216
DMD	rs7697216
LOC105370687	rs7697216
SLC25A1	rs7697216
ARHGEF11	rs7697216
UPF1	rs7697216
CUL3	rs7697216
ARL11	rs1966977
ARGFXP2	rs1966977
MIR3910-1	rs1966977
JAK3	rs1966977
UBE2B	rs1966977
MCHR2	rs1966977
THCAT158	rs1966977
LINC01422	rs1966977
SDHAF2	rs77198337
RTN2	rs77198337
RCSD1	rs77198337
PCYOX1	rs77198337
MIR6809	rs77198337
NPTXR	rs77198337
ZBTB4	rs77198337
MIR3143	rs77198337
ZNF408	rs77198337
MRPL43	rs6815814
VEZF1	rs6815814
KRTAP10-12	rs6815814
FUBP3	rs6815814
DGKH	rs6815814
TMEM256	rs6815814
MVB12A	rs6815814
OR11A1	rs6815814
ATP8B3	rs6815814
CFL2	rs6815814
CALCRL	rs6815814
GRHL1	rs6815814
NBEAL2	rs6815814
SNORD43	rs6815814
CARNS1	rs6815814
MTX1	rs6815814
MIR23A	rs6815814
MIR12126	rs6815814
MIR6165	rs6815814
DALRD3	rs6815814
NFE2L1	rs6815814
LL22NC01-81G9.3	rs6815814
RASAL2-AS1	rs6815814
SLC16A1-AS1	rs6815814
SNORD114-15	rs6815814
SLC22A7	rs6815814
VSTM1	rs6815814
MIR4291	rs4865169
IL19	rs4865169
MIR3160-1	rs4865169
H3C7	rs4865169
UBIAD1	rs4865169
RNF39	rs4865169
MPZL2	rs4865169
FABP7	rs4865169
MIR320A	rs4865169
WDYHV1	rs4865169
LINC02702	rs4865169
NOL7	rs4865169
LOC101929066	rs4865169
PTPRD	rs4865169
EIF5	rs4865169
PEAR1	rs4865169
TIPIN	rs4865169
ARL4D	rs4865169
CNEP1R1	rs4865169
LINC02278	rs4865169
MKI67	rs4865169
PI4KAP1	rs4865169
LAMA2	rs4865169
NIT2	rs62315512
CELSR3	rs62315512
MRPL23-AS1	rs62315512
LINC01980	rs2725207
KAZALD1	rs2725207
SVBP	rs2725207
RASSF2	rs2725207
LINC02875	rs2725207
PTS	rs2725207
C1QTNF9B	rs2725207
SRPK1	rs62331150
SMIM18	rs62331150
SMC2-AS1	rs77928427
LINC01798	rs77928427
ADM	rs77928427
ASPSCR1	rs77928427
HOXB-AS1	rs77928427
TBC1D21	rs77528541
TCF3	rs77528541
SMIM38	rs77528541
YTHDC2	rs77528541
C19orf53	rs151170584
MIR6868	rs151170584
TINAG	rs4702131
BNIP5	rs4702131
TMEM262	rs4702131
SGMS1	rs4702131
C16orf95	rs4702131
HAPLN1	rs4702131
KCNIP1-AS1	rs4702131
FOXO3B	rs4702131
DGCR2	rs12519859
MTA3	rs12519859
MIR24-2	rs12519859
ZBTB3	rs12519859
NDST1	rs12519859
PPARA	rs12519859
BRI3	rs245279
NLRC3	rs10051199
LINC02127	rs10051199
SAMSN1	rs10051199
MIR378H	rs10051199
MTUS1	rs10051199
MIR488	rs10051199
LOC101929141	rs10051199
NACC1	rs10051199
ARHGEF28	rs10051199
UHRF2	rs10051199
DDX59-AS1	rs10051199
KLHL29	rs10051199
TVP23B	rs10051199
SLC22A18AS	rs10051199
FOXK2	rs139824696
SGTA	rs139824696
WDR35	rs139824696
BAIAP2L1	rs139824696
LOC101929141	rs139824696
MIR548AU	rs139824696
ZNF391	rs139824696
LOC102724562	rs139824696
LOC100288846	rs139824696
MIR4531	rs139824696
ZNF691	rs139824696
LINC00544	rs139824696
GABPB1-AS1	rs139824696
LAYN	rs139824696
AGPAT4-IT1	rs13162653
PPP2CA	rs13162653
PLEKHH1	rs13162653
FGF17	rs13162653
NKX2-3	rs13162653
FAM227B	rs13162653
LOC105371730	rs66783663
P4HTM	rs66783663
MIR181C	rs66783663
IL15RA	rs66783663
SHISAL1	rs73098691
ANK3	rs73098691
LRP11	rs73098691
LINC02317	rs73098691
BST2	rs73098691
RSPH9	rs73098691
RNU1-3	rs73098691
RFPL4AL1	rs73098691
LINC00572	rs73098691
INA	rs73098691
AZGP1	rs73098691
GOLGA5	rs73098691
TNFRSF19	rs73098691
CEP135	rs73098691
MTUS2	rs12189522
CDIP1	rs12189522
SPAG17	rs12189522
SNORA22B	rs12189522
VGLL3	rs1697139
PDK4	rs1697139
TNNI3	rs1697139
LOC101927692	rs1697139
PSME3	rs1697139
TAF5	rs157554
PPP1R3G	rs157554
MIR127	rs157554
ARPIN-AP3S2	rs157554
PINLYP	rs157554
DENND10	rs157554
JAML	rs157554
SNORD114-17	rs157554
LINC02169	rs157554
TARS1	rs157554
NDUFB3	rs157554
RABIF	rs157554
CRNKL1	rs157554
UBE2W	rs157554
CLDN6	rs157554
LINC02225	rs157554
HSPH1	rs72774916
SNORD18A	rs72774916
LOC101927691	rs72774916
RASA2	rs72774916
ATG10	rs2407156
SAV1	rs2407156
SCYL1	rs2407156
CLSTN1	rs2407156
LINC01559	rs2407156
NRDE2	rs2407156
C17orf75	rs2407156
MAPK8IP1P2	rs12110303
KCNMB1	rs12110303
HECTD2-AS1	rs12110303
DYNC1H1	rs12110303
S1PR4	rs6882649
NR2C1	rs6882649
MIR6805	rs6882649
PCYOX1	rs6882649
USP46	rs6882649
LOC101929705	rs6882649
MIR3194	rs6882649
FIZ1	rs6882649
SLFNL1	rs199817973
MIR300	rs199817973
SNORD90	rs199817973
HR	rs199817973
EVPLL	rs199817973
ZNF230	rs199817973
PRPF31	rs199817973
MIR2392	rs199817973
ZNF204P	rs199817973
MIR3200	rs10629804
ASH2L	rs10629804
LINC02520	rs10629804
TNNT1	rs10629804
ZSCAN9	rs10629804
MKKS	rs10629804
IGF2R	rs10629804
P3R3URF	rs75887402
PTPN5	rs36715
LINC01311	rs36715
MAST3	rs36715
CTAGE10P	rs36715
RBMS3	rs36715
C11orf52	rs36715
L3MBTL2-AS1	rs36715
AA06	rs2963155
MIR6820	rs2963155
FGF1	rs2963155
MIR4471	rs2963155
COL18A1	rs250677
FAM160B1	rs250677
CIDEA	rs250677
SPEM2	rs250677
C16orf71	rs250677
TMEM69	rs250677
FRMD6-AS1	rs250677
FAM238C	rs250677
MGC16275	rs250677
SPIRE1	rs250677
GOLGA6C	rs250677
AP4S1	rs250677
ADSS1	rs250677
MFAP2	rs250677
ADCY10	rs250677
H3P4	rs250677
FOXQ1	rs250677
MDC1-AS1	rs250677
SNORA22B	rs250677
SMILR	rs250677
GID4	rs250677
RNU1-3	rs250677
TMEM107	rs250677
PADI3	rs250677
ZNF655	rs250677
HMHB1	rs250677
LOC105376805	rs250677
SLC25A42	rs250677
FBN2	rs250677
IFFO2	rs250677
BCAN	rs250677
TESMIN	rs250677
IL27RA	rs250677
FLAD1	rs250677
H2AJ	rs250677
MIR193A	rs6890610
KAT5	rs6890610
SYDE1	rs6890610
MIR656	rs6890610
OR10H3	rs6890610
GTF2E2	rs6890610
MIR6882	rs6890610
ERMARD	rs6890610
SLC13A5	rs6890610
NAA60	rs11135046
SRP54-AS1	rs11135046
MRPL49	rs11135046
EFCAB13	rs11135046
RPL35	rs11135046
SIX5	rs11135046
CYS1	rs11135046
MIR7854	rs11135046
EAPP	rs4562056
PHTF1	rs4562056
OR1F12	rs4562056
SLC22A6	rs4562056
SNORA11B	rs4562056
HSPA12A	rs4562056
EIF3L	rs4562056
AANAT	rs4562056
SLC35E4	rs4562056
LINC00638	rs4562056
FGFBP3	rs4562056
MICA	rs4562056
SYNPR	rs4562056
SSR3	rs4562056
MIR1285-2	rs4562056
TLX1NB	rs4562056
EPS8L3	rs4562056
LOC100131289	rs4562056
MIR4700	rs4562056
RUNDC3A	rs4562056
KCNAB3	rs116095464
SLC5A10	rs116095464
LINC01915	rs116095464
COL7A1	rs116095464
SLC25A22	rs116095464
FLII	rs116095464
SPDYE13P	rs190811224
LOC101929550	rs190811224
TMPRSS9	rs190811224
LINC01638	rs190811224
CUEDC1	rs190811224
LOC102724719	rs190811224
DIO3OS	rs190811224
SMC6	rs190811224
LRRC66	rs190811224
BRMS1L	rs190811224
PFDN4	rs190811224
CCDC91	rs190811224
SNORD114-29	rs10069690
SLC17A1	rs10069690
EMX2	rs10069690
IGHMBP2	rs10069690
NMT1	rs10069690
LINC01559	rs10069690
MARK2P9	rs10069690
NPTN	rs10069690
CCDC103	rs10069690
MIR8077	rs2617583
CLCF1	rs2617583
TXNL4B	rs2617583
DM1-AS	rs2617583
MBIP	rs2617583
TEX15	rs2617583
FN3KRP	rs2617583
SPACA3	rs2617583
UTP23	rs2617583
MAP11	rs2617583
ADD1	rs2617583
IRX4	rs7709328
MTERF1	rs7709328
SPATA17-AS1	rs7709328
PKD2	rs7709328
NPTX2	rs7709328
TRIL	rs7709328
ATP1B2	rs7709328
EPHA5-AS1	rs7709328
LINC00575	rs7709328
RLN1	rs7709328
TNKS2	rs57380813
MIR23A	rs57380813
ABCC10	rs57380813
TMEM101	rs57380813
CLUH	rs57380813
PER1	rs57380813
NACA2	rs57380813
MIR4489	rs57380813
H4C9	rs57380813
ADM	rs57380813
DRAP1	rs57380813
CEACAM8	rs57380813
MIRLET7B	rs57380813
GPATCH8	rs57380813
ZFYVE28	rs57380813
KLB	rs57380813
NFKB2	rs2012709
IMPG2	rs2012709
CSNK1A1P1	rs2012709
MIR6747	rs2012709
KIR3DL3	rs2012709
ARL15	rs2012709
PRR3	rs191057893
CYLD	rs191057893
LPIN1	rs191057893
CPAMD8	rs191057893
C17orf75	rs13186320
MIR1226	rs13186320
LINC00205	rs13186320
HMGB2	rs2589161
LINC01668	rs72749841
MED31	rs72749841
SRRM3	rs72749841
FAAHP1	rs116464256
OXLD1	rs116464256
NPVF	rs144727871
ZACN	rs144727871
TSPAN18	rs144727871
ZNRF3-AS1	rs144727871
MIR3189	rs4254863
CLUH	rs4254863
MAN1A2	rs4254863
CCDC124	rs4254863
PDZK1	rs4254863
SNORD114-27	rs4254863
IL7	rs4254863
MIR4682	rs4254863
SNORD16	rs7378815
GRAP2	rs7378815
BST2	rs7378815
DEXI	rs7378815
SLC7A1	rs7378815
SIRT4	rs7378815
MIR4761	rs7378815
ELOVL7	rs7378815
MIR1202	rs6890270
MLX	rs6890270
WNT2B	rs6890270
MIR656	rs6890270
CALR3	rs35100619
LOC642943	rs35100619
CRISPLD1	rs35100619
PRSS50	rs35100619
BASP1P1	rs35100619
CDH7	rs9292195
N4BP2L2-IT2	rs9292195
RBM48	rs9292195
ARL4A	rs9292195
GPSM2	rs184886
KLC1	rs184886
LOC728989	rs184886
MIR11401	rs184886
ABCC13	rs184886
ATXN7L2	rs184886
VSTM2A	rs184886
NDST1	rs184886
LOC101927365	rs184886
CSNK1G3	rs184886
LAMB2	rs184886
LOC388813	rs184886
MCM10	rs184886
SLC19A1	rs184886
CDHR4	rs184886
UQCR11	rs184886
WARS1	rs184886
NEURL1	rs6878727
FCAR	rs6878727
MIR4449	rs6878727
LOC100128361	rs1112956
SNORD158	rs1112956
TMEM86B	rs1112956
ST6GALNAC2	rs1112956
LINC01816	rs6860806
SNORD135	rs6860806
FAM155A	rs6860806
TBCC	rs6860806
HLA-H	rs6860806
GMPPB	rs6860806
LOC100506497	rs6860806
MBL1P	rs6860806
PHIP	rs6860806
AATK	rs6860806
DCAF5	rs6860806
PPP2CB	rs6860806
SMIM7	rs6860806
PTPRCAP	rs6860806
SRRT	rs6860806
RXFP4	rs6860806
MIR6126	rs6860806
TTC28-AS1	rs6860806
PRDM11	rs6860806
NR2C2AP	rs6860806
TMEM256-PLSCR3	rs6860806
MIR4309	rs6860806
GAS2L1	rs6860806
HRH4	rs6860806
POP5	rs6860806
SNORD3C	rs6860806
G6PC3	rs6860806
MGP	rs6860806
LINC00482	rs6860806
MYO3B-AS1	rs736801
TMPRSS5	rs736801
LCP2	rs736801
PSMC2	rs6596100
RELCH	rs6596100
CAPN11	rs6596100
HSPA12A	rs6596100
SH3PXD2A	rs6596100
RDH11	rs6596100
DTWD1	rs6596100
AMBRA1	rs6596100
LOC100128059	rs6596100
TSR1	rs6596100
AKTIP	rs6596100
MIR99A	rs6596100
EGLN3	rs6596100
IL10	rs6596100
LAP3	rs6596100
EFTUD2	rs6596100
KU-MEL-3	rs2853669
TEX53	rs3215401
DCST1-AS1	rs3215401
ALDH3B1	rs3215401
LSP1P5	rs930395
ZNF491	rs930395
IMPDH2	rs26067
EPHA2	rs26067
CCDC26	rs75282042
MPIG6B	rs62355902
UROD	rs10472076
GRAPL	rs6449898
PPP2CA	rs6449898
NUBPL	rs146817970
DYDC1	rs146817970
NOTCH3	rs17543752
ZNF112	rs7768862
C1D	rs7768862
VAMP3	rs7768862
MIR195	rs7768862
DAP3	rs7768862
ODF2L	rs7768862
ARHGAP1	rs7768862
BHMG1	rs7768862
SAMM50	rs7768862
CAMTA1	rs7768862
CSNK2B	rs7768862
MPP5	rs3757322
LOC101926913	rs3757322
NFIB	rs3757322
CTAGE6	rs3757322
POLE3	rs3757322
XRN1	rs80199833
MN1	rs80199833
LOC105371730	rs80199833
LOC101927051	rs80199833
MED10	rs80199833
SHOC2	rs80199833
HAPLN2	rs80199833
LINC01963	rs80199833
PLLP	rs80199833
FBXL13	rs80199833
SNORD13C	rs80199833
ZNF774	rs80199833
MIR5011	rs80199833
C16orf90	rs145711907
ASGR2	rs145711907
MIR3194	rs145711907
EGR3	rs145711907
ZNF579	rs145711907
ZNF248	rs145711907
OR1F2P	rs145711907
PMS2P1	rs145711907
BEGAIN	rs145711907
IFNA16	rs145711907
HOXB6	rs145711907
LOC101929470	rs145711907
PHETA2	rs145711907
TAS1R2	rs145711907
PRSS44P	rs145711907
CENPE	rs145711907
HAPLN2	rs145711907
MIR6840	rs145711907
CHD1L	rs145711907
IGF2-AS	rs9379084
LINC02801	rs9379084
CHD9	rs9379084
FAM230J	rs9379084
MFSD14A	rs9379084
LOC729966	rs9379084
BTN1A1	rs9379084
MST1	rs9379084
FOXCUT	rs9379084
LOC105370489	rs9379084
TLE2	rs9379084
OR1A2	rs9379084
LYRM4-AS1	rs9379084
TBC1D31	rs9379084
BRD4	rs9379084
MEG9	rs9379084
HTR3A	rs9379084
ADGRA2	rs418053
IRX2	rs418053
CYP1A2	rs418053
PNLIPRP3	rs418053
HTR3B	rs418053
APOA1-AS	rs418053
TAB2	rs418053
ADGRG3	rs418053
KCNC1	rs2223621
MCRIP1	rs2223621
LOC100505918	rs2223621
SNORA28	rs2223621
TMEM156	rs2223621
HSPB2-C11orf52	rs9350395
OR2F1	rs9350395
GRHL1	rs9350395
HERPUD1	rs9350395
LINC02529	rs9350395
