INKA1	rs4971059
BICRAL	rs4971059
FMNL1	rs4971059
UBE2Z	rs4971059
EFCAB11	rs4971059
LINC00410	rs4971059
KRT8P41	rs4971059
CCNJL	rs4971059
LOC100996263	rs11264454
OR2F1	rs11264454
SLC16A1	rs11264454
IL1RAP	rs11264454
ERVW-1	rs11264454
KRBA2	rs11264454
KU-MEL-3	rs11264454
OR4B1	rs11264454
MGAT3-AS1	rs11264454
LINC01488	rs11264454
TBC1D7-LOC100130357	rs11264454
MIR1915HG	rs11264454
CROCCP3	rs11264454
DNAH11	rs11264454
SLC38A10	rs11264454
SNORD3A	rs11264454
NOTCH2NLA	rs11264454
EPB41L5	rs11264454
LINC00886	rs11264454
MIR4725	rs11264454
CTBP1-DT	rs11264454
ZBTB44-DT	rs11264454
LINC01315	rs11264454
MRVI1	rs11264454
HLA-C	rs11264454
RAD9A	rs11264454
DNAJB7	rs11264454
GEMIN2	rs11264454
PP7080	rs11264454
CALCOCO2	rs11264454
DIXDC1	rs11264454
LOC100505715	rs11264454
PNPLA5	rs11264454
MIR543	rs11264454
ATP6V0CP3	rs11264454
LINC02278	rs11264454
TCAF1	rs11264454
OR2B3	rs11264454
RBM48	rs11264454
SPTLC2	rs11264454
BTAF1	rs11264454
MIR5191	rs1894633
IL12RB1	rs1894633
ST14	rs1894633
OSTN	rs1894633
LOC105374988	rs1894633
LINC00506	rs1894633
SNORA58B	rs1894633
HDHD2	rs1894633
MIR345	rs1894633
CDH13	rs1894633
CDKN1C	rs1894633
SCAMP5	rs1894633
RAPGEF4-AS1	rs1894633
SEC31B	rs1894633
SPEM3	rs1894633
BSN-DT	rs1894633
PHLDA3	rs1894633
BRF1	rs1894633
SPDYE13P	rs575908
C2orf69	rs575908
MRVI1	rs575908
FLYWCH2	rs575908
MIR128-2	rs575908
LOC401127	rs575908
CRISPLD1	rs575908
SOX13	rs575908
UEVLD	rs575908
KIR2DL3	rs575908
LINC02227	rs575908
MIR320B1	rs575908
TXNDC5	rs575908
NBPF9	rs575908
GAREM2	rs575908
ZNF75A	rs56160832
SNORA26	rs56160832
ZKSCAN5	rs56160832
PSMD11	rs56160832
PRPF4B	rs56160832
IPO9-AS1	rs56160832
NOTCH2	rs56160832
SLC18A2	rs56160832
MIR377	rs56160832
MIR7854	rs56160832
ATP5MD	rs56160832
ATP13A1	rs35383942
C6orf15	rs35383942
OVOL1	rs35383942
METTL5	rs35383942
CCDC17	rs35383942
ARVCF	rs35383942
SPATA7	rs35383942
PART1	rs35383942
SCGB2A1	rs35383942
LOC100130357	rs35383942
LINC02242	rs35383942
OR2J1	rs35383942
ZBTB16	rs35383942
DNMT3L-AS1	rs35383942
MIR181D	rs35383942
UBIAD1	rs35383942
IGFL4	rs35383942
OMD	rs35383942
SNORA22B	rs35383942
LIX1L	rs35383942
ABCF1	rs35383942
PTS	rs35383942
POM121C	rs35383942
UBR4	rs35383942
SCGB1C1	rs35383942
MIR4421	rs35383942
ATP6V0A1	rs35383942
NT5E	rs35383942
CES5A	rs35383942
EPN1	rs35383942
LAD1	rs35383942
APC	rs35383942
FADS1	rs35383942
FAM99A	rs35383942
TARS1	rs35383942
NWD1	rs35383942
LINC01441	rs35383942
MIR3975	rs35383942
SCGB1A1	rs35383942
CLRN3	rs35383942
EXOSC10	rs35383942
SPDYE13P	rs12095761
TOMM22	rs12095761
DGKH	rs12095761
TNP2	rs72755295
PPP2CA	rs72755295
ANGEL1	rs72755295
SNORD114-5	rs72755295
ITPK1	rs72755295
GRIN2A	rs72755295
TEKT1	rs72755295
LOC400622	rs72755295
OVCA2	rs72755295
ST7L	rs72755295
SEC23A-AS1	rs72755295
RUSC1-AS1	rs616488
FARS2	rs616488
MIR23A	rs616488
C10orf95	rs616488
LRRC17	rs616488
SNORD113-9	rs616488
ARPIN-AP3S2	rs616488
ARHGDIA	rs616488
PCNA-AS1	rs616488
TFF3	rs616488
AIP	rs616488
KIF7	rs616488
SPRY4-AS1	rs616488
VAV3-AS1	rs616488
UEVLD	rs616488
CAVIN4	rs616488
MIR4278	rs616488
SNORD113-5	rs616488
LOC101927692	rs2506889
OR12D1	rs2506889
BABAM1	rs199867187
H2AC21	rs199867187
PSG6	rs199867187
MTLN	rs199867187
DENND10	rs199867187
RALGAPA1P1	rs199867187
RALGAPA1	rs199867187
MIR6882	rs199867187
PHF23	rs199867187
POLE3	rs199867187
MIR6736	rs199867187
BASP1P1	rs199867187
CHERP	rs2992756
TNP1	rs2992756
OR4X1	rs2992756
AGBL4-IT1	rs2992756
ETHE1	rs2992756
UQCRQ	rs2992756
LOC401442	rs2992756
PTPN13	rs2992756
SRPK1	rs2992756
XRCC3	rs2992756
SNHG20	rs2992756
ATP5MD	rs2992756
SNORD3D	rs181270898
STK3	rs181270898
BORCS7-ASMT	rs181270898
C6orf120	rs181270898
GFRA2	rs181270898
CHMP7	rs79724016
MIR4795	rs10683143
LOC389641	rs10683143
PDE3B	rs10683143
GSC2	rs10683143
HMGB2	rs12077974
KCNJ2-AS1	rs12077974
FTHL17	rs12077974
NME6	rs12077974
TDGF1	rs12077974
MIR658	rs12077974
IL6-AS1	rs56168262
IFNA10	rs56168262
OR2F1	rs56168262
GRHL1	rs56168262
KXD1	rs56168262
GOSR1	rs56168262
ARHGEF34P	rs56168262
ABCC13	rs56168262
LINC00899	rs56168262
MRGPRX2	rs17426269
C14orf178	rs17426269
LINC00867	rs17426269
ADGRG7	rs7529522
LGR4-AS1	rs7529522
MIR548D1	rs7529522
MIR210	rs7529522
CHADL	rs7529522
H3C1	rs7529522
SF3B4	rs7529522
MRPL49	rs7529522
E2F6	rs7529522
CFL1	rs7529522
ITGB3BP	rs7529522
RLN2	rs7529522
ST8SIA5	rs7529522
DDX59-AS1	rs7529522
LINC01488	rs7529522
MOGAT3	rs7529522
MIR3188	rs7529522
MIR6715B	rs1962373
SNX31	rs1962373
MPDZ	rs1962373
PLLP	rs666930
RNU6-8	rs666930
P4HA2-AS1	rs666930
NET1	rs666930
ATXN10	rs35273427
NLRC5	rs35273427
CSPG5	rs35273427
ADRA2A	rs369304377
TBC1D5	rs369304377
TMBIM7P	rs369304377
CCS	rs368121891
SNORD114-4	rs368121891
MSANTD3	rs368121891
MTMR3	rs368121891
XPO5	rs368121891
RBPMS-AS1	rs368121891
JSRP1	rs368121891
GRK2	rs368121891
ANKRD50	rs368121891
PSG10P	rs12048493
NYAP1	rs12048493
P4HA2	rs12048493
MIR3686	rs12048493
LINC-PINT	rs12048493
TMEM134	rs12048493
LMTK2	rs12048493
ZDHHC21	rs12048493
PHF21B	rs12048493
OR8G2P	rs12048493
GADD45B	rs12048493
LOC105378047	rs12048493
MDK	rs12048493
LY6G6C	rs12048493
MIR6803	rs12048493
TMEM89	rs12048493
SLC16A9	rs12048493
ZNHIT2	rs12048493
PHF2	rs12048493
MRPL12	rs12048493
MIR4313	rs12048493
MIR5697	rs12048493
PHF23	rs12048493
MIR132	rs12048493
DLX2-DT	rs12048493
DCTN6	rs12048493
TMC4	rs12048493
CALHM2	rs12048493
LOC102724532	rs12048493
LINC00845	rs12048493
LINC01108	rs7524950
SDC4P	rs7524950
CREG1	rs7524950
LOC341056	rs7524950
KRTAP5-5	rs7524950
LINC01123	rs7524950
LARP1	rs7524950
IFNA16	rs12091730
HCN1	rs12091730
DIRC3-AS1	rs11406084
CYCSP52	rs11406084
CYP4F24P	rs11406084
CCRL2	rs11406084
LOC101929460	rs11406084
HAUS6	rs11406084
ZDHHC22	rs11406084
MIR4688	rs11406084
EPB41L4A-DT	rs11406084
SAP25	rs11406084
PSME3	rs11406084
SFXN3	rs11406084
AQP10	rs11406084
TNKS2-AS1	rs60504827
ARRDC3	rs60504827
UBE2Q1	rs60504827
APOBEC3F	rs60504827
MIR3186	rs60504827
POU3F2	rs60504827
H2BC18	rs60504827
MIR466	rs60504827
LINC00880	rs60504827
ZNF697	rs60504827
CEP70	rs60504827
MCHR1	rs60504827
MPP2	rs60504827
UBR2	rs60504827
SOST	rs60504827
LOC102724096	rs60504827
TECR	rs60504827
TLK2	rs60504827
ACADS	rs60504827
BEND3P3	rs60504827
RNF8	rs60504827
DYNLL1	rs60504827
ETHE1	rs60504827
EOMES	rs60504827
SH3GLB1	rs60504827
SYNGR1	rs60504827
MIR4291	rs59867004
CASC16	rs59867004
TMCC3	rs59867004
PNISR	rs59867004
KRTAP5-5	rs59867004
LOC105376114	rs59867004
ASB16-AS1	rs59867004
ARHGAP5-AS1	rs59867004
DNM3-IT1	rs59867004
CNPY3-GNMT	rs59867004
FAM83G	rs59867004
PGPEP1	rs59867004
KCNJ5	rs59867004
MIR5584	rs59867004
SRRD	rs59867004
LHFPL3	rs59867004
TMEM9B-AS1	rs59867004
TMEM183A	rs59867004
LOC101928804	rs59867004
TMEM167B	rs59867004
FAM118A	rs59867004
GRAMD1B	rs59867004
ZNF713	rs59867004
GUCY2GP	rs59867004
MKNK2	rs59867004
OR2J2	rs59867004
IL6	rs59867004
USP32P2	rs2810650
SEPTIN14	rs2810650
CUEDC1	rs2810650
FOXCUT	rs2810650
H4C5	rs2810650
C19orf53	rs2810650
LOC105375504	rs2810650
LOC101927839	rs2810650
MIR29C	rs2810650
TARS2	rs2810650
TRIL	rs2810650
TPM4	rs2810650
TACC3	rs2810650
LRIG2-DT	rs2810650
SORT1	rs5780403
PSG7	rs5780403
KIF21B	rs5780403
KRBA2	rs5780403
SNORD41	rs5780403
EIF1AD	rs5780403
CADM2	rs5780403
CYP3A4	rs5780403
SLC24A2	rs5780403
TMEM274P	rs5780403
RNF17	rs5780403
FRMD4A	rs5780403
FBXO24	rs5780403
MMP2-AS1	rs5780403
ADGRF3	rs5780403
SRSF1	rs5780403
BCAN	rs5780403
KAZALD1	rs5780403
ABCC13	rs5780403
RIT1	rs2724379
COL18A1	rs2724379
ARSI	rs2724379
IL33	rs2724379
NCF4-AS1	rs2724379
PALMD	rs2724379
LINC02225	rs2724379
LINC01151	rs2724379
AP5B1	rs2724379
PDZK1	rs11117758
MIR16-1	rs11117758
ZCCHC2	rs11117758
MIR670	rs78295797
MIR6075	rs78295797
CCL17	rs78295797
MKX	rs11583393
LINC02571	rs185028854
RHBDL3	rs372562666
HECTD3	rs372562666
ACTN3	rs372562666
CSF2	rs372562666
C18orf25	rs372562666
SIPA1	rs372562666
METAP2	rs372562666
CSNK1E	rs372562666
DUSP3	rs372562666
RSPH1	rs372562666
HLA-J	rs12405132
ATPAF2	rs10796944
SPATA7	rs348196
C11orf80	rs348196
MARCHF11	rs348196
ZNF20	rs348196
HIC1	rs348196
IDUA	rs348196
NUDT14	rs1830298
CYP24A1	rs13008686
SPATS2L	rs13008686
LINC02317	rs113577745
KIF12	rs113577745
ABT1	rs113577745
COMMD3	rs113577745
RRP36	rs113577745
MFSD14A	rs113577745
SNORD137	rs113577745
FN1	rs113577745
MIR12135	rs113577745
PLPBP	rs113577745
LRRIQ1	rs113577745
GDAP2	rs113577745
KCNC1	rs113577745
PRDX2	rs113577745
ZNF296	rs113577745
PRDM11	rs113577745
ARHGAP26-IT1	rs113577745
FOXCUT	rs113577745
EPHA5	rs113577745
WRAP53	rs113084984
ENTPD4	rs113084984
MIR6090	rs113084984
LINC00638	rs113084984
YJEFN3	rs113084984
CALHM2	rs113084984
MIR377	rs113084984
NSA2	rs113084984
IL15RA	rs113084984
SNORD114-8	rs113084984
FAM120AOS	rs113084984
TRPM7	rs113084984
SNX30	rs113084984
ANO8	rs6432241
PRNCR1	rs6432241
TSC22D4	rs6432241
TCTE3	rs6432241
LINC01638	rs6432241
ALKBH5	rs6432241
LOC79999	rs6432241
EDIL3	rs6432241
TXNL4B	rs75282989
BTN2A2	rs75282989
TAF1B	rs75282989
FAM238C	rs75282989
MKX	rs75282989
ATRNL1	rs75282989
GPATCH2	rs6710503
PRDX3	rs6710503
PKP3	rs6710503
SLC5A10	rs6710503
DCAF6	rs6710503
AOX1	rs6710503
MRPL10	rs6710503
ADAM3B	rs6710503
LOC105375423	rs6710503
MIR6776	rs6710503
GPR25	rs6710503
SPDYE2	rs6710503
ZNF589	rs6710503
MAPRE2	rs12474538
RAET1G	rs12474538
NR6A1	rs12474538
MIR6875	rs12474538
STEAP3	rs6756513
RBX1	rs6756513
STMND1	rs6756513
CDIP1	rs6756513
KRTAP12-2	rs6756513
TTI1	rs6756513
MSI2	rs6756513
PRSS43P	rs6756513
LINC00343	rs6756513
CTBP1-DT	rs6756513
TRIM38	rs6756513
MT1L	rs6756513
CASC17	rs6756513
TBKBP1	rs6756513
GATAD2A	rs6756513
EML4	rs6756513
PPIL4	rs6756513
VIPAS39	rs6756513
LOC102723345	rs6756513
RGPD6	rs6756513
HAUS6	rs6756513
EXOSC10	rs6756513
GPSM2	rs71801447
U2AF1	rs71801447
NGRN	rs71801447
ZNF423	rs71801447
PRR34-AS1	rs71801447
LINC00517	rs71801447
PSPH	rs71801447
NPHP1	rs71801447
NAV2-AS4	rs71801447
LRP5	rs71801447
LOC101929524	rs71801447
OR2H2	rs71801447
CTIF	rs71801447
KLC3	rs71801447
MIR642A	rs71801447
SEC31B	rs71801447
GNA15	rs71801447
SNTN	rs71801447
MIR6781	rs200484318
ZNF112	rs200484318
VPS33B-DT	rs200484318
OSM	rs200484318
LOC107985770	rs200484318
TTC28-AS1	rs200484318
FAM118A	rs200484318
SPDYE2	rs200484318
MIR6780A	rs200484318
BTN1A1	rs4849887
LOC338694	rs4849887
PHYH	rs4849887
MIR4762	rs4849887
APOC3	rs4849887
PRC1	rs4849887
LOC102467222	rs11690035
LINC01019	rs11690035
LINC00905	rs11690035
SLAIN2	rs11690035
LINC00865	rs11690035
NT5E	rs11690035
TAT-AS1	rs11690035
SNORD55	rs11690035
LINC01618	rs146071273
LOC257396	rs146071273
ARAP2	rs146071273
N4BP2L2	rs146071273
OSBPL3	rs146071273
IGFL3	rs146071273
H2AC4	rs146071273
KRTCAP2	rs146071273
MIR1255B2	rs146071273
CSF1R	rs146071273
ANKRD28	rs146071273
GTPBP2	rs146071273
AKAP6	rs146071273
ATP6V1D	rs146071273
MIR3915	rs11680449
MIR6890	rs11680449
MED28	rs11680449
TNRC6B	rs11680449
PPP4R3A	rs11680449
CEP72	rs11680449
TEX26	rs11680449
RAD23A	rs11680449
MST1P2	rs11680449
CKB	rs11680449
CATSPERB	rs11680449
SHANK2	rs11680449
MDK	rs11680449
PDIA3P1	rs11680449
NBPF9	rs11680449
KDM2A	rs11680449
INTS9	rs2016394
LOC105378052	rs2016394
MIR6889	rs2016394
MCHR1	rs2016394
ZDHHC11	rs2016394
LINC01180	rs2016394
RYBP	rs1550623
PCBP3	rs1550623
NYAP2	rs1550623
MIR4498	rs1550623
MIR11401	rs1550623
DLG5-AS1	rs1550623
SYPL2	rs1550623
MIR4443	rs116183959
CDC42EP2	rs116183959
VWDE	rs116183959
ZPR1	rs116183959
MORC2-AS1	rs116183959
HEATR5A	rs116183959
CRYZL2P-SEC16B	rs5837757
CTSS	rs5837757
LMTK2	rs5837757
KIF18B	rs5837757
TMEM79	rs5837757
MBOAT4	rs5837757
LGALS9C	rs5837757
CHI3L1	rs62193398
TSPAN18	rs62193398
CRISPLD1	rs62193398
OR1A2	rs62193398
LINC01512	rs62193398
LINC00574	rs62193398
TECPR1	rs62193398
IFT22	rs62193398
USP4	rs62193398
TTYH1	rs62193398
LOC102725254	rs62193398
NME7	rs62193398
LINC00112	rs62193398
H2AC4	rs62193398
MIR410	rs62193398
NLRP11	rs62193398
PRDM11	rs62193398
MIR561	rs62193398
SPTSSA	rs62193398
H1-4	rs62193398
ESR1	rs62193398
FBXO48	rs4442975
BICRAL	rs12479355
PNPLA5	rs12479355
VPS25	rs12479355
SDHD	rs11684853
BANK1	rs11684853
MIR22HG	rs11684853
SLC30A5	rs10169133
ZBTB21	rs10169133
WBP2NL	rs10169133
LINC01611	rs10169133
LRRC3-DT	rs10169133
PUS10	rs10169133
ETV4	rs10169133
FDXACB1	rs10169133
LOC105379152	rs1971136
MIR548S	rs1971136
ZAN	rs1971136
BCL2L15	rs113953597
SNORD114-31	rs113953597
DNAJB1	rs113953597
LINC01847	rs113953597
C16orf90	rs113953597
MIR3936	rs113953597
ABL1	rs113953597
SNORD3B-1	rs144079028
CDCA7	rs144079028
RBP2	rs144079028
MIR5691	rs144079028
B4GALT1	rs144079028
LOC105371566	rs144079028
TMCO2	rs144079028
CES1P2	rs144079028
VPS33B	rs144079028
GUSBP3	rs144079028
MIR370	rs144079028
TAT-AS1	rs144079028
SNORA54	rs144079028
MPI	rs17029056
DHODH	rs17029056
CD300LF	rs17029056
VAX1	rs17029056
G6PC	rs17029056
SLC39A14	rs17029056
SLC39A8	rs17029056
MIR4521	rs17029056
SNORA77	rs17029056
ROM1	rs72001329
ARHGAP25	rs72001329
FAM86C2P	rs72001329
LOC105371998	rs72001329
SNCA	rs72001329
GATA3	rs72001329
SIN3B	rs72001329
SUMO4	rs72001329
CSRP1	rs72001329
C16orf96	rs72001329
LINC01007	rs72001329
MIR3134	rs72001329
LOC100134391	rs72001329
GAMT	rs9712235
BHLHE40-AS1	rs9712235
H2AC21	rs9712235
SNORA36C	rs9712235
ARMC3	rs9712235
LSM4	rs9712235
SNORD114-14	rs9712235
ACTL8	rs9712235
KLHL9	rs9712235
PRORP	rs9712235
LINC01948	rs9712235
VN1R10P	rs13416342
AMIGO3	rs13416342
NOL7	rs13416342
MIR148A	rs13416342
MTX1	rs13416342
FKBP1B	rs4848599
LINC00663	rs4848599
MIR4738	rs4848599
DYNC1H1	rs4848599
FN3KRP	rs4848599
SLAIN2	rs4848599
ARHGEF28	rs4848599
SNORA110	rs4848599
PADI4	rs4848599
HIRA	rs4848599
