TNNI1	rs4848599
LGALS9C	rs4848599
ZNF428	rs200725404
FAU	rs200725404
EPHA5-AS1	rs200725404
MIR4278	rs200725404
ELOVL3	rs200725404
MRPS21	rs200725404
RGPD5	rs73034872
GPHN	rs73034872
KCNC1	rs75116627
ANKFN1	rs75116627
NLRP2	rs75116627
KCNRG	rs75116627
LINC01970	rs75116627
ALG9	rs75116627
MEPE	rs75116627
PKD1L2	rs75116627
HMGCS2	rs75116627
UBE2Z	rs75116627
CALB2	rs77688320
RTL10	rs4674124
TLCD2	rs4674124
CIC	rs4674124
LRCH4	rs4674124
ODR4	rs4674124
LRRC37A6P	rs4674124
SMNDC1	rs4674124
ZNF490	rs4674124
PRDM13	rs4674124
KRT8P41	rs34005590
ISG20L2	rs34005590
AP4B1-AS1	rs11693806
BMI1	rs11693806
SMTN	rs6436017
ILVBL	rs6436017
AMPD2	rs6436017
DELE1	rs6436017
CPLANE2	rs6436017
ARHGEF10L	rs6436017
NT5M	rs6436017
RNU1-4	rs6436017
MTUS2-AS1	rs6436017
NCAN	rs66686620
CALHM3	rs66686620
SLC37A3	rs66686620
C2orf42	rs66686620
WARS2	rs66686620
GJC1	rs66686620
MRPS21	rs66686620
BISPR	rs2714486
H1-1	rs2714486
LINC02029	rs16857609
LINC01954	rs16857609
ZCCHC2	rs16857609
MIR23A	rs9837602
SNORD131	rs9837602
SCARNA22	rs9837602
LINC01547	rs9837602
TRUB1	rs9837602
PRAC2	rs9837602
SLC9A3-AS1	rs9837602
DLX2-DT	rs9837602
CDHR4	rs9837602
LIF	rs6776003
LOC401312	rs6776003
LOC105374972	rs6776003
WDR35	rs6776003
PTGES	rs6776003
ATP12A	rs6776003
DNPH1	rs6776003
SRSF1	rs6776003
DCAF15	rs6776003
DLGAP4-AS1	rs6762644
WDSUB1	rs6762644
ARMC10	rs6762644
MIR6720	rs6762644
GRIK5	rs6762644
GPBP1	rs6762644
ENOX1	rs1375631
SH3PXD2A	rs1375631
OR1A1	rs1375631
HAS2-AS1	rs1375631
TPR	rs1375631
MIR181C	rs1375631
RETREG1	rs1375631
PNPLA2	rs1375631
ZNF192P1	rs1375631
LOC105374344	rs1375631
UBE2D3	rs1375631
MIR769	rs1375631
PRDM9	rs1375631
MIR5582	rs60936670
MYOC	rs60936670
IGSF22	rs73822569
DLGAP4	rs73822569
DENND2B	rs73822569
CASTOR3	rs73822569
MPP3	rs12493607
FBXO32	rs12493607
ZW10	rs12493607
LGR4-AS1	rs9867461
MIR4794	rs9867461
LOC105369332	rs9867461
VIP	rs9867461
MGP	rs9867461
LOC102467222	rs61729152
DYNLRB2	rs61729152
TBX15	rs61729152
TLR6	rs61729152
OMG	rs61729152
LOC105371433	rs61729152
RPGRIP1L	rs61729152
FNDC1	rs61729152
MAPK10-AS1	rs61729152
SCMH1	rs61729152
H3C10	rs61729152
DEDD2	rs61729152
GSTM5	rs61729152
TSPAN14	rs61729152
MTSS2	rs61729152
PRC1	rs61729152
SNORD31	rs61729152
TAL2	rs61729152
CCDC87	rs61729152
CEND1	rs61729152
ELAVL4	rs61729152
LRRIQ1	rs61729152
WARS1	rs61729152
OR2A14	rs61729152
SRRD	rs61729152
BAG1	rs61729152
NOA1	rs61729152
ODR4	rs61729152
TRIR	rs61729152
CSNK1G2	rs61729152
GEMIN2	rs61729152
MED9	rs61729152
PTPN22	rs61729152
TMEM145	rs61729152
PNKY	rs61729152
ARL4D	rs61729152
ERVH48-1	rs61729152
TRIM4	rs61729152
COLCA2	rs61729152
MEIS1-AS2	rs61729152
EPN1	rs61729152
P4HTM	rs61729152
CCDC6	rs61729152
NRG4	rs61729152
DRD4	rs61729152
KRT19P2	rs61729152
LINC02106	rs61729152
ESYT3	rs61729152
GHRH	rs3821902
SNORD27	rs3821902
PLBD1-AS1	rs3821902
AHNAK	rs3821902
LOC100128059	rs3821902
MINAR2	rs3821902
CX3CL1	rs3821902
SIRT3	rs3821902
SLC9A3R1	rs3821902
MYO9B	rs6805189
SNORA94	rs6805189
SNORD114-21	rs6805189
NUTM2E	rs6805189
MIR4713HG	rs6805189
DUS1L	rs6805189
RIMKLA	rs6805189
NBR1	rs6805189
TMEM30CP	rs6805189
C11orf71	rs9833726
SPSB4	rs9833726
BABAM1	rs9833726
AATK	rs9833726
PSG9	rs13066793
CTTNBP2NL	rs13066793
SNX18	rs13066793
ISLR	rs13066793
CSPG4	rs13066793
UBE2W	rs13066793
HLA-F	rs9833888
MIR25	rs9833888
UBE2W	rs9833888
MIR555	rs11298677
CES1	rs11298677
TBKBP1	rs11298677
FRMD3	rs11298677
NAGA	rs142253798
PTGFRN	rs142253798
EXOC3	rs142253798
SNORA92	rs142253798
EZH1	rs142253798
HIP1	rs142253798
TAT-AS1	rs142253798
LOC101928386	rs142253798
PRICKLE2-AS1	rs142253798
CNTD1	rs142253798
PARK7	rs142253798
RPL27	rs142253798
KPNA3	rs142253798
LINC01018	rs142253798
SLC17A4	rs142253798
DAGLA	rs142253798
TTC28	rs142253798
MIR1306	rs142253798
LGR4	rs142253798
LPA	rs142253798
PIGC	rs142253798
LOC101928523	rs142253798
H3C13	rs2136690
ZNRD2	rs2136690
ASPN	rs2136690
PRM2	rs2136690
NET1	rs2136690
BLM	rs2136690
TMEM41B	rs2136690
CBLC	rs2136690
LINC01180	rs2136690
ANO3	rs2136690
RIMS2	rs7637701
KIF26A	rs7637701
LOC100507351	rs7637701
EML4-AS1	rs7637701
MIR4680	rs7637701
PRICKLE2	rs7637701
MKLN1-AS	rs12152414
RCC1L	rs12152414
IRGC	rs12152414
TAL2	rs12152414
TRIM73	rs12152414
SELENOI	rs12152414
EFCAB6	rs12152414
SNHG16	rs12152414
ZNF229	rs7430456
ADGRF3	rs7430456
ARPC1B	rs7430456
UBA52	rs7430456
COQ5	rs7430456
MIR6840	rs7430456
ZNF234	rs7430456
MIR17	rs7430456
TMEM266	rs9882792
PRSS43P	rs9882792
MIR31HG	rs9882792
SRD5A3-AS1	rs9882792
SNORD146	rs9882792
FAM240A	rs9882792
KIF12	rs9882792
CKM	rs9882792
IPPK	rs9882792
PNISR	rs9882792
CLDN6	rs9882792
MIR329-2	rs9882792
ARL17B	rs9882792
IER3	rs9882792
EIF4A1	rs6787391
MIR4489	rs6787391
RCSD1	rs6787391
SCGB2A2	rs6787391
SNORD160	rs6787391
SNRPF	rs6787391
USP19	rs141634179
LOC102724719	rs141634179
LOC105371592	rs141634179
MST1P2	rs141634179
LOC105370295	rs141634179
KLF2	rs141634179
HDGF	rs7619833
ZNF423	rs17838698
OR1D5	rs17838698
LINC02287	rs17838698
FAM210A	rs17838698
MIR557	rs6789440
GPR107	rs6789440
COMMD8	rs6789440
TRERF1	rs6796502
PNLIPRP1	rs6796502
MRPS7	rs6796502
UQCC3	rs6796502
ATP1A1	rs6796502
TGFB3	rs6796502
CDK7	rs6796502
IFITM10	rs6796502
ZNF221	rs6796502
LOC100272217	rs6796502
MAS1	rs6796502
VAV3	rs6796502
GINM1	rs6796502
TANC1	rs6796502
RNPEP	rs6796502
OR10G9	rs6796502
NCLN	rs6796502
CCDC33	rs6796502
PRDM10	rs6796502
P4HA2-AS1	rs6796502
RRM2	rs6796502
NOTCH2	rs6796502
TEKT1	rs6796502
ZNF655	rs6796502
NEURL1-AS1	rs6796502
ATF7IP	rs56387622
CHUK	rs56387622
ATF4	rs56387622
MIR12117	rs56387622
ZNF596	rs56387622
GTSCR1	rs56387622
CFL1	rs146331761
ZDHHC6	rs146331761
NAPEPLD	rs146331761
SCGB1A1	rs146331761
ADD1	rs146331761
PPAT	rs145407011
UTS2R	rs145407011
LGALS1	rs145407011
LINC02289	rs145407011
ARPC5L	rs145407011
NCAN	rs71281886
ZNF75A	rs71281886
SLC26A1	rs71281886
TBC1D23	rs71281886
STK11	rs71281886
WDR75	rs71281886
SPDYE15P	rs71281886
EIF2D	rs71281886
PRG4	rs71281886
OTUD7B	rs13079292
POLR2F	rs13079292
GIP	rs13079292
RASL11B	rs13079292
LOC145845	rs13079292
FKBP5	rs13079292
ZNF155	rs13079292
GFOD1	rs13079292
ZSCAN23	rs13079292
CDCA7	rs13079292
MIR4525	rs13079292
LOC338694	rs13079292
FLII	rs13079292
MIR12131	rs13079292
RNF10	rs13079292
GMDS-DT	rs13079292
ASNS	rs13079292
MEF2B	rs13079292
HPR	rs13079292
PSRC1	rs13079292
DIRAS1	rs13079292
LINC01489	rs13079292
COPS6	rs13079292
LOC102724064	rs1450985
WBP2	rs1450985
FLT1	rs1450985
EPB41L4A	rs1450985
TRIM31-AS1	rs1450985
CDNF	rs1450985
CHMP5	rs1450985
PADI4	rs1450985
SNORD135	rs34207738
HARBI1	rs34207738
LINC00303	rs34207738
LOC105376194	rs34207738
DCSTAMP	rs34207738
ZSCAN10	rs34207738
MRPS23	rs34207738
LINC00239	rs34207738
JSRP1	rs58058861
SPRY4-AS1	rs58058861
CDKN2C	rs58058861
USP19	rs56138756
PRDM15	rs56138756
CBS	rs56138756
MKI67	rs1053338
BHLHA15	rs1053338
NOTCH2NLA	rs78579487
DDA1	rs78579487
PIWIL2	rs78579487
LINC02709	rs77485526
MEF2B	rs77485526
HDHD2	rs77485526
AKNA	rs77485526
TSPAN10	rs77485526
MNT	rs77485526
RNF215	rs77485526
RPL23AP53	rs77485526
NT5C1B	rs77485526
MIR4653	rs77485526
LINC01280	rs77485526
SNORA36C	rs1963045
MIR210HG	rs1963045
FGL1	rs1963045
ZNF506	rs1963045
MIR4695	rs1963045
MBOAT2	rs1963045
PDCD1LG2	rs1963045
BORCS8-MEF2B	rs1963045
LINC02585	rs1963045
MIR1183	rs1963045
COL1A2	rs1963045
H1-6	rs1963045
CASC2	rs1963045
IFNA17	rs1963045
LSP1P5	rs1963045
UTP6	rs1963045
FAM230J	rs1963045
SLC22A24	rs1963045
RAD51AP2	rs1963045
RPL29P2	rs1963045
LINC02123	rs1963045
NDUFS7	rs9884765
SMAD1-AS2	rs9884765
ELF3-AS1	rs9884765
COX15	rs9884765
IRGQ	rs34853779
LOC102724849	rs34853779
SAV1	rs34853779
YIPF3	rs34853779
YTHDC2	rs34853779
LPCAT1	rs34853779
KCNAB1-AS2	rs16342
ST14	rs16342
KIF3C	rs16342
LINC01661	rs16342
DGKH	rs16342
FNDC1	rs16342
PGLYRP1	rs16342
CRACR2B	rs16342
KIF21B	rs16342
NAPEPLD	rs16342
FIBIN	rs16342
HOXB3	rs16342
NRM	rs16342
ELDR	rs16342
APOC4-APOC2	rs16342
SNCA-AS1	rs16342
PDC	rs16342
EPS15L1	rs16342
LMTK2	rs16342
MKX-AS1	rs16342
TRIM15	rs16342
CSDC2	rs16342
ADAM17	rs16342
LINC00523	rs16342
LINC02227	rs16342
MAGI3	rs16342
UQCRH	rs16342
NARF	rs16342
DNAJB7	rs16342
RTKN2	rs16342
MOG	rs16342
ARPIN	rs16342
L3MBTL3	rs16342
ITIH2	rs16342
LOC101928251	rs16342
B3GNTL1	rs16342
FOXD3-AS1	rs16342
DGKZ	rs16342
KCTD9	rs16342
HELQ	rs16342
LINC01544	rs16342
ZKSCAN4	rs199501877
MIR4700	rs199501877
LINC02626	rs199501877
MIR4681	rs199501877
PGPEP1	rs199501877
NXPH3	rs199501877
LINC01511	rs199501877
PNO1	rs199501877
IRF2BPL	rs199501877
DYNLL1	rs199501877
FAM117A	rs199501877
IFNA17	rs199501877
CIAPIN1	rs199501877
CBX6	rs199501877
TBC1D23	rs199501877
PHGDH	rs199501877
SNORD1A	rs199501877
LOXL1	rs199501877
RPL18A	rs199501877
QARS1	rs199501877
ATF7IP2	rs12506630
ARG2	rs12506630
KLC3	rs12506630
MIR381	rs12506630
LOC100131289	rs12506630
SARAF	rs12506630
MIR1255B2	rs12506630
SNORD71	rs12506630
IFNA2	rs12506630
DMRTA1	rs12506630
IER3-AS1	rs12506630
ZC3H12D	rs12506630
FRGCA	rs12506630
SEC31A	rs12506630
SP2	rs71599425
RNPEP	rs71599425
ZWILCH	rs71599425
ERCC8	rs71599425
SEC14L6	rs71599425
MIR5194	rs11284646
ZNF521	rs11284646
LINC01615	rs11284646
PEX13	rs11284646
PITPNM3	rs10022462
KCTD2	rs10022462
GPAM	rs10022462
CTAGE4	rs10022462
LINC02180	rs10022462
MIR138-2	rs10022462
ARHGEF37	rs10022462
ZNF799	rs10022462
LOC388813	rs10022462
CDKN2A-DT	rs10022462
ST13P4	rs10022462
H2BC5	rs10022462
EIF3H	rs10022462
LRP12	rs10022462
TACC3	rs10022462
MIR8077	rs10016947
CFLAR	rs10016947
NOBOX	rs10016947
LOC101927272	rs10016947
SNORA94	rs10016947
BPI	rs10016947
MCM7	rs10016947
MIR6786	rs10016947
PYCR1	rs10016947
PACERR	rs10016947
PIAS3	rs10016947
TMEM145	rs10016947
TTLL13P	rs10016947
OR2A25	rs6818581
PGLS	rs6818581
EML2	rs6818581
MAP2K1	rs6818581
RSBN1	rs6818581
LOC143666	rs6818581
LIAS	rs6818581
JAK2	rs6818581
SLC22A7	rs6818581
MEFV	rs6818581
INSYN1	rs6818581
SLC66A3	rs6818581
DLG4	rs6818581
PARVG	rs6818581
SRRM5	rs6818581
MMP25-AS1	rs6818581
MIR5191	rs7697216
LRRC37A4P	rs7697216
CLDN5	rs7697216
LRCH4	rs7697216
OR2A2	rs7697216
SAMSN1	rs7697216
POLR3GL	rs7697216
PINLYP	rs7697216
SHOX2	rs7697216
CSF2	rs7697216
OR2A9P	rs1966977
SOX10	rs1966977
MGC16275	rs1966977
DPH1	rs1966977
OR1F2P	rs1966977
ZBED9	rs1966977
KCNF1	rs1966977
FAM210A	rs1966977
PLPP4	rs77198337
ADAMTS15	rs77198337
URAD	rs77198337
LOC101928063	rs77198337
EEF1E1-BLOC1S5	rs77198337
MIR5697	rs77198337
EXOC1	rs77198337
CHMP6	rs77198337
MEG9	rs77198337
MIR3164	rs6815814
CDC42EP2	rs6815814
MAP3K20	rs6815814
PTGS2	rs6815814
THOC7	rs6815814
SLC7A1	rs6815814
MIR5090	rs6815814
PMS2P3	rs6815814
RNVU1-17	rs6815814
ZKSCAN5	rs6815814
HCFC1R1	rs6815814
MUC17	rs6815814
LOC284191	rs6815814
MIR92B	rs6815814
MAFTRR	rs6815814
LINC01674	rs6815814
MIR4712	rs6815814
VTCN1	rs6815814
LOC101928505	rs6815814
MIR1285-2	rs6815814
CORO7	rs6815814
LOC729291	rs6815814
LOC101929099	rs6815814
IL12B	rs6815814
PMCHL1	rs6815814
LINC02643	rs6815814
DIS3	rs6815814
TASOR2	rs4865169
TSPAN14	rs4865169
PIK3R2	rs4865169
GPSM2	rs4865169
ERMAP	rs4865169
COG4	rs4865169
MIR4740	rs4865169
PRKRIP1	rs4865169
SNAI2	rs4865169
UEVLD	rs4865169
ANKRD35	rs4865169
LBHD2	rs4865169
SRGAP2-AS1	rs4865169
DSC1	rs4865169
KXD1	rs4865169
HCG14	rs4865169
PLS1	rs4865169
ZPR1	rs4865169
CTAGE8	rs4865169
MIR544A	rs4865169
RIC8A	rs4865169
EIF5AL1	rs4865169
COL1A2-AS1	rs4865169
SEPTIN10	rs62315512
ATP6V1B2	rs62315512
TFIP11	rs62315512
ASPRV1	rs2725207
MIR5681A	rs2725207
DOCK2	rs2725207
TUT1	rs2725207
B3GNTL1	rs2725207
PLGRKT	rs2725207
SNORD157	rs2725207
HAUS6	rs62331150
TUBB	rs62331150
BEST4	rs77928427
SCARNA21	rs77928427
ZNF691	rs77928427
MXI1	rs77928427
LOC101927657	rs77928427
CASP8	rs77528541
AS-PTPRE	rs77528541
DPYS	rs77528541
FAM219B	rs77528541
C17orf100	rs151170584
MALAT1	rs151170584
MIR3685	rs4702131
PRDM15	rs4702131
SNORD90	rs4702131
CALML3	rs4702131
H4C3	rs4702131
TLE7	rs4702131
MIR370	rs4702131
SIRT7	rs4702131
LINC02702	rs12519859
LRP4	rs12519859
ERCC8	rs12519859
RPS9	rs12519859
HSP90B2P	rs12519859
CRLS1	rs12519859
LOC284898	rs245279
MEIOC	rs10051199
LDLRAD4-AS1	rs10051199
ATXN7L2	rs10051199
HSD3B2	rs10051199
PSMC3	rs10051199
TBX2	rs10051199
ADNP-AS1	rs10051199
LOC101928804	rs10051199
LOC91370	rs10051199
RNVU1-8	rs10051199
GKAP1	rs10051199
IFNW1	rs10051199
LINC01674	rs10051199
LOC102724084	rs10051199
IFNE	rs139824696
FOXL2	rs139824696
CAP1	rs139824696
MIR6514	rs139824696
SNORD114-14	rs139824696
GET3	rs139824696
ZMYND12	rs139824696
CIB1	rs139824696
NDST1-AS1	rs139824696
C4orf51	rs139824696
MIR369	rs139824696
LINC01674	rs139824696
SNORD62B	rs139824696
MIR6516	rs139824696
SLC30A5	rs13162653
KCTD2	rs13162653
BSX	rs13162653
ZAR1L	rs13162653
LOC102724562	rs13162653
LINC00243	rs13162653
HLA-L	rs66783663
MRPL45P2	rs66783663
CYCS	rs66783663
KCNAB1-AS2	rs66783663
TNRC6B	rs73098691
AKT1	rs73098691
PCAT1	rs73098691
AQP3	rs73098691
ZWILCH	rs73098691
UBE2U	rs73098691
MIR6073	rs73098691
BEND3P3	rs73098691
DIRC3	rs73098691
DCAKD	rs73098691
VASN	rs73098691
GLDC	rs73098691
AIRE	rs73098691
HAUS3	rs73098691
GPRACR	rs12189522
CLK1	rs12189522
SKP1	rs12189522
MIR8061	rs12189522
VOPP1	rs1697139
FKBP8	rs1697139
PIM1	rs1697139
ZNF439	rs1697139
MIR6516	rs1697139
OR2A25	rs157554
CYP51A1-AS1	rs157554
MCM8-AS1	rs157554
UNC45A	rs157554
ATPAF2	rs157554
ZNF224	rs157554
TEX15	rs157554
MIR210HG	rs157554
ANO9	rs157554
LOC105378047	rs157554
MIR92B	rs157554
ZNF234	rs157554
TLE7	rs157554
ELOVL3	rs157554
TUBG2	rs157554
TMEM134	rs157554
SEPT5-GP1BB	rs72774916
LINC00609	rs72774916
BORA	rs72774916
ASRGL1	rs72774916
NAV2	rs2407156
TTYH2	rs2407156
MOV10	rs2407156
OR10G9	rs2407156
ZNRD1	rs2407156
SNORD144	rs2407156
C1orf220	rs2407156
SNHG27	rs12110303
OSTN-AS1	rs12110303
STK38	rs12110303
SNORD160	rs12110303
H2BC13	rs6882649
RSPRY1	rs6882649
MIR431	rs6882649
LEPROTL1	rs6882649
EXOC3L2	rs6882649
LOC728613	rs6882649
LRRTM3	rs6882649
GOSR1	rs6882649
TRMT6	rs199817973
LOC100996318	rs199817973
DNAJC1	rs199817973
RPTOR	rs199817973
CERS3-AS1	rs199817973
CKB	rs199817973
TBC1D1	rs199817973
ERLNC1	rs199817973
POM121C	rs199817973
DNAJC15	rs10629804
NKX2-8	rs10629804
SNORD146	rs10629804
MARVELD2	rs10629804
PCSK7	rs10629804
SDHD	rs10629804
SNORD114-3	rs10629804
KDM7A	rs75887402
LRRC28	rs36715
TMEM190	rs36715
NDUFB7	rs36715
NR2C2AP	rs36715
CATSPER1	rs36715
SDHA	rs36715
SNORD112	rs36715
MIR4278	rs2963155
TMEM45A	rs2963155
IQCN	rs2963155
MIR22HG	rs2963155
VEZF1	rs250677
SLC5A10	rs250677
S1PR4	rs250677
THBS3	rs250677
FAM238C	rs250677
LOC105378933	rs250677
PANK1	rs250677
H2BC1	rs250677
LINC02118	rs250677
CMTR1	rs250677
OR10H2	rs250677
PRKCG	rs250677
SETDB2	rs250677
TSPAN10	rs250677
NOTCH2NLA	rs250677
UPK3A	rs250677
PEX14	rs250677
PROKR2	rs250677
DNAJC1	rs250677
PDE6G	rs250677
CORT	rs250677
CD300LF	rs250677
OR2A7	rs250677
CTBP1-AS	rs250677
ACTG1	rs250677
ERLIN1	rs250677
LOC114841040	rs250677
KIF26A	rs250677
RPS15AP10	rs250677
PKLR	rs250677
LINC02181	rs250677
CINP	rs250677
MPZL1	rs250677
LINC01607	rs250677
GCGR	rs250677
DPT	rs6890610
RALGAPA2	rs6890610
SNORA70H	rs6890610
DLEU1-AS1	rs6890610
EPS8L3	rs6890610
MKNK1	rs6890610
GRM3	rs6890610
KLHL42	rs6890610
OR5V1	rs6890610
LINC02861	rs11135046
PTPRCAP	rs11135046
LOC101927421	rs11135046
SCMH1	rs11135046
SNORD114-26	rs11135046
MIR4688	rs11135046
ZKSCAN8	rs11135046
TACC3	rs11135046
ASPRV1	rs4562056
SLC7A5	rs4562056
TBC1D7-LOC100130357	rs4562056
CYP3A4	rs4562056
MIR548J	rs4562056
ATP5MF-PTCD1	rs4562056
MTERF1	rs4562056
MIA2	rs4562056
SLC30A8	rs4562056
LINC00519	rs4562056
TMUB2	rs4562056
GNG3	rs4562056
GSTM2	rs4562056
TCAF1	rs4562056
PITPNA	rs4562056
APOA5	rs4562056
BLM	rs4562056
LINC00303	rs4562056
VAX1	rs4562056
TMA7	rs4562056
MIR600	rs116095464
IFNA22P	rs116095464
LOC100506472	rs116095464
BCAM	rs116095464
IRF4	rs116095464
LOC101927429	rs116095464
PPIH	rs190811224
SYNPR-AS1	rs190811224
SNORD62A	rs190811224
MT3	rs190811224
MPI	rs190811224
MYL3	rs190811224
PRKCQ-AS1	rs190811224
CROCCP2	rs190811224
GPR142	rs190811224
LINC01424	rs190811224
MARK2P9	rs190811224
LINC01375	rs190811224
OR12D2	rs10069690
SNORA52	rs10069690
SNORD13F	rs10069690
DDHD2	rs10069690
PSG4	rs10069690
TBX1	rs10069690
LINC01081	rs10069690
TMEM161A	rs10069690
LAIR2	rs10069690
PTPRCAP	rs2617583
SLC5A10	rs2617583
MTMR11	rs2617583
ACTN3	rs2617583
MIR608	rs2617583
MEG8	rs2617583
ADGRE2	rs2617583
FGFBP3	rs2617583
LOC100131289	rs2617583
IAH1	rs2617583
TMEM269	rs2617583
C1QL2	rs7709328
EHBP1L1	rs7709328
PITPNB	rs7709328
ZBED5	rs7709328
SNORA36C	rs7709328
RIMS2	rs7709328
MIR431	rs7709328
TCIRG1	rs7709328
LINC01780	rs7709328
SLC39A8	rs7709328
LSP1P5	rs57380813
POP7	rs57380813
PDE6A	rs57380813
NAT9	rs57380813
RAB10	rs57380813
FKTN	rs57380813
RNF227	rs57380813
TTK	rs57380813
TMEM38A	rs57380813
ZNF3	rs57380813
ANKRD31	rs57380813
PLBD1	rs57380813
TEX35	rs57380813
SLC26A6	rs57380813
TPH1	rs57380813
FASLG	rs57380813
MIR3199-1	rs2012709
FGD6	rs2012709
TTC39A	rs2012709
NUP50-DT	rs2012709
DPYSL2	rs2012709
NIPSNAP1	rs2012709
LOC644762	rs191057893
LRRC37A4P	rs191057893
SNORD13J	rs191057893
GPBP1L1	rs191057893
JAK2	rs13186320
SLC37A3	rs13186320
BECN2	rs13186320
PRPF38B	rs2589161
ZNF75A	rs72749841
DLEU1	rs72749841
BRD7	rs72749841
MYPOP	rs116464256
LZIC	rs116464256
NAA20	rs144727871
BTBD17	rs144727871
SNORA38	rs144727871
LINC01585	rs144727871
KIF4B	rs4254863
MAN1A2	rs4254863
PDCD1LG2	rs4254863
LAMB2P1	rs4254863
ROCK2	rs4254863
SMIM27	rs4254863
BDNF-AS	rs4254863
ATIC	rs4254863
ARHGAP18	rs7378815
LINC01763	rs7378815
LOC101929413	rs7378815
GP1BB	rs7378815
ARVCF	rs7378815
TMEM106A	rs7378815
PIP4K2A	rs7378815
LINC01049	rs7378815
SNF8	rs6890270
PON2	rs6890270
HFM1	rs6890270
SLC17A2	rs6890270
ASAH1	rs35100619
STARD4-AS1	rs35100619
SP2-AS1	rs35100619
SNORD77B	rs35100619
TCF19	rs35100619
WARS2-IT1	rs9292195
MYADM	rs9292195
RGCC	rs9292195
PCGF5	rs9292195
LINC00919	rs184886
YBX2	rs184886
KLB	rs184886
C11orf71	rs184886
ZKSCAN1	rs184886
ZSCAN30	rs184886
HSD17B2	rs184886
CREB3L1	rs184886
P4HTM	rs184886
ADCY2	rs184886
MRPS36	rs184886
NR1H3	rs184886
UTS2B	rs184886
FAM118A	rs184886
RUNDC3A	rs184886
TMEM30CP	rs184886
LINC00506	rs184886
LOC100130698	rs6878727
LOC107984265	rs6878727
PRPF38B	rs6878727
POLR3A	rs1112956
AP3D1	rs1112956
SNORA55	rs1112956
OR1D2	rs1112956
ST6GALNAC2	rs6860806
KCNK10	rs6860806
SNX24	rs6860806
ZDHHC6	rs6860806
JAK1	rs6860806
PGLYRP2	rs6860806
GUSBP2	rs6860806
AFF1-AS1	rs6860806
ZNF500	rs6860806
HAX1	rs6860806
ADAMTSL1	rs6860806
ACTBL2	rs6860806
ZNF625	rs6860806
MIR3199-2	rs6860806
SNORD18B	rs6860806
ZBTB44	rs6860806
ITGB2-AS1	rs6860806
MED26	rs6860806
LINC02575	rs6860806
LINC00928	rs6860806
PTGDR	rs6860806
SMAP2	rs6860806
MIR1908	rs6860806
SLC45A1	rs6860806
C5orf49	rs6860806
DEGS2	rs6860806
BEST2	rs6860806
PLXDC2	rs6860806
SNRPF	rs6860806
KCNK13	rs736801
APOA1	rs736801
MIR146A	rs736801
DTNB	rs6596100
VEGFA	rs6596100
BUD13	rs6596100
SPATA41	rs6596100
ALOX12-AS1	rs6596100
TNFRSF13C	rs6596100
TGM2	rs6596100
LOC102724562	rs6596100
C19orf53	rs6596100
ASB7	rs6596100
FAM238A	rs6596100
IGF1R	rs6596100
NUDT17	rs6596100
MTX1	rs6596100
MIR3686	rs6596100
MIR4644	rs6596100
SNORD30	rs2853669
CAVIN1	rs3215401
LINC02118	rs3215401
UQCR10	rs3215401
PNPO	rs930395
LOC101929538	rs930395
OGFRP1	rs26067
FARS2	rs26067
LINC01543	rs75282042
SCARNA2	rs62355902
TVP23A	rs10472076
LINC02268	rs6449898
LOC105375429	rs6449898
ARMC4P1	rs146817970
SH3GL1P2	rs146817970
MIR601	rs17543752
LOXHD1	rs7768862
MIR4277	rs7768862
NUDT9P1	rs7768862
PDK4	rs7768862
ZBTB6	rs7768862
KCNS2	rs7768862
DIS3L	rs7768862
CDH12	rs7768862
CYP3A7-CYP3A51P	rs7768862
NELFA	rs7768862
ECM2	rs7768862
JPT1	rs3757322
ATXN1	rs3757322
GADD45B	rs3757322
TOX3	rs3757322
ZSCAN32	rs3757322
MIR624	rs80199833
KCNC1	rs80199833
MSI2	rs80199833
LINC02180	rs80199833
SP5	rs80199833
ETV4	rs80199833
ACCS	rs80199833
TIMM8B	rs80199833
TMEM130	rs80199833
PTTG1IP	rs80199833
TMEM216	rs80199833
TESK2	rs80199833
SNORD113-5	rs80199833
MIR600HG	rs145711907
FLI1	rs145711907
TMEM156	rs145711907
TMEM242	rs145711907
NRXN3	rs145711907
LINC00475	rs145711907
BAZ1A	rs145711907
LINC02656	rs145711907
ARL9	rs145711907
NUP214	rs145711907
TRRAP	rs145711907
USH1G	rs145711907
ADGRF3	rs145711907
NBPF1	rs145711907
MEGF11	rs145711907
CCDC188	rs145711907
AIPL1	rs145711907
RBM4B	rs145711907
LINC01441	rs145711907
C6orf89	rs9379084
MIR193A	rs9379084
ATP10D	rs9379084
SMNDC1	rs9379084
OXCT2	rs9379084
SLC22A10	rs9379084
LOC101929439	rs9379084
DLL1	rs9379084
CES1	rs9379084
PSG8-AS1	rs9379084
IRF4	rs9379084
MIR5089	rs9379084
POM121L2	rs9379084
APOC1P1	rs9379084
PECR	rs9379084
LOC100132356	rs9379084
CHMP7	rs9379084
MIR544A	rs418053
KCNG1	rs418053
CBLN2	rs418053
ITIH2	rs418053
SNORA29	rs418053
PINLYP	rs418053
EFNA4	rs418053
LOC100996318	rs418053
FCAR	rs2223621
TGIF2	rs2223621
LINC01639	rs2223621
PSME3	rs2223621
EEF1E1	rs2223621
KCNJ2-AS1	rs9350395
ATXN1	rs9350395
APH1A	rs9350395
MIR1307	rs9350395
MIR4793	rs9350395
LINC01845	rs9350395
