SH3GLB1	rs11264454
SIRT4	rs11264454
LINC00229	rs11264454
LOC284009	rs11264454
NRADDP	rs11264454
FAM204A	rs11264454
BRDT	rs11264454
FLOT1	rs1894633
MAP1S	rs1894633
LINC01315	rs1894633
MT1JP	rs1894633
MIR23A	rs1894633
DDX17	rs1894633
SSR4P1	rs1894633
ELF3-AS1	rs1894633
SLC22A8	rs1894633
HSPB8	rs1894633
ANAPC10	rs1894633
MIR675	rs1894633
LOC100505715	rs1894633
PLLP	rs1894633
RPS6KA2	rs1894633
RAB3C	rs1894633
MIR4527HG	rs1894633
LINC02868	rs1894633
PRR3	rs575908
CCDC105	rs575908
PXDC1	rs575908
KCNH8	rs575908
MIR6816	rs575908
LINC02618	rs575908
LOC105379176	rs575908
LOC284454	rs575908
LSP1	rs575908
RAET1G	rs575908
SNORA105A	rs575908
FSD1L	rs575908
MARCHF7	rs575908
RAC3	rs575908
LINC02643	rs575908
MIR1247	rs56160832
BABAM1	rs56160832
LINC00638	rs56160832
UBL4B	rs56160832
DSP	rs56160832
ERCC1	rs56160832
ERVW-1	rs56160832
SUN2	rs56160832
BRSK2	rs56160832
BTN3A3	rs56160832
LOC101927550	rs56160832
CBARP	rs35383942
PHOSPHO1	rs35383942
ST14	rs35383942
TNP1	rs35383942
SASH1	rs35383942
COX6B2	rs35383942
FGL1	rs35383942
ADAMTS17	rs35383942
RANGAP1	rs35383942
GRIN2C	rs35383942
MEF2D	rs35383942
RWDD2A	rs35383942
USP46-AS1	rs35383942
ARMH1	rs35383942
AUTS2	rs35383942
ZAR1	rs35383942
ELAVL4	rs35383942
TBX2	rs35383942
CACNG6	rs35383942
EGLN3	rs35383942
NKX2-3	rs35383942
MIR642A	rs35383942
RPS6KA5	rs35383942
MIR4644	rs35383942
LOC102724096	rs35383942
UNC45A	rs35383942
RTP3	rs35383942
NFIB	rs35383942
FREM1	rs35383942
ZBTB10	rs35383942
HNRNPUL2	rs35383942
C6orf120	rs35383942
DNASE1	rs35383942
ELL	rs35383942
ZBTB26	rs35383942
PAFAH1B2	rs35383942
PNMA2	rs35383942
ZAN	rs35383942
MBOAT4	rs35383942
UBL7-AS1	rs35383942
TIGD6	rs35383942
PHF2	rs12095761
CSDC2	rs12095761
POLR3C	rs12095761
HMBOX1	rs72755295
ZC3H15	rs72755295
LGR4-AS1	rs72755295
CLCF1	rs72755295
LOC105376975	rs72755295
ATG10	rs72755295
OSTN-AS1	rs72755295
SEMA4B	rs72755295
RASD1	rs72755295
MIR1250	rs72755295
SDHAF2	rs72755295
IGF2BP1	rs616488
C1orf50	rs616488
ZNF706	rs616488
H2AC15	rs616488
MIR6863	rs616488
GPR27	rs616488
LOC105371267	rs616488
UBA52	rs616488
LOC101927870	rs616488
TMEM130	rs616488
USP4	rs616488
ARHGEF11	rs616488
NEBL-AS1	rs616488
MIR548O	rs616488
CBARP	rs616488
BET1	rs616488
SNORD114-1	rs616488
WDR25	rs616488
SLC30A7	rs2506889
BRAF	rs2506889
RNVU1-17	rs199867187
AMT	rs199867187
LOC101928807	rs199867187
TOMM70	rs199867187
TRPM7	rs199867187
RBM4	rs199867187
TENT4A	rs199867187
LINC01363	rs199867187
PIAS3	rs199867187
ERI3	rs199867187
BAIAP2-DT	rs199867187
PRPF18	rs199867187
MAF	rs2992756
PTPN7	rs2992756
UNC119B	rs2992756
MIR3163	rs2992756
PRICKLE2-AS2	rs2992756
ZNF826P	rs2992756
ZNRF3-AS1	rs2992756
MTMR7	rs2992756
ESRRG	rs2992756
PHB	rs2992756
LINC00895	rs2992756
PSG8	rs2992756
MIR584	rs181270898
DTNB	rs181270898
DNMT3L	rs181270898
ERICH1	rs181270898
MC2R	rs181270898
KCNIP1-OT1	rs79724016
LOC100129636	rs10683143
SP4	rs10683143
ALG6	rs10683143
CRIP3	rs10683143
ADCY10	rs12077974
BMP8A	rs12077974
VPS51	rs12077974
MIR5684	rs12077974
ISOC1	rs12077974
C6orf226	rs12077974
MIR29A	rs56168262
TMEM185B	rs56168262
HSD3B2	rs56168262
TBX5	rs56168262
LINC00229	rs56168262
GPR132	rs56168262
SGMS1-AS1	rs56168262
EEF1AKNMT	rs56168262
LINC00861	rs56168262
NDUFB6	rs17426269
MIR765	rs17426269
PDC	rs17426269
HCG22	rs7529522
TJAP1	rs7529522
LINC02225	rs7529522
OR14J1	rs7529522
SGSM2	rs7529522
CALB2	rs7529522
SREBF2-AS1	rs7529522
IRF2BPL	rs7529522
OR2A42	rs7529522
PADI3	rs7529522
IRF1-AS1	rs7529522
MT1IP	rs7529522
DNASE1	rs7529522
SCN3B	rs7529522
TSSK2	rs7529522
TAT-AS1	rs7529522
MIR659	rs7529522
ZNF700	rs1962373
NKX2-1	rs1962373
DSCAS	rs1962373
QDPR	rs666930
FN3KRP	rs666930
ZNF318	rs666930
ME1	rs666930
GCDH	rs35273427
LILRA5	rs35273427
ODF4	rs35273427
PFAS	rs369304377
NTN4	rs369304377
FOXCUT	rs369304377
LOC101927166	rs368121891
FOXD3	rs368121891
ABCC10	rs368121891
LINC01170	rs368121891
RIPK4	rs368121891
KLHL12	rs368121891
CD34	rs368121891
LOC100128770	rs368121891
EP300-AS1	rs368121891
RNF20	rs12048493
KIR3DL2	rs12048493
LOC729603	rs12048493
STEAP3	rs12048493
GMNC	rs12048493
TAF2	rs12048493
SLC40A1	rs12048493
SNX30	rs12048493
UBE2T	rs12048493
MIR6781	rs12048493
BASP1-AS1	rs12048493
AIF1	rs12048493
TFF2	rs12048493
SLC50A1	rs12048493
SMCR2	rs12048493
SCN4B	rs12048493
SCAMP3	rs12048493
LENG8	rs12048493
FGF1	rs12048493
SLC17A3	rs12048493
MIR33A	rs12048493
HPCAL4	rs12048493
POMT2	rs12048493
MIR4462	rs12048493
MIR320C2	rs12048493
MUC3A	rs12048493
TRAP1	rs12048493
BST2	rs12048493
CLSTN1	rs12048493
MIR765	rs12048493
AMIGO1	rs7524950
CDSN	rs7524950
NFYC	rs7524950
MUC5AC	rs7524950
ALX3	rs7524950
LOC100507551	rs7524950
RETREG1	rs7524950
METTL5	rs12091730
SNORA80B	rs12091730
LOC154449	rs11406084
KISS1	rs11406084
UBE2D3-AS1	rs11406084
RELA	rs11406084
AKR1C8P	rs11406084
SLC16A5	rs11406084
MARCHF5	rs11406084
AMIGO3	rs11406084
BRD9	rs11406084
MIR99A	rs11406084
ANKLE1	rs11406084
PRR15	rs11406084
OPTN	rs11406084
CRYZL2P-SEC16B	rs60504827
CCR2	rs60504827
NFU1	rs60504827
KRTCAP2	rs60504827
ARHGEF2	rs60504827
GYPE	rs60504827
MLIP-AS1	rs60504827
NGB	rs60504827
SEC16B	rs60504827
BRPF3	rs60504827
MIR412	rs60504827
NUDT17	rs60504827
MIR4725	rs60504827
TAX1BP1	rs60504827
SRD5A3-AS1	rs60504827
C17orf77	rs60504827
OR13C4	rs60504827
LINC00519	rs60504827
MIR4665	rs60504827
RPL23AP87	rs60504827
FAM136A	rs60504827
MIR3910-2	rs60504827
NAT8L	rs60504827
CAND1.11	rs60504827
RNU1-4	rs60504827
LOC101927550	rs60504827
IGFN1	rs59867004
MIR4663	rs59867004
ZSCAN12P1	rs59867004
MIR943	rs59867004
EMBP1	rs59867004
TAF2	rs59867004
POFUT2	rs59867004
MPC1	rs59867004
NAA60	rs59867004
LINC01144	rs59867004
MEF2D	rs59867004
C10orf95	rs59867004
RTCA-AS1	rs59867004
MIR3615	rs59867004
FLJ42969	rs59867004
GPR33	rs59867004
SLC16A5	rs59867004
TTC7B	rs59867004
SNORD114-4	rs59867004
LOC100506858	rs59867004
DMTN	rs59867004
PHLDB3	rs59867004
FSTL4	rs59867004
VPS13B	rs59867004
H4C13	rs59867004
MT1DP	rs59867004
LINC02643	rs59867004
INS-IGF2	rs2810650
SP2	rs2810650
RPS24	rs2810650
BARX2	rs2810650
TUBB6	rs2810650
LOC401442	rs2810650
RASL11B	rs2810650
LOC105379176	rs2810650
NKPD1	rs2810650
IFIT5	rs2810650
LOC100507291	rs2810650
SPACA3	rs2810650
GTF2H4	rs2810650
ITGB2-AS1	rs2810650
ALKBH1	rs5780403
WDCP	rs5780403
MIDN	rs5780403
TFPT	rs5780403
LAYN	rs5780403
IAH1	rs5780403
LRIG2	rs5780403
LOC644656	rs5780403
PIK3CB	rs5780403
LOC728613	rs5780403
CFAP61	rs5780403
UQCR10	rs5780403
MIRLET7BHG	rs5780403
MIR31	rs5780403
VWA8	rs5780403
EVI2B	rs5780403
RANBP9	rs5780403
MST1	rs5780403
LOC105372977	rs5780403
PRPSAP2	rs2724379
SRP68	rs2724379
RBPMS	rs2724379
UBASH3A	rs2724379
RGPD6	rs2724379
VASH1	rs2724379
PPIE	rs2724379
TFAP4	rs2724379
LNCPRESS1	rs2724379
SCARNA26B	rs11117758
PSG5	rs11117758
SPIRE1	rs11117758
SLC6A18	rs78295797
CRYZL2P	rs78295797
NKX2-1-AS1	rs78295797
NOL8	rs11583393
LOC105376398	rs185028854
PPP6R3	rs372562666
SYNPR	rs372562666
LGR4-AS1	rs372562666
HSPB3	rs372562666
AAGAB	rs372562666
CPLX3	rs372562666
LINC00877	rs372562666
MIR581	rs372562666
MIR6856	rs372562666
SRD5A3	rs372562666
HEXB	rs12405132
ANKRD28	rs10796944
PLPP4	rs348196
IGFBP2	rs348196
THSD7A	rs348196
MIR5691	rs348196
MIR4456	rs348196
MIR369	rs348196
FGF18	rs1830298
LINGO3	rs13008686
ZNF75A	rs13008686
PHRF1	rs113577745
MIR1247	rs113577745
RPL38	rs113577745
FBXO43	rs113577745
PLEK2	rs113577745
FAU	rs113577745
SMCR8	rs113577745
CHST4	rs113577745
LSINCT5	rs113577745
RBM11	rs113577745
MIR6165	rs113577745
LINC02070	rs113577745
CNTNAP1	rs113577745
LINC00466	rs113577745
RBM19	rs113577745
TBC1D27P	rs113577745
VARS1	rs113577745
AHRR	rs113577745
MIR4460	rs113577745
PRDM10	rs113084984
CELF1	rs113084984
ZSCAN16-AS1	rs113084984
SLC24A2	rs113084984
ADD2	rs113084984
PTCD1	rs113084984
MIR2117	rs113084984
ARID1B	rs113084984
ATG13	rs113084984
PCYOX1L	rs113084984
SLC1A6	rs113084984
CCDC85C	rs113084984
TFG	rs113084984
C4orf19	rs6432241
HRAT5	rs6432241
FBXW9	rs6432241
ENC1	rs6432241
EGLN3	rs6432241
C1QTNF4	rs6432241
CALCR	rs6432241
SRF	rs6432241
CCDC105	rs75282989
PCNA-AS1	rs75282989
LGI3	rs75282989
ATAD2	rs75282989
SSTR3	rs75282989
HP	rs75282989
PPP6R3	rs6710503
CYCS	rs6710503
FIBCD1	rs6710503
DNM3	rs6710503
CALML3-AS1	rs6710503
TSACC	rs6710503
MTVR2	rs6710503
CRTC1	rs6710503
NME7	rs6710503
H1-1	rs6710503
DTHD1	rs6710503
CFL2	rs6710503
KDM6B	rs6710503
LINC00677	rs12474538
FAM171A2	rs12474538
LINC00607	rs12474538
DGCR10	rs12474538
SSR1	rs6756513
MIR4716	rs6756513
HP09053	rs6756513
WNT7B	rs6756513
CYS1	rs6756513
MIR4725	rs6756513
LOC102724378	rs6756513
PLPPR1	rs6756513
CRB2	rs6756513
PHYH	rs6756513
SLC6A15	rs6756513
RASSF5	rs6756513
LOC100128770	rs6756513
STAG3L1	rs6756513
UBN1	rs6756513
LINC02550	rs6756513
AGBL4-AS1	rs6756513
GNRH1	rs6756513
IP6K2	rs6756513
TOM1L2	rs6756513
LOC115308161	rs6756513
MESP2	rs6756513
GPATCH4	rs71801447
ARGFXP2	rs71801447
ZBTB21	rs71801447
TRMT6	rs71801447
GATAD1	rs71801447
PCNA	rs71801447
RASA4B	rs71801447
MAEA	rs71801447
UBIAD1	rs71801447
GLIS2-AS1	rs71801447
PIAS2	rs71801447
RBP2	rs71801447
OSTN-AS1	rs71801447
AKAP6	rs71801447
USP46	rs71801447
CCL17	rs71801447
MRTFA	rs71801447
EP300-AS1	rs71801447
MIR6781	rs200484318
EMX2OS	rs200484318
CASP14	rs200484318
ZNF225	rs200484318
IFNA10	rs200484318
SLC26A1	rs200484318
LOC285819	rs200484318
TNNI1	rs200484318
EFTUD2	rs200484318
ZNF33A	rs4849887
PTPN13	rs4849887
SF3B6	rs4849887
ZNF322	rs4849887
CASC8	rs4849887
LOC101928551	rs4849887
MIR127	rs11690035
GNG3	rs11690035
LINC02149	rs11690035
STRA6	rs11690035
CRIP3	rs11690035
DLX2	rs11690035
AKAP1	rs11690035
RNASEK-C17orf49	rs11690035
BLCAP	rs146071273
PGLS	rs146071273
HCRTR2	rs146071273
MEIOC	rs146071273
LINC01036	rs146071273
CREB3L1	rs146071273
LRRC45	rs146071273
SLC5A12	rs146071273
KIAA2026	rs146071273
SRM	rs146071273
PDS5B	rs146071273
MIR129-2	rs146071273
ABL1	rs146071273
TEPSIN	rs146071273
H2AC1	rs11680449
LDLRAD4-AS1	rs11680449
CSNK1A1P1	rs11680449
FGF19	rs11680449
VWA7	rs11680449
CRK	rs11680449
ITPK1-AS1	rs11680449
MAP2K5	rs11680449
LINC01015	rs11680449
H2AC19	rs11680449
LOC105376114	rs11680449
JSRP1	rs11680449
MIR6782	rs11680449
C1orf220	rs11680449
TMEM59L	rs11680449
FAM219B	rs11680449
RPTOR	rs2016394
LINC01219	rs2016394
TEX101	rs2016394
ITGB3BP	rs2016394
AFF1-AS1	rs2016394
CDKN1C	rs2016394
USP32P2	rs1550623
LINC00574	rs1550623
DSPP	rs1550623
IRF2BPL	rs1550623
IL19	rs1550623
MIA2	rs1550623
POLE3	rs1550623
ZNF440	rs116183959
EMID1	rs116183959
LBHD1	rs116183959
ULK3	rs116183959
LRP12	rs116183959
AKAP1	rs116183959
BLOC1S5	rs5837757
PRDM15	rs5837757
AP1G1	rs5837757
RPS18P9	rs5837757
PLCL2	rs5837757
GPS2	rs5837757
HDC	rs5837757
ELF3-AS1	rs62193398
IGFBP5	rs62193398
WNT3	rs62193398
C11orf21	rs62193398
GYPE	rs62193398
OR10S1	rs62193398
MIR1281	rs62193398
PPIE	rs62193398
SPTY2D1OS	rs62193398
NUDT9P1	rs62193398
RRNAD1	rs62193398
HNRNPK	rs62193398
LINC02570	rs62193398
CRK	rs62193398
H2BC7	rs62193398
OSBP2	rs62193398
KRT16P1	rs62193398
USP45	rs62193398
H2BC15	rs62193398
DHODH	rs62193398
UBE2W	rs62193398
TNKS2	rs4442975
PKD1L2	rs12479355
CPLANE2	rs12479355
LOC100129617	rs12479355
LINC00566	rs11684853
CASZ1	rs11684853
VSTM2L	rs11684853
AMBRA1	rs10169133
SNORA92	rs10169133
APOM	rs10169133
CYB5R1	rs10169133
SLC25A37	rs10169133
IGHMBP2	rs10169133
ADGRG1	rs10169133
POU2F2	rs10169133
SNORD111	rs1971136
RIMS2	rs1971136
UBTF	rs1971136
LINC01741	rs113953597
PHF5A	rs113953597
MIR181C	rs113953597
MIR12123	rs113953597
LINC01882	rs113953597
GFRAL	rs113953597
WDR11	rs113953597
TRRAP	rs144079028
GPR68	rs144079028
SNORD114-16	rs144079028
TUG1	rs144079028
PDCD2	rs144079028
MIR4313	rs144079028
RNPEP	rs144079028
LINC01374	rs144079028
SSB	rs144079028
NEBL-AS1	rs144079028
OR2H2	rs144079028
UCN2	rs144079028
LRIG2-DT	rs144079028
CTTNBP2NL	rs17029056
LTA4H	rs17029056
PGM3	rs17029056
BORCS7	rs17029056
SPSB4	rs17029056
ZC2HC1A	rs17029056
SEMA4A	rs17029056
MIR125B2	rs17029056
ONECUT3	rs17029056
TMC4	rs72001329
TBX3	rs72001329
NKX3-1	rs72001329
MIR4436B2	rs72001329
TMEM183A	rs72001329
ZNF484	rs72001329
ALKBH3-AS1	rs72001329
PLEKHA6	rs72001329
UPF1	rs72001329
CDK2AP2	rs72001329
NIPAL2	rs72001329
UBAP2L	rs72001329
SFXN3	rs72001329
TCAF2	rs9712235
DCP2	rs9712235
HCG26	rs9712235
BEST4	rs9712235
SCFD2	rs9712235
MAIP1	rs9712235
PKP3	rs9712235
ESM1	rs9712235
THOC7	rs9712235
INSM2	rs9712235
BECN1	rs9712235
MIR4452	rs13416342
EFCAB11	rs13416342
NEBL-AS1	rs13416342
LOC105375504	rs13416342
SNORA50D	rs13416342
MUS81	rs4848599
PGD	rs4848599
FLJ40194	rs4848599
ALYREF	rs4848599
RELA	rs4848599
MIR5010	rs4848599
CCDC43	rs4848599
HSPB8	rs4848599
NAV1	rs4848599
DRAP1	rs4848599
MIRLET7B	rs4848599
ARHGAP26-IT1	rs4848599
LINC01515	rs200725404
USP45	rs200725404
IRAK1BP1	rs200725404
