SLC12A2	rs1514964
PARP12	rs1514964
NKX2-1-AS1	rs1514964
TFF1	rs1514964
HPSE	rs1514964
TFPI2	rs1514964
IFIT5	rs1514964
CCR1	rs1514964
SRSF3	rs1514964
TMEM30CP	rs1514964
CPD	rs1415174
BORCS8-MEF2B	rs1415174
UNC5D	rs1415174
ARMC8	rs1415174
MTMR7	rs1415174
H4C13	rs1415174
NKD2	rs1415174
NDUFB8	rs1415174
CBARP	rs1415174
TLE5	rs1415174
MIR3125	rs1415174
MCM8	rs33960734
OR10C1	rs33960734
MIR1281	rs33960734
CCDC188	rs33960734
HMGXB3	rs33960734
BRMS1	rs33960734
LINC01525	rs33960734
H4C12	rs33960734
SNX24	rs5776993
TNNI2	rs5776993
NDUFS4	rs5776993
ODF2L	rs5776993
LURAP1	rs5776993
CCNI2	rs5776993
ZDHHC2	rs5776993
TXNRD2	rs5776993
SLC23A2	rs5776993
MIR6743	rs5776993
TIMM13	rs5776993
ITPR1-DT	rs5776993
GIGYF1	rs5776993
NACA2	rs5776993
OR8G2P	rs5776993
EGFR	rs5776993
KIR3DL3	rs5776993
PEX11B	rs5776993
NME6	rs5776993
TECPR1	rs5776993
SLC6A18	rs5776993
RDH14	rs5776993
ST13P4	rs5776993
UST	rs5776993
SIRT7	rs5776993
CYBC1	rs5776993
PSMD6	rs5776993
NASP	rs5776993
TBC1D32	rs5776993
NR1H3	rs5776993
MAL2	rs5776993
LAD1	rs5776993
JUNB	rs5776993
KCNIP1	rs5776993
LOC101929141	rs5776993
SNTN	rs5776993
THAP9	rs5776993
BRD9	rs5776993
OR10G7	rs5776993
PMCHL1	rs5776993
CLDN6	rs5776993
MIR765	rs5776993
LINC00482	rs5776993
OR1D5	rs1230666
SLC45A1	rs1230666
LINC01169	rs1230666
TEN1	rs1230666
SNX18	rs1230666
ENO1	rs1230666
IRX2	rs1230666
TEX33	rs1230666
CLSTN2	rs1230666
ARHGEF10L	rs1230666
SEC24A	rs1230666
GAB1	rs1230666
SNORD113-7	rs1230666
GABRP	rs1230666
LOC105371335	rs1230666
KRT19P2	rs1230666
UBD	rs1230666
GNB2	rs11552449
MIR1913	rs11552449
SMCR2	rs11552449
EDC3	rs11552449
HARBI1	rs11552449
MIR5697	rs11552449
LOC105373553	rs11552449
LINC02656	rs11552449
TMEM80	rs11552449
AP3S2	rs11552449
HPS5	rs11552449
PLEKHH3	rs11552449
PABPC1	rs10923574
CALCB	rs10923574
NET1	rs10923574
TSPAN1	rs200087884
SNORD114-13	rs200087884
CLPTM1	rs200087884
MIR3186	rs200087884
ACADS	rs200087884
OSR1	rs200087884
MIR4279	rs200087884
FAM217A	rs368032757
PCAT2	rs368032757
ASAH2	rs368032757
TMEM225	rs368032757
DMP1	rs368032757
ERVW-1	rs368032757
KCNJ4	rs368032757
MTMR3	rs368032757
MYOC	rs368032757
TSSK1B	rs368032757
AP1M1	rs368032757
SLC25A10	rs368032757
HLA-E	rs368032757
SNORD113-5	rs368032757
CXCR6	rs368032757
CCDC34	rs368032757
GPRC5C	rs368032757
XBP1	rs368032757
DNMBP-AS1	rs368032757
OCEL1	rs368032757
PLK2	rs368032757
RIN2	rs368032757
NIN	rs368032757
ZBTB2	rs1552172
CALCOCO2	rs1552172
MIR493	rs57324102
PPP1R3G	rs57324102
C6orf15	rs57324102
THRA1/BTR	rs57324102
DENND1A	rs57324102
SFXN4	rs57324102
ZNF703	rs57324102
KIR3DL1	rs57324102
MT1H	rs57324102
MIR4738	rs57324102
SDC4P	rs57324102
ANKRD35	rs57324102
HHEX	rs57324102
FAM72C	rs57324102
RDH14	rs57324102
GNG2	rs57324102
MED26	rs57324102
KIF27	rs57324102
OSR2	rs57324102
FEN1	rs57324102
APOBEC3G	rs57324102
SERPINB5	rs57324102
DPYSL2	rs57324102
MRGPRX1	rs57324102
AKR1C8P	rs57324102
CDH20	rs57324102
RHBDD3	rs57324102
LOC105377777	rs57324102
LMO4	rs11205303
ALS2CL	rs11205303
MRPL49	rs11205303
KIF21B	rs11205303
MIR4323	rs4971059
LOC102467222	rs4971059
AP1G1	rs4971059
STAG3L2	rs4971059
MIDN	rs4971059
ZNF596	rs4971059
MIR4670	rs4971059
MIR181A2	rs4971059
MIR4691	rs4971059
NIPAL2	rs4971059
C9orf43	rs4971059
SAMHD1	rs4971059
SLC22A1	rs4971059
ELP6	rs4971059
GRAPL	rs4971059
HSPBP1	rs4971059
PLAC8	rs4971059
SNORD114-27	rs4971059
ADSL	rs4971059
FILIP1L	rs4971059
LINC01001	rs4971059
B4GALNT4	rs4971059
ARRDC3-AS1	rs4971059
RAMP2-AS1	rs4971059
LOC100128770	rs4971059
MIR3663HG	rs4971059
IL32	rs4971059
NEURL4	rs4971059
DUSP22	rs4971059
LINC01719	rs4971059
MIR330	rs4971059
SNORA94	rs4971059
PLA2G6	rs4971059
P4HTM	rs4971059
CALB2	rs4971059
GJC3	rs4971059
RNF135	rs4971059
IL10RA	rs4971059
PHLDB3	rs4971059
ARMC8	rs4971059
LINC01798	rs4971059
CROCC	rs4971059
LINC02076	rs4971059
C3orf62	rs4971059
OR6T1	rs4971059
SETMAR	rs4971059
MIR655	rs11264454
DENND2A	rs11264454
LINC02145	rs11264454
LINC02075	rs11264454
IL33	rs11264454
MARCHF11	rs11264454
GNA15	rs11264454
SAMHD1	rs11264454
ABLIM1	rs11264454
HMGCR	rs11264454
TTC23	rs11264454
TMEM221	rs11264454
SCGB2A2	rs11264454
CCDC85C	rs11264454
ZNF14	rs11264454
ALOX15B	rs11264454
CD300A	rs11264454
GGA1	rs11264454
MMP2-AS1	rs11264454
CYP51A1-AS1	rs11264454
TMPRSS2	rs11264454
LOC110117498-PIK3R3	rs11264454
CMC1	rs11264454
FYCO1	rs11264454
PCYOX1	rs11264454
FBXO48	rs11264454
LINC02657	rs11264454
MRPS18B	rs11264454
SCGN	rs11264454
NEFM	rs11264454
CNEP1R1	rs11264454
LRWD1	rs11264454
HSD3BP4	rs11264454
ABRAXAS1	rs11264454
LINC01668	rs11264454
CALHM1	rs11264454
LOC100506688	rs11264454
HPS6	rs11264454
SCYL1	rs11264454
SEMA4B	rs11264454
NF2	rs11264454
SNORA19	rs1894633
CYP46A1	rs1894633
CAP1	rs1894633
CNGA1	rs1894633
MEIS1-AS2	rs1894633
FOSL1	rs1894633
LOC102725254	rs1894633
PYCR1	rs1894633
H2AC18	rs1894633
FBXO46	rs1894633
CDS1	rs1894633
CDC42BPB	rs1894633
CCNI2	rs1894633
BRMS1L	rs1894633
LOC101928069	rs1894633
HP09053	rs1894633
SMIM7	rs1894633
MIR134	rs1894633
MPDZ	rs575908
ZFP69B	rs575908
OR13F1	rs575908
C19orf67	rs575908
CCDC137	rs575908
MYL3	rs575908
FAM238C	rs575908
NAT8L	rs575908
AIF1L	rs575908
IL19	rs575908
NTRK1	rs575908
SLC1A6	rs575908
CCZ1P-OR7E38P	rs575908
ZNF524	rs575908
SEC14L3	rs575908
HSP90AA1	rs56160832
PXT1	rs56160832
MUC12	rs56160832
ROR2	rs56160832
HOXB2	rs56160832
TBP	rs56160832
NOL4	rs56160832
MIR181C	rs56160832
SMCO2	rs56160832
RBM17	rs56160832
TSSK6	rs56160832
NREP-AS1	rs35383942
MED28	rs35383942
KCNH8	rs35383942
TNFRSF9	rs35383942
LOC642361	rs35383942
MIR337	rs35383942
EVL	rs35383942
LPIN1	rs35383942
KRTAP5-5	rs35383942
SNORA23	rs35383942
CCDC200	rs35383942
C19orf67	rs35383942
ZCCHC24	rs35383942
SLC22A18	rs35383942
TLE2	rs35383942
CES1P2	rs35383942
ARRDC2	rs35383942
LINC02873	rs35383942
FAT4	rs35383942
POLDIP3	rs35383942
DBI	rs35383942
ZHX1-C8orf76	rs35383942
RIN3	rs35383942
ZSCAN23	rs35383942
LOC105374972	rs35383942
CNNM1	rs35383942
FAM114A1	rs35383942
AOX3P-AOX2P	rs35383942
MKNK1	rs35383942
LRRC37A6P	rs35383942
SAP25	rs35383942
MMRN1	rs35383942
AASDH	rs35383942
MIR8063	rs35383942
TSEN34	rs35383942
NR6A1	rs35383942
LOC101927539	rs35383942
CDC26	rs35383942
LY75-CD302	rs35383942
LOC101928120	rs35383942
LINC02206	rs35383942
LINC01617	rs12095761
MADD-AS1	rs12095761
LMO4	rs12095761
LOC171391	rs72755295
TFR2	rs72755295
NKX2-6	rs72755295
GJC3	rs72755295
POLR3A	rs72755295
SIN3A	rs72755295
USP4	rs72755295
LOC102723701	rs72755295
LINC01589	rs72755295
SMAD2	rs72755295
MIR4653	rs72755295
GOLPH3	rs616488
MYO3B	rs616488
SNORD114-29	rs616488
EML2	rs616488
LINC02080	rs616488
TUBB6	rs616488
SNORD112	rs616488
CSF2	rs616488
ZFP57	rs616488
MIR4451	rs616488
BRDT	rs616488
RNF17	rs616488
ZSCAN12	rs616488
LOC101928008	rs616488
FRMD4A	rs616488
CD83	rs616488
IL7	rs616488
MIR6738	rs616488
LINC01847	rs2506889
PRPSAP1	rs2506889
CD68	rs199867187
PPP1R3G	rs199867187
MIR4510	rs199867187
TEKT5	rs199867187
GEMIN7-AS1	rs199867187
LY86	rs199867187
ZNF774	rs199867187
IGFBP5	rs199867187
HCG4B	rs199867187
PMS2P3	rs199867187
CD300C	rs199867187
MIR6740	rs199867187
GPR33	rs2992756
PRPF38B	rs2992756
KLF3-AS1	rs2992756
PGPEP1L	rs2992756
LOC101929460	rs2992756
MEIS1-AS3	rs2992756
P4HA2	rs2992756
ERVW-1	rs2992756
GPR161	rs2992756
RTN4RL1	rs2992756
LINC00917	rs2992756
CCDC117	rs2992756
LINC01638	rs181270898
KCNIP1	rs181270898
TECPR1	rs181270898
IL10RA	rs181270898
SNHG16	rs181270898
SGTA	rs79724016
LINC01921	rs10683143
ZC3H15	rs10683143
LOC643072	rs10683143
ZNF226	rs10683143
PRODH	rs12077974
GFRA2	rs12077974
TMEM256	rs12077974
LINC01239	rs12077974
FAM228B	rs12077974
ATL1	rs12077974
SNORD114-25	rs56168262
TWNK	rs56168262
CD177	rs56168262
OR6B1	rs56168262
DGCR9	rs56168262
DERL1	rs56168262
RABGAP1	rs56168262
LGR6	rs56168262
LINC00895	rs56168262
CAPZA1	rs17426269
MFAP2	rs17426269
LOC100507156	rs17426269
GMCL1	rs7529522
OR2A1	rs7529522
ZNF143	rs7529522
HPCAL1	rs7529522
GYPB	rs7529522
CXCL17	rs7529522
DCAF5	rs7529522
H2AC13	rs7529522
LOC339539	rs7529522
NKX2-3	rs7529522
TEF	rs7529522
GPR21	rs7529522
EGOT	rs7529522
KLHDC4	rs7529522
ZBTB4	rs7529522
PLPPR4	rs7529522
POLN	rs7529522
MIR3613	rs1962373
CLMP	rs1962373
MIR6891	rs1962373
SPHK1	rs666930
WNK2	rs666930
AKAP9	rs666930
MIR579	rs666930
PPP1R32	rs35273427
RRP7BP	rs35273427
CTD-2194D22.4	rs35273427
F2RL3	rs369304377
SNORA77	rs369304377
GMDS	rs369304377
CDKL1	rs368121891
MICOS10P1	rs368121891
MT1F	rs368121891
ISL2	rs368121891
ARHGEF35-AS1	rs368121891
IMPACT	rs368121891
SCGB1A1	rs368121891
RAI1	rs368121891
CUL7	rs368121891
MIR6515	rs12048493
SLC35E1	rs12048493
LINC02317	rs12048493
SLC7A5	rs12048493
LINC00517	rs12048493
DDB2	rs12048493
SLC43A2	rs12048493
TBXAS1	rs12048493
CA6	rs12048493
RANBP17	rs12048493
TGIF2	rs12048493
ADRA1A	rs12048493
B4GALNT4	rs12048493
LOC100128770	rs12048493
SMG6	rs12048493
KCTD2	rs12048493
GUCY2D	rs12048493
CD300E	rs12048493
TTLL5	rs12048493
XBP1	rs12048493
LINC01290	rs12048493
PRM2	rs12048493
LOC100506472	rs12048493
BTN2A1	rs12048493
INS	rs12048493
MCC	rs12048493
WDR11	rs12048493
CABP4	rs12048493
LOC107986876	rs12048493
NEURL4	rs12048493
LOC102467080	rs7524950
PRKAB2	rs7524950
ZNF230	rs7524950
RPRML	rs7524950
TM7SF2	rs7524950
ADGRG1	rs7524950
SMIM27	rs7524950
CBLC	rs12091730
SNORA55	rs12091730
NFKB2	rs11406084
IRF1	rs11406084
NPB	rs11406084
ZNHIT2	rs11406084
SEPTIN8	rs11406084
OSR2	rs11406084
CCDC57	rs11406084
KIF20B	rs11406084
LOC105375504	rs11406084
NEURL1	rs11406084
PLPPR4	rs11406084
AKIP1	rs11406084
LOC729681	rs11406084
FAM78A	rs60504827
PCAT1	rs60504827
TBXT	rs60504827
CCDC50	rs60504827
ATP5F1D	rs60504827
ADAMTS12	rs60504827
RPL38	rs60504827
PGD	rs60504827
SRP72	rs60504827
CEND1	rs60504827
OR13C5	rs60504827
BTN3A1	rs60504827
CDK3	rs60504827
IFIT5	rs60504827
MIR3614	rs60504827
WARS2	rs60504827
LOC101929294	rs60504827
REXO2	rs60504827
RRNAD1	rs60504827
BCL3	rs60504827
ARL17B	rs60504827
MIR2054	rs60504827
COMT	rs60504827
USP45	rs60504827
CALHM1	rs60504827
PRORP	rs60504827
PARD6B	rs59867004
MIR6816	rs59867004
TAF1L	rs59867004
MARCHF11	rs59867004
MIR146A	rs59867004
PLGRKT	rs59867004
DLG5-AS1	rs59867004
RNASEH2C	rs59867004
PRRC2A	rs59867004
ELAVL4	rs59867004
CLDN25	rs59867004
UBE2Q1-AS1	rs59867004
SLC16A9	rs59867004
DOP1A	rs59867004
FLJ32255	rs59867004
CPA5	rs59867004
C6orf136	rs59867004
SMNDC1	rs59867004
CD300H	rs59867004
SP5	rs59867004
ST6GALNAC1	rs59867004
COL27A1	rs59867004
DYRK3	rs59867004
NKD1	rs59867004
KCNS3	rs59867004
PROK2	rs59867004
TRPM7	rs59867004
LINC00658	rs2810650
PTPRCAP	rs2810650
LINC00999	rs2810650
SMCR8	rs2810650
SNORA70H	rs2810650
LINC02480	rs2810650
ZHX2	rs2810650
LOC101929574	rs2810650
STK11	rs2810650
ZDHHC6	rs2810650
STAG3L5P	rs2810650
ADAP2	rs2810650
CDR2L	rs2810650
LNCPRESS1	rs2810650
C17orf67	rs5780403
LOC101929237	rs5780403
RAD21-AS1	rs5780403
CFLAR-AS1	rs5780403
STC1	rs5780403
SBK3	rs5780403
KCNAB1-AS1	rs5780403
HSPA4	rs5780403
CHST4	rs5780403
HAPLN4	rs5780403
ZNF519	rs5780403
CBS	rs5780403
SLC16A9	rs5780403
CARMIL1	rs5780403
SFTPC	rs5780403
GUCA2A	rs5780403
PPIF	rs5780403
PPP1CA	rs5780403
ZNRD2-AS1	rs5780403
PYGL	rs2724379
HECTD2-AS1	rs2724379
PUS10	rs2724379
MYCL	rs2724379
NTNG1	rs2724379
ADIPOR1	rs2724379
NDUFB6	rs2724379
BSN-DT	rs2724379
SFXN4	rs2724379
ZNF555	rs11117758
LINC02753	rs11117758
LDHC	rs11117758
MEGF8	rs78295797
KRTAP10-7	rs78295797
IPP	rs78295797
CENPP	rs11583393
ERMP1	rs185028854
DTNB	rs372562666
CLDN9	rs372562666
MIR670	rs372562666
TRIM39	rs372562666
POLK	rs372562666
PIGC	rs372562666
HIRA	rs372562666
FAM102B	rs372562666
SMIM35	rs372562666
ADAMDEC1	rs372562666
LINC02140	rs12405132
GPHN	rs10796944
SLC25A42	rs348196
U2AF2	rs348196
CLEC17A	rs348196
LOC107985246	rs348196
MFSD2A	rs348196
SIRT7	rs348196
B3GLCT	rs1830298
RPL38	rs13008686
ANKRD30BP2	rs13008686
GRB2	rs113577745
ZNF286B	rs113577745
MMP25	rs113577745
MIR3925	rs113577745
BRD4	rs113577745
TOE1	rs113577745
SEPTIN8	rs113577745
MIR654	rs113577745
RTCA-AS1	rs113577745
NFKBIE	rs113577745
QRICH2	rs113577745
LOC105371998	rs113577745
ACTR3BP5	rs113577745
GNL1	rs113577745
CASTOR2	rs113577745
LOC102724849	rs113577745
SLC35A3	rs113577745
FBXL7	rs113577745
OR5V1	rs113577745
MIR1269A	rs113084984
LY86	rs113084984
PDE3B	rs113084984
PMS2P1	rs113084984
HSPB2-C11orf52	rs113084984
CEP70	rs113084984
LRIG2	rs113084984
TMEM254	rs113084984
ARNTL2-AS1	rs113084984
PDE4DIP	rs113084984
PCGF5	rs113084984
MEAT6	rs113084984
DLG5-AS1	rs113084984
EPHX3	rs6432241
FCAR	rs6432241
SCRG1	rs6432241
MYBPC3	rs6432241
DSPP	rs6432241
CXCL17	rs6432241
LINC00653	rs6432241
FAM227A	rs6432241
CRABP2	rs75282989
MIR1306	rs75282989
PNLIPRP1	rs75282989
MRPL2	rs75282989
CKM	rs75282989
SMARCC1	rs75282989
LY6G6C	rs6710503
SLC31A2	rs6710503
LIPI	rs6710503
CALR	rs6710503
ATXN7L3	rs6710503
WDR74	rs6710503
AS-PTPRE	rs6710503
SLC25A10	rs6710503
LOC100507156	rs6710503
MIR1250	rs6710503
SMAD1-AS1	rs6710503
KIF20B	rs6710503
CABP4	rs6710503
BBIP1	rs12474538
CYP3A7-CYP3A51P	rs12474538
LOC101929413	rs12474538
TMEM88	rs12474538
STAT5A	rs6756513
MIR943	rs6756513
LINC00993	rs6756513
KATNB1	rs6756513
GOLGA6C	rs6756513
LINC00343	rs6756513
MIR4720	rs6756513
SNORD3F	rs6756513
PLPP7	rs6756513
LOC105379152	rs6756513
IL17B	rs6756513
CCDC61	rs6756513
MIR4762	rs6756513
MIR6875	rs6756513
CALHM1	rs6756513
BAG5	rs6756513
SNORD114-28	rs6756513
ABI3BP	rs6756513
MIEF1	rs6756513
MIR3681HG	rs6756513
ZNF655	rs6756513
CLRN3	rs6756513
PSMC2	rs71801447
MIR17HG	rs71801447
LGMN	rs71801447
SMAD1-AS1	rs71801447
PDE3B	rs71801447
JAZF1-AS1	rs71801447
LINC02688	rs71801447
CALML3-AS1	rs71801447
IBSP	rs71801447
DTD2	rs71801447
GAN	rs71801447
PSMA6	rs71801447
CERS1	rs71801447
TRIM27	rs71801447
TRPM5	rs71801447
AS3MT	rs71801447
CHIT1	rs71801447
MIR3714	rs71801447
MIR553	rs200484318
IPP	rs200484318
PIM1	rs200484318
MIR4276	rs200484318
LINC02118	rs200484318
SF3A2	rs200484318
GDPGP1	rs200484318
GNA15	rs200484318
POU2F2	rs200484318
AZI2	rs4849887
PPP2R5C	rs4849887
STAG3	rs4849887
SNORD13F	rs4849887
DUSP5	rs4849887
GNG2	rs4849887
ZNF33BP1	rs11690035
ARMH3	rs11690035
SDAD1P1	rs11690035
TTC28-AS1	rs11690035
LGR6	rs11690035
MRI1	rs11690035
ARHGDIB	rs11690035
PLEKHH3	rs11690035
MIR632	rs146071273
ERVH48-1	rs146071273
OR2A2	rs146071273
GCN1	rs146071273
GHR	rs146071273
BTBD6	rs146071273
ZCCHC24	rs146071273
OMD	rs146071273
LILRA4	rs146071273
TNNT3	rs146071273
MSH5-SAPCD1	rs146071273
NPTN	rs146071273
TDP1	rs146071273
LOC110091776	rs146071273
EIF4E3	rs11680449
PRNCR1	rs11680449
TRIB1	rs11680449
H3C3	rs11680449
LINC01147	rs11680449
MT1X	rs11680449
ARMC12	rs11680449
RETREG3	rs11680449
RERE-AS1	rs11680449
FGF19	rs11680449
BTD	rs11680449
LINC02135	rs11680449
MIR342	rs11680449
LOC107984236	rs11680449
MT1G	rs11680449
GLRA3	rs11680449
FAU	rs2016394
OGDHL	rs2016394
LOC101927661	rs2016394
EXT2	rs2016394
IL19	rs2016394
VASN	rs2016394
INS-IGF2	rs1550623
LINC02180	rs1550623
PDGFB	rs1550623
CCN3	rs1550623
JMJD6	rs1550623
HSPBP1	rs1550623
PAM16	rs1550623
RFXANK	rs116183959
SNX24	rs116183959
LINC01572	rs116183959
MIR6772	rs116183959
GOLGA6A	rs116183959
MIR654	rs116183959
CYP4F12	rs5837757
LINC02116	rs5837757
LOC100506497	rs5837757
NRG4	rs5837757
SNX6	rs5837757
RBM48	rs5837757
THBS2	rs5837757
SKIDA1	rs62193398
SH3BP1	rs62193398
KIF9-AS1	rs62193398
PPP6R3	rs62193398
ERRFI1	rs62193398
MBIP	rs62193398
AP2A2	rs62193398
TPCN2	rs62193398
PLPPR4	rs62193398
ZSWIM2	rs62193398
NFIB	rs62193398
PGPEP1L	rs62193398
RANBP6	rs62193398
SDHAP3	rs62193398
CA14	rs62193398
ACTR3BP5	rs62193398
LINC02569	rs62193398
RTL1	rs62193398
GALNT15	rs62193398
LINC01163	rs62193398
HS2ST1	rs62193398
LINC00501	rs4442975
ZAR1	rs12479355
BCAM	rs12479355
JAG2	rs12479355
ANKRD9	rs11684853
ATMIN	rs11684853
SPDYE15P	rs11684853
DLEU2	rs10169133
CDK6	rs10169133
HSD17B2	rs10169133
MYBPC3	rs10169133
SNORD90	rs10169133
POLR2L	rs10169133
ANGPTL7	rs10169133
CTIF	rs10169133
OMG	rs1971136
GNAI3	rs1971136
NIM1K	rs1971136
PTCH2	rs113953597
TRIP6	rs113953597
GSK3A	rs113953597
OR1A2	rs113953597
NDUFA6	rs113953597
SAT2	rs113953597
P3H1	rs113953597
KRTAP5-AS1	rs144079028
LINC02605	rs144079028
C19orf57	rs144079028
LINC02029	rs144079028
DNM3	rs144079028
OR7C1	rs144079028
MIR548T	rs144079028
TBCC	rs144079028
LINC01180	rs144079028
LOC645967	rs144079028
HSPA13	rs144079028
SH3GL1P1	rs144079028
SERPINE1	rs144079028
LINC02015	rs17029056
CCDC92B	rs17029056
LINC01855	rs17029056
MRPL38	rs17029056
BTBD6	rs17029056
SRRM4	rs17029056
H2AC13	rs17029056
LOC400464	rs17029056
CLBA1	rs17029056
ALS2	rs72001329
LINC02544	rs72001329
MAN2B1	rs72001329
PTGER1	rs72001329
LOC100505918	rs72001329
CWH43	rs72001329
LINC01607	rs72001329
RPL7L1	rs72001329
PANO1	rs72001329
PSORS1C1	rs72001329
ADRB2	rs72001329
OR2C1	rs72001329
C11orf21	rs72001329
ISL1	rs9712235
LOC286059	rs9712235
GEMIN5	rs9712235
PSG3	rs9712235
TP53TG1	rs9712235
UFD1	rs9712235
MUC5B-AS1	rs9712235
LDB2	rs9712235
GTF2H2C	rs9712235
CLRN2	rs9712235
ABCC2	rs9712235
ARHGEF37	rs13416342
ASF1B	rs13416342
RRAS2	rs13416342
CACHD1	rs13416342
FIZ1	rs13416342
MIR5006	rs4848599
NKD1	rs4848599
NPR3	rs4848599
CCDC102A	rs4848599
ZMAT5	rs4848599
GPR132	rs4848599
TBL1XR1	rs4848599
RAET1G	rs4848599
IL2RA	rs4848599
TGFA-IT1	rs4848599
LOC105369140	rs4848599
UBR2	rs4848599
LINC01170	rs200725404
MIR195	rs200725404
OR2A1	rs200725404
ITGB3	rs200725404
NUDT21	rs200725404
