LPCAT2	rs4233486
TFR2	rs4233486
DGCR2	rs4233486
MIR6818	rs4233486
COL26A1	rs4233486
ARHGAP25	rs4233486
MUS81	rs113319441
LOC105375504	rs113319441
RNF126P1	rs113319441
PMS2P2	rs113319441
ZSCAN31	rs113319441
NME6	rs113319441
MIR3935	rs113319441
FCMR	rs113319441
SCGB1D2	rs113319441
COL9A2	rs113319441
ZNF628	rs113319441
MUTYH	rs113319441
NPTN-IT1	rs113319441
SERHL2	rs113319441
SPON2	rs113319441
SNORD113-8	rs113319441
AQP10	rs113319441
TMC4	rs113319441
LINC01628	rs113319441
CCDC192	rs113319441
NKX2-8	rs113319441
SEC61G	rs144366570
OR13C9	rs144366570
PNISR	rs144366570
NRDE2	rs144366570
MIR1226	rs144366570
MIR4503	rs144366570
TNNI1	rs144366570
MBL1P	rs144366570
LOC100379224	rs144366570
RC3H2	rs144366570
KRTAP10-5	rs144366570
CES1P2	rs144366570
LOC148709	rs144366570
ZSCAN16	rs144366570
GNAO1	rs144366570
H2BC8	rs144366570
ANO1	rs144366570
PLBD1-AS1	rs144366570
LINC02280	rs144366570
UQCRQ	rs144366570
DCTN6	rs144366570
GOLGA5	rs144366570
BTBD17	rs144366570
RFPL1S	rs144366570
TRIB2	rs144366570
CSF1R	rs144366570
RNF182	rs144366570
ATP5MD	rs144366570
MIR539	rs1707302
MCRIP1	rs1707302
IGFN1	rs1707302
PER1	rs1707302
FAM71D	rs1707302
SNORD90	rs1707302
PTF1A	rs1707302
PTGER1	rs1707302
NKAPD1	rs1707302
ADGRG7	rs1707302
LINC01256	rs1707302
CELSR1	rs1707302
ASAP2	rs1707302
SCGB1D2	rs1707302
WRAP53	rs1707302
KIN	rs1707302
TUBG1	rs1707302
NDUFA6	rs1707302
OR2AE1	rs1707302
BCAN	rs1707302
MIR134	rs1707302
FLCN	rs1707302
CASP10	rs1707302
MDC1	rs1707302
EXO1	rs1707302
MIR548AE2	rs1707302
L3MBTL2-AS1	rs1707302
EXOSC2	rs1707302
TTC39A-AS1	rs140945602
LINC00334	rs140945602
MIR382	rs1514964
WDR3	rs1514964
MLIP-AS1	rs1514964
NEAT1	rs1514964
TRIM73	rs1514964
RAD51B	rs1514964
OR2A20P	rs1514964
SOGA1	rs1514964
OR10D3	rs1514964
FOXD3-AS1	rs1514964
APOM	rs1514964
AMBRA1	rs1514964
CAP2	rs1514964
ZACN	rs1514964
NACC1	rs1514964
PTPRD	rs1514964
SNORA11B	rs1514964
NOXRED1	rs1415174
C2orf76	rs1415174
GMPPB	rs1415174
PITPNM1	rs1415174
SNORD114-6	rs1415174
ZNF682	rs1415174
MARCHF11	rs1415174
KCNJ1	rs1415174
RIMS3	rs1415174
PRR23B	rs1415174
BTBD3	rs1415174
PER1	rs33960734
LINC00489	rs33960734
POLR3A	rs33960734
OR1E3	rs33960734
DCXR	rs33960734
CSNK1A1	rs33960734
MIR129-2	rs33960734
H4C12	rs33960734
C6orf89	rs5776993
DRC3	rs5776993
FASN	rs5776993
BATF	rs5776993
LINC01050	rs5776993
ANKIB1	rs5776993
INPP4B	rs5776993
ZASP	rs5776993
SCARNA28	rs5776993
LINC01375	rs5776993
TMEM191B	rs5776993
OR12D2	rs5776993
LINC01144	rs5776993
WNK4	rs5776993
HORMAD1	rs5776993
LOC105376453	rs5776993
MALL	rs5776993
MBD3	rs5776993
FAM83A	rs5776993
C17orf75	rs5776993
PAPOLG	rs5776993
AGBL4	rs5776993
STAR	rs5776993
CDCA7	rs5776993
LINC02323	rs5776993
MED9	rs5776993
LOC101929470	rs5776993
CT66	rs5776993
CRYBB1	rs5776993
ADRB2	rs5776993
EFTUD2	rs5776993
PITPNM3	rs5776993
TRPS1	rs5776993
KLC2	rs5776993
MIR33B	rs5776993
HECTD1	rs5776993
RASA4	rs5776993
FOXD3-AS1	rs5776993
ANPEP	rs5776993
AMBP	rs5776993
CNNM2	rs5776993
MIR2392	rs5776993
GDF1	rs5776993
MIR6820	rs1230666
MIR3123	rs1230666
PRKAB2	rs1230666
MYO9B	rs1230666
C1D	rs1230666
LINC01739	rs1230666
CASC21	rs1230666
LINC02341	rs1230666
EMBP1	rs1230666
IFNA7	rs1230666
ZSCAN32	rs1230666
SEMA4G	rs1230666
FAM99B	rs1230666
LOC105376398	rs1230666
PLK2	rs1230666
STAU2	rs1230666
ORAI2	rs1230666
ZNF213-AS1	rs11552449
TMEM129	rs11552449
TMEM229B	rs11552449
LINC00638	rs11552449
VDAC1	rs11552449
MIR2052	rs11552449
FGF7	rs11552449
GJC1	rs11552449
KIF13B	rs11552449
GTF2IP7	rs11552449
HOXB3	rs11552449
GOLT1A	rs11552449
ANKK1	rs10923574
ZNF180	rs10923574
MAT1A	rs10923574
DCAF13P3	rs200087884
LHFPL5	rs200087884
SPPL3	rs200087884
LOC105378430	rs200087884
ZNF555	rs200087884
DDX39A	rs200087884
LRIG2-DT	rs200087884
ST6GALNAC2	rs368032757
P4HA2	rs368032757
GMNC	rs368032757
ELOVL3	rs368032757
POFUT2	rs368032757
WNT3	rs368032757
RAC2	rs368032757
LOC653513	rs368032757
SRRM4	rs368032757
TNFAIP2	rs368032757
ZDHHC13	rs368032757
TP53I11	rs368032757
KCNQ1-AS1	rs368032757
KXD1	rs368032757
PTTG1IP	rs368032757
LRRC66	rs368032757
LINC01828	rs368032757
ENTHD1	rs368032757
CYP11A1	rs368032757
OR13C3	rs368032757
LINC01149	rs368032757
LGALS1	rs368032757
ASCL5	rs368032757
ATP1A3	rs1552172
PIM1	rs1552172
OR14J1	rs57324102
LOC100996263	rs57324102
VAT1	rs57324102
LINC01762	rs57324102
COL8A1	rs57324102
IL33	rs57324102
CDK5RAP3	rs57324102
PCNX3	rs57324102
SPHK1	rs57324102
SNORD26	rs57324102
GEMIN7-AS1	rs57324102
SLC22A2	rs57324102
ANKRD19P	rs57324102
FAM50B	rs57324102
WDYHV1	rs57324102
LINC02702	rs57324102
PRRX2-AS1	rs57324102
MAPKAPK2	rs57324102
SALL1	rs57324102
ZBED8	rs57324102
PLPPR5	rs57324102
SLC27A1	rs57324102
MSTO1	rs57324102
H3C6	rs57324102
SNORD13J	rs57324102
SUMO4	rs57324102
DMTN	rs57324102
BAG3	rs57324102
PLK5	rs11205303
LINC00638	rs11205303
MIR5006	rs11205303
PLEKHG4B	rs11205303
MIR4651	rs4971059
LOC100996654	rs4971059
IGFN1	rs4971059
LINC01915	rs4971059
HMCN1	rs4971059
MIR4314	rs4971059
C17orf100	rs4971059
FSD1L	rs4971059
NPTXR	rs4971059
ZNF205	rs4971059
NR3C1	rs4971059
SLIRP	rs4971059
ATMIN	rs4971059
INTS9	rs4971059
ERRFI1	rs4971059
MIR24-2	rs4971059
MIR4311	rs4971059
CDK3	rs4971059
UBR3	rs4971059
C6orf226	rs4971059
CENPH	rs4971059
NXPH3	rs4971059
TRMT61A	rs4971059
OXNAD1	rs4971059
PDIA6	rs4971059
SNORD114-19	rs4971059
IL17B	rs4971059
TWNK	rs4971059
NFE4	rs4971059
MIR670HG	rs4971059
LINC00865	rs4971059
IGHMBP2	rs4971059
CDS2	rs4971059
EEF1E1	rs4971059
ARL4D	rs4971059
KAT2A	rs4971059
PITX3	rs4971059
SCARNA22	rs4971059
BICRAL	rs4971059
ETV4	rs4971059
DSP	rs4971059
PTPRD-AS1	rs4971059
PPP1R35	rs4971059
SLC25A35	rs4971059
ARL8A	rs4971059
TRIM26	rs4971059
MIR632	rs11264454
MIR4257	rs11264454
FASN	rs11264454
BCL11A	rs11264454
MIR3678	rs11264454
CPLX3	rs11264454
MIR6787	rs11264454
LCP2	rs11264454
MIR770	rs11264454
FBXO43	rs11264454
MIR25	rs11264454
MRGPRF	rs11264454
GPAT3	rs11264454
CCDC60	rs11264454
SNORD26	rs11264454
ZAR1L	rs11264454
GPR132	rs11264454
LINC02561	rs11264454
MIR4295	rs11264454
SNORD111B	rs11264454
SLC39A8	rs11264454
SNORD113-2	rs11264454
MIR323B	rs11264454
NAV2-AS4	rs11264454
MAPKAPK2	rs11264454
ADCK1	rs11264454
SNRPE	rs11264454
HCN1	rs11264454
EXOC3-AS1	rs11264454
KRTAP10-6	rs11264454
CIAPIN1	rs11264454
ECI2-DT	rs11264454
ANKRD20A11P	rs11264454
CALR3	rs11264454
IL27RA	rs11264454
SLC31A2	rs11264454
CALHM1	rs11264454
HNRNPDL	rs11264454
PRR5	rs11264454
HCG4	rs11264454
CLRN3	rs11264454
TBX18-AS1	rs1894633
METAP1D	rs1894633
SLC17A4	rs1894633
NFASC	rs1894633
ZNRF2P2	rs1894633
CPN1	rs1894633
LINC02288	rs1894633
LINC01219	rs1894633
PSME3	rs1894633
FYCO1	rs1894633
KRTAP5-2	rs1894633
HAPLN2	rs1894633
BSCL2	rs1894633
LPAL2	rs1894633
STC1	rs1894633
UST	rs1894633
LINC00400	rs1894633
MIR20A	rs1894633
LPAR2	rs575908
EXT1	rs575908
MIR324	rs575908
LOC101927789	rs575908
UBL7	rs575908
SLC26A1	rs575908
APOBEC3B	rs575908
LOC101928940	rs575908
RBM5	rs575908
TBX21	rs575908
ENSA	rs575908
SEMA4G	rs575908
DAG1	rs575908
LOC102467216	rs575908
ETAA1	rs575908
ADAM15	rs56160832
HAS2-AS1	rs56160832
MIR10522	rs56160832
EFCAB13	rs56160832
ARHGEF5	rs56160832
ANAPC11	rs56160832
LINC02314	rs56160832
GLRA3	rs56160832
CDK1	rs56160832
LY6G6C	rs56160832
ALKBH3	rs56160832
PPP1R3G	rs35383942
PIWIL2	rs35383942
MCRIP1	rs35383942
TBX18	rs35383942
LYPD3	rs35383942
PLIN2	rs35383942
INSL3	rs35383942
MEG3	rs35383942
H2AC17	rs35383942
LOC100288728	rs35383942
MIR5009	rs35383942
MCL1	rs35383942
LINC02783	rs35383942
SNORD114-13	rs35383942
MIR6715B	rs35383942
LINC02709	rs35383942
H2BP1	rs35383942
ANKDD1B	rs35383942
CAVIN1	rs35383942
MIR548T	rs35383942
GKAP1	rs35383942
IFNB1	rs35383942
GNAO1	rs35383942
MMP25-AS1	rs35383942
SLC25A42	rs35383942
SEC14L4	rs35383942
TTK	rs35383942
LOC105379176	rs35383942
FGD3	rs35383942
TMEM177	rs35383942
ACTR3BP5	rs35383942
PIBF1	rs35383942
SLA2	rs35383942
METTL2A	rs35383942
HDHD2	rs35383942
DDX49	rs35383942
NUTM2B	rs35383942
XBP1	rs35383942
CSRP1	rs35383942
VAX1	rs35383942
TPST2	rs35383942
GEMIN7	rs12095761
TMED8	rs12095761
RLN3	rs12095761
PPP1R13B	rs72755295
MIR382	rs72755295
ABHD16A	rs72755295
LOC101927495	rs72755295
SENP3	rs72755295
DPY19L2P3	rs72755295
NAT8L	rs72755295
EML4-AS1	rs72755295
GFAP	rs72755295
GABRB1	rs72755295
RBM7	rs72755295
MIR624	rs616488
SPINK2	rs616488
ZBTB7B	rs616488
SNX33	rs616488
TLX1NB	rs616488
TALAM1	rs616488
NDUFB8	rs616488
LILRA4	rs616488
FAM83A	rs616488
MRPL18	rs616488
HPR	rs616488
C11orf52	rs616488
RPLP0	rs616488
ACY3	rs616488
CATSPER1	rs616488
GDAP1	rs616488
MIR181B2	rs616488
FBXO25	rs616488
PKP3	rs2506889
GOLGA6D	rs2506889
LRRC28	rs199867187
CYP51A1-AS1	rs199867187
BLCAP	rs199867187
ABCA1	rs199867187
EPS15	rs199867187
WTAP	rs199867187
RNPEP	rs199867187
HSPA4	rs199867187
FSD1L	rs199867187
LINC01036	rs199867187
CDC14A	rs199867187
DCAF6	rs199867187
GMCL1	rs2992756
MTLN	rs2992756
DYRK3	rs2992756
ZNF423	rs2992756
ZFP36L1	rs2992756
UBA52	rs2992756
MIR4690	rs2992756
IGFBP5	rs2992756
ITGA6-AS1	rs2992756
CFAP99	rs2992756
FBXW10	rs2992756
PADI6	rs2992756
KRTAP5-3	rs181270898
BCAS1	rs181270898
LOC143666	rs181270898
NUTM2B-AS1	rs181270898
TMEM134	rs181270898
VPS50	rs79724016
MIR1185-2	rs10683143
INSYN1	rs10683143
TCP1	rs10683143
DCUN1D4	rs10683143
CCDC57	rs12077974
SLC6A15	rs12077974
SPRY4-IT1	rs12077974
PSMC1	rs12077974
ZACN	rs12077974
CLSTN1	rs12077974
CRABP2	rs56168262
MIR6783	rs56168262
SLC2A4	rs56168262
HMGCS2	rs56168262
SPATA13-AS1	rs56168262
AGL	rs56168262
SHANK2	rs56168262
COPS6	rs56168262
CCDC102A	rs56168262
PEAK3	rs17426269
MPHOSPH6	rs17426269
PADI6	rs17426269
GGA1	rs7529522
LOC107984974	rs7529522
LOC105369921	rs7529522
DCAF13P3	rs7529522
SLC22A20P	rs7529522
TMEM275	rs7529522
TRIP13	rs7529522
ZWILCH	rs7529522
GPR142	rs7529522
EPB41L5	rs7529522
TRPC1	rs7529522
DUSP5	rs7529522
YOD1	rs7529522
GTF2IRD2B	rs7529522
EEF1E1	rs7529522
SPEM3	rs7529522
REEP4	rs7529522
CTSD	rs1962373
MIR4675	rs1962373
KIF13B	rs1962373
MARVELD3	rs666930
OR2A20P	rs666930
SF3B4	rs666930
LOC107985544	rs666930
MIR212	rs35273427
SNORA80E	rs35273427
GADD45B	rs35273427
C7orf31	rs369304377
GAL	rs369304377
ZWILCH	rs369304377
NGFR	rs368121891
SLC30A7	rs368121891
SLC37A3	rs368121891
MIR656	rs368121891
LINC00297	rs368121891
RNU1-3	rs368121891
HPGD	rs368121891
MIR6814	rs368121891
SNRPF	rs368121891
AGPAT3	rs12048493
STAG3	rs12048493
ANXA9	rs12048493
ABHD12B	rs12048493
SLC25A51P4	rs12048493
NGFR	rs12048493
LINC00678	rs12048493
ABCC2	rs12048493
GABPB1-IT1	rs12048493
KIR2DS4	rs12048493
SLC12A7	rs12048493
DBF4	rs12048493
TECTB	rs12048493
ANKRD34A	rs12048493
LINC00460	rs12048493
MIR23A	rs12048493
CEP162	rs12048493
LOC105375401	rs12048493
SYT8	rs12048493
HCG4B	rs12048493
GPRACR	rs12048493
BLCAP	rs12048493
DCAF13P3	rs12048493
MIPEP	rs12048493
LINC02544	rs12048493
POTED	rs12048493
MIR608	rs12048493
GALNT15	rs12048493
CSRP1	rs12048493
LOC728975	rs12048493
LINC00428	rs7524950
LINC00977	rs7524950
MUS81	rs7524950
GCN1	rs7524950
TSPAN10	rs7524950
LINC01752	rs7524950
ZBTB16	rs7524950
PDCD4	rs12091730
CLEC16A	rs12091730
C11orf88	rs11406084
TMEM89	rs11406084
ZC3H11A	rs11406084
LLGL1	rs11406084
LINC01108	rs11406084
NRG4	rs11406084
PIM1	rs11406084
NCF1C	rs11406084
HHEX	rs11406084
ZNF396	rs11406084
LINC02873	rs11406084
UBL3	rs11406084
PTPMT1	rs11406084
MED28	rs60504827
ZNF286B	rs60504827
CUTC	rs60504827
TRIM39-RPP21	rs60504827
P4HA2	rs60504827
MEFV	rs60504827
ZNF93	rs60504827
MIAT	rs60504827
BTBD6	rs60504827
LINC02537	rs60504827
TMEM221	rs60504827
MRPL45P2	rs60504827
FNBP1	rs60504827
ODF3	rs60504827
METTL23	rs60504827
FBF1	rs60504827
ISOC1	rs60504827
ACTR3BP5	rs60504827
ZNF23	rs60504827
CENPN	rs60504827
METTL2A	rs60504827
MICA-AS1	rs60504827
RMI1	rs60504827
IFNA14	rs60504827
MARVELD3	rs60504827
RHBG	rs60504827
ARHGAP32	rs59867004
PLCG2	rs59867004
MIR214	rs59867004
MIR943	rs59867004
FGL1	rs59867004
ENSA	rs59867004
SH3GL1P2	rs59867004
SLC26A8	rs59867004
TMED8	rs59867004
DNAJA1	rs59867004
CD276	rs59867004
GOLPH3	rs59867004
KLHDC7A	rs59867004
PAQR6	rs59867004
TRIM38	rs59867004
H3C13	rs59867004
ARMH3	rs59867004
HSPB8	rs59867004
CD81	rs59867004
LOC101927023	rs59867004
ANKRD9	rs59867004
TIGD7	rs59867004
MIR3977	rs59867004
EIF5AL1	rs59867004
UFSP1	rs59867004
TIA1	rs59867004
MAPK14	rs59867004
CCDC88C	rs2810650
METAP1D	rs2810650
LOC105371925	rs2810650
EPHX3	rs2810650
PVRIG2P	rs2810650
JUNB	rs2810650
RND2	rs2810650
H4C1	rs2810650
LILRB5	rs2810650
C17orf49	rs2810650
SNORD114-12	rs2810650
SCGB1D2	rs2810650
CSNK2B	rs2810650
HEPACAM2	rs2810650
GTF2IRD1	rs5780403
ELFN2	rs5780403
ITGAV	rs5780403
AP3S2	rs5780403
LINC02691	rs5780403
NIBAN3	rs5780403
LINC02206	rs5780403
USP44	rs5780403
SCGB1A1	rs5780403
COMMD8	rs5780403
MTMR12	rs5780403
TBX19	rs5780403
LOC105369921	rs5780403
INSL4	rs5780403
DRD4	rs5780403
BGLAP	rs5780403
LOC284009	rs5780403
DBT	rs5780403
MIR11401	rs5780403
TMEM185B	rs2724379
LILRA6	rs2724379
MARK4	rs2724379
PPM1J	rs2724379
ALOX12B	rs2724379
UFD1	rs2724379
PDZK1	rs2724379
TICRR	rs2724379
ITGB2-AS1	rs2724379
CTSD	rs11117758
EPSTI1	rs11117758
STAU2	rs11117758
HCG17	rs78295797
CFAP61	rs78295797
VPS13B	rs78295797
MTLN	rs11583393
RIC8A	rs185028854
TSGA10IP	rs372562666
NCS1	rs372562666
MRPL12	rs372562666
IGFBP2	rs372562666
ZNF224	rs372562666
BEST1	rs372562666
SRP54	rs372562666
EPHA5-AS1	rs372562666
NKD2	rs372562666
MRI1	rs372562666
TAT-AS1	rs12405132
MYO10	rs10796944
LOC729291	rs348196
RNF20	rs348196
ATXN1	rs348196
GLIS2-AS1	rs348196
ZNF618	rs348196
GPRC5C	rs348196
RCC2	rs1830298
METTL2A	rs13008686
TMEM200A	rs13008686
LOC100996654	rs113577745
MPZL3	rs113577745
SNORD62A	rs113577745
SLC22A20P	rs113577745
NIPAL1	rs113577745
GOSR2	rs113577745
LOC339862	rs113577745
MRPS36	rs113577745
FAM120AOS	rs113577745
KIF9	rs113577745
CYP51A1-AS1	rs113577745
KCNAB3	rs113577745
DNM1P35	rs113577745
EP300-AS1	rs113577745
CASTOR2	rs113577745
ADRB3	rs113577745
EOMES	rs113577745
IL12B	rs113577745
DOCK10	rs113577745
DBF4B	rs113084984
FOXP1	rs113084984
SNORD14E	rs113084984
RCCD1	rs113084984
SGSM2	rs113084984
LINC01708	rs113084984
VSTM2A	rs113084984
ITGA1	rs113084984
VAC14	rs113084984
DEDD2	rs113084984
RPS8	rs113084984
PFKFB4	rs113084984
TMEM134	rs113084984
MT1A	rs6432241
CHI3L1	rs6432241
TMEM102	rs6432241
ADGRE5	rs6432241
NLRP9	rs6432241
MIR5190	rs6432241
GPRACR	rs6432241
ZNRD2-AS1	rs6432241
RREB1	rs75282989
SBF2	rs75282989
MIR196A1	rs75282989
MIR12135	rs75282989
TMIGD1	rs75282989
MAFG-DT	rs75282989
STAR	rs6710503
MYO3B	rs6710503
LOC648987	rs6710503
LOC102724265	rs6710503
CTNNA3	rs6710503
SNORA105A	rs6710503
CPNE5	rs6710503
GID4	rs6710503
BORA	rs6710503
DAND5	rs6710503
SP6	rs6710503
CHD1L	rs6710503
ZNF155	rs6710503
PI15	rs12474538
SNORD145	rs12474538
MIR4756	rs12474538
UQCR10	rs12474538
LOC101929613	rs6756513
MIR611	rs6756513
PDCD11	rs6756513
LOC100506071	rs6756513
LINC00517	rs6756513
MIR378H	rs6756513
SLC25A22	rs6756513
MIR3199-2	rs6756513
WARS2	rs6756513
TMEM216	rs6756513
CKS1B	rs6756513
PEMT	rs6756513
RALGAPA2	rs6756513
UBLCP1	rs6756513
SLC9B2	rs6756513
DACH1	rs6756513
SNORD125	rs6756513
LOC101928682	rs6756513
DNAJA3	rs6756513
PHYHIP	rs6756513
LINC01668	rs6756513
SRRM3	rs6756513
KIF11	rs71801447
MRVI1	rs71801447
LINC01364	rs71801447
LOC101927551	rs71801447
TIPARP	rs71801447
CEP164	rs71801447
CPN1	rs71801447
ARIH2	rs71801447
KIF1B	rs71801447
LINC01219	rs71801447
GSDME	rs71801447
SEPT5-GP1BB	rs71801447
SCYL1	rs71801447
AHSA1	rs71801447
NFIX	rs71801447
RPL7L1	rs71801447
MIR6736	rs71801447
FAM219B	rs71801447
SLC26A5	rs200484318
DMPK	rs200484318
CXCL17	rs200484318
BCL2	rs200484318
BSCL2	rs200484318
MKNK1-AS1	rs200484318
LY6G6C	rs200484318
NPTXR	rs200484318
ZC3H7B	rs200484318
SNORA19	rs4849887
DAOA-AS1	rs4849887
LINC01170	rs4849887
KCTD16	rs4849887
MIR5688	rs4849887
DBT	rs4849887
NDUFA12	rs11690035
TMEM88	rs11690035
MIR541	rs11690035
LINC00687	rs11690035
NEK10	rs11690035
PPP1R32	rs11690035
NFKBIL1	rs11690035
MIR4295	rs11690035
PKDREJ	rs146071273
MIR582	rs146071273
POU3F2	rs146071273
LINC00993	rs146071273
ATP1A3	rs146071273
ZNF184	rs146071273
SAMM50	rs146071273
SPTLC2	rs146071273
PER3	rs146071273
PLEKHM1	rs146071273
WDR47	rs146071273
LINC00609	rs146071273
SNORA48	rs146071273
LOC101928858	rs146071273
ANO1	rs11680449
CTSD	rs11680449
ODC1-DT	rs11680449
ZNF295-AS1	rs11680449
ZNF101	rs11680449
AATK	rs11680449
NAT16	rs11680449
WNK2	rs11680449
MTHFD1L	rs11680449
MORC2-AS1	rs11680449
ENSA	rs11680449
DLX2-DT	rs11680449
C16orf97	rs11680449
SCAMP5	rs11680449
C11orf1	rs11680449
BTBD3	rs11680449
ADAMTS15	rs2016394
FOXP1-AS1	rs2016394
LIPI	rs2016394
ZNF684	rs2016394
AFF1-AS1	rs2016394
LINC02764	rs2016394
LMNTD2	rs1550623
CCDC137	rs1550623
MIR377	rs1550623
GDAP1	rs1550623
SCGN	rs1550623
HHIP	rs1550623
TTC38	rs1550623
MIR497HG	rs116183959
MKX	rs116183959
TSSC4	rs116183959
WDR45B	rs116183959
PRRC2B	rs116183959
MIR22	rs116183959
KLF11	rs5837757
DDX39B-AS1	rs5837757
NPAS3	rs5837757
DISP3	rs5837757
NOTCH3	rs5837757
RNPEP	rs5837757
DSCC1	rs5837757
BTD	rs62193398
RNU1-2	rs62193398
RPL37A	rs62193398
MEAT6	rs62193398
SLC5A5	rs62193398
GOLPH3	rs62193398
DLEU2	rs62193398
LOC108783645	rs62193398
CYP3A4	rs62193398
DCAF5	rs62193398
SEPT5-GP1BB	rs62193398
FOXN3	rs62193398
NDUFA6	rs62193398
MIR92A1	rs62193398
TECPR2	rs62193398
DDX17	rs62193398
SEC14L1P1	rs62193398
LOC101927539	rs62193398
ACP2	rs62193398
FAM166C	rs62193398
H2AJ	rs62193398
MIR4489	rs4442975
MIR3691	rs12479355
LOC105377777	rs12479355
MIR4525	rs12479355
LINC02505	rs11684853
CPEB3	rs11684853
TOM1L2	rs11684853
DLX1	rs10169133
OR2A1-AS1	rs10169133
RASAL2-AS1	rs10169133
LIN7C	rs10169133
RNF123	rs10169133
TTC12	rs10169133
NAGLU	rs10169133
MIR3615	rs10169133
TTC8	rs1971136
TOM1L2	rs1971136
CYP17A1	rs1971136
NPTN-IT1	rs113953597
KLF16	rs113953597
MIR668	rs113953597
IYD	rs113953597
AS-PTPRE	rs113953597
FEN1	rs113953597
CLBA1	rs113953597
MRGPRX3	rs144079028
SLC24A2	rs144079028
ZNF628	rs144079028
MIR10522	rs144079028
UTS2R	rs144079028
IMPDH2	rs144079028
CRNKL1	rs144079028
POLR2K	rs144079028
ADM	rs144079028
ATP5MPL	rs144079028
FSCN2	rs144079028
ZNF311	rs144079028
RPARP-AS1	rs144079028
SNORA23	rs17029056
TMC4	rs17029056
VPS33B-DT	rs17029056
BCO1	rs17029056
EPS15	rs17029056
FGD2	rs17029056
MIR631	rs17029056
LOC101928343	rs17029056
POU2F2	rs17029056
RNF11	rs72001329
SPRYD7	rs72001329
PGLS	rs72001329
ISLR	rs72001329
MIR6818	rs72001329
LOC643327	rs72001329
H3-2	rs72001329
HAS2-AS1	rs72001329
MIR5708	rs72001329
SZRD1	rs72001329
BCAS4	rs72001329
CHN2-AS1	rs72001329
OTOG	rs72001329
EIF4E3	rs9712235
EMX2OS	rs9712235
LSINCT5	rs9712235
SNORD113-2	rs9712235
FOXQ1	rs9712235
SYT12	rs9712235
PDCD1LG2	rs9712235
LCTL	rs9712235
UST-AS1	rs9712235
BMP2	rs9712235
LRRC37A6P	rs9712235
AGPAT3	rs13416342
KCNU1	rs13416342
MIR4271	rs13416342
POLR3C	rs13416342
CCNB1	rs13416342
HMGN3-AS1	rs4848599
SNX11	rs4848599
GLIS2-AS1	rs4848599
ATP5MC1	rs4848599
AP4B1	rs4848599
MIR6747	rs4848599
SEC14L1P1	rs4848599
COPE	rs4848599
LOC102723604	rs4848599
PICSAR	rs4848599
CISD2	rs4848599
KRTAP10-10	rs4848599
LINC01656	rs200725404
BASP1	rs200725404
FBXL7	rs200725404
