TBX18-AS1	rs1415174
MIR5695	rs1415174
MIR600	rs1415174
PLIN2	rs1415174
CYP24A1	rs1415174
PLEKHG1	rs1415174
SNORD114-6	rs1415174
MIR4640	rs1415174
NAT1	rs1415174
POU5F1	rs1415174
ZNF443	rs1415174
LINC00708	rs33960734
ZNRD2	rs33960734
GCN1	rs33960734
PDGFB	rs33960734
USP4	rs33960734
ERF	rs33960734
LOC101928453	rs33960734
MYOZ3	rs33960734
SNORA89	rs5776993
PNLIPRP1	rs5776993
GNMT	rs5776993
PTGFRN	rs5776993
SCP2D1	rs5776993
OR7E37P	rs5776993
ACER2	rs5776993
RNF214	rs5776993
MIR17	rs5776993
PMS2P3	rs5776993
LINC02127	rs5776993
OR11A1	rs5776993
CMTR1	rs5776993
SRRM5	rs5776993
TMEM134	rs5776993
HLA-F	rs5776993
RIMS2	rs5776993
H2BP1	rs5776993
ELOVL4	rs5776993
BAIAP2L2	rs5776993
LOC102724511	rs5776993
EGFR	rs5776993
IFT22	rs5776993
NBPF10	rs5776993
SNORD3K	rs5776993
TFIP11	rs5776993
ALYREF	rs5776993
RANBP17	rs5776993
NNT-AS1	rs5776993
MIR33A	rs5776993
LOC105369332	rs5776993
CDHR4	rs5776993
KIAA1324	rs5776993
LARP1	rs5776993
CASTOR2	rs5776993
SMARCAL1	rs5776993
ZNF791	rs5776993
C5orf49	rs5776993
ETV4	rs5776993
BLM	rs5776993
SAMSN1-AS1	rs5776993
LOC389641	rs5776993
NDUFB8	rs5776993
H2BC7	rs1230666
CCDC60	rs1230666
EVI2A	rs1230666
MT1F	rs1230666
BAIAP2L1	rs1230666
RNF135	rs1230666
PHF11	rs1230666
CYP2D7	rs1230666
RBM5	rs1230666
LINC02513	rs1230666
DUSP5	rs1230666
SNORD144	rs1230666
SLC7A5	rs1230666
HHIP-AS1	rs1230666
BORCS6	rs1230666
LINC01017	rs1230666
CCNL1	rs1230666
TGIF2-RAB5IF	rs11552449
LOC101926913	rs11552449
BTBD8	rs11552449
ARMC12	rs11552449
LINC02198	rs11552449
MIR3199-2	rs11552449
MIR342	rs11552449
HS2ST1	rs11552449
MIR1270	rs11552449
PPIL4	rs11552449
ABL1	rs11552449
SYNGR1	rs11552449
WDR27	rs10923574
HOPX	rs10923574
PSMC3	rs10923574
CRYZL2P-SEC16B	rs200087884
SPATA17-AS1	rs200087884
MMRN1	rs200087884
TUBG2	rs200087884
KCNF1	rs200087884
EXOSC2	rs200087884
CUL7	rs200087884
TSPAN18	rs368032757
SCARNA28	rs368032757
NDUFB6	rs368032757
WNT3	rs368032757
MFAP2	rs368032757
OSTN	rs368032757
HSPB9	rs368032757
SLC22A5	rs368032757
PSMA8	rs368032757
STRIP1	rs368032757
SYT11	rs368032757
TYW5	rs368032757
DLAT	rs368032757
POMT1	rs368032757
SRF	rs368032757
MIR1301	rs368032757
LGR4	rs368032757
SH2D4B	rs368032757
MIEF1	rs368032757
SH3TC2	rs368032757
SEMA4B	rs368032757
HECTD2-AS1	rs368032757
MRPL22	rs368032757
KIAA1324L	rs1552172
LL22NC01-81G9.3	rs1552172
HCG26	rs57324102
PXN-AS1	rs57324102
C1QTNF4	rs57324102
LINC01812	rs57324102
SMIM35	rs57324102
ATP8B3	rs57324102
MYEOV	rs57324102
KLF2	rs57324102
AGBL4	rs57324102
VN1R10P	rs57324102
PTK7	rs57324102
ALKBH3	rs57324102
ADD2	rs57324102
MT4	rs57324102
OSBPL1A	rs57324102
CCDC61	rs57324102
EPHA5-AS1	rs57324102
RPLP2	rs57324102
SERPINF1	rs57324102
ATP6V0CP3	rs57324102
ERVH48-1	rs57324102
PITPNB	rs57324102
LOC401176	rs57324102
RAB40B	rs57324102
MPI	rs57324102
VAV3-AS1	rs57324102
BGLAP	rs57324102
WDR11	rs57324102
MIR1307	rs11205303
ITGAV	rs11205303
TFR2	rs11205303
NUP50-DT	rs11205303
MPPED1	rs4971059
CHRM4	rs4971059
MIR34B	rs4971059
TPD52	rs4971059
LOC729966	rs4971059
LENG8-AS1	rs4971059
MIR497HG	rs4971059
VDAC1	rs4971059
PTCD1	rs4971059
SF3B6	rs4971059
SLC25A45	rs4971059
NPTXR	rs4971059
MIR5009	rs4971059
NDUFA3	rs4971059
MIR548AI	rs4971059
PMS2P2	rs4971059
INF2	rs4971059
SLC25A13	rs4971059
SMAD3	rs4971059
ATP1B2	rs4971059
MIR4658	rs4971059
ARHGAP24	rs4971059
PPP6R1	rs4971059
UBASH3B	rs4971059
GDPGP1	rs4971059
ITGA2	rs4971059
FAM171B	rs4971059
MIR4510	rs4971059
STT3B	rs4971059
RNU4-1	rs4971059
METTL23	rs4971059
MIR7150	rs4971059
FILIP1L	rs4971059
OSBPL5	rs4971059
SNORD13F	rs4971059
DEXI	rs4971059
CTPS1	rs4971059
C6orf120	rs4971059
CCDC33	rs4971059
MIR5700	rs4971059
ANKRD20A11P	rs4971059
DTWD1	rs4971059
SNORD32B	rs4971059
TMA7	rs4971059
PDIA3P1	rs4971059
PFN4	rs4971059
LOC339593	rs11264454
RSRC1	rs11264454
SASH1	rs11264454
MIR3661	rs11264454
RAD21-AS1	rs11264454
LINC00379	rs11264454
ZMAT5	rs11264454
GPX6	rs11264454
SMAD2	rs11264454
HTR3A	rs11264454
UBE2T	rs11264454
LILRB4	rs11264454
MIR6795	rs11264454
KAT5	rs11264454
TAF1B	rs11264454
GPC5	rs11264454
LINC00638	rs11264454
ACBD4	rs11264454
SH2D4A	rs11264454
MIR3935	rs11264454
SLC39A14	rs11264454
UQCR11	rs11264454
FAM107B	rs11264454
NARF	rs11264454
CPD	rs11264454
MEPCE	rs11264454
IRF1-AS1	rs11264454
NT5M	rs11264454
MIR29C	rs11264454
MIR4761	rs11264454
QPCTL	rs11264454
SNORD114-24	rs11264454
TLK1	rs11264454
NOTCH3	rs11264454
RIPK4	rs11264454
MIR4513	rs11264454
SLC37A1	rs11264454
TAF6	rs11264454
C10orf67	rs11264454
ARHGDIB	rs11264454
ECM2	rs11264454
APOC4-APOC2	rs1894633
SALL4	rs1894633
TBC1D7-LOC100130357	rs1894633
LOC101926913	rs1894633
MIR338	rs1894633
RTL1	rs1894633
SCUBE1	rs1894633
LINC00994	rs1894633
ZNF77	rs1894633
TMEM221	rs1894633
TRIM25	rs1894633
LOC102724467	rs1894633
KIAA2026	rs1894633
GMNN	rs1894633
TAF9	rs1894633
RPL38	rs1894633
DTD2	rs1894633
SPATS2L	rs1894633
MIR4681	rs575908
PAX9	rs575908
RNF135	rs575908
TNFAIP8L3	rs575908
OMG	rs575908
SLC35E4	rs575908
ANKRD62	rs575908
GNG7	rs575908
GPX1	rs575908
LOC105371730	rs575908
MIR3925	rs575908
MCHR2-AS1	rs575908
RHBDF2	rs575908
PPP1R35	rs575908
SAP25	rs575908
IRGQ	rs56160832
PNPLA3	rs56160832
EFNB3	rs56160832
NNT-AS1	rs56160832
MRAS	rs56160832
SNRPD2	rs56160832
EMP2	rs56160832
P3H1	rs56160832
IER3-AS1	rs56160832
SAMD15	rs56160832
OTOG	rs56160832
CD74	rs35383942
MIR3163	rs35383942
TMEM151A	rs35383942
LINC02188	rs35383942
SNX20	rs35383942
CCRL2	rs35383942
IL33	rs35383942
MRC2	rs35383942
SNORD114-8	rs35383942
RPL37A	rs35383942
LINC01512	rs35383942
NR3C1	rs35383942
HMGCR	rs35383942
MIR3609	rs35383942
AUTS2	rs35383942
MUC17	rs35383942
MDC1-AS1	rs35383942
RABIF	rs35383942
PIK3CB	rs35383942
HCG21	rs35383942
LOC284865	rs35383942
PRDX3	rs35383942
PLPPR1	rs35383942
CDK6	rs35383942
MARK4	rs35383942
MZT1	rs35383942
MIR639	rs35383942
CR1L	rs35383942
PAFAH1B2	rs35383942
CAPN11	rs35383942
SOWAHA	rs35383942
CD300LB	rs35383942
ALDH3B1	rs35383942
CCDC57	rs35383942
SNORD32B	rs35383942
PSD3	rs35383942
CYP2D6	rs35383942
DMC1	rs35383942
NUDT8	rs35383942
LINC00609	rs35383942
MTUS2-AS1	rs35383942
TXK	rs12095761
ADAMTS8	rs12095761
CDCA2	rs12095761
MFSD13A	rs72755295
H1-6	rs72755295
TEX10	rs72755295
FAM83A-AS1	rs72755295
MCHR2-AS1	rs72755295
CBLC	rs72755295
AFF1-AS1	rs72755295
LINC01921	rs72755295
NXPH3	rs72755295
CLPS	rs72755295
KDM2A	rs72755295
SUFU	rs616488
NUBPL	rs616488
SNORD143	rs616488
SS18	rs616488
PIWIL2	rs616488
SPAG17	rs616488
TDRD9	rs616488
JUND	rs616488
TRIM27	rs616488
CERS3-AS1	rs616488
LOC105371592	rs616488
LOC100506271	rs616488
MYOC	rs616488
UGDH	rs616488
CLDN7	rs616488
FBXW10	rs616488
PECR	rs616488
FIZ1	rs616488
ECI2-DT	rs2506889
SAMSN1	rs2506889
LOC339192	rs199867187
ARMC3	rs199867187
LYRM4	rs199867187
CDIP1	rs199867187
UQCRQ	rs199867187
PCBP3	rs199867187
ZNF296	rs199867187
BAG5	rs199867187
SUGP2	rs199867187
ANKRD35	rs199867187
CRACR2B	rs199867187
GSTM5	rs199867187
LINC02180	rs2992756
SNAPC5	rs2992756
FAM210A	rs2992756
GNA11	rs2992756
LINC01001	rs2992756
MIR329-1	rs2992756
LOC102724153	rs2992756
MOB3A	rs2992756
TUBG1	rs2992756
TALAM1	rs2992756
ZNF774	rs2992756
BRMS1	rs2992756
PKDREJ	rs181270898
OR2H1	rs181270898
FGFR3	rs181270898
RXFP2	rs181270898
MATN3	rs181270898
SF3A2	rs79724016
KIF9-AS1	rs10683143
LOC728989	rs10683143
CPA1	rs10683143
RERE-AS1	rs10683143
TTYH2	rs12077974
OR2A1-AS1	rs12077974
PPP1R12B	rs12077974
RASD1	rs12077974
NKD2	rs12077974
ASGR1	rs12077974
SNORD114-16	rs56168262
H3C4	rs56168262
RNVU1-6	rs56168262
U2AF1	rs56168262
LOC100287042	rs56168262
PA2G4P4	rs56168262
FNBP1	rs56168262
AKAP1	rs56168262
RUNDC1	rs56168262
BRPF3	rs17426269
COPE	rs17426269
CCDC33	rs17426269
LDHA	rs7529522
MXD1	rs7529522
LRRC17	rs7529522
SLC2A1-AS1	rs7529522
RELN	rs7529522
SLC66A1L	rs7529522
H2BC17	rs7529522
PDGFRL	rs7529522
LOC730668	rs7529522
LOC101241902	rs7529522
PRLHR	rs7529522
LOC100506271	rs7529522
CASC9	rs7529522
TDRP	rs7529522
ATAD2B	rs7529522
LOC102723335	rs7529522
CCND1	rs7529522
FLJ32255	rs1962373
WHRN	rs1962373
ASB13	rs1962373
LOXL1	rs666930
VIPAS39	rs666930
BABAM1	rs666930
PSG6	rs666930
HIP1	rs35273427
PKP3	rs35273427
LINC01589	rs35273427
ATP5F1C	rs369304377
ACBD4	rs369304377
OTOG	rs369304377
OR1F12	rs368121891
CLEC16A	rs368121891
FNDC1	rs368121891
CES1P1	rs368121891
LTO1	rs368121891
GJC1	rs368121891
GFRAL	rs368121891
EDIL3	rs368121891
MALAT1	rs368121891
GATAD1	rs12048493
FRY	rs12048493
SLC25A37	rs12048493
TBX21	rs12048493
MIR1178	rs12048493
LOC105374988	rs12048493
CILP2	rs12048493
C11orf72	rs12048493
LOC101929294	rs12048493
SCFD1	rs12048493
GALNT18	rs12048493
KIAA2026	rs12048493
FEN1	rs12048493
CDK2AP2	rs12048493
RBM19	rs12048493
MIR1908	rs12048493
EFTUD2	rs12048493
DSCAML1	rs12048493
TRIP11	rs12048493
URAD	rs12048493
IMPG2	rs12048493
LIPI	rs12048493
MIR5010	rs12048493
CDH20	rs12048493
ANXA4	rs12048493
PLEKHG1	rs12048493
LINC01798	rs12048493
COIL	rs12048493
FAM166C	rs12048493
MIR369	rs12048493
LOC105374972	rs7524950
SNORD114-17	rs7524950
ZNF248	rs7524950
C6orf226	rs7524950
HCG4B	rs7524950
MPHOSPH6	rs7524950
SV2B	rs7524950
MAP2K1	rs12091730
MIR5584	rs12091730
PEMT	rs11406084
FRMD6-AS2	rs11406084
SLC50A1	rs11406084
MDGA1	rs11406084
LINC01708	rs11406084
RTL1	rs11406084
ETV4	rs11406084
LENG9	rs11406084
MIR3910-2	rs11406084
POU5F1P4	rs11406084
CHD1L	rs11406084
ZNF596	rs11406084
PHLDA3	rs11406084
ATP6V1G2-DDX39B	rs60504827
DM1-AS	rs60504827
MIR3163	rs60504827
C18orf25	rs60504827
MRC2	rs60504827
KIF21B	rs60504827
H2BC5	rs60504827
ZBTB16	rs60504827
IRF7	rs60504827
CATSPERB	rs60504827
ADCY7	rs60504827
RSPH1	rs60504827
SPDYE13P	rs60504827
MIR4435-2HG	rs60504827
TAX1BP1	rs60504827
LOC105379176	rs60504827
R3HCC1	rs60504827
LINC00690	rs60504827
TSSK2	rs60504827
TSPEAR-AS2	rs60504827
SSC5D	rs60504827
BICRAL	rs60504827
MYPOP	rs60504827
MIR887	rs60504827
NUP160	rs60504827
C3orf62	rs60504827
SNORD114-18	rs59867004
APOBEC3F	rs59867004
EPB41L4A-DT	rs59867004
SAMHD1	rs59867004
LINC00469	rs59867004
CCNL1	rs59867004
SATB1-AS1	rs59867004
EPB41L4A	rs59867004
SLC38A10	rs59867004
ATP6AP1L	rs59867004
SPTY2D1OS	rs59867004
RLN3	rs59867004
MIR4644	rs59867004
SLC30A5	rs59867004
ITIH5	rs59867004
LINC01315	rs59867004
PSORS1C2	rs59867004
CEACAM1	rs59867004
COMT	rs59867004
SLC4A1	rs59867004
INSL6	rs59867004
MIR6720	rs59867004
STMN2	rs59867004
MIR1284	rs59867004
CCDC106	rs59867004
LMNB2	rs59867004
TP53	rs59867004
SERGEF	rs2810650
XLOC_009911	rs2810650
LOC285819	rs2810650
TMEM179	rs2810650
LOC284191	rs2810650
CYP4F22	rs2810650
YWHAE	rs2810650
GUCY2GP	rs2810650
PRSS47	rs2810650
DDHD2	rs2810650
VAC14	rs2810650
LINC00602	rs2810650
LOC107984341	rs2810650
PXYLP1	rs2810650
STMND1	rs5780403
SOGA1	rs5780403
MIR4432	rs5780403
LINC01184	rs5780403
CUL3	rs5780403
LOC286059	rs5780403
ITGAV	rs5780403
TNNT3	rs5780403
UQCR10	rs5780403
LINC02298	rs5780403
PEMT	rs5780403
EBF2	rs5780403
BAAT	rs5780403
GNRHR2	rs5780403
TBC1D3P2	rs5780403
BTBD17	rs5780403
GPHN	rs5780403
RGCC	rs5780403
LTF	rs5780403
METTL5	rs2724379
RAD17	rs2724379
GABPB1	rs2724379
MPIG6B	rs2724379
EPS8L1	rs2724379
UNK	rs2724379
GPR142	rs2724379
BLOC1S3	rs2724379
NF1	rs2724379
C17orf49	rs11117758
GTDC1	rs11117758
MAST4-AS1	rs11117758
MCHR2-AS1	rs78295797
FOXN3-AS2	rs78295797
CDC7	rs78295797
BAIAP2L1	rs11583393
ZNF20	rs185028854
CCAT2	rs372562666
IGFBP2	rs372562666
CD300LB	rs372562666
UQCRC1	rs372562666
GYPA	rs372562666
MTRR	rs372562666
RN7SL832P	rs372562666
LINC02178	rs372562666
OR7A10	rs372562666
C6orf120	rs372562666
MCC	rs12405132
TNFSF15	rs10796944
GYPE	rs348196
ASIC2	rs348196
MIR6815	rs348196
TBKBP1	rs348196
LOC100288846	rs348196
MIR4295	rs348196
MAP3K4	rs1830298
IRX2	rs13008686
NXF1	rs13008686
LOC728024	rs113577745
MED30	rs113577745
PPP1R32	rs113577745
LOC105378933	rs113577745
ERMARD	rs113577745
HRAS	rs113577745
MT1E	rs113577745
ATP6AP1L	rs113577745
TRMT61A	rs113577745
C6orf118	rs113577745
ADAM22	rs113577745
ACO1	rs113577745
MRGPRG-AS1	rs113577745
XLOC_008559	rs113577745
LOC101928909	rs113577745
TSPEAR-AS1	rs113577745
H2AC19	rs113577745
KCNJ1	rs113577745
RASA2	rs113577745
ZNF235	rs113084984
KLHL18	rs113084984
MIR3181	rs113084984
RAB5IF	rs113084984
ECM2	rs113084984
RBPMS	rs113084984
LINC02618	rs113084984
JAK3	rs113084984
HNF4G	rs113084984
SNRPD2	rs113084984
LINC00239	rs113084984
NDUFB1	rs113084984
MYOG	rs113084984
EXOSC10-AS1	rs6432241
CD300LB	rs6432241
TNNI2	rs6432241
SOD2-OT1	rs6432241
MARCHF5	rs6432241
BCO2	rs6432241
APOBEC3D	rs6432241
ZFYVE28	rs6432241
RFTN1	rs75282989
SNORA20	rs75282989
TNKS2-AS1	rs75282989
LOC100505588	rs75282989
MIR7852	rs75282989
ATL1	rs75282989
SLC4A1	rs6710503
LOC100289495	rs6710503
OR4D5	rs6710503
PITPNA	rs6710503
LINC02246	rs6710503
NT5E	rs6710503
GP1BB	rs6710503
MPRIP	rs6710503
RAB3IL1	rs6710503
VTI1B	rs6710503
PDAP1	rs6710503
SLC25A32	rs6710503
LOC401127	rs6710503
SLC6A2	rs12474538
TNFRSF19	rs12474538
VHLL	rs12474538
WDR38	rs12474538
ARRDC3	rs6756513
PSG3	rs6756513
ZNF365	rs6756513
ALS2	rs6756513
LRIG2	rs6756513
SLC26A6	rs6756513
MUC5B-AS1	rs6756513
ERLIN2	rs6756513
NSUN4	rs6756513
DDAH2	rs6756513
MX1	rs6756513
MIR4271	rs6756513
PHF23	rs6756513
DUS1L	rs6756513
KIAA1324	rs6756513
LRRC25	rs6756513
CALR3	rs6756513
NNT	rs6756513
ALG9	rs6756513
MIR31HG	rs6756513
TMEM79	rs6756513
DOK2	rs6756513
PPP1R37	rs71801447
DCP2	rs71801447
CSF2RB	rs71801447
MIR6165	rs71801447
LINC01488	rs71801447
RFNG	rs71801447
RBP1	rs71801447
RTN4RL1	rs71801447
BTBD2	rs71801447
AFF1-AS1	rs71801447
DBF4	rs71801447
UCN3	rs71801447
HAPLN2	rs71801447
C2orf91	rs71801447
FGFRL1	rs71801447
DBI	rs71801447
ZNF441	rs71801447
UBE2Q2	rs71801447
LOC100130698	rs200484318
CASC17	rs200484318
MIR4757	rs200484318
LIPE	rs200484318
LINC02285	rs200484318
CDKN2AIPNL	rs200484318
TMEM26-AS1	rs200484318
C6orf62	rs200484318
SNORD3F	rs200484318
LIX1L-AS1	rs4849887
PAFAH1B1	rs4849887
SYT8	rs4849887
NPLOC4	rs4849887
TMEM167A	rs4849887
HSCB	rs4849887
GPATCH4	rs11690035
LINC00428	rs11690035
IFITM1	rs11690035
ZMPSTE24	rs11690035
B3GNTL1	rs11690035
CCRL2	rs11690035
BRCA2	rs11690035
LOC100130357	rs11690035
GCNT4	rs146071273
CC2D1A	rs146071273
SMCR2	rs146071273
LOC643072	rs146071273
PIAS2	rs146071273
SH3RF3	rs146071273
OAZ1	rs146071273
G6PC	rs146071273
CDCA5	rs146071273
WARS2-IT1	rs146071273
ZC3H7B	rs146071273
LARP1	rs146071273
PIP5K1P1	rs146071273
EFTUD2	rs146071273
DCXR-DT	rs11680449
PXN	rs11680449
XRCC4	rs11680449
PKD2	rs11680449
SHISA7	rs11680449
ZNF296	rs11680449
TRIB2	rs11680449
TMEM200A	rs11680449
ABI3	rs11680449
NME6	rs11680449
LINC01772	rs11680449
DGCR8	rs11680449
ADAMTS17	rs11680449
PNPLA5	rs11680449
LINC00634	rs11680449
CTBP1-DT	rs11680449
DNAJB7	rs2016394
CNNM1	rs2016394
KCNMB1	rs2016394
TBC1D21	rs2016394
RANGAP1	rs2016394
LINC01614	rs2016394
CETP	rs1550623
FTHL17	rs1550623
TRIOBP	rs1550623
RRAGA	rs1550623
BTBD2	rs1550623
OR1F2P	rs1550623
LOC100507373	rs1550623
LOC339593	rs116183959
TMEM63C	rs116183959
BAAT	rs116183959
LINC02670	rs116183959
ACAT2	rs116183959
CALCOCO2	rs116183959
VWA5A	rs5837757
S1PR4	rs5837757
RN7SL832P	rs5837757
CES1P2	rs5837757
LOC101927131	rs5837757
LOC149684	rs5837757
LMNTD2-AS1	rs5837757
DDX39B-AS1	rs62193398
LLGL1	rs62193398
MIR30E	rs62193398
PRR34-AS1	rs62193398
OR2J1	rs62193398
WNT3	rs62193398
DUSP18	rs62193398
SRR	rs62193398
TTC23	rs62193398
OR6B1	rs62193398
FCGR1B	rs62193398
PSMC2	rs62193398
PDE6G	rs62193398
GNAT2	rs62193398
PAFAH1B2	rs62193398
BEST4	rs62193398
ATXN7	rs62193398
SNORD128	rs62193398
MIR608	rs62193398
STAG3L5P	rs62193398
GFRA2	rs62193398
TTC32	rs4442975
MIR5010	rs12479355
BRINP2	rs12479355
CAMP	rs12479355
ZNF700	rs11684853
DNM1P35	rs11684853
RHBG	rs11684853
USP44	rs10169133
BASP1	rs10169133
C8orf76	rs10169133
MICB-DT	rs10169133
PTX3	rs10169133
TDRP	rs10169133
HSPA1A	rs10169133
PNKY	rs10169133
KPNA7	rs1971136
LINC01353	rs1971136
SCTR	rs1971136
DIRC3-AS1	rs113953597
PDCD2	rs113953597
MIR3163	rs113953597
SRP72	rs113953597
GOLGA6C	rs113953597
WARS2	rs113953597
KDM7A	rs113953597
ZNF440	rs144079028
ANKDD1B	rs144079028
FOSL1	rs144079028
MAFF	rs144079028
LINC01108	rs144079028
FOCAD	rs144079028
IPPK	rs144079028
GPS1	rs144079028
DCAF5	rs144079028
TPR	rs144079028
THOC7	rs144079028
CASC2	rs144079028
DDX59-AS1	rs144079028
CD101	rs17029056
MIR4489	rs17029056
CEP120	rs17029056
TMEM38A	rs17029056
SAA3P	rs17029056
BCAS3	rs17029056
SCARNA4	rs17029056
PPA2	rs17029056
VWA7	rs17029056
GIPR	rs72001329
BMP5	rs72001329
METAP1D	rs72001329
ZNF397	rs72001329
TRMT13	rs72001329
CYP51A1	rs72001329
CCL22	rs72001329
CAGE1	rs72001329
BIN3-IT1	rs72001329
ZNF391	rs72001329
LOC100505588	rs72001329
C6orf223	rs72001329
MIR6855	rs72001329
KCTD17	rs9712235
MIR4795	rs9712235
HMGCS2	rs9712235
OSBPL3	rs9712235
LRRC41	rs9712235
ULK3	rs9712235
KCNQ1DN	rs9712235
ZNF799	rs9712235
INA	rs9712235
CACHD1	rs9712235
PTK7	rs9712235
TEKT5	rs13416342
MIR30E	rs13416342
CREG1	rs13416342
GALR2	rs13416342
SPIRE1	rs13416342
ATXN1-AS1	rs4848599
ADRA1B	rs4848599
CCDC36	rs4848599
CCL24	rs4848599
APEH	rs4848599
PPM1K	rs4848599
LOC100287042	rs4848599
NAT16	rs4848599
SETDB1	rs4848599
PRSS50	rs4848599
PTS	rs4848599
CHRM1	rs4848599
MPPED1	rs200725404
PLD4	rs200725404
