LAD1	rs75116627
IPO9-AS1	rs75116627
CLDN16	rs75116627
LINC00868	rs75116627
LINC01797	rs75116627
LINC01259	rs75116627
ETNK2	rs75116627
SLC9A3R1	rs75116627
SLC26A1	rs77688320
ITIH2	rs4674124
DEPTOR	rs4674124
GIGYF1	rs4674124
CATSPERB	rs4674124
AKR1C4	rs4674124
LY6G5C	rs4674124
LOC105372990	rs4674124
HEYL	rs4674124
IMP3	rs4674124
NKX2-1	rs34005590
DBT	rs34005590
MUC15	rs11693806
CD55	rs11693806
PTTG1	rs6436017
RGS22	rs6436017
RNASEH2B-AS1	rs6436017
TNFSF13	rs6436017
DEPDC1B	rs6436017
MEGF11	rs6436017
MUC12	rs6436017
HRAT5	rs6436017
SAA2-SAA4	rs6436017
CCAT2	rs66686620
LY6G6F-LY6G6D	rs66686620
ANGEL1	rs66686620
FAM83G	rs66686620
SNORA75B	rs66686620
RASL10A	rs66686620
HIF1AN	rs66686620
ZFYVE26	rs2714486
C6orf62	rs2714486
YME1L1	rs16857609
P3H2-AS1	rs16857609
MIR7705	rs16857609
CTTN	rs9837602
JAG2	rs9837602
PDGFRB	rs9837602
DSP	rs9837602
OR4X2	rs9837602
TUBG1	rs9837602
SNORD18C	rs9837602
OR1A2	rs9837602
TTC1	rs9837602
C2orf76	rs6776003
CCDC127	rs6776003
OR10C1	rs6776003
SLC46A3	rs6776003
JUNB	rs6776003
VTI1A	rs6776003
SCGB2A2	rs6776003
POP5	rs6776003
RTN4RL1	rs6776003
HCG20	rs6762644
MRGPRX1	rs6762644
MIR4323	rs6762644
HARBI1	rs6762644
UCN3	rs6762644
ESM1	rs6762644
GPATCH2	rs1375631
PAFAH1B2	rs1375631
OTUD7B	rs1375631
TNFRSF13C	rs1375631
AKR1C3	rs1375631
TMEM183A	rs1375631
MIR1255B1	rs1375631
LEPROTL1	rs1375631
MIR196A1	rs1375631
LINC01797	rs1375631
REEP5	rs1375631
MRPL23	rs1375631
ZNF200	rs1375631
LOC112267871	rs60936670
CASC8	rs60936670
ATL1	rs73822569
MYH16	rs73822569
HFE	rs73822569
SMIM18	rs73822569
RRAS2	rs12493607
EBLN1	rs12493607
SPATS2L	rs12493607
H2AC15	rs9867461
LINC02145	rs9867461
CYP2R1	rs9867461
INSM1	rs9867461
KCNN4	rs9867461
LOC400627	rs61729152
PNLIPRP1	rs61729152
GON4L	rs61729152
ANKRD55	rs61729152
MAN2C1	rs61729152
MIR4790	rs61729152
SLC6A19	rs61729152
UBE2Q1	rs61729152
RTRAF	rs61729152
PDZD2	rs61729152
LINC01615	rs61729152
PACERR	rs61729152
KCNMA1-AS1	rs61729152
METTL8	rs61729152
DNAAF3	rs61729152
AKAP1	rs61729152
ZNF589	rs61729152
LOC145845	rs61729152
LOC102723373	rs61729152
SNU13	rs61729152
SLC37A3	rs61729152
GSDME	rs61729152
RNF123	rs61729152
NKX2-3	rs61729152
AKAP11	rs61729152
LOC100130207	rs61729152
TMEM233	rs61729152
C17orf77	rs61729152
MIR6126	rs61729152
ZSWIM5	rs61729152
PTTG1IP	rs61729152
LINC00327	rs61729152
HCN1	rs61729152
SPDYE15P	rs61729152
C11orf96	rs61729152
MIR4665	rs61729152
ADRB2	rs61729152
SMIM38	rs61729152
TTC28	rs61729152
YBX1	rs61729152
GSC2	rs61729152
MIR6129	rs61729152
ELOC	rs61729152
MIR5691	rs61729152
TNFSF10	rs61729152
SNORA110	rs61729152
CD160	rs61729152
GPR88	rs61729152
NFKB2	rs3821902
LOC100996664	rs3821902
ZBTB2	rs3821902
LINC02102	rs3821902
COPB1	rs3821902
MIR3160-2	rs3821902
MIR4639	rs3821902
ANO3	rs3821902
LINC01259	rs3821902
VGLL3	rs6805189
C1D	rs6805189
HOXB9	rs6805189
MRPL12	rs6805189
TBX2	rs6805189
IGFBP7-AS1	rs6805189
TLE2	rs6805189
GMIP	rs6805189
MIR3609	rs6805189
NCAPG	rs9833726
SYNE1-AS1	rs9833726
OR4X1	rs9833726
MIR185	rs9833726
FGL1	rs13066793
NRAV	rs13066793
MRPL18	rs13066793
MRPL50	rs13066793
F2	rs13066793
C3orf49	rs13066793
C11orf45	rs9833888
LIX1L	rs9833888
LOC105371267	rs9833888
FKBP9P1	rs11298677
OXCT2P1	rs11298677
LINC00400	rs11298677
ATAD2B	rs11298677
ZSCAN12	rs142253798
ZNF682	rs142253798
LINC02178	rs142253798
ATP2B4	rs142253798
C1QL1	rs142253798
MIR432	rs142253798
RPL27	rs142253798
RTCA-AS1	rs142253798
RAB5C	rs142253798
ATP1B3	rs142253798
ACADS	rs142253798
TCN2	rs142253798
F2	rs142253798
NSMCE2	rs142253798
MST1L	rs142253798
LAMC3	rs142253798
RNF152	rs142253798
H3C6	rs142253798
ZEB2-AS1	rs142253798
H2BC15	rs142253798
SETD2	rs142253798
MYOPARR	rs142253798
ZNF491	rs2136690
HSP90AA1	rs2136690
LINC00536	rs2136690
DRD5P2	rs2136690
KCNN3	rs2136690
PKDCC	rs2136690
RAB40B	rs2136690
ZSCAN12	rs2136690
LOC646030	rs2136690
CCND1	rs2136690
IFNA4	rs7637701
FLII	rs7637701
IGSF23	rs7637701
FBXO8	rs7637701
KCNAB1-AS1	rs7637701
DMP1	rs7637701
TALDO1	rs12152414
LINC00628	rs12152414
LHFPL3	rs12152414
CADM4	rs12152414
MIR887	rs12152414
RBMS3	rs12152414
LINC01239	rs12152414
FAM227A	rs12152414
FOXP1	rs7430456
PAX9	rs7430456
SEMA7A	rs7430456
LOC401442	rs7430456
SDHB	rs7430456
ZNF574	rs7430456
CYB561A3	rs7430456
HAPLN4	rs7430456
FAM217A	rs9882792
SP2	rs9882792
TEN1	rs9882792
CTNNA3	rs9882792
ZNF101	rs9882792
HSD17B2	rs9882792
RANBP6	rs9882792
ZNF486	rs9882792
OR2H2	rs9882792
ZNF77	rs9882792
TMEM130	rs9882792
FXYD6	rs9882792
ZSCAN32	rs9882792
TTC17	rs9882792
HSD17B13	rs6787391
OR14J1	rs6787391
CENPX	rs6787391
PGLYRP1	rs6787391
TMEM256-PLSCR3	rs6787391
SNORD38A	rs6787391
EXOC2	rs141634179
LINC01855	rs141634179
LIX1L-AS1	rs141634179
ATAD2	rs141634179
SCIN	rs141634179
CSRP1	rs141634179
MIR3120	rs7619833
MIR6504	rs17838698
LINC02202	rs17838698
GADD45GIP1	rs17838698
APTX	rs17838698
FLAD1	rs6789440
DMPK	rs6789440
TLE5	rs6789440
CPVL	rs6796502
LOC101927954	rs6796502
U2AF2	rs6796502
LINC01572	rs6796502
SREBF2-AS1	rs6796502
GOLPH3	rs6796502
H4C7	rs6796502
CDKN2A-DT	rs6796502
MIR4521	rs6796502
SLC22A4	rs6796502
C1orf194	rs6796502
MIR483	rs6796502
DYNC1I1	rs6796502
ZSWIM5	rs6796502
SNORD114-9	rs6796502
LTB	rs6796502
HTR7	rs6796502
KIF2C	rs6796502
APC	rs6796502
MIR887	rs6796502
MYCL	rs6796502
MST1P2	rs6796502
PRRX2	rs6796502
C11orf71	rs6796502
KIF13B	rs6796502
FOXQ1	rs56387622
GRPEL2	rs56387622
CASC17	rs56387622
RAD50	rs56387622
KRTAP10-4	rs56387622
IQGAP1	rs56387622
MIR563	rs146331761
MIR10525	rs146331761
SMYD4	rs146331761
BTN2A1	rs146331761
UBASH3B	rs146331761
DLEU1	rs145407011
COPZ2	rs145407011
AP4S1	rs145407011
JMJD6	rs145407011
KIF14	rs145407011
EIF1AD	rs71281886
ZNF33BP1	rs71281886
RAB37	rs71281886
VWA5A	rs71281886
DNAJA3	rs71281886
RNF212	rs71281886
LOC100128059	rs71281886
SSR3	rs71281886
PPFIBP1	rs71281886
FAM78A	rs13079292
TLCD2	rs13079292
HSPB2-C11orf52	rs13079292
SNORD62A	rs13079292
MIR1307	rs13079292
LINC00687	rs13079292
LCP2	rs13079292
HDC	rs13079292
H2BC5	rs13079292
SLC25A47	rs13079292
SNORD30	rs13079292
PPRC1	rs13079292
MIR7975	rs13079292
SMG5	rs13079292
SNORA84	rs13079292
CCDC36	rs13079292
MOK	rs13079292
GCAT	rs13079292
B4GALT1-AS1	rs13079292
LOC401442	rs13079292
BCO2	rs13079292
OSR1	rs13079292
MIR1245B	rs13079292
NXF1	rs1450985
VCAM1	rs1450985
SSR4P1	rs1450985
RNMT	rs1450985
CDC42EP5	rs1450985
CDH12	rs1450985
ATP6AP1L	rs1450985
MOGAT3	rs1450985
JARID2	rs34207738
UBE2Q1	rs34207738
RAVER2	rs34207738
ARHGEF15	rs34207738
ASAH2B	rs34207738
MIR548A3	rs34207738
HTR1F	rs34207738
GTSCR1	rs34207738
RAPGEF4-AS1	rs58058861
LNCPRESS1	rs58058861
TLK2	rs58058861
SNORA29	rs56138756
TRPM2-AS	rs56138756
DMC1	rs56138756
SNORA52	rs1053338
ABHD12B	rs1053338
PDE4DIP	rs78579487
HCN1	rs78579487
NLGN1	rs78579487
CALR3	rs77485526
KCNK10	rs77485526
PTPRCAP	rs77485526
IL6R-AS1	rs77485526
TTC1	rs77485526
HSPB8	rs77485526
SHISA5	rs77485526
ARL15	rs77485526
PDLIM2	rs77485526
SLC5A5	rs77485526
KDM7A	rs77485526
PRICKLE2-AS3	rs1963045
MTRNR2L8	rs1963045
ELF3-AS1	rs1963045
BEST1	rs1963045
FAM180B	rs1963045
SLC23A2	rs1963045
ADARB1	rs1963045
LOC102724378	rs1963045
MIR4525	rs1963045
FIBCD1	rs1963045
MIR4710	rs1963045
FILIP1L	rs1963045
FGD6	rs1963045
DDX59	rs1963045
NDUFAF4P1	rs1963045
SLC25A32	rs1963045
SCARNA26A	rs1963045
STRN3	rs1963045
DUSP3	rs1963045
ZFP64	rs1963045
CEP83-DT	rs1963045
FUBP3	rs9884765
RALGPS2	rs9884765
C10orf67	rs9884765
C11orf52	rs9884765
ZNF608	rs34853779
RNU6-7	rs34853779
CC2D1A	rs34853779
TMEM41B	rs34853779
RPL7L1	rs34853779
NAT2	rs34853779
ATF7IP2	rs16342
APOC3	rs16342
ETS1	rs16342
BTN1A1	rs16342
ANXA13	rs16342
MARK2P9	rs16342
MARCHF11	rs16342
CAB39L	rs16342
SEC14L5	rs16342
SLC25A36	rs16342
BRIP1	rs16342
TOMM22	rs16342
CER1	rs16342
ADARB1	rs16342
PDGFRL	rs16342
TOX3	rs16342
LINC01829	rs16342
FAM227B	rs16342
LOC102724624	rs16342
FCGR1A	rs16342
PTPMT1	rs16342
MIR3118-1	rs16342
DPM1	rs16342
IFNE	rs16342
HLA-C	rs16342
CEP72	rs16342
LOC100130698	rs16342
MIR1249	rs16342
FLYWCH1	rs16342
TMEM217	rs16342
ADAMDEC1	rs16342
ROM1	rs16342
FAM136A	rs16342
MROH8	rs16342
UBE2D3-AS1	rs16342
ABRAXAS1	rs16342
PUS10	rs16342
TMEM45A	rs16342
LRRTM3	rs16342
MIR6765	rs16342
LINC00482	rs16342
CHRM4	rs199501877
TMX1	rs199501877
ZNF333	rs199501877
IDH2-DT	rs199501877
UBE2T	rs199501877
MIR136	rs199501877
SNAI2	rs199501877
STK3	rs199501877
LINC00239	rs199501877
SPDYE2	rs199501877
CPA1	rs199501877
FBXO8	rs199501877
MIR3663	rs199501877
NLRP11	rs199501877
TRIM27	rs199501877
SNORA94	rs199501877
SLC24A4	rs199501877
CARS1	rs199501877
ZNF442	rs199501877
PSME3IP1	rs199501877
ZFP37	rs12506630
IRGQ	rs12506630
CEP44	rs12506630
FLYWCH2	rs12506630
PIWIL2	rs12506630
AIPL1	rs12506630
AKR1C6P	rs12506630
MIR6818	rs12506630
LINC02520	rs12506630
MIR10522	rs12506630
DPH1	rs12506630
LRRC66	rs12506630
PLVAP	rs12506630
ICOSLG	rs12506630
NFIL3	rs71599425
MRPL49	rs71599425
SNORD1C	rs71599425
IL1RAP	rs71599425
PRR23B	rs71599425
LRRIQ1	rs11284646
CYP51A1	rs11284646
QDPR	rs11284646
TTLL1	rs11284646
NAA38	rs10022462
TCF3	rs10022462
PLEKHH1	rs10022462
ATXN7L3	rs10022462
HCN4	rs10022462
LOC254896	rs10022462
FAM102B	rs10022462
CSF1R	rs10022462
RNU1-2	rs10022462
LOC100128770	rs10022462
ANKK1	rs10022462
FSCN2	rs10022462
DBT	rs10022462
LOC102546229	rs10022462
CASTOR2	rs10022462
ALDH3B2	rs10016947
SBF2-AS1	rs10016947
CTXND2	rs10016947
ODR4	rs10016947
PPY	rs10016947
WDCP	rs10016947
ANXA2R	rs10016947
OR2H2	rs10016947
ZC3H14	rs10016947
SNORD113-7	rs10016947
MIR4488	rs10016947
FBF1	rs10016947
PWWP2A	rs10016947
DSN1	rs6818581
TIMM23	rs6818581
CYP1A1	rs6818581
PFKFB2	rs6818581
OCM2	rs6818581
SLC25A40	rs6818581
ANKRD30A	rs6818581
MOG	rs6818581
LENG9	rs6818581
ZNF77	rs6818581
MIR5194	rs6818581
GPHN	rs6818581
LINC01829	rs6818581
UBALD2	rs6818581
LRRN4CL	rs6818581
PFN4	rs6818581
UNC45A	rs7697216
NCS1	rs7697216
VAT1	rs7697216
ITPR1-DT	rs7697216
CARD10	rs7697216
WDR11-AS1	rs7697216
MYCT1	rs7697216
SAMD1	rs7697216
CFAP61	rs7697216
IRX6	rs7697216
TSPAN19	rs1966977
LOC110117498-PIK3R3	rs1966977
ZFHX3	rs1966977
VWDE	rs1966977
ITSN2	rs1966977
LOC143666	rs1966977
MIR12123	rs1966977
CARD19	rs1966977
AHNAK2	rs77198337
EVI2B	rs77198337
TLR10	rs77198337
LOC102724532	rs77198337
EPB41L4A	rs77198337
MIR6715A	rs77198337
WDR31	rs77198337
SCGB1D1	rs77198337
CCDC103	rs77198337
NKIRAS2	rs6815814
POU3F2	rs6815814
LOC101928663	rs6815814
KRTAP10-1	rs6815814
RPRD2	rs6815814
ITGA6-AS1	rs6815814
IQGAP1	rs6815814
TAF13	rs6815814
CASP14	rs6815814
LOC101929413	rs6815814
TMEM63B	rs6815814
DKFZP434H168	rs6815814
MRPS17	rs6815814
HMGCS2	rs6815814
FLII	rs6815814
PSMD6-AS2	rs6815814
MIR5697	rs6815814
RASSF5	rs6815814
PADI4	rs6815814
CDKN2B-AS1	rs6815814
LINC02671	rs6815814
IFNA17	rs6815814
IQCN	rs6815814
C18orf15	rs6815814
LOC105372977	rs6815814
ISG20L2	rs6815814
LINC01541	rs6815814
MAPRE2	rs4865169
POLR2L	rs4865169
CDHR5	rs4865169
OR4B1	rs4865169
SNORA77	rs4865169
LINC02537	rs4865169
EXOC3L4	rs4865169
SMIM7	rs4865169
MMP25-AS1	rs4865169
SLC22A10	rs4865169
LOC100506679	rs4865169
LOC101929574	rs4865169
DTNBP1	rs4865169
TXNDC5	rs4865169
NEIL1	rs4865169
NFKBIA	rs4865169
TNFSF10	rs4865169
SNORA110	rs4865169
LOC100129636	rs4865169
LINC01981	rs4865169
DIRAS1	rs4865169
MIR769	rs4865169
SERPINE1	rs4865169
ZNF222	rs62315512
H1-2	rs62315512
JUND	rs62315512
CAPN11	rs2725207
SLC2A4	rs2725207
GTDC1	rs2725207
CCDC26	rs2725207
LOC105371789	rs2725207
BRCA1	rs2725207
ARPC5L	rs2725207
APOBEC3B-AS1	rs62331150
ESYT3	rs62331150
PRPF3	rs77928427
LINC02168	rs77928427
C12orf71	rs77928427
NUP50-DT	rs77928427
C9orf43	rs77928427
PKD2	rs77528541
GIP	rs77528541
SNORD135	rs77528541
PRICKLE2-AS1	rs77528541
TDGF1	rs151170584
MIR758	rs151170584
C2orf69	rs4702131
KAT5	rs4702131
EIF3L	rs4702131
MIR4452	rs4702131
SOX6	rs4702131
SMIM35	rs4702131
DHX38	rs4702131
ZNF44	rs4702131
KPNA7	rs12519859
AGBL4-IT1	rs12519859
TRAP1	rs12519859
MIR34C	rs12519859
CDX1	rs12519859
KIF14	rs12519859
INVS	rs245279
HMGB2	rs10051199
H3C1	rs10051199
TMEM185B	rs10051199
MPZL3	rs10051199
PRICKLE2-AS2	rs10051199
TGIF2	rs10051199
MIR3199-1	rs10051199
DGLUCY	rs10051199
HNRNPK	rs10051199
CLIP2	rs10051199
ATP8B3	rs10051199
GAPT	rs10051199
LINC00634	rs10051199
KRTAP10-9	rs10051199
APLP2	rs139824696
FBXW12	rs139824696
IL17B	rs139824696
CDH7	rs139824696
TLR6	rs139824696
DCST1-AS1	rs139824696
HARBI1	rs139824696
UBE2QL1	rs139824696
LRRC41	rs139824696
CES1P1	rs139824696
SNORD113-7	rs139824696
DSC2	rs139824696
CTSK	rs139824696
TPTEP2-CSNK1E	rs139824696
YBX2	rs13162653
C2orf69	rs13162653
TBX5	rs13162653
ZNF3	rs13162653
RPRD1B	rs13162653
HECTD2	rs13162653
UBE2T	rs66783663
COQ5	rs66783663
ARL4A	rs66783663
TAF5	rs66783663
NDUFB2-AS1	rs73098691
LOC100289495	rs73098691
LINC00868	rs73098691
SCARNA26B	rs73098691
MIR656	rs73098691
MIR16-1	rs73098691
LOC101929460	rs73098691
SCGB1D1	rs73098691
SASS6	rs73098691
CTD-3080P12.3	rs73098691
ADAMTS9-AS2	rs73098691
MIR548V	rs73098691
TRAIP	rs73098691
ATP5MD	rs73098691
EFCAB3	rs12189522
SYT5	rs12189522
GTF2E2	rs12189522
GATA3	rs12189522
MIR548AT	rs1697139
FAM78A	rs1697139
SNORD18B	rs1697139
LOC102723701	rs1697139
DGCR6L	rs1697139
SNORA23	rs157554
MIR584	rs157554
TMEM151B	rs157554
IDE	rs157554
PGD	rs157554
ST6GALNAC1	rs157554
INPP5K	rs157554
BUB1	rs157554
LINC01899	rs157554
CHRM1	rs157554
PKP1	rs157554
EFNA4	rs157554
ZNF396	rs157554
LOC100505715	rs157554
FBLN1	rs157554
MIR548AA1	rs157554
PRCD	rs72774916
ABCA1	rs72774916
SPP1	rs72774916
TFAP4	rs72774916
NES	rs2407156
TMEM38B	rs2407156
SNORD28	rs2407156
AKNAD1	rs2407156
MCM10	rs2407156
MOB3C	rs2407156
MIR6516	rs2407156
SNORD14D	rs12110303
PROK2	rs12110303
PIBF1	rs12110303
ZNF192P1	rs12110303
MIR582	rs6882649
VARS1	rs6882649
WRN	rs6882649
HUS1B	rs6882649
ZSCAN30	rs6882649
LOC100129620	rs6882649
MYOG	rs6882649
H4C12	rs6882649
WBP2	rs199817973
RPS15AP10	rs199817973
DGKH	rs199817973
NDUFA6	rs199817973
AFF1-AS1	rs199817973
SNORD160	rs199817973
MTRNR2L4	rs199817973
MIR10226	rs199817973
MAPK13	rs199817973
ST13	rs10629804
C1QL1	rs10629804
ADARB1	rs10629804
LINC02145	rs10629804
RASL11B	rs10629804
KLHL23	rs10629804
CAVIN4	rs10629804
ARHGAP24	rs75887402
EIF1AD	rs36715
LOC100996664	rs36715
ASAH2	rs36715
FOXCUT	rs36715
SAA2	rs36715
CDKAL1	rs36715
CA14	rs36715
ZACN	rs2963155
H2AC20	rs2963155
OR7A10	rs2963155
TP53	rs2963155
PFKFB2	rs250677
CRLF3	rs250677
CSNK1A1P1	rs250677
C18orf25	rs250677
LINC02101	rs250677
MIR3613	rs250677
MIR12123	rs250677
NANOS1	rs250677
LRRN2	rs250677
TRIB1	rs250677
MBIP	rs250677
MICALL1	rs250677
LINC01331	rs250677
LINC01780	rs250677
REEP5	rs250677
CABCOCO1	rs250677
LINC00239	rs250677
DENND4C	rs250677
FIBCD1	rs250677
OR2H1	rs250677
CFL1	rs250677
WDR93	rs250677
OR10G9	rs250677
PRSS42P	rs250677
XLOC_008559	rs250677
FGFRL1	rs250677
TMEM26	rs250677
DLG5	rs250677
FAM136A	rs250677
RHCG	rs250677
LINC01589	rs250677
RPLP0	rs250677
HNRNPA2B1	rs250677
KCNS3	rs250677
G6PC3	rs250677
ZNF74	rs6890610
MIR632	rs6890610
PTCH2	rs6890610
LIPI	rs6890610
HAUS6	rs6890610
ZBTB44	rs6890610
ERMARD	rs6890610
TMPRSS6	rs6890610
NF2	rs6890610
HMGCS1	rs11135046
ADRA2A	rs11135046
FAM120A	rs11135046
HOXB1	rs11135046
LOC284454	rs11135046
UBE2U	rs11135046
MIR29C	rs11135046
DTD2	rs11135046
TMX1	rs4562056
BCAS3	rs4562056
GALC	rs4562056
TCOF1	rs4562056
SNORA104	rs4562056
MIR6745	rs4562056
LOC440895	rs4562056
GRK7	rs4562056
HIF1AN	rs4562056
LNP1	rs4562056
PLXNC1	rs4562056
EFCAB5	rs4562056
LRRC37A6P	rs4562056
HIPK2	rs4562056
MRPS18B	rs4562056
BCAN	rs4562056
ASPHD2	rs4562056
IRGC	rs4562056
DGKE	rs4562056
MIR675	rs4562056
POR	rs116095464
LINC01694	rs116095464
ZNF484	rs116095464
LINC02505	rs116095464
LOC100128076	rs116095464
INSM2	rs116095464
ELP5	rs190811224
LOC101928909	rs190811224
UBR4	rs190811224
CHIT1	rs190811224
CYP3A4	rs190811224
ADGRG5	rs190811224
FAM225A	rs190811224
TAF4B	rs190811224
ARNT	rs190811224
HSPA1L	rs190811224
UVSSA	rs190811224
VEZT	rs190811224
GEMIN7-AS1	rs10069690
KISS1	rs10069690
MIR4686	rs10069690
C12orf71	rs10069690
FAM53A	rs10069690
KATNB1	rs10069690
SMIM18	rs10069690
SRD5A3	rs10069690
LINC00479	rs10069690
ZNF713	rs2617583
SCP2D1	rs2617583
MUC5B	rs2617583
MIR4435-2HG	rs2617583
KIF3C	rs2617583
TIMM13	rs2617583
TFF3	rs2617583
ZNF655	rs2617583
SHISA8	rs2617583
FNBP1	rs2617583
PSORS1C1	rs2617583
PSMD6	rs7709328
PGM3	rs7709328
JADE2	rs7709328
LINC00653	rs7709328
LOC101928120	rs7709328
HMGN3	rs7709328
GLRA3	rs7709328
WNT7B	rs7709328
SLA2	rs7709328
OPTN	rs7709328
MIR548D1	rs57380813
MGAT5B	rs57380813
BTN2A2	rs57380813
MKX-AS1	rs57380813
POLR2F	rs57380813
CTDNEP1	rs57380813
AANAT	rs57380813
GTF2IRD2	rs57380813
ROR1-AS1	rs57380813
CMSS1	rs57380813
MIR711	rs57380813
PNPLA2	rs57380813
DOT1L	rs57380813
PRORP	rs57380813
GORASP2	rs57380813
MIR3118-1	rs57380813
MICALL1	rs2012709
MIR425	rs2012709
ZNF574	rs2012709
MIR1245B	rs2012709
OR2A12	rs2012709
PPM1N	rs2012709
LINC00575	rs191057893
PRPF4B	rs191057893
LOC101928807	rs191057893
LOC100506688	rs191057893
PNO1	rs13186320
CRTAM	rs13186320
LOC105378430	rs13186320
FAM187A	rs2589161
RDH11	rs72749841
MIR129-2	rs72749841
REN	rs72749841
TPPP	rs116464256
MIR4682	rs116464256
GGA3	rs144727871
HPCAL4	rs144727871
BAG1	rs144727871
ALS2	rs144727871
BLOC1S5	rs4254863
SNORD145	rs4254863
KCNQ1-AS1	rs4254863
NDUFV1	rs4254863
LINC02169	rs4254863
LUCAT1	rs4254863
RAB25	rs4254863
LINC02535	rs4254863
WRAP53	rs7378815
SLC7A2	rs7378815
WDR35	rs7378815
SNORD114-5	rs7378815
MTFP1	rs7378815
IGFBP5	rs7378815
PFDN4	rs7378815
HAO2-IT1	rs7378815
SLC25A28	rs6890270
DEDD2	rs6890270
NSF	rs6890270
LINC00994	rs6890270
APOBEC3B	rs35100619
HEATR3	rs35100619
MIR6500	rs35100619
TIGD6	rs35100619
LOC101927178	rs35100619
MIR548AE2	rs9292195
SRRM3	rs9292195
ACTL8	rs9292195
NUDT9P1	rs9292195
KRTAP10-11	rs184886
SF3A1	rs184886
SETDB2	rs184886
EVPL	rs184886
NIPAL2	rs184886
HDGF	rs184886
MATN3	rs184886
SH2D2A	rs184886
NBPF6	rs184886
CNOT7	rs184886
PLK5	rs184886
HCG11	rs184886
HCG21	rs184886
TTC12	rs184886
GPRC5C	rs184886
SLC12A9-AS1	rs184886
PPIL3	rs184886
GABBR1	rs6878727
EIF3H	rs6878727
NSRP1	rs6878727
LINC01140	rs1112956
TMEM9	rs1112956
CCDC173	rs1112956
TAF1B	rs1112956
DBF4B	rs6860806
ANKRD30BP2	rs6860806
FAM155A	rs6860806
TBXT	rs6860806
C15orf39	rs6860806
ATP10B	rs6860806
LOC102723604	rs6860806
MIR4485	rs6860806
MIR7108	rs6860806
ASB7	rs6860806
LINC00899	rs6860806
SYNPR-AS1	rs6860806
EPS8L2	rs6860806
PIAS2	rs6860806
LINC00970	rs6860806
SNAI2	rs6860806
PLEKHH1	rs6860806
LINC01333	rs6860806
LINC01356	rs6860806
ODF3	rs6860806
TMPRSS2	rs6860806
MED26	rs6860806
LINC02861	rs6860806
CEP192	rs6860806
IL10	rs6860806
HES7	rs6860806
TTF2	rs6860806
MIR1193	rs6860806
DVL2	rs6860806
SPATA16	rs736801
CTSS	rs736801
POU5F1P4	rs736801
VN1R10P	rs6596100
NES	rs6596100
BAIAP2	rs6596100
CLIC1	rs6596100
BMP1	rs6596100
LINC00334	rs6596100
DNAL4	rs6596100
LINC01149	rs6596100
VPS33B	rs6596100
MADD	rs6596100
MEST	rs6596100
PSG1	rs6596100
LOC101928663	rs6596100
SMAD2	rs6596100
NR5A1	rs6596100
LNCPRESS1	rs6596100
SASH1	rs2853669
BMI1	rs3215401
FBXO39	rs3215401
RNF7	rs3215401
LOC101928909	rs930395
TTBK1	rs930395
THBS3	rs26067
KREMEN1	rs26067
IFITM3	rs75282042
MIR548V	rs62355902
ITGA1	rs10472076
ISLR	rs6449898
KNCN	rs6449898
LINC01559	rs146817970
LINC02120	rs146817970
TESK2	rs17543752
NEFM	rs7768862
NASP	rs7768862
GGA3	rs7768862
JAG1	rs7768862
SPATA17-AS1	rs7768862
MIR642B	rs7768862
GPR4	rs7768862
MLEC	rs7768862
CBX7	rs7768862
MYRF-AS1	rs7768862
FTH1	rs7768862
CFAP97D1	rs3757322
MIR3120	rs3757322
SNORD71	rs3757322
COL18A1-AS1	rs3757322
MIR106B	rs3757322
LINC01169	rs80199833
C11orf88	rs80199833
CLPTM1	rs80199833
ATP6V1G2-DDX39B	rs80199833
ZNF394	rs80199833
TMEM207	rs80199833
C19orf67	rs80199833
PRKG1	rs80199833
RCOR1	rs80199833
ANKRD35	rs80199833
FAM118A	rs80199833
TAB2	rs80199833
PRPF18	rs80199833
AHNAK2	rs145711907
RLN2	rs145711907
TAF3	rs145711907
PRDM15	rs145711907
LOC100272217	rs145711907
NGRN	rs145711907
DSC3	rs145711907
MRPL50	rs145711907
SLC6A18	rs145711907
ADCY7	rs145711907
LINC01842	rs145711907
PRELID3A	rs145711907
LINC00460	rs145711907
TNKS2	rs145711907
LINC01899	rs145711907
KCNK18	rs145711907
DNM1P35	rs145711907
MC5R	rs145711907
MRGPRX1	rs145711907
MIEF2	rs9379084
SCPEP1	rs9379084
LINC01229	rs9379084
FGF4	rs9379084
SAP30	rs9379084
N4BP2L2	rs9379084
MRPL2	rs9379084
PLIN2	rs9379084
PAG1	rs9379084
LINC01729	rs9379084
SREBF2-AS1	rs9379084
BTG4	rs9379084
RHOA	rs9379084
EPB41L5	rs9379084
HSCB	rs9379084
LOC100132356	rs9379084
IFNA14	rs9379084
OR10S1	rs418053
RAD9A	rs418053
GP6	rs418053
SPATA13-AS1	rs418053
BCL2L11	rs418053
SFTPA2	rs418053
CYS1	rs418053
LINC02298	rs418053
PISRT1	rs2223621
SNORD18A	rs2223621
SMNDC1	rs2223621
FRGCA	rs2223621
LOC102724084	rs2223621
MYOD1	rs9350395
ASPHD2	rs9350395
MIR1285-1	rs9350395
BACE1	rs9350395
HMGN3	rs9350395
MBOAT1	rs9350395
ITGB2-AS1	rs9350395
CNTROB	rs13214023
KCNRG	rs13214023
SCARNA26B	rs13214023
NMT1	rs13214023
LINC01512	rs13214023
CCND1	rs13214023
AMN	rs3129984
TNNT2	rs3129984
