GGA3	rs73034872
SLC6A7	rs75116627
CTAGE4	rs75116627
PUS10	rs75116627
MIR16-1	rs75116627
MIR4794	rs75116627
GAN	rs75116627
POLR2C	rs75116627
HCG15	rs75116627
ZBTB4	rs75116627
DCUN1D4	rs75116627
VAX1	rs77688320
ERMAP	rs4674124
AIPL1	rs4674124
IP6K1	rs4674124
LOC101241902	rs4674124
ARHGAP26-AS1	rs4674124
APOE	rs4674124
TMEM167B	rs4674124
LAMC3	rs4674124
MT1E	rs4674124
POU3F2	rs34005590
SMC1B	rs34005590
LINC00977	rs11693806
RHBG	rs11693806
LRCH4	rs6436017
LOC101929882	rs6436017
SLC35E4	rs6436017
TARS1	rs6436017
MYMX	rs6436017
MRC2	rs6436017
FCSK	rs6436017
OR2AE1	rs6436017
H2BC8	rs6436017
DPM1	rs66686620
LOC171391	rs66686620
RGS22	rs66686620
GGA3	rs66686620
GNG7	rs66686620
LINC01624	rs66686620
FXYD6	rs66686620
ZSCAN16-AS1	rs2714486
RBP2	rs2714486
TRIP13	rs16857609
LPCAT2	rs16857609
LINC02029	rs16857609
PKDREJ	rs9837602
OSM	rs9837602
TMEM275	rs9837602
SRGAP2C	rs9837602
THOC7	rs9837602
MCM10	rs9837602
NAPEPLD	rs9837602
MTRNR2L4	rs9837602
ZNF564	rs9837602
SATB1-AS1	rs6776003
VTCN1	rs6776003
GHR	rs6776003
LINC02478	rs6776003
NOL12	rs6776003
ACO1	rs6776003
LOC284898	rs6776003
ADAMTS19-AS1	rs6776003
ADRB2	rs6776003
LRRC3	rs6762644
MIR31HG	rs6762644
MT1G	rs6762644
BAG6	rs6762644
LOC101927124	rs6762644
TNNI1	rs6762644
BASP1	rs1375631
LOC728024	rs1375631
ZNF3	rs1375631
PVR	rs1375631
TRPC1	rs1375631
GALR2	rs1375631
LINC02609	rs1375631
DIRC3	rs1375631
TBX10	rs1375631
SEC14L6	rs1375631
LINC02643	rs1375631
LINC02667	rs1375631
LOC441204	rs1375631
LINC02671	rs60936670
MRTFA-AS1	rs60936670
LOC101928135	rs73822569
MIR7-1	rs73822569
LINC00392	rs73822569
ABLIM3	rs73822569
MIR4493	rs12493607
TNFAIP2	rs12493607
MOG	rs12493607
TLE6	rs9867461
PLIN2	rs9867461
MPZL2	rs9867461
PRPF4	rs9867461
RPP25	rs9867461
NINJ1	rs61729152
MYBPC3	rs61729152
FRMD6-AS1	rs61729152
LINC00905	rs61729152
TRIM39-RPP21	rs61729152
ANAPC11	rs61729152
THRA1/BTR	rs61729152
LANCL2	rs61729152
PRG4	rs61729152
ITGA6-AS1	rs61729152
MIR3129	rs61729152
RPS23	rs61729152
OR12D2	rs61729152
H4C7	rs61729152
SCN4B	rs61729152
HORMAD1	rs61729152
SCAMP2	rs61729152
MPZL2	rs61729152
LOC105370708	rs61729152
IFT22	rs61729152
KRT17P5	rs61729152
MIA2	rs61729152
MT1DP	rs61729152
OR2A5	rs61729152
NARF	rs61729152
CYBC1	rs61729152
PTPMT1	rs61729152
PRSS35	rs61729152
GBAP1	rs61729152
TBCD	rs61729152
SEC14L4	rs61729152
FERMT1	rs61729152
PPARGC1B	rs61729152
APLF	rs61729152
NR1H3	rs61729152
CD300LG	rs61729152
MIR1289-2	rs61729152
FLJ30679	rs61729152
APLP2	rs61729152
MIR8077	rs61729152
YBX2	rs61729152
SLBP	rs61729152
MYPOP	rs61729152
TOM1L2	rs61729152
CXXC4-AS1	rs61729152
MIR2052HG	rs61729152
EIF3H	rs61729152
SLC26A2	rs61729152
MTCH1	rs3821902
NDUFB2-AS1	rs3821902
MREG	rs3821902
P3H2	rs3821902
SLC43A2	rs3821902
HSPA8	rs3821902
TBC1D31	rs3821902
DCAF15	rs3821902
LINC01843	rs3821902
OR10S1	rs6805189
IGFBP7-AS1	rs6805189
LOC101927157	rs6805189
DPY19L2P3	rs6805189
P4HA2	rs6805189
LY6G5B	rs6805189
LOC100507156	rs6805189
AZGP1	rs6805189
PSORS1C1	rs6805189
LINC01622	rs9833726
LINC01762	rs9833726
AKAP12	rs9833726
B4GALNT4	rs9833726
SYNPR	rs13066793
HORMAD2-AS1	rs13066793
CALM1	rs13066793
PDE9A	rs13066793
CWH43	rs13066793
LINC01903	rs13066793
RIT1	rs9833888
ORC2	rs9833888
RASAL2-AS1	rs9833888
PTPRE	rs11298677
TRIM9	rs11298677
LINC01331	rs11298677
ZNF136	rs11298677
TRMT6	rs142253798
KIR3DL2	rs142253798
SNORD62A	rs142253798
TRMT1	rs142253798
LPL	rs142253798
LINC01424	rs142253798
LTO1	rs142253798
MRPS23	rs142253798
TNFRSF10B	rs142253798
SENCR	rs142253798
NUP85	rs142253798
LOC400464	rs142253798
ITGB1BP1	rs142253798
KLF17	rs142253798
BEGAIN	rs142253798
BBOX1-AS1	rs142253798
DLK1	rs142253798
LINC00589	rs142253798
GEMIN2	rs142253798
PSMA1	rs142253798
NPR3	rs142253798
SLC26A2	rs142253798
LZTS1	rs2136690
MIR6891	rs2136690
CREB3L1	rs2136690
PPP1R9A	rs2136690
SRGAP2C	rs2136690
GSDME	rs2136690
LINC02529	rs2136690
MYOC	rs2136690
HAX1	rs2136690
LINC02298	rs2136690
SNHG27	rs7637701
RAB10	rs7637701
NOTCH2	rs7637701
LOC101929073	rs7637701
BSCL2	rs7637701
LINC02783	rs7637701
NEIL1	rs12152414
C1QL2	rs12152414
LGR4	rs12152414
ASRGL1	rs12152414
SIN3B	rs12152414
RPRD1B	rs12152414
CCL26	rs12152414
GNPDA1	rs12152414
RPS14	rs7430456
GCN1	rs7430456
MIR376B	rs7430456
ELF3-AS1	rs7430456
IGFBP5	rs7430456
SLC18A2	rs7430456
CCDC134	rs7430456
MIR4466	rs7430456
ZNF112	rs9882792
BMP5	rs9882792
PGD	rs9882792
ORM1	rs9882792
SNORA29	rs9882792
PHYHIP	rs9882792
NFKBIA	rs9882792
SH3TC2-DT	rs9882792
MIR425	rs9882792
GAL3ST1	rs9882792
FIS1	rs9882792
OVCA2	rs9882792
GNPDA1	rs9882792
LRRC14B	rs9882792
LOC107984974	rs6787391
MESTIT1	rs6787391
HAS2-AS1	rs6787391
SIN3A	rs6787391
VTI1B	rs6787391
PPP3R2	rs6787391
MCRIP1	rs141634179
RRM2	rs141634179
AURKA	rs141634179
TEKT1	rs141634179
CD248	rs141634179
MIR5193	rs141634179
TFG	rs7619833
THOC5	rs17838698
UBL3	rs17838698
PTHLH	rs17838698
MOSPD3	rs17838698
MICOS10P1	rs6789440
TRAF3	rs6789440
MIR1185-1	rs6789440
STEAP1B	rs6796502
SPI1	rs6796502
PIDD1	rs6796502
FAM71D	rs6796502
HAS2-AS1	rs6796502
AS3MT	rs6796502
RNF222	rs6796502
SNORD3B-1	rs6796502
SNORD114-26	rs6796502
MAFTRR	rs6796502
KCNQ1	rs6796502
TMEM185B	rs6796502
ZNF433-AS1	rs6796502
CORO7-PAM16	rs6796502
PRAC2	rs6796502
MIR548K	rs6796502
MIR4424	rs6796502
WDR31	rs6796502
CLOCK	rs6796502
EEF1E1	rs6796502
SFT2D1	rs6796502
NEIL1	rs6796502
MRPL21	rs6796502
BEND7	rs6796502
RBM4B	rs6796502
ZNF189	rs56387622
ARPC1A	rs56387622
MIR9851	rs56387622
AMIGO3	rs56387622
FEN1	rs56387622
LINC00400	rs56387622
MIR12131	rs146331761
ABI3	rs146331761
EXO5	rs146331761
AMFR	rs146331761
GPRACR	rs146331761
MIR5197	rs145407011
LINC01980	rs145407011
FGF17	rs145407011
RNU6-8	rs145407011
GTF2IP1	rs145407011
PRDM12	rs71281886
ZNF394	rs71281886
MIR3065	rs71281886
LTA	rs71281886
POMC	rs71281886
HIRA	rs71281886
SRI	rs71281886
DLGAP4	rs71281886
STXBP3	rs71281886
CCR2	rs13079292
XRCC6	rs13079292
MIR1270	rs13079292
TMEM191B	rs13079292
ZBTB44	rs13079292
RAPGEF4-AS1	rs13079292
HID1	rs13079292
SRRD	rs13079292
ORM2	rs13079292
CCL24	rs13079292
SPPL2B	rs13079292
EPHB4	rs13079292
SYNE1-AS1	rs13079292
MOB3C	rs13079292
SNORD84	rs13079292
TMEM229B	rs13079292
VSNL1	rs13079292
PTCRA	rs13079292
SNUPN	rs13079292
LINC02169	rs13079292
TEKT1	rs13079292
SLC16A13	rs13079292
B3GAT3	rs13079292
PDIA6	rs1450985
CCNC	rs1450985
ZBTB44-DT	rs1450985
FBXW12	rs1450985
GPR152	rs1450985
GHSR	rs1450985
RAB1B	rs1450985
CCDC125	rs1450985
HCG22	rs34207738
LINC02278	rs34207738
RNF215	rs34207738
H4C5	rs34207738
LDHAL6A	rs34207738
LINC00205	rs34207738
NDUFA6-DT	rs34207738
LINC01280	rs34207738
ADCY10	rs58058861
MEGF8	rs58058861
WRN	rs58058861
PLPP4	rs56138756
LGR4-AS1	rs56138756
VDAC1	rs56138756
SASH1	rs1053338
SPDYE15P	rs1053338
ZNF225	rs78579487
PDCD4-AS1	rs78579487
OCIAD2	rs78579487
PYGL	rs77485526
CD68	rs77485526
FOXP1-AS1	rs77485526
SNORD3G	rs77485526
CCR5	rs77485526
HSPA4	rs77485526
H2AC16	rs77485526
NCAM1-AS1	rs77485526
SLC29A2	rs77485526
LTO1	rs77485526
GABRP	rs77485526
S1PR4	rs1963045
MAEA	rs1963045
LOC105370203	rs1963045
MIR3678	rs1963045
SIDT2	rs1963045
LOC102724596	rs1963045
KRTAP5-6	rs1963045
HORMAD2	rs1963045
BAZ2B	rs1963045
GIPC1	rs1963045
PEX14	rs1963045
MIR4510	rs1963045
TMPRSS13	rs1963045
LOC101929523	rs1963045
EP300-AS1	rs1963045
AGPAT4-IT1	rs1963045
NXNL1	rs1963045
ORC5	rs1963045
OR2B3	rs1963045
LINC02090	rs1963045
MAFG	rs1963045
GRIN2C	rs9884765
LINC02861	rs9884765
LOC101929315	rs9884765
ASXL2	rs9884765
DLEU7-AS1	rs34853779
BCAS3	rs34853779
ACP2	rs34853779
ADM	rs34853779
FOXI1	rs34853779
SNORD111	rs34853779
SPRYD7	rs16342
HMCN1	rs16342
TMEM102	rs16342
CENPP	rs16342
LAMB2P1	rs16342
PGLYRP1	rs16342
MIR4531	rs16342
MYO15A	rs16342
SAMHD1	rs16342
LOC105378430	rs16342
LOC101928737	rs16342
TIGD6	rs16342
H2BP1	rs16342
CAMTA1-AS2	rs16342
SEPT5-GP1BB	rs16342
SMC6	rs16342
FBXL15	rs16342
CYBRD1	rs16342
ALOX15B	rs16342
CNPY3	rs16342
SNORD114-3	rs16342
PRELID3A	rs16342
STAR	rs16342
GOLPH3L	rs16342
DOCK2	rs16342
TRIM42	rs16342
WDR83OS	rs16342
MIR19A	rs16342
ITGA1	rs16342
MIR4462	rs16342
PTPRE	rs16342
EVI2B	rs16342
SNORD114-29	rs16342
COMMD3-BMI1	rs16342
FBXL7	rs16342
SPEM1	rs16342
SNORD160	rs16342
H4C13	rs16342
SLC17A2	rs16342
LOC100129620	rs16342
CLRN3	rs16342
TET2-AS1	rs199501877
SLC25A37	rs199501877
SYNM	rs199501877
FLT1	rs199501877
AGFG2	rs199501877
NBPF6	rs199501877
GSDME	rs199501877
PCGF5	rs199501877
RNU4-2	rs199501877
LOC101928782	rs199501877
MIR2117HG	rs199501877
THBS2	rs199501877
USP20	rs199501877
TNPO2	rs199501877
PELI3	rs199501877
TUBAL3	rs199501877
SNORA110	rs199501877
LOC284009	rs199501877
LGALS1	rs199501877
LINC02106	rs199501877
SLC27A2	rs12506630
CCDC36	rs12506630
SNORD114-29	rs12506630
MIR6783	rs12506630
LSM12	rs12506630
E2F6	rs12506630
WDYHV1	rs12506630
TEX33	rs12506630
TNNT2	rs12506630
GMPR	rs12506630
ABHD12B	rs12506630
ADAMTS12	rs12506630
SYVN1	rs12506630
MSH5	rs12506630
ANKRD9	rs71599425
SLC16A8	rs71599425
MIR4795	rs71599425
MIR4766	rs71599425
TRPC1	rs71599425
VAMP2	rs11284646
MIR4640	rs11284646
SEC22B	rs11284646
MIR138-2	rs11284646
CBY1	rs10022462
ACTN1	rs10022462
SEPHS1	rs10022462
KCNS2	rs10022462
SNORA55	rs10022462
RFC1	rs10022462
MIR6126	rs10022462
SLIRP	rs10022462
GAL	rs10022462
GADD45GIP1	rs10022462
GHDC	rs10022462
ZNF234	rs10022462
TBC1D31	rs10022462
ST13P4	rs10022462
DYNC1I2	rs10022462
CCDC127	rs10016947
TSGA10IP	rs10016947
ANO8	rs10016947
LINC02626	rs10016947
MIR324	rs10016947
NCEH1	rs10016947
TBXT	rs10016947
MIR4314	rs10016947
LINC00514	rs10016947
RPP30	rs10016947
ENO4	rs10016947
LOC645967	rs10016947
DGLUCY	rs10016947
RNF11	rs6818581
ATAT1	rs6818581
MIR330	rs6818581
CD101	rs6818581
GRM3	rs6818581
LINC01615	rs6818581
CSRP1	rs6818581
MEX3A	rs6818581
SSR2	rs6818581
PWP2	rs6818581
MIR4262	rs6818581
SNORA77B	rs6818581
RPRD2	rs6818581
IPO7	rs6818581
LINC01792	rs6818581
FBXO25	rs6818581
MIR3915	rs7697216
TEKT5	rs7697216
H3C14	rs7697216
NOA1	rs7697216
GP6	rs7697216
KRTAP12-4	rs7697216
PPT1	rs7697216
LOC105373051	rs7697216
ARHGAP26-IT1	rs7697216
RASA2	rs7697216
SPRYD7	rs1966977
NMNAT1	rs1966977
MIR4663	rs1966977
MIR4740	rs1966977
DLEU1	rs1966977
LMNB2	rs1966977
CASZ1	rs1966977
NEURL4	rs1966977
NCR3	rs77198337
MIR5692B	rs77198337
CYP46A1	rs77198337
PA2G4P4	rs77198337
IRX2	rs77198337
GTDC1	rs77198337
EML1	rs77198337
CCDC182	rs77198337
MIR495	rs77198337
TLR1	rs6815814
KLHDC8B	rs6815814
MXRA7	rs6815814
KRTAP10-1	rs6815814
KRTAP5-6	rs6815814
LOC103344931	rs6815814
TRAIP	rs6815814
MBOAT2	rs6815814
LRP5	rs6815814
HCFC1R1	rs6815814
IFITM4P	rs6815814
GOLGA6A	rs6815814
DSC2	rs6815814
LOC100130207	rs6815814
ANKRD36BP1	rs6815814
LOC338694	rs6815814
ARPP21	rs6815814
UST-AS1	rs6815814
LINC02505	rs6815814
CD58	rs6815814
SSB	rs6815814
MKRN1	rs6815814
ZNF784	rs6815814
FBH1	rs6815814
APC2	rs6815814
C1QTNF9B	rs6815814
BRDT	rs6815814
MASP2	rs4865169
SNORD114-11	rs4865169
SLC9A3R1	rs4865169
ZC2HC1A	rs4865169
WDR25	rs4865169
LOC100630923	rs4865169
ARID1B	rs4865169
FAM72C	rs4865169
LINC01914	rs4865169
A4GALT	rs4865169
PRDM12	rs4865169
CDYL	rs4865169
CHMP5	rs4865169
LINC01106	rs4865169
PDS5B	rs4865169
LINC02801	rs4865169
FAM225B	rs4865169
CYP1A1	rs4865169
GABPB1	rs4865169
RERG	rs4865169
UGDH	rs4865169
NUP160	rs4865169
MIR4451	rs4865169
DBF4B	rs62315512
CFAP410	rs62315512
STRBP	rs62315512
SLC16A8	rs2725207
FAM89B	rs2725207
PRPSAP1	rs2725207
ERP27	rs2725207
VSTM1	rs2725207
MIR497	rs2725207
LINC01511	rs2725207
ARMH3	rs62331150
KCNQ4	rs62331150
ZFP37	rs77928427
SNORD135	rs77928427
IPPK	rs77928427
TYW5	rs77928427
DDX39A	rs77928427
TDRD9	rs77528541
UQCRQ	rs77528541
SH2D4A	rs77528541
GTSE1-DT	rs77528541
KRTAP5-5	rs151170584
SCARNA26A	rs151170584
KIAA0930	rs4702131
LOC101929237	rs4702131
MIR6129	rs4702131
ROR2	rs4702131
LINC01624	rs4702131
C3orf84	rs4702131
CCZ1P-OR7E38P	rs4702131
VEZT	rs4702131
PYGL	rs12519859
CASP14	rs12519859
APOBEC3H	rs12519859
COPB1	rs12519859
ZEB2	rs12519859
MIR550A3	rs12519859
H2BC5	rs245279
LINC01617	rs10051199
KCTD18	rs10051199
PMS2P1	rs10051199
UBASH3A	rs10051199
LBX1-AS1	rs10051199
TRIP11	rs10051199
EMSLR	rs10051199
ASB13	rs10051199
PSMB1	rs10051199
LINC01607	rs10051199
SNORD91B	rs10051199
LOC102723833	rs10051199
OTOG	rs10051199
ADAM15	rs10051199
KIF4B	rs139824696
ZNF223	rs139824696
VAT1	rs139824696
OGFRP1	rs139824696
FOXO6	rs139824696
NFXL1	rs139824696
ZMAT5	rs139824696
MIR4724	rs139824696
TPST2	rs139824696
DYDC1	rs139824696
EXTL2	rs139824696
UTP23	rs139824696
CDK1	rs139824696
TINAG	rs139824696
KIR3DL1	rs13162653
FADS3	rs13162653
TMEM169	rs13162653
SRPK1	rs13162653
INHBB	rs13162653
SRSF9	rs13162653
LRWD1	rs66783663
SNORD30	rs66783663
LINC01511	rs66783663
ZMAT5	rs66783663
TAF13	rs73098691
PEMT	rs73098691
PIK3CD-AS2	rs73098691
CACNA1I	rs73098691
SSR1	rs73098691
DNPH1	rs73098691
CCR5	rs73098691
CSKMT	rs73098691
ARHGEF34P	rs73098691
LINC00595	rs73098691
CES1P1	rs73098691
CDCA5	rs73098691
RLN3	rs73098691
MAT1A	rs73098691
HCG11	rs12189522
MIR1281	rs12189522
GOT1L1	rs12189522
TRAP1	rs12189522
HMCN2	rs1697139
SNORD32B	rs1697139
LOC339539	rs1697139
TNF	rs1697139
WASHC2A	rs1697139
ERRFI1	rs157554
CCL28	rs157554
LOC643327	rs157554
RGS3	rs157554
ENO1-AS1	rs157554
SNORD14D	rs157554
CENPS	rs157554
LOC401261	rs157554
PADI4	rs157554
SNORD114-12	rs157554
SPDYE15P	rs157554
FAM72C	rs157554
ECT2	rs157554
NAV2-AS5	rs157554
PSORS1C1	rs157554
GFOD1	rs157554
PKP1	rs72774916
LINC00708	rs72774916
LOC100652768	rs72774916
SOX4	rs72774916
LOC100288570	rs2407156
OTOG	rs2407156
GTF2H4	rs2407156
MRPS36	rs2407156
LOC101928551	rs2407156
MOGAT3	rs2407156
OR6T1	rs2407156
SNORD114-16	rs12110303
ASPRV1	rs12110303
CXCR6	rs12110303
LINC01512	rs12110303
RELN	rs6882649
TAC1	rs6882649
LOC102725072	rs6882649
KCNMB2-AS1	rs6882649
PPP3R2	rs6882649
KRTAP5-2	rs6882649
SNORD114-11	rs6882649
MIR4720	rs6882649
GPANK1	rs199817973
AHNAK2	rs199817973
OR12D3	rs199817973
MIR3921	rs199817973
KCNQ4	rs199817973
MKNK1	rs199817973
TMEM242	rs199817973
BRSK2	rs199817973
AP5B1	rs199817973
LOC339593	rs10629804
ANXA2P3	rs10629804
SH3TC2	rs10629804
MEIS1-AS3	rs10629804
FAM99B	rs10629804
INHBB	rs10629804
MAGI3	rs10629804
LOC101928523	rs75887402
MIR5692B	rs36715
SMCR2	rs36715
SASH1	rs36715
CCDC6	rs36715
H3C8	rs36715
FAM102B	rs36715
ACO2	rs36715
MIR4491	rs2963155
MIR6815	rs2963155
IRX1	rs2963155
GADL1	rs2963155
UBE2Q1	rs250677
ZSCAN12P1	rs250677
CPEB3	rs250677
MEFV	rs250677
PMPCB	rs250677
NEFH	rs250677
LINC01353	rs250677
LY86-AS1	rs250677
TMEM165	rs250677
MIR3614	rs250677
MIR1255B2	rs250677
BORCS7-ASMT	rs250677
DYDC1	rs250677
KRTAP10-10	rs250677
NXPH3	rs250677
UBR4	rs250677
CFLAR	rs250677
MIR4471	rs250677
PHF2	rs250677
KCNQ1-AS1	rs250677
ENTPD7	rs250677
ZNF704	rs250677
PRKAR2A-AS1	rs250677
LINC00501	rs250677
CALR3	rs250677
ZBTB21	rs250677
TMEM178B	rs250677
RNF152	rs250677
FAM230J	rs250677
MIR4460	rs250677
GADD45GIP1	rs250677
TTF2	rs250677
DIRC3	rs250677
MIR4262	rs250677
MIR2052HG	rs250677
DPY19L2P2	rs6890610
TBX18	rs6890610
DRG2	rs6890610
SLC35E4	rs6890610
ZBTB42	rs6890610
LOC101927189	rs6890610
RLN3	rs6890610
ACAP1	rs6890610
ATP5MD	rs6890610
TALDO1	rs11135046
ANKRD30BP2	rs11135046
OVOL1	rs11135046
SEPTIN14	rs11135046
USE1	rs11135046
RND2	rs11135046
FSTL4	rs11135046
SFXN2	rs11135046
U2AF2	rs4562056
KCNMA1-AS1	rs4562056
TMEM246-AS1	rs4562056
MIR376A2	rs4562056
TFF2	rs4562056
CILP2	rs4562056
PIGH	rs4562056
MIR3118-1	rs4562056
TRIM38	rs4562056
DPT	rs4562056
RAPGEF4	rs4562056
MIR6805	rs4562056
LOC101929523	rs4562056
MRGPRX2	rs4562056
NCOA4	rs4562056
LINC01843	rs4562056
MIR6740	rs4562056
DNMBP-AS1	rs4562056
C11orf16	rs4562056
LOC105377623	rs4562056
MYO9B	rs116095464
AUTS2	rs116095464
PRICKLE2-AS3	rs116095464
SMIM14	rs116095464
LINC01106	rs116095464
NPTN	rs116095464
SNX32	rs190811224
H2BC7	rs190811224
KRT17P2	rs190811224
LOC286059	rs190811224
AMN	rs190811224
TRUB1	rs190811224
H4-16	rs190811224
IFITM5	rs190811224
CCR1	rs190811224
BMP2	rs190811224
KRBA2	rs190811224
BTBD17	rs190811224
MAP3K1	rs10069690
COLCA2	rs10069690
FBXW12	rs10069690
DEXI	rs10069690
OR2H2	rs10069690
FAAP100	rs10069690
LOC285626	rs10069690
DENND4C	rs10069690
RIMBP3	rs10069690
MIR4321	rs2617583
LILRP2	rs2617583
LDLRAD4-AS1	rs2617583
ROR2	rs2617583
SCIN	rs2617583
GPR21	rs2617583
H1-4	rs2617583
MIR5089	rs2617583
LINC01512	rs2617583
PDCD6	rs2617583
LINC02287	rs2617583
CDC45	rs7709328
FOXL2	rs7709328
MIR5010	rs7709328
CHRNB1	rs7709328
ZNF442	rs7709328
PRCD	rs7709328
LINC00410	rs7709328
TRIM27	rs7709328
ARL8A	rs7709328
CD7	rs7709328
ENTPD4	rs57380813
EMX2OS	rs57380813
ULBP1	rs57380813
PITX3	rs57380813
INTS5	rs57380813
ZNRF2P2	rs57380813
LINC01349	rs57380813
NRIP3	rs57380813
RPS9	rs57380813
TENT4A	rs57380813
ACP2	rs57380813
CX3CL1	rs57380813
ACTR3BP5	rs57380813
LINC01106	rs57380813
LINC02873	rs57380813
ADAM15	rs57380813
PDE4C	rs2012709
ALDH3B2	rs2012709
ZNF385C	rs2012709
CA5A	rs2012709
FAM216B	rs2012709
WARS2-IT1	rs2012709
CT66	rs191057893
POLE3	rs191057893
LINC01877	rs191057893
JAZF1-AS1	rs191057893
MIR4733	rs13186320
PTPN13	rs13186320
KIF21B	rs13186320
LOC101928565	rs2589161
ASAH2B	rs72749841
LINC02410	rs72749841
CIRBP	rs72749841
TBC1D23	rs116464256
LOC728196	rs116464256
FGF10	rs144727871
HEATR5A	rs144727871
MYOPARR	rs144727871
MIR20A	rs144727871
NDUFA12	rs4254863
C2orf69	rs4254863
MEIS2	rs4254863
MIR6891	rs4254863
C11orf68	rs4254863
GPR4	rs4254863
CENPO	rs4254863
AMFR	rs4254863
ZBTB44-DT	rs7378815
C4orf48	rs7378815
DNAJC2	rs7378815
IL13	rs7378815
LOC102725254	rs7378815
SATB2	rs7378815
KIF9	rs7378815
ZNF204P	rs7378815
NAT9	rs6890270
LOC102724624	rs6890270
PDGFRB	rs6890270
MIR631	rs6890270
LINC01353	rs35100619
EXT1	rs35100619
MIR657	rs35100619
MIR4766	rs35100619
OR13C8	rs35100619
CYB5R4	rs9292195
MIR3164	rs9292195
LNP1	rs9292195
TLK2	rs9292195
ERI3-IT1	rs184886
AGPAT3	rs184886
LRRD1	rs184886
MEIS2	rs184886
MIR3675	rs184886
LINC02246	rs184886
CYP4F22	rs184886
LINC02162	rs184886
HHIPL1	rs184886
LOC102723701	rs184886
VPS33B	rs184886
ATAD2B	rs184886
LINC02227	rs184886
PSORS1C3	rs184886
SLC25A36	rs184886
LNCPRESS1	rs184886
GOLT1A	rs184886
STAT3	rs6878727
VAMP4	rs6878727
MPV17L2	rs6878727
MIR624	rs1112956
OCIAD1-AS1	rs1112956
KLHL18	rs1112956
LOC401442	rs1112956
MUS81	rs6860806
CHEK2	rs6860806
LDLRAD4-AS1	rs6860806
NOLC1	rs6860806
TET2	rs6860806
TBCC	rs6860806
PECR	rs6860806
DCUN1D4	rs6860806
PDE10A	rs6860806
CDH19	rs6860806
METAP2	rs6860806
MSI1	rs6860806
CLDN25	rs6860806
CYP3A7-CYP3A51P	rs6860806
BBOX1-AS1	rs6860806
PRDM6	rs6860806
SULT4A1	rs6860806
LENG9	rs6860806
KCNN4	rs6860806
REC114	rs6860806
SCARNA16	rs6860806
GLIS2	rs6860806
COPB2	rs6860806
SETSIP	rs6860806
RPS15	rs6860806
LPA	rs6860806
TOPORS	rs6860806
IGF2R	rs6860806
LOC102724532	rs6860806
MTVR2	rs736801
MED30	rs736801
MIR11399	rs736801
SNORA19	rs6596100
ZNF700	rs6596100
PHRF1	rs6596100
SNX31	rs6596100
PPP1R15B	rs6596100
BAAT	rs6596100
LOC101930094	rs6596100
MFSD10	rs6596100
ATAD2	rs6596100
LINC02537	rs6596100
LOC100996325	rs6596100
CIART	rs6596100
FAM238A	rs6596100
MSGN1	rs6596100
C6orf201	rs6596100
LOC110091776	rs6596100
XRCC3	rs2853669
KLC3	rs3215401
LINC01913	rs3215401
DLX2	rs3215401
LIF	rs930395
DNM1P46	rs930395
OR1A1	rs26067
MXRA7	rs26067
KCTD2	rs75282042
NUDT21	rs62355902
GALR3	rs10472076
LINC02542	rs6449898
SCARF1	rs6449898
MIR3161	rs146817970
SNAP91	rs146817970
RHOBTB1	rs17543752
TESMIN	rs7768862
MRAP2	rs7768862
UBASH3A	rs7768862
KCNG3	rs7768862
PHYHIP	rs7768862
LINC01150	rs7768862
PPP1R9A	rs7768862
CNRIP1	rs7768862
CEP76	rs7768862
MIR3975	rs7768862
MIR7854	rs7768862
LOC105371485	rs3757322
NFASC	rs3757322
ZNF69	rs3757322
RNF123	rs3757322
MIR3975	rs3757322
ERLIN1	rs80199833
KCNQ4	rs80199833
SLAIN2	rs80199833
PPP2R1B	rs80199833
AP4B1	rs80199833
BTG2	rs80199833
MIR12131	rs80199833
ZNF704	rs80199833
LOC107984236	rs80199833
LTF	rs80199833
EPS8L1	rs80199833
PIGR	rs80199833
LOC105378430	rs80199833
DLX1	rs145711907
BEST1	rs145711907
SNORD25	rs145711907
UGDH-AS1	rs145711907
RGPD5	rs145711907
PLEKHO1	rs145711907
SERHL	rs145711907
LOC101929294	rs145711907
IL7	rs145711907
LOC339192	rs145711907
HEATR3	rs145711907
TGFA-IT1	rs145711907
SUMO3	rs145711907
SCD	rs145711907
ZNF713	rs145711907
LILRA6	rs145711907
HOXB1	rs145711907
LILRA2	rs145711907
MIR4488	rs145711907
MIR181A2HG	rs9379084
PITPNB	rs9379084
SNRNP48	rs9379084
LY86-AS1	rs9379084
MTMR11	rs9379084
LINC02688	rs9379084
NXPE4	rs9379084
THOP1	rs9379084
GRIK5	rs9379084
RCSD1	rs9379084
ZMIZ1	rs9379084
GHDC	rs9379084
TSL	rs9379084
KRTAP5-2	rs9379084
C6orf62	rs9379084
SACS	rs9379084
LOC102723335	rs9379084
ADAMTS15	rs418053
ADAM22	rs418053
ZSWIM2	rs418053
RAPGEF5	rs418053
MACF1	rs418053
CCDC43	rs418053
SHISA5	rs418053
PRPH2	rs418053
USP32P2	rs2223621
MAST4	rs2223621
FCF1P2	rs2223621
LOC105379176	rs2223621
NFYC-AS1	rs2223621
TMEM215	rs9350395
FOXO6-AS1	rs9350395
LOC101927513	rs9350395
VSTM2A	rs9350395
KCNAB1-AS1	rs9350395
LOC100506023	rs9350395
TTC25	rs9350395
CCDC130	rs13214023
MBIP	rs13214023
BAIAP2L1	rs13214023
NCAPG	rs13214023
OPA3	rs13214023
