SETDB2	rs144366570
RSPRY1	rs144366570
SSR4P1	rs144366570
ZNF878	rs144366570
ACBD4	rs144366570
SCAMP3	rs144366570
BSN-DT	rs144366570
GPATCH2	rs144366570
LOC283731	rs144366570
FBXO39	rs144366570
LINC00536	rs144366570
RTKN2	rs144366570
LINC02478	rs144366570
LINC00545	rs144366570
CXCR6	rs144366570
CHADL	rs144366570
DGCR2	rs144366570
FMOD	rs144366570
ROCK2	rs144366570
LOC101927692	rs144366570
THOC6	rs144366570
CASC15	rs144366570
PDZK1	rs144366570
ECM2	rs144366570
AMT	rs1707302
DM1-AS	rs1707302
CCDC50	rs1707302
CD2	rs1707302
PPIAL4C	rs1707302
PGLYRP2	rs1707302
LINC01963	rs1707302
PCBP1	rs1707302
BRD7	rs1707302
PHOSPHO2	rs1707302
TMEM63B	rs1707302
SLC10A4	rs1707302
SMC6	rs1707302
ATAD5	rs1707302
TMPRSS4	rs1707302
PNLIP	rs1707302
SH3PXD2A	rs1707302
SLC25A1	rs1707302
GUCA2B	rs1707302
RGS7	rs1707302
PHETA2	rs1707302
PGM3	rs1707302
NFKBIA	rs1707302
TRIM46	rs1707302
LY75-CD302	rs1707302
FOXI2	rs1707302
SLC39A3	rs1707302
KIF20B	rs1707302
CCDC92B	rs140945602
KIF7	rs140945602
MLX	rs1514964
ATRIP	rs1514964
CTSS	rs1514964
SGTA	rs1514964
KDM7A	rs1514964
AKR1C8P	rs1514964
KIF27	rs1514964
ERCC1	rs1514964
AKAP8	rs1514964
MIR6882	rs1514964
LINC01798	rs1514964
PSMC3IP	rs1514964
ZBED8	rs1514964
LINC01512	rs1514964
CSNK1A1	rs1514964
MOGAT3	rs1514964
YTHDC2	rs1514964
LINC01185	rs1415174
LZTS2	rs1415174
CDC42EP1	rs1415174
ELOA3D	rs1415174
KLF5	rs1415174
SIK3	rs1415174
ZNF248	rs1415174
ARNTL2	rs1415174
ART4	rs1415174
NINJ1	rs1415174
LINC02123	rs1415174
FKTN	rs33960734
LINC01615	rs33960734
MIR369	rs33960734
HSP90AB1	rs33960734
CX3CL1	rs33960734
CLDN7	rs33960734
UPK3BL1	rs33960734
MAGI3	rs33960734
OR7E37P	rs5776993
LOC100505622	rs5776993
MRPS7	rs5776993
MAEA	rs5776993
ARG2	rs5776993
OMG	rs5776993
KRTAP12-3	rs5776993
ARHGEF15	rs5776993
LCTL	rs5776993
SMC3	rs5776993
SELENOP	rs5776993
IL6R	rs5776993
PIP5K1P1	rs5776993
RPS23	rs5776993
NDUFS3	rs5776993
MTLN	rs5776993
OSCAR	rs5776993
ZSCAN31	rs5776993
APOBEC3H	rs5776993
MLIP	rs5776993
RBM4	rs5776993
ACBD4	rs5776993
ATP8B4	rs5776993
SMCO2	rs5776993
NUDT17	rs5776993
PHLDA3	rs5776993
LINC01018	rs5776993
ADAMTS9-AS1	rs5776993
MIR6802	rs5776993
PTPN4	rs5776993
TWNK	rs5776993
FOXJ1	rs5776993
C17orf77	rs5776993
HSPB8	rs5776993
CLVS2	rs5776993
CRK	rs5776993
RNASEH2B	rs5776993
SNCA	rs5776993
ZNF883	rs5776993
MST1P2	rs5776993
CSGALNACT1	rs5776993
TVP23A	rs5776993
NPEPPS	rs5776993
FARS2	rs1230666
MIR199A2	rs1230666
SNORA36C	rs1230666
HSPB2	rs1230666
KCTD16	rs1230666
MIR548H4	rs1230666
LHX2	rs1230666
FGF17	rs1230666
SAPCD1-AS1	rs1230666
MZT1	rs1230666
GPR25	rs1230666
IARS1	rs1230666
AIF1L	rs1230666
BICDL2	rs1230666
ABLIM3	rs1230666
KLF2	rs1230666
UBR2	rs1230666
MDC1	rs11552449
AKR1C1	rs11552449
LINC01561	rs11552449
ARMC12	rs11552449
ZNF788P	rs11552449
LINC02520	rs11552449
SNORD113-3	rs11552449
TSG101	rs11552449
CLDN1	rs11552449
SNORD139	rs11552449
LINC02227	rs11552449
FBXL13	rs11552449
SFT2D2	rs10923574
MASCRNA	rs10923574
SPI1	rs10923574
PTPN7	rs200087884
LOC105373064	rs200087884
MIR4424	rs200087884
EFCAB7	rs200087884
ADAMTS19-AS1	rs200087884
RNU6-8	rs200087884
MAP1LC3C	rs200087884
SPATA41	rs368032757
BTN3A2	rs368032757
CHI3L1	rs368032757
PDK4	rs368032757
LOC729966	rs368032757
CRISPLD1	rs368032757
ACOXL-AS1	rs368032757
SPATA17-AS1	rs368032757
TSG101	rs368032757
H4C3	rs368032757
AKR1C4	rs368032757
NFKBIE	rs368032757
CTSD	rs368032757
BBOX1-AS1	rs368032757
MIR5708	rs368032757
FAM219B	rs368032757
ZSCAN26	rs368032757
EPN1	rs368032757
STAT5B	rs368032757
TMEM275	rs368032757
TAF6L	rs368032757
C11orf71	rs368032757
OR5V1	rs368032757
PLPPR5	rs1552172
LINC02219	rs1552172
PTGES3L	rs57324102
C8orf76	rs57324102
B3GNT3	rs57324102
CDC7	rs57324102
IGFBP5	rs57324102
RNVU1-8	rs57324102
MPRIP	rs57324102
KRTAP12-2	rs57324102
LINC00861	rs57324102
PGD	rs57324102
LINC00207	rs57324102
P3R3URF	rs57324102
PCBP1-AS1	rs57324102
CPNE2	rs57324102
TMEFF1	rs57324102
IL15	rs57324102
CRB2	rs57324102
SOX10	rs57324102
RNF227	rs57324102
FAM225A	rs57324102
MIR4436B1	rs57324102
UPF1	rs57324102
CSPG4	rs57324102
ELOVL7	rs57324102
ATXN7	rs57324102
SOD2-OT1	rs57324102
AHRR	rs57324102
ARHGDIB	rs57324102
AURKB	rs11205303
TMEM129	rs11205303
SLC37A1	rs11205303
SOWAHA	rs11205303
LINC00637	rs4971059
CNIH2	rs4971059
MIR3164	rs4971059
CCL28	rs4971059
LOC285819	rs4971059
CPSF3	rs4971059
ZNF799	rs4971059
NFKBIL1	rs4971059
GMNC	rs4971059
DPH1	rs4971059
TP53TG1	rs4971059
PCBP1	rs4971059
ETFA	rs4971059
POLN	rs4971059
LINC00260	rs4971059
USHBP1	rs4971059
SRR	rs4971059
TOE1	rs4971059
SBK2	rs4971059
FARSA	rs4971059
BAZ2B	rs4971059
PRRC2C	rs4971059
IFNA21	rs4971059
TCF3	rs4971059
CERS3-AS1	rs4971059
MUC1	rs4971059
UCN2	rs4971059
PLPPR4	rs4971059
MIR370	rs4971059
FLJ37201	rs4971059
ITGB1BP1	rs4971059
ZBTB44-DT	rs4971059
MICOS10P1	rs4971059
CCL24	rs4971059
CNOT3	rs4971059
PDE9A	rs4971059
SRSF1	rs4971059
PNPLA2	rs4971059
LIN54	rs4971059
LINC01124	rs4971059
CCR5AS	rs4971059
COPB2	rs4971059
SLC12A9-AS1	rs4971059
STAG3L5P	rs4971059
TSL	rs4971059
C11orf45	rs4971059
TM6SF2	rs11264454
CPNE5	rs11264454
UBE4B	rs11264454
ESS2	rs11264454
EN1	rs11264454
SNORD132	rs11264454
RCC1L	rs11264454
TRIM31	rs11264454
MIR548J	rs11264454
SSH3	rs11264454
USP46-AS1	rs11264454
C1orf185	rs11264454
SP4	rs11264454
MIR3161	rs11264454
GSDME	rs11264454
LOC101927657	rs11264454
HCG21	rs11264454
MIR148A	rs11264454
MMACHC	rs11264454
NIN	rs11264454
TNFSF18	rs11264454
LSM2	rs11264454
HOXB2	rs11264454
MOG	rs11264454
H2AC4	rs11264454
MASTL	rs11264454
GOSR1	rs11264454
SUGP1	rs11264454
PDCD4	rs11264454
NCR3	rs11264454
BLCAP	rs11264454
MIR4520-1	rs11264454
FOXF2	rs11264454
UMODL1-AS1	rs11264454
MRPL58	rs11264454
CDKAL1	rs11264454
SHROOM1	rs11264454
SNORA110	rs11264454
RHBDD2	rs11264454
SNRPF	rs11264454
SFXN2	rs11264454
NCR3	rs1894633
TP63	rs1894633
ZSCAN16-AS1	rs1894633
PLD4	rs1894633
BLMH	rs1894633
EIF3L	rs1894633
GP6	rs1894633
SNORA80E	rs1894633
DEGS2	rs1894633
NCAM1	rs1894633
DERL1	rs1894633
LOC101928924	rs1894633
CYB561A3	rs1894633
TSL	rs1894633
MIR6516	rs1894633
HAO2-IT1	rs1894633
PRR19	rs1894633
TSSK6	rs1894633
SYNPR	rs575908
DTNB	rs575908
RUNDC3A	rs575908
USP46-AS1	rs575908
MIR6888	rs575908
NAA16	rs575908
UGDH	rs575908
CASC20	rs575908
PLAC9	rs575908
TGFA-IT1	rs575908
AKR1E2	rs575908
NUP93	rs575908
LINC02570	rs575908
DCAF13	rs575908
KDM7A	rs575908
MIR548D1	rs56160832
CTXND2	rs56160832
LINC01980	rs56160832
SLC17A4	rs56160832
UNC13D	rs56160832
NDFIP1	rs56160832
OR13D1	rs56160832
LSM2	rs56160832
NOTCH2NLA	rs56160832
LOC148709	rs56160832
HHIPL1	rs56160832
LINC01741	rs35383942
LINC00977	rs35383942
MAD2L1BP	rs35383942
ZSCAN12P1	rs35383942
ELOA3B	rs35383942
MLNR	rs35383942
EML5	rs35383942
PDE6H	rs35383942
C6orf47	rs35383942
CASC21	rs35383942
ERVW-1	rs35383942
NEFH	rs35383942
SLIRP	rs35383942
VOPP1	rs35383942
PHOSPHO2	rs35383942
CSDC2	rs35383942
LY75	rs35383942
C1orf189	rs35383942
ADAM3B	rs35383942
MMP25-AS1	rs35383942
MED13L	rs35383942
IL17B	rs35383942
NFE4	rs35383942
MIR4633	rs35383942
ZNF318	rs35383942
MIR1227	rs35383942
THOP1	rs35383942
DLEU2L	rs35383942
SNORD28B	rs35383942
C11orf96	rs35383942
CUEDC2	rs35383942
REP15	rs35383942
ZNF180	rs35383942
MYO3B-AS1	rs35383942
GALNT15	rs35383942
VAV3-AS1	rs35383942
LOC101927692	rs35383942
LOC101929297	rs35383942
ZSCAN10	rs35383942
SCGB1A1	rs35383942
MIR7856	rs35383942
MIR3142HG	rs12095761
SLC29A2	rs12095761
OXNAD1	rs12095761
RHBG	rs72755295
KIF11	rs72755295
OR7E37P	rs72755295
MT1F	rs72755295
DNM3OS	rs72755295
ARID3B	rs72755295
C15orf41	rs72755295
KBTBD4	rs72755295
SLC16A13	rs72755295
MIR548E	rs72755295
SLC25A44	rs72755295
IL12RB1	rs616488
P3H2-AS1	rs616488
PRNCR1	rs616488
BEST4	rs616488
SNORD3D	rs616488
GHR	rs616488
WARS2-AS1	rs616488
DMPK	rs616488
LOC105370586	rs616488
APOBEC3F	rs616488
DTWD1	rs616488
LOC100288866	rs616488
UNC93B1	rs616488
TCN2	rs616488
CRTC1	rs616488
CBLN4	rs616488
TPCN2	rs616488
SNORD25	rs616488
FBXO39	rs2506889
RAD9A	rs2506889
MIR1289-2	rs199867187
ACTL6B	rs199867187
MAU2	rs199867187
LINC01147	rs199867187
RNF212	rs199867187
MRPS30-DT	rs199867187
OSR1	rs199867187
EPO	rs199867187
KLC4	rs199867187
MC2R	rs199867187
NXPH3	rs199867187
ITGA2	rs199867187
LINC02649	rs2992756
ENO1	rs2992756
COX6B2	rs2992756
FAM83A-AS1	rs2992756
ADAMTS19	rs2992756
MAN2B1	rs2992756
LINC00324	rs2992756
GNG11	rs2992756
CA6	rs2992756
LTO1	rs2992756
DCST1	rs2992756
PLPPR4	rs2992756
SF3A1	rs181270898
MEGF11	rs181270898
DMD	rs181270898
LINC00392	rs181270898
MIR4432	rs181270898
CHN2	rs79724016
AANAT	rs10683143
ABLIM3	rs10683143
ESM1	rs10683143
CASD1	rs10683143
EVPLL	rs12077974
ERCC8	rs12077974
MRPL18	rs12077974
CDS1	rs12077974
DUSP5	rs12077974
HTR1F	rs12077974
AIF1	rs56168262
H4C7	rs56168262
RDH11	rs56168262
PDE4DIP	rs56168262
RASSF2	rs56168262
KRTAP10-4	rs56168262
STX10	rs56168262
GULP1	rs56168262
MIR4725	rs56168262
DDX39A	rs17426269
TCF7	rs17426269
MIR548S	rs17426269
IL15	rs7529522
MSI2	rs7529522
CYP11A1	rs7529522
PLBD1-AS1	rs7529522
SORT1	rs7529522
ERVMER34-1	rs7529522
KCNMA1-AS2	rs7529522
CFAP61	rs7529522
INSL3	rs7529522
NFYC	rs7529522
TRUB1	rs7529522
LOC101927131	rs7529522
MAPK8IP1P2	rs7529522
PRSS45P	rs7529522
LOC388282	rs7529522
MRPS21	rs7529522
LOC101927178	rs7529522
SF3B3	rs1962373
NIPSNAP3A	rs1962373
RPN2	rs1962373
MIR6823	rs666930
SH3GL1P2	rs666930
MPV17L2	rs666930
DAG1	rs666930
LINC02679	rs35273427
SNORD113-1	rs35273427
ASCC2	rs35273427
TMEM243	rs369304377
C11orf71	rs369304377
LINC01553	rs369304377
TBCD	rs368121891
C4orf48	rs368121891
LINC01877	rs368121891
OR6B1	rs368121891
STRA6	rs368121891
BISPR	rs368121891
ARRDC3-AS1	rs368121891
GPBP1	rs368121891
L3MBTL2-AS1	rs368121891
MEIS1	rs12048493
NAT16	rs12048493
KCNQ1DN	rs12048493
KCNJ2	rs12048493
SUCO	rs12048493
AUTS2	rs12048493
LOC105374620	rs12048493
P4HB	rs12048493
FNDC3B	rs12048493
CAVIN1	rs12048493
DAND5	rs12048493
LOC101927429	rs12048493
SLC22A4	rs12048493
WBP2NL	rs12048493
NUDT9P1	rs12048493
EMID1	rs12048493
MTOR-AS1	rs12048493
CARMN	rs12048493
LINC02162	rs12048493
CLDN7	rs12048493
SNORD46	rs12048493
PPARA	rs12048493
PMM1	rs12048493
APLP2	rs12048493
TESMIN	rs12048493
CD300H	rs12048493
LGR4	rs12048493
SIRT4	rs12048493
SEMA4G	rs12048493
LOC149684	rs12048493
MIR3164	rs7524950
CORO1B	rs7524950
BCAS3	rs7524950
PYY	rs7524950
VIP	rs7524950
PNLIP	rs7524950
LINC01914	rs7524950
RDH14	rs12091730
LOC101929552	rs12091730
HLA-F	rs11406084
LOC102724096	rs11406084
ERMAP	rs11406084
CALHM3	rs11406084
LOC100130370	rs11406084
LINC01001	rs11406084
MRGPRG	rs11406084
LILRA4	rs11406084
FBLN5	rs11406084
LINC01829	rs11406084
USP46	rs11406084
AP2A2	rs11406084
SCGB1D4	rs11406084
LINC01799	rs60504827
MIR3661	rs60504827
TEX26-AS1	rs60504827
NDUFS6	rs60504827
ANKLE1	rs60504827
CDKL3	rs60504827
FAM230A	rs60504827
TM7SF3	rs60504827
LINC01162	rs60504827
ARRDC2	rs60504827
IFNB1	rs60504827
LINC01656	rs60504827
LINC02649	rs60504827
ZNF45	rs60504827
PLOD3	rs60504827
OR10G9	rs60504827
COQ5	rs60504827
MIR579	rs60504827
LINC01793	rs60504827
LAD1	rs60504827
MSTO1	rs60504827
LOC401442	rs60504827
PAX2	rs60504827
SATB2-AS1	rs60504827
OR10G4	rs60504827
SCGB1D1	rs60504827
PYGL	rs59867004
LINC01816	rs59867004
AHCYL1	rs59867004
CDC42EP2	rs59867004
CSNK1A1P1	rs59867004
SAA3P	rs59867004
CDK7	rs59867004
SNORD14D	rs59867004
LY6G5B	rs59867004
ZNF271P	rs59867004
POLN	rs59867004
TBC1D10A	rs59867004
DAP3	rs59867004
UBE2U	rs59867004
LILRA5	rs59867004
CPD	rs59867004
LOC101928565	rs59867004
MRPL12	rs59867004
NRAV	rs59867004
MGMT	rs59867004
ZFPL1	rs59867004
EFNA4	rs59867004
GFAP	rs59867004
MT1JP	rs59867004
LOC102723493	rs59867004
METTL2A	rs59867004
PNLIPRP2	rs59867004
MIR5006	rs2810650
WDR3	rs2810650
ARHGAP5-AS1	rs2810650
TXNIP	rs2810650
NDUFAF4P1	rs2810650
LOC100128361	rs2810650
LOC101927692	rs2810650
GHDC	rs2810650
UBALD2	rs2810650
SHISA8	rs2810650
HCP5	rs2810650
MGP	rs2810650
SLC25A39	rs2810650
GNGT1	rs2810650
ISM2	rs5780403
ARID5B	rs5780403
MIR4680	rs5780403
CBLN4	rs5780403
SLC23A2	rs5780403
TOR1B	rs5780403
SH2D4A	rs5780403
MIR1255B2	rs5780403
UQCR11	rs5780403
SNORD114-22	rs5780403
ANO8	rs5780403
LINC02323	rs5780403
TXNIP	rs5780403
C1orf127	rs5780403
SNORA12	rs5780403
ITPR1	rs5780403
MIR4639	rs5780403
PRR5	rs5780403
CEACAM16	rs5780403
BRIP1	rs2724379
RCCD1	rs2724379
LINC02685	rs2724379
PPP1R9A	rs2724379
FAXC	rs2724379
RNVU1-8	rs2724379
PPCDC	rs2724379
TRPM5	rs2724379
PDLIM4	rs2724379
LINC02676	rs11117758
MTOR-AS1	rs11117758
SNORD113-7	rs11117758
SNORD3B-2	rs78295797
GRIN2B	rs78295797
ACTR3BP5	rs78295797
IL15RA	rs11583393
AOX1	rs185028854
CSNK1D	rs372562666
NSFP1	rs372562666
OVOL1-AS1	rs372562666
TMEM274P	rs372562666
KRTAP10-3	rs372562666
OR2A1	rs372562666
ZNF136	rs372562666
PGLYRP1	rs372562666
GPS2	rs372562666
LUNAR1	rs372562666
IL13	rs12405132
LGR4	rs10796944
TXNIP	rs348196
ADAM7	rs348196
C16orf46	rs348196
CCL26	rs348196
RPRML	rs348196
LINC00469	rs348196
GOLPH3	rs1830298
PRSS44P	rs13008686
MIR6772	rs13008686
DHX16	rs113577745
ANKRD30BP2	rs113577745
KCNU1	rs113577745
CCR1	rs113577745
PRC1	rs113577745
NAT14	rs113577745
TSSK1B	rs113577745
AGBL4	rs113577745
KLF3-AS1	rs113577745
RXFP2	rs113577745
RBM5	rs113577745
MLEC	rs113577745
LINC01377	rs113577745
SNORD114-9	rs113577745
ZNF322	rs113577745
RHOBTB1	rs113577745
SPATA42	rs113577745
RPP21	rs113577745
SETMAR	rs113577745
BLCAP	rs113084984
RNU4-1	rs113084984
CIC	rs113084984
VCAN	rs113084984
LOC102724957	rs113084984
LOC442132	rs113084984
SNORD114-15	rs113084984
SYMPK	rs113084984
GHDC	rs113084984
IER3-AS1	rs113084984
LTO1	rs113084984
LINC01717	rs113084984
OPTN	rs113084984
FGF3	rs6432241
MIR611	rs6432241
MIR5739	rs6432241
GDI2	rs6432241
MDK	rs6432241
MPC2	rs6432241
GPX5	rs6432241
FAM210A	rs6432241
SPRYD7	rs75282989
CCDC3	rs75282989
RASAL2-AS1	rs75282989
ATP1A1	rs75282989
MIR3610	rs75282989
UQCRC1	rs75282989
ACTG1	rs6710503
TMEM37	rs6710503
LINC02280	rs6710503
MIR4710	rs6710503
RALGAPA2	rs6710503
KCNH8	rs6710503
LINC01694	rs6710503
SYT8	rs6710503
DHX8	rs6710503
TOR1A	rs6710503
LINC01829	rs6710503
NDUFB6	rs6710503
POLN	rs6710503
CLBA1	rs12474538
CDS1	rs12474538
H2BC14	rs12474538
LOC100505715	rs12474538
TBX3	rs6756513
IL6-AS1	rs6756513
PLCG2	rs6756513
SLC25A45	rs6756513
PTPN5	rs6756513
ZNF763	rs6756513
REG4	rs6756513
BORCS6	rs6756513
LINC01511	rs6756513
CAMK2A	rs6756513
HMBOX1	rs6756513
SLC46A3	rs6756513
MESP1	rs6756513
FBXO8	rs6756513
NPLOC4	rs6756513
CALCOCO2	rs6756513
VAMP2	rs6756513
LMNTD2	rs6756513
CNGA1	rs6756513
PRM2	rs6756513
DOCK10	rs6756513
GDF1	rs6756513
MYO9B	rs71801447
TTC32	rs71801447
CYP1A1	rs71801447
HSD3BP4	rs71801447
ADGRA2	rs71801447
BPI	rs71801447
SCTR	rs71801447
CYP4F24P	rs71801447
MIR6777	rs71801447
PPP1R9A	rs71801447
FERMT1	rs71801447
C6orf47	rs71801447
OR7C1	rs71801447
ELF3	rs71801447
FAM166C	rs71801447
CEACAM1	rs71801447
GATD3A	rs71801447
ZNRD1ASP	rs71801447
MIR1289-2	rs200484318
MIR4258	rs200484318
PRKG1	rs200484318
CCDC43	rs200484318
SPDYE3	rs200484318
CDC27	rs200484318
SF3B3	rs200484318
SDHA	rs200484318
OSTN	rs200484318
C2CD2	rs4849887
GALNT7	rs4849887
ZNF283	rs4849887
C6orf47	rs4849887
LOC105377879	rs4849887
MUC5B-AS1	rs4849887
MTCH1	rs11690035
ROGDI	rs11690035
ADRA1B	rs11690035
MDK	rs11690035
LOC254896	rs11690035
LMNB2	rs11690035
CNNM2	rs11690035
FBLN1	rs11690035
C19orf44	rs146071273
LLGL1	rs146071273
OSBPL7	rs146071273
KCNN1	rs146071273
IBSP	rs146071273
ZNF226	rs146071273
MIR5094	rs146071273
DNMBP	rs146071273
SEMA4B	rs146071273
SNORD160	rs146071273
CDKN2B	rs146071273
ZNF443	rs146071273
MIR22	rs146071273
LATS1	rs146071273
DLG5	rs11680449
MIPOL1	rs11680449
BMS1P21	rs11680449
HSPA1A	rs11680449
STRADB	rs11680449
HOXB2	rs11680449
CTIF	rs11680449
TPST2	rs11680449
ABLIM3	rs11680449
MIR466	rs11680449
CDK2AP2	rs11680449
PLEK	rs11680449
LOC646762	rs11680449
LINC01605	rs11680449
ZHX1	rs11680449
IAH1	rs11680449
ATP10D	rs2016394
LINC01108	rs2016394
LSP1	rs2016394
SNORD31B	rs2016394
MGAT3-AS1	rs2016394
CHRM1	rs2016394
RNF4	rs1550623
RHCG	rs1550623
DDX59	rs1550623
PLXDC2	rs1550623
KLHDC4	rs1550623
WASHC2A	rs1550623
DGLUCY	rs1550623
NDUFB2	rs116183959
SLC12A9	rs116183959
C5orf67	rs116183959
GRK7	rs116183959
LOC105375304	rs116183959
MARCHF7	rs116183959
SLC16A8	rs5837757
CTBP1	rs5837757
REG4	rs5837757
PIM1	rs5837757
LOC101929297	rs5837757
PAQR6	rs5837757
LINC01259	rs5837757
KPNB1	rs62193398
ASAH1	rs62193398
ATXN3	rs62193398
RNF157	rs62193398
AFF1-AS1	rs62193398
DCST1	rs62193398
RTBDN	rs62193398
ZBED6	rs62193398
MXD1	rs62193398
VGLL3	rs62193398
MIR16-1	rs62193398
OR3A1	rs62193398
FES	rs62193398
SNORD114-30	rs62193398
FBXW9	rs62193398
TCN2	rs62193398
MIATNB	rs62193398
HLA-J	rs62193398
MC3R	rs62193398
NUP160	rs62193398
MIR6814	rs62193398
SGMS1	rs4442975
GMCL1	rs12479355
IGFBP7-AS1	rs12479355
LINC02667	rs12479355
CHADL	rs11684853
FAXC	rs11684853
LINC01980	rs11684853
RFPL1S	rs10169133
RPS23	rs10169133
MYO9B	rs10169133
MIR8058	rs10169133
ARMC8	rs10169133
SPINK8	rs10169133
PSRC1	rs10169133
LCA5	rs10169133
POU2AF1	rs1971136
EIF5A	rs1971136
FKBP9P1	rs1971136
MIR6752	rs113953597
MRGPRD	rs113953597
MIR1199	rs113953597
ATP1B1	rs113953597
RABIF	rs113953597
PCOLCE	rs113953597
IFNA2	rs113953597
INTS13	rs144079028
HAT1	rs144079028
MIR4647	rs144079028
FBXO42	rs144079028
TAC1	rs144079028
DLEU2L	rs144079028
WIZ	rs144079028
ANPEP	rs144079028
HAPLN1	rs144079028
ANKRD46	rs144079028
COLGALT1	rs144079028
PER3	rs144079028
TRAIP	rs144079028
TUBAL3	rs17029056
SYDE1	rs17029056
WNT2B	rs17029056
PACSIN2	rs17029056
DIXDC1	rs17029056
TMEM161A	rs17029056
ALS2CL	rs17029056
LOC105378979	rs17029056
HAX1	rs17029056
H3C11	rs72001329
ZDHHC14	rs72001329
LINC02092	rs72001329
MCMBP	rs72001329
FGD2	rs72001329
MYMX	rs72001329
HTR3B	rs72001329
SH2D4A	rs72001329
LOC105376114	rs72001329
IFITM2	rs72001329
PTPN22	rs72001329
SNORD114-8	rs72001329
CRK	rs72001329
SIVA1	rs9712235
LOC101929237	rs9712235
MAPRE2	rs9712235
LINC00578	rs9712235
TCN2	rs9712235
MIR877	rs9712235
PRDM11	rs9712235
RRP7BP	rs9712235
THCAT158	rs9712235
SNRPF	rs9712235
GPR65	rs9712235
KCNJ2	rs13416342
ARPC1A	rs13416342
DGCR6	rs13416342
NDST1-AS1	rs13416342
ATXN10	rs13416342
LINC02575	rs4848599
MIR3142HG	rs4848599
MIR4457	rs4848599
SRP19	rs4848599
NKX2-1-AS1	rs4848599
TSPEAR-AS1	rs4848599
SUMO2	rs4848599
KRTAP12-2	rs4848599
CHN2-AS1	rs4848599
TMEM107	rs4848599
SNORD62B	rs4848599
LINC00870	rs4848599
AMDHD1	rs200725404
FRMD3	rs200725404
PLAC9	rs200725404
HCG4	rs200725404
TCF19	rs200725404
SNORD114-1	rs200725404
