SRSF9	rs200087884
ADRB2	rs200087884
MAT1A	rs200087884
CBX1	rs200087884
LOC105371814	rs368032757
CALCB	rs368032757
FAM72B	rs368032757
MRPS22	rs368032757
TMEM30CP	rs368032757
LRRC14B	rs368032757
LINC00869	rs368032757
ALS2	rs368032757
IRAK1BP1	rs368032757
ARHGAP24	rs368032757
RAD17	rs368032757
N4BP2L2	rs368032757
FGF17	rs368032757
SLC22A3	rs368032757
WDR75	rs368032757
NLRC5	rs368032757
LOC101928453	rs368032757
TAB2	rs368032757
MIR548V	rs368032757
XCL2	rs368032757
MTAP	rs368032757
TRPM7	rs368032757
LOC154761	rs368032757
MIR3610	rs1552172
MIR146B	rs1552172
RNF20	rs57324102
MIR4323	rs57324102
COL18A1	rs57324102
MIR4790	rs57324102
MRPS7	rs57324102
SSR1	rs57324102
TNNT2	rs57324102
KNCN	rs57324102
EIF2S1	rs57324102
LINC01894	rs57324102
SYNPR-AS1	rs57324102
JAZF1-AS1	rs57324102
COQ3	rs57324102
LOC643327	rs57324102
MPIG6B	rs57324102
HSD17B12	rs57324102
MIR4658	rs57324102
GPR132	rs57324102
HEYL	rs57324102
CCND1	rs57324102
RFTN1	rs57324102
ZBTB2	rs57324102
SNORA80B	rs57324102
FBXW9	rs57324102
SGMS1-AS1	rs57324102
MIR1185-1	rs57324102
MIR548AU	rs57324102
OCIAD1	rs57324102
FLOT1	rs11205303
COLCA2	rs11205303
SCARNA18	rs11205303
ZNF396	rs11205303
RCCD1	rs4971059
OR2W1	rs4971059
ADNP	rs4971059
MAP3K20	rs4971059
LZTS1-AS1	rs4971059
TFPT	rs4971059
SNORD114-12	rs4971059
NDST1-AS1	rs4971059
SLC25A45	rs4971059
LOC101928272	rs4971059
SAMHD1	rs4971059
OR2J1	rs4971059
NUTM2B-AS1	rs4971059
CEP135	rs4971059
CASP14	rs4971059
MIR378H	rs4971059
LINC02585	rs4971059
SLC22A2	rs4971059
LINC00602	rs4971059
CIT	rs4971059
PLXNC1	rs4971059
TEPSIN	rs4971059
SLFNL1	rs4971059
PNO1	rs4971059
ZNF318	rs4971059
LYL1	rs4971059
E2F3	rs4971059
LOC100130992	rs4971059
MIR8063	rs4971059
PEX1	rs4971059
LINC01007	rs4971059
ATP6V0CP3	rs4971059
SNX32	rs4971059
GCNT4	rs4971059
MSTO1	rs4971059
CDH7	rs4971059
HIPK1-AS1	rs4971059
TMEM79	rs4971059
NUBP1	rs4971059
IMPACT	rs4971059
UGDH	rs4971059
MCM10	rs4971059
LOC100131289	rs4971059
MIR6832	rs4971059
OR13C2	rs4971059
LINC00845	rs4971059
SIVA1	rs11264454
TGFBR3	rs11264454
LOC101927421	rs11264454
LINC01524	rs11264454
SH3GL1P2	rs11264454
ZNF271P	rs11264454
MXD1	rs11264454
LIF-AS1	rs11264454
C19orf57	rs11264454
CZ1P-ASNS	rs11264454
RGS3	rs11264454
LINC01219	rs11264454
GSDME	rs11264454
TPD52L3	rs11264454
MADD-AS1	rs11264454
RIBC2	rs11264454
GABRB1	rs11264454
MBOAT7	rs11264454
DNAJB7	rs11264454
CPD	rs11264454
PRDM6	rs11264454
LOC102724719	rs11264454
RNF220	rs11264454
SNORD114-30	rs11264454
LINC01624	rs11264454
SNORD83A	rs11264454
WDR11-AS1	rs11264454
DMRTA1	rs11264454
UBAP2L	rs11264454
IRGC	rs11264454
COLCA2	rs11264454
LOC101927789	rs11264454
RASAL2-AS1	rs11264454
SNORD114-14	rs11264454
ARFGAP3	rs11264454
KMT5C	rs11264454
CCDC137	rs11264454
H4-16	rs11264454
LOC644762	rs11264454
MIR548AE2	rs11264454
PPP1R11	rs11264454
TMEM37	rs1894633
DAZAP1	rs1894633
LRRC37A4P	rs1894633
NUDT9	rs1894633
GNPDA1	rs1894633
LINC02080	rs1894633
LOC107984265	rs1894633
HOXB2	rs1894633
SAMD3	rs1894633
OR2A42	rs1894633
ADAT3	rs1894633
PTPRVP	rs1894633
MIR7113	rs1894633
MIR4279	rs1894633
NSUN2	rs1894633
NF2	rs1894633
GPAM	rs1894633
ESYT3	rs1894633
SP2	rs575908
LAD1	rs575908
MIR323B	rs575908
SNX33	rs575908
MIR6745	rs575908
RGS3	rs575908
BACE1-AS	rs575908
PSMB1	rs575908
SDHAP3	rs575908
H2BC10	rs575908
MIR3188	rs575908
MTOR	rs575908
KLHDC4	rs575908
SNORD13C	rs575908
ZFYVE28	rs575908
FGFR1OP2	rs56160832
ELAVL4	rs56160832
RMND1	rs56160832
SNORD114-31	rs56160832
LINC02537	rs56160832
B3GNT3	rs56160832
LOC105371730	rs56160832
EML4-AS1	rs56160832
LINC01614	rs56160832
NFKBIE	rs56160832
UBXN1	rs56160832
ZNF207	rs35383942
IFITM1	rs35383942
FRMD6-AS1	rs35383942
SVBP	rs35383942
TMEM256	rs35383942
TMEM258	rs35383942
LOC101928008	rs35383942
GRHL1	rs35383942
LOC112267871	rs35383942
SHLD1	rs35383942
C10orf82	rs35383942
TRIM45	rs35383942
ATP5MF	rs35383942
LINC02873	rs35383942
ATXN10	rs35383942
OR2B6	rs35383942
TMIGD1	rs35383942
KLF2	rs35383942
CTBP1-DT	rs35383942
UQCR10	rs35383942
ANO8	rs35383942
ERCC2	rs35383942
ANXA2R	rs35383942
ABCA12	rs35383942
ENTPD7	rs35383942
PHYH	rs35383942
EMP2	rs35383942
MIR3663	rs35383942
MIR5692B	rs35383942
TBX19	rs35383942
LAMTOR2	rs35383942
HSD17B2	rs35383942
GSTP1	rs35383942
EPHA5	rs35383942
NFATC2	rs35383942
NFYC-AS1	rs35383942
HOMER3-AS1	rs35383942
PER3	rs35383942
CYB561D1	rs35383942
PRELP	rs35383942
LINC00845	rs35383942
ENO1-AS1	rs12095761
ISL1	rs12095761
FSTL4	rs12095761
SNORD114-25	rs72755295
ZC3H11A	rs72755295
MIR127	rs72755295
FLJ32255	rs72755295
SNORA68	rs72755295
SNORD3A	rs72755295
C1QTNF6	rs72755295
IL5	rs72755295
NLRP11	rs72755295
SRRM5	rs72755295
TNFRSF10A	rs72755295
ISYNA1	rs616488
C11orf86	rs616488
MIR600HG	rs616488
LSINCT5	rs616488
LOC100505622	rs616488
TRMT2A	rs616488
FRMD6-AS1	rs616488
ETV3L	rs616488
LINC02266	rs616488
MIR4311	rs616488
IPPK	rs616488
FRY	rs616488
HCN4	rs616488
IGHMBP2	rs616488
LINC01441	rs616488
IL34	rs616488
OXNAD1	rs616488
HEATR5A	rs616488
RFX1	rs2506889
TRAIP	rs2506889
ARGFXP2	rs199867187
LOC101928737	rs199867187
LOC100507334	rs199867187
OR2A9P	rs199867187
FOXCUT	rs199867187
ZNF143	rs199867187
MIR6747	rs199867187
LINC01015	rs199867187
SAMM50	rs199867187
NSMCE2	rs199867187
SMIM22	rs199867187
MIR3129	rs199867187
GPATCH2	rs2992756
STC1	rs2992756
OTUD7B	rs2992756
ACCSL	rs2992756
JHY	rs2992756
CUL9	rs2992756
TMEM80	rs2992756
CEACAM1	rs2992756
LOC100506023	rs2992756
B4GALNT2	rs2992756
FBXO33	rs2992756
LCA5	rs2992756
MIRLET7C	rs181270898
RHOA	rs181270898
THRA1/BTR	rs181270898
FGF11	rs181270898
MIR2276	rs181270898
ZNF521	rs79724016
MIR1202	rs10683143
SNORD114-6	rs10683143
FOXC2	rs10683143
MIA2	rs10683143
OR1I1	rs12077974
MIR7844	rs12077974
IP6K2	rs12077974
LINC01441	rs12077974
SNORA11B	rs12077974
LOC100130872	rs12077974
LRRC71	rs56168262
LINC00574	rs56168262
ARMC6	rs56168262
SMYD4	rs56168262
FBXO8	rs56168262
GMNC	rs56168262
TRIM27	rs56168262
PPP1CA	rs56168262
LOC101927178	rs56168262
ATP8B3	rs17426269
DLX2-DT	rs17426269
BTRC	rs17426269
SNX32	rs7529522
CCNC	rs7529522
SNORD16	rs7529522
AKR7A2P1	rs7529522
FAM230F	rs7529522
DCST1-AS1	rs7529522
LINC01668	rs7529522
LINC01475	rs7529522
ERP27	rs7529522
LINC00551	rs7529522
ZNF165	rs7529522
SLC22A25	rs7529522
GSR	rs7529522
LOC102725072	rs7529522
LINC01844	rs7529522
LOC101928453	rs7529522
TP53	rs7529522
NFIL3	rs1962373
MIR488	rs1962373
MST1L	rs1962373
ZNF202	rs666930
ROM1	rs666930
AP1B1	rs666930
MATN3	rs666930
LOC100289561	rs35273427
MIR106B	rs35273427
DIS3	rs35273427
MIR181C	rs369304377
ERMP1	rs369304377
LINC02314	rs369304377
DLGAP4-AS1	rs368121891
CCDC88C	rs368121891
LOC101927855	rs368121891
SLC16A1-AS1	rs368121891
PDZD8	rs368121891
SNORA105A	rs368121891
DSC2	rs368121891
THEGL	rs368121891
PPIL3	rs368121891
RELCH	rs12048493
TBX15	rs12048493
MIR1307	rs12048493
ADNP	rs12048493
FAM174C	rs12048493
IRX1	rs12048493
LOC105371433	rs12048493
RNVU1-8	rs12048493
PTCHD3	rs12048493
KATNAL2	rs12048493
ZMAT3	rs12048493
VASP	rs12048493
PODXL	rs12048493
TRIM15	rs12048493
MYADM	rs12048493
LINC01015	rs12048493
SYCE2	rs12048493
LNP1	rs12048493
POM121C	rs12048493
SAMD12-AS1	rs12048493
MIR4435-2HG	rs12048493
NPHP1	rs12048493
LOC100996842	rs12048493
SLC22A3	rs12048493
HAUS8	rs12048493
CASC20	rs12048493
SHC1	rs12048493
LOC100134391	rs12048493
LOC102723493	rs12048493
ABRAXAS1	rs12048493
LLGL1	rs7524950
ENO1-AS1	rs7524950
EFNA3	rs7524950
ASCL2	rs7524950
LOC101927657	rs7524950
OTOG	rs7524950
MSH5	rs7524950
SFTA3	rs12091730
ANKRD30BP2	rs12091730
H1-5	rs11406084
CDADC1	rs11406084
HSD3B2	rs11406084
PON2	rs11406084
OR1A1	rs11406084
MYMX	rs11406084
HDGFL1	rs11406084
KRTAP10-6	rs11406084
TSL	rs11406084
LINC00423	rs11406084
PMPCB	rs11406084
ABCC13	rs11406084
FAM187A	rs11406084
ALDH3B2	rs60504827
PCAT1	rs60504827
SNF8	rs60504827
TRIM13	rs60504827
GTF2H1	rs60504827
LINC01763	rs60504827
MIR548J	rs60504827
AOC4P	rs60504827
SRRM4	rs60504827
PDCD1LG2	rs60504827
TECTB	rs60504827
ZNF519	rs60504827
RPL18A	rs60504827
CAGE1	rs60504827
SLC25A28	rs60504827
CDC42BPB	rs60504827
CDK1	rs60504827
KLF12	rs60504827
DCAF6	rs60504827
SPATA21	rs60504827
AP5B1	rs60504827
MKI67	rs60504827
H2AC19	rs60504827
ANO3	rs60504827
C11orf1	rs60504827
ITGA6	rs60504827
NOXRED1	rs59867004
RAET1E	rs59867004
MIR3910-1	rs59867004
LINC01147	rs59867004
UBE2Q1	rs59867004
MAP3K20	rs59867004
MIR99AHG	rs59867004
VASN	rs59867004
SFTA3	rs59867004
MPC1	rs59867004
CACNA1A	rs59867004
MTSS2	rs59867004
HEXIM1	rs59867004
IFITM4P	rs59867004
AKR1C4	rs59867004
TMEM254-AS1	rs59867004
MIR4256	rs59867004
SNTG1	rs59867004
PTX3	rs59867004
GLYR1	rs59867004
AMBRA1	rs59867004
PIK3CD-AS1	rs59867004
COL1A2-AS1	rs59867004
ASAH2B	rs59867004
GNG11	rs59867004
PSG1	rs59867004
NF2	rs59867004
MIR23A	rs2810650
COPB2	rs2810650
CNIH2	rs2810650
MIR600	rs2810650
REL	rs2810650
LINC00574	rs2810650
FAM53A	rs2810650
SLC22A7	rs2810650
SNORD3C	rs2810650
PRR5	rs2810650
RPRD2	rs2810650
TIMM17A	rs2810650
SOWAHC	rs2810650
BDNF-AS	rs2810650
TRERF1	rs5780403
MLX	rs5780403
CAP1	rs5780403
C16orf71	rs5780403
BMP1	rs5780403
DENND2A	rs5780403
SHANK2	rs5780403
MEAT6	rs5780403
NFE2L3	rs5780403
NDUFS3	rs5780403
SETDB2	rs5780403
DSC3	rs5780403
SLC35G6	rs5780403
LINC01932	rs5780403
SLC16A9	rs5780403
SNORD113-8	rs5780403
FAM238B	rs5780403
LOC101928251	rs5780403
LOC728196	rs5780403
DOK4	rs2724379
EVI2B	rs2724379
SNX31	rs2724379
RBPMS	rs2724379
CHMP2B	rs2724379
EP300	rs2724379
SDHD	rs2724379
PRKG1	rs2724379
GUCY2GP	rs2724379
LOC102724084	rs11117758
CZ1P-ASNS	rs11117758
NDUFAF4P1	rs11117758
TSPAN32	rs78295797
SNORD28	rs78295797
IGFL3	rs78295797
MIR11401	rs11583393
FAM120B	rs185028854
OTOF	rs372562666
IGFBP7	rs372562666
LOC101929413	rs372562666
TNFSF13	rs372562666
ETS1-AS1	rs372562666
H4C5	rs372562666
TPK1	rs372562666
SCGB2A2	rs372562666
MIR12135	rs372562666
PRRC2B	rs372562666
CERS3-AS1	rs12405132
PSG7	rs10796944
LDHC	rs348196
PSMD11	rs348196
MIR199A2	rs348196
WRN	rs348196
UFD1	rs348196
CCDC134	rs348196
PHF23	rs1830298
OLFML2A	rs13008686
SDC4P	rs13008686
MIEF2	rs113577745
TRERF1	rs113577745
AFAP1L1	rs113577745
CLSTN2	rs113577745
LOC100505588	rs113577745
SCAMP4	rs113577745
C1QTNF6	rs113577745
SDHD	rs113577745
IRF2BP1	rs113577745
OSR2	rs113577745
MIR19A	rs113577745
CASC20	rs113577745
SAPCD1	rs113577745
RAC3	rs113577745
CTSW	rs113577745
CKB	rs113577745
RNF183	rs113577745
APC2	rs113577745
RPL29P2	rs113577745
LOC339593	rs113084984
TRPM2	rs113084984
MIR7844	rs113084984
CDSN	rs113084984
SCN4B	rs113084984
CARD10	rs113084984
SPAG6	rs113084984
ATF7IP	rs113084984
ZNF799	rs113084984
DPH3	rs113084984
TMEM242	rs113084984
COPS2	rs113084984
GTPBP3	rs113084984
LY86	rs6432241
LRCH4	rs6432241
DCAF13P3	rs6432241
NOVA2	rs6432241
ATXN1L	rs6432241
TPH1	rs6432241
SNORA67	rs6432241
LINC01488	rs6432241
TSGA10IP	rs75282989
FTHL17	rs75282989
PDCD1LG2	rs75282989
LINC01424	rs75282989
MIR4791	rs75282989
MIR3125	rs75282989
PEAK3	rs6710503
H3C1	rs6710503
SOCS1	rs6710503
MIR145	rs6710503
MIR128-2	rs6710503
MIR4435-2HG	rs6710503
LINC01678	rs6710503
LINC00905	rs6710503
CARS1	rs6710503
LOC105376194	rs6710503
SMURF1	rs6710503
GNAT2	rs6710503
MIR3148	rs6710503
UCN3	rs12474538
NDUFB2	rs12474538
SMC3	rs12474538
KCNK18	rs12474538
ALOXE3	rs6756513
MIR640	rs6756513
PHLDA2	rs6756513
SFXN3	rs6756513
LINC01227	rs6756513
ARPC1A	rs6756513
PSMC3	rs6756513
SLC43A2	rs6756513
LINC00242	rs6756513
H4C15	rs6756513
LINC00400	rs6756513
ZNF44	rs6756513
ANKRD26	rs6756513
CASP16P	rs6756513
DDA1	rs6756513
ZSWIM5	rs6756513
R3HCC1	rs6756513
TECPR2	rs6756513
FLJ30679	rs6756513
NTRK1	rs6756513
PADI1	rs6756513
MAFG	rs6756513
RALB	rs71801447
CCDC130	rs71801447
ANO8	rs71801447
NLRP2	rs71801447
SLC6A19	rs71801447
PAX9	rs71801447
INPP5K	rs71801447
MIR323B	rs71801447
LINC02269	rs71801447
EFCAB5	rs71801447
H4C3	rs71801447
CLDN15	rs71801447
RAB3IL1	rs71801447
MIR1208	rs71801447
SEPTIN5	rs71801447
LYVE1	rs71801447
FOXC2	rs71801447
TACC3	rs71801447
PPP1R13L	rs200484318
NASP	rs200484318
KLHDC7A	rs200484318
TRIAP1	rs200484318
MIR3126	rs200484318
FAM71D	rs200484318
MIR3610	rs200484318
ACOXL	rs200484318
MARCHF7	rs200484318
NCF1	rs4849887
BLMH	rs4849887
MIR4301	rs4849887
CACNA1S	rs4849887
ZNF155	rs4849887
ARL9	rs4849887
BARX2	rs11690035
CEP72	rs11690035
JADE2	rs11690035
LINC00687	rs11690035
MARCHF11	rs11690035
MIR658	rs11690035
ROR1	rs11690035
CD7	rs11690035
SIVA1	rs146071273
OR7C2	rs146071273
TUBAL3	rs146071273
PRPH2	rs146071273
LRRC37A	rs146071273
METTL23	rs146071273
PROKR2	rs146071273
MIR3199-2	rs146071273
IRF4	rs146071273
SAMD1	rs146071273
PCNX3	rs146071273
MIR5681B	rs146071273
GATD3A	rs146071273
UCN3	rs146071273
CABP1	rs11680449
RBM8A	rs11680449
CADM2	rs11680449
AMIGO1	rs11680449
LRRC37A2	rs11680449
P4HTM	rs11680449
NKIRAS2	rs11680449
HAS2-AS1	rs11680449
DIO3OS	rs11680449
SSTR3	rs11680449
CSF1R	rs11680449
RPL7L1	rs11680449
MIR12117	rs11680449
ADCY7	rs11680449
UBD	rs11680449
H1-0	rs11680449
TMPRSS13	rs2016394
LYSMD4	rs2016394
TCIRG1	rs2016394
CYP2D6	rs2016394
MIR4762	rs2016394
CASC19	rs2016394
KCNAB1-AS2	rs1550623
LOC101928708	rs1550623
SLAIN2	rs1550623
CCDC26	rs1550623
PPIAL4C	rs1550623
MIR4503	rs1550623
IMP3	rs1550623
DNAH11	rs116183959
VSTM2A-OT1	rs116183959
LRRC37B	rs116183959
MYEOV	rs116183959
RASD1	rs116183959
BTAF1	rs116183959
ILVBL	rs5837757
LOC100130987	rs5837757
OR10G9	rs5837757
LOC643542	rs5837757
EXOC3-AS1	rs5837757
DGCR6L	rs5837757
GRAP	rs5837757
PRR5-ARHGAP8	rs62193398
PEG10	rs62193398
MYOD1	rs62193398
TNFRSF13B	rs62193398
EGFR	rs62193398
SLC22A18	rs62193398
CCDC71	rs62193398
RABIF	rs62193398
LINC01674	rs62193398
RPS6KA5	rs62193398
XCL1	rs62193398
FBN2	rs62193398
MIR34C	rs62193398
LINC00466	rs62193398
NPLOC4	rs62193398
MIR4653	rs62193398
RIN1	rs62193398
SNORD145	rs62193398
ZNF213	rs62193398
SAPCD1-AS1	rs62193398
STAG3L5P	rs62193398
SKAP1	rs4442975
NDUFA12	rs12479355
RNF152	rs12479355
WDR31	rs12479355
PRR5-ARHGAP8	rs11684853
LINC00514	rs11684853
ELOA3D	rs11684853
EIF4A1	rs10169133
AHNAK	rs10169133
ZNF318	rs10169133
FN1	rs10169133
TGM2	rs10169133
KATNB1	rs10169133
R3HCC1	rs10169133
ARHGDIB	rs10169133
TPTEP2	rs1971136
LYVE1	rs1971136
MIR376B	rs1971136
C6orf15	rs113953597
CIRBP	rs113953597
MAS1	rs113953597
OCIAD2	rs113953597
IFNA8	rs113953597
IPO7	rs113953597
FNDC7	rs113953597
SNORD157	rs144079028
RALGAPA1P1	rs144079028
STK38	rs144079028
MIR6747	rs144079028
OR6M1	rs144079028
CD3E	rs144079028
TNNT2	rs144079028
TMEM107	rs144079028
SNX10	rs144079028
SCGB1A1	rs144079028
ZCWPW2	rs144079028
HOXB-AS1	rs144079028
SNORD62B	rs144079028
LRRC2	rs17029056
KIF1B	rs17029056
PSMG2	rs17029056
MIR3618	rs17029056
IQCH-AS1	rs17029056
MIR6088	rs17029056
H3C10	rs17029056
CEACAM16	rs17029056
MAPK13	rs17029056
LOC101928505	rs72001329
NOBOX	rs72001329
XRCC4	rs72001329
NLRP7	rs72001329
CAMK1D	rs72001329
AA06	rs72001329
PFAS	rs72001329
PARK7	rs72001329
SNAR-I	rs72001329
NEK10	rs72001329
CYP3A7-CYP3A51P	rs72001329
HELQ	rs72001329
RRAS2	rs72001329
ARGFXP2	rs9712235
FAM217A	rs9712235
DRC3	rs9712235
TRMU	rs9712235
C1orf127	rs9712235
MYBPHL	rs9712235
C16orf95	rs9712235
POU3F2	rs9712235
TTF2	rs9712235
TXNDC5	rs9712235
HTR7	rs9712235
SFTPC	rs13416342
CORT	rs13416342
ERLNC1	rs13416342
VSTM1	rs13416342
MIR151B	rs13416342
TAF3	rs4848599
IRX4	rs4848599
RAB3A	rs4848599
MIR6816	rs4848599
MIR5010	rs4848599
MIR4640	rs4848599
OR2A7	rs4848599
DGCR8	rs4848599
KIAA2026	rs4848599
