SNTG1	rs200725404
FNBP4	rs200725404
LOC100130264	rs200725404
LINC02656	rs200725404
CARD10	rs200725404
RGS10	rs200725404
TMED8	rs73034872
LINC01841	rs73034872
MDM4	rs75116627
PLVAP	rs75116627
RCE1	rs75116627
LOC101929141	rs75116627
PMVK	rs75116627
LINC01913	rs75116627
PRSS50	rs75116627
CLCA3P	rs75116627
ZNF311	rs75116627
SH3GL1P2	rs75116627
ZFYVE28	rs77688320
MIR3685	rs4674124
GGA1	rs4674124
ITGB6	rs4674124
MIR320C2	rs4674124
CDC42EP2	rs4674124
PLIN1	rs4674124
CD81-AS1	rs4674124
TNFRSF10B	rs4674124
GPATCH8	rs4674124
CPNE2	rs34005590
MIR181D	rs34005590
SRSF3	rs11693806
ZNF784	rs11693806
GZMK	rs6436017
EFNA2	rs6436017
MIR1199	rs6436017
LZIC	rs6436017
CSRP1	rs6436017
LINC02764	rs6436017
HSPA1L	rs6436017
BTBD17	rs6436017
MIR370	rs6436017
TSPAN19	rs66686620
TMEM151A	rs66686620
IL3	rs66686620
RNF123	rs66686620
PMS2P3	rs66686620
LOC728613	rs66686620
LANCL2	rs66686620
PLG	rs2714486
SP6	rs2714486
CPN1	rs16857609
TAS1R2	rs16857609
BDNF-AS	rs16857609
DOK4	rs9837602
DNAJB7	rs9837602
MIR6780B	rs9837602
TTC39A	rs9837602
SPARCL1	rs9837602
MIR6824	rs9837602
LINC02681	rs9837602
ZNF774	rs9837602
C1orf54	rs9837602
MESTIT1	rs6776003
MIR4277	rs6776003
ZNF865	rs6776003
GP1BB	rs6776003
TAF6	rs6776003
ELK3	rs6776003
LINC00896	rs6776003
CDK5RAP3	rs6776003
TDGF1	rs6776003
FBXO22	rs6762644
DEXI	rs6762644
TM7SF2	rs6762644
MAPK14	rs6762644
IFT43	rs6762644
WNT3	rs6762644
NCR1	rs1375631
TMPRSS6	rs1375631
CSK	rs1375631
FNDC3B	rs1375631
SGO2	rs1375631
FAM72B	rs1375631
LINC02537	rs1375631
ZNF704	rs1375631
MYMX	rs1375631
OR1A2	rs1375631
ZC3H12D	rs1375631
PIK3R1	rs1375631
C11orf45	rs1375631
ATP6AP1L	rs60936670
SNORD22	rs60936670
MIR935	rs73822569
SNORA13	rs73822569
SLC25A12	rs73822569
CDPF1	rs73822569
H19	rs12493607
CEND1	rs12493607
ALG9	rs12493607
VCAN-AS1	rs9867461
PTRHD1	rs9867461
ASB7	rs9867461
ZFYVE28	rs9867461
LINC02206	rs9867461
MIR493	rs61729152
CELF1	rs61729152
CPVL	rs61729152
ST14	rs61729152
CASC16	rs61729152
MYBPC3	rs61729152
BIN3	rs61729152
IGSF21	rs61729152
NKX2-1-AS1	rs61729152
PDE6H	rs61729152
NOL12	rs61729152
KLF14	rs61729152
SLC9A3-AS1	rs61729152
MIR99AHG	rs61729152
GUSBP2	rs61729152
PRMT6	rs61729152
BMP10	rs61729152
IAH1	rs61729152
PRDM9	rs61729152
MRPL40	rs61729152
ELP5	rs61729152
SLC6A2	rs61729152
MEF2D	rs61729152
MIR210	rs61729152
UEVLD	rs61729152
NFIX	rs61729152
IL7	rs61729152
MIR27A	rs61729152
TBX18-AS1	rs61729152
MDGA1	rs61729152
LINC01729	rs61729152
RNF8	rs61729152
RBMS3	rs61729152
MRLN	rs61729152
NF1	rs61729152
SPATA21	rs61729152
NCKIPSD	rs61729152
LMNTD2	rs61729152
LINC01497	rs61729152
RPS15	rs61729152
PHF11	rs61729152
HSH2D	rs61729152
ECM1	rs61729152
LOC101929099	rs61729152
H2BC15	rs61729152
UNC5D	rs61729152
FIS1	rs61729152
CARS-AS1	rs61729152
RNVU1-6	rs3821902
MIR3661	rs3821902
LOC105371814	rs3821902
HSPB8	rs3821902
KRBA2	rs3821902
LOC105370622	rs3821902
FAM166C	rs3821902
FAM118A	rs3821902
ATIC	rs3821902
SFT2D1	rs6805189
ZNF440	rs6805189
MIR553	rs6805189
ODF2L	rs6805189
EIF3A	rs6805189
OR13C4	rs6805189
PAM16	rs6805189
PCBP1	rs6805189
MIR1178	rs6805189
BAZ1A	rs9833726
HCG21	rs9833726
DGCR11	rs9833726
LINC00479	rs9833726
TNFRSF10D	rs13066793
ADAMTSL1	rs13066793
BHMG1	rs13066793
MCM10	rs13066793
PEX13	rs13066793
TMPRSS6	rs13066793
PTRHD1	rs9833888
NDST1-AS1	rs9833888
FAM169A	rs9833888
PHF2	rs11298677
PAFAH1B2	rs11298677
KAZALD1	rs11298677
NBPF6	rs11298677
SMPDL3A	rs142253798
FAM83B	rs142253798
MIR466	rs142253798
MCL1	rs142253798
LINC01375	rs142253798
LOC440895	rs142253798
ZAR1L	rs142253798
ZNF90	rs142253798
MIR377	rs142253798
OTUD4	rs142253798
PPP2R3C	rs142253798
CPSF7	rs142253798
MIR4432HG	rs142253798
GEN1	rs142253798
SNORD114-24	rs142253798
TCTEX1D4	rs142253798
PPP4R3A	rs142253798
MIR494	rs142253798
LRRC45	rs142253798
C4orf51	rs142253798
RFPL4AL1	rs142253798
CHD1L	rs142253798
MIR1247	rs2136690
ASAP1	rs2136690
TNFRSF11A	rs2136690
LOC105371083	rs2136690
HAND2	rs2136690
MARCHF4	rs2136690
IL2RB	rs2136690
PDIA3P1	rs2136690
LINC01674	rs2136690
ATPAF1	rs2136690
ZC3H15	rs7637701
MIR5692B	rs7637701
HCN3	rs7637701
TEX26-AS1	rs7637701
AP4S1	rs7637701
SLC12A7	rs7637701
STAR	rs12152414
SLC30A8	rs12152414
MIR3977	rs12152414
PHYHIP	rs12152414
SPATA13-AS1	rs12152414
TTLL13P	rs12152414
LINC02108	rs12152414
GOT1	rs12152414
CYP51A1-AS1	rs7430456
OVOL1	rs7430456
OR2H1	rs7430456
TRIM46	rs7430456
LOC105371730	rs7430456
CDH19	rs7430456
PLS1	rs7430456
LINC01012	rs7430456
BRIP1	rs9882792
C1QL1	rs9882792
LINC00533	rs9882792
PVALEF	rs9882792
GCSH	rs9882792
NEO1	rs9882792
LINC00570	rs9882792
C3orf84	rs9882792
MDC1-AS1	rs9882792
TBC1D1	rs9882792
LOC102725072	rs9882792
TEX26-AS1	rs9882792
NFIX	rs9882792
DUSP3	rs9882792
MIR1245B	rs6787391
LINC00551	rs6787391
LOC108783654	rs6787391
PRG1	rs6787391
PES1	rs6787391
TMEM145	rs6787391
SNORA28	rs141634179
CDKN2AIPNL	rs141634179
SLC25A10	rs141634179
MGP	rs141634179
SF3B4	rs141634179
CCDC102A	rs141634179
SLC26A2	rs7619833
TAF1B	rs17838698
H2BC10	rs17838698
FOXI1	rs17838698
OCIAD1	rs17838698
MIR575	rs6789440
MT2A	rs6789440
LRIG2	rs6789440
ZNF608	rs6796502
ROGDI	rs6796502
PSMD11	rs6796502
NSRP1	rs6796502
PYY	rs6796502
C1QL1	rs6796502
SLC25A17	rs6796502
SMC2	rs6796502
MYOC	rs6796502
ARL9	rs6796502
GPX5	rs6796502
PLPP7	rs6796502
MEX3D	rs6796502
TECR	rs6796502
HEATR3	rs6796502
HCG14	rs6796502
ACHE	rs6796502
TBC1D31	rs6796502
ZNF428	rs6796502
PPP1R10	rs6796502
URAD	rs6796502
SENP3-EIF4A1	rs6796502
MYO3B-AS1	rs6796502
ZNF136	rs6796502
BLOC1S3	rs6796502
ELFN2	rs56387622
PMF1	rs56387622
ZNF295-AS1	rs56387622
LOC79999	rs56387622
ACCS	rs56387622
IL6R	rs56387622
ZBED6	rs146331761
LSP1P5	rs146331761
NPR3	rs146331761
ASH1L	rs146331761
MSRB2	rs146331761
CFLAR	rs145407011
PHLPP1	rs145407011
LDB1	rs145407011
HOXB-AS3	rs145407011
TAB2	rs145407011
KRTAP5-AS1	rs71281886
SNU13	rs71281886
OSBPL1A	rs71281886
HNF4G	rs71281886
MIR1284	rs71281886
RLN1	rs71281886
GPBP1	rs71281886
CHRM1	rs71281886
FAM133B	rs71281886
MIR539	rs13079292
SPI1	rs13079292
HCN4	rs13079292
SCARNA28	rs13079292
TRPM5	rs13079292
NCEH1	rs13079292
PVRIG2P	rs13079292
LINC01441	rs13079292
SLC16A12	rs13079292
LOC101929626	rs13079292
ZNF564	rs13079292
CTXND2	rs13079292
COLEC10	rs13079292
LOC101928168	rs13079292
LAMC3	rs13079292
MIR548V	rs13079292
ACAP1	rs13079292
MIR5692B	rs13079292
ELOA3D	rs13079292
BCL6B	rs13079292
TALAM1	rs13079292
ARL8A	rs13079292
FARS2	rs13079292
ALX3	rs1450985
RPS24	rs1450985
PDE3B	rs1450985
KCNN3	rs1450985
SMAD3	rs1450985
EPHA5	rs1450985
H2BC11	rs1450985
PMPCB	rs1450985
ASS1	rs34207738
MAD2L1BP	rs34207738
SGO2	rs34207738
MIR12121	rs34207738
GADD45GIP1	rs34207738
ARHGEF11	rs34207738
C11orf49	rs34207738
TAT-AS1	rs34207738
C14orf180	rs58058861
SPDYE2	rs58058861
LNCPRESS1	rs58058861
CYP46A1	rs56138756
KIF26A	rs56138756
IFI35	rs56138756
KATNAL2	rs1053338
DNM3OS	rs1053338
FMNL1	rs78579487
ATXN3	rs78579487
FAM155A	rs78579487
SNORA52	rs77485526
HSPB3	rs77485526
FAM238C	rs77485526
MYH16	rs77485526
SPAG6	rs77485526
TENT4A	rs77485526
NAA16	rs77485526
P3H1	rs77485526
PARVB	rs77485526
SLC16A13	rs77485526
LOC148696	rs77485526
BMP8A	rs1963045
C18orf12	rs1963045
CPSF3	rs1963045
LOC102723604	rs1963045
ZDHHC11	rs1963045
GABARAP	rs1963045
PSMA6	rs1963045
ZDHHC2	rs1963045
RNF222	rs1963045
LOC100507373	rs1963045
SAA1	rs1963045
PRKRIP1	rs1963045
OGFOD1	rs1963045
MIR6744	rs1963045
ITGB1BP1	rs1963045
XPNPEP3	rs1963045
GEMIN5	rs1963045
XPO7	rs1963045
CLDN1	rs1963045
OCIAD1	rs1963045
IFNA14	rs1963045
RPS9	rs9884765
TMPRSS3	rs9884765
LY6G6D	rs9884765
TAX1BP1	rs9884765
CKS1B	rs34853779
DRC3	rs34853779
ZNF575	rs34853779
RAB40B	rs34853779
FAM227B	rs34853779
ABCB4	rs34853779
FTHL17	rs16342
SOD2	rs16342
MIR3186	rs16342
CPLX3	rs16342
FLI1	rs16342
PIP4K2A	rs16342
LINC01082	rs16342
RALB	rs16342
RAB8A	rs16342
SNORD114-13	rs16342
SCAMP2	rs16342
SLC4A7	rs16342
OR3A1	rs16342
PNN	rs16342
PCBP1-AS1	rs16342
CD55	rs16342
RETREG1	rs16342
VN1R10P	rs16342
MIR1269A	rs16342
SLC16A8	rs16342
TMPRSS2	rs16342
USP32P2	rs16342
PLBD1	rs16342
ESPNP	rs16342
MT1G	rs16342
GPRACR	rs16342
RAB35	rs16342
ADAMTS9	rs16342
KAT2A	rs16342
ADORA1	rs16342
P4HA2-AS1	rs16342
COPB2	rs16342
FAM136A	rs16342
B3GNTL1	rs16342
LINC02240	rs16342
LINC01526	rs16342
LILRA4	rs16342
CHD1L	rs16342
PA2G4P4	rs16342
PLK2	rs16342
SNORD114-1	rs16342
OR2A25	rs199501877
NDUFAF8	rs199501877
IDH2-DT	rs199501877
ARHGEF11	rs199501877
LINC01553	rs199501877
MIR12123	rs199501877
ZNF574	rs199501877
FRGCA	rs199501877
CAPN1	rs199501877
LINC01397	rs199501877
PRDM9	rs199501877
MUC12	rs199501877
LINC02655	rs199501877
SPTY2D1	rs199501877
LINC00479	rs199501877
ALAD	rs199501877
DOC2GP	rs199501877
SNX31	rs199501877
TMEM169	rs199501877
SAMSN1-AS1	rs199501877
RNF4	rs12506630
COL18A1	rs12506630
POLR3H	rs12506630
SNORA52	rs12506630
COMMD8	rs12506630
H3C11	rs12506630
SRD5A3-AS1	rs12506630
AIP	rs12506630
ARMC6	rs12506630
POU5F1P4	rs12506630
ST13P4	rs12506630
SLC26A8	rs12506630
NF2	rs12506630
OR13C8	rs12506630
ITPR1-DT	rs71599425
NMRAL1	rs71599425
LINC00653	rs71599425
ADGRE2	rs71599425
MIER3	rs71599425
OSR1	rs11284646
CARS-AS1	rs11284646
PYGO2	rs11284646
FRMD4A	rs11284646
HOXB5	rs10022462
NFKB2	rs10022462
NUDT16L1	rs10022462
RAB5IF	rs10022462
BCL11A	rs10022462
ERCC2	rs10022462
STK38	rs10022462
MADD	rs10022462
CLCA2	rs10022462
SUB1	rs10022462
DLG4	rs10022462
MIR1285-2	rs10022462
LINC00895	rs10022462
FAM133B	rs10022462
ATP6V0CP3	rs10022462
NUBPL	rs10016947
SCARNA4	rs10016947
CEP83	rs10016947
DSP	rs10016947
LOC101928807	rs10016947
LINC01845	rs10016947
CLK1	rs10016947
TRIM8	rs10016947
GSDMC	rs10016947
AIRN	rs10016947
HAO2-IT1	rs10016947
MIR3194	rs10016947
CASTOR2	rs10016947
EXOC2	rs6818581
KLF11	rs6818581
OR2C1	rs6818581
EAPP	rs6818581
C5orf49	rs6818581
JAG2	rs6818581
LINC01356	rs6818581
MPIG6B	rs6818581
THSD7A	rs6818581
FBXO8	rs6818581
LOC101929470	rs6818581
MIR4498	rs6818581
ABCF1	rs6818581
RNASEH2A	rs6818581
MFAP2	rs6818581
LINC01338	rs6818581
VN1R10P	rs7697216
MIR181D	rs7697216
NYAP1	rs7697216
CYTH4	rs7697216
LOC401442	rs7697216
GALNT15	rs7697216
MIR4452	rs7697216
GPR88	rs7697216
MIR4315-1	rs7697216
PILRB	rs7697216
PIWIL2	rs1966977
LOC100128288	rs1966977
PTHLH	rs1966977
ZKSCAN5	rs1966977
OR2H1	rs1966977
LOC105378052	rs1966977
MIR1227	rs1966977
LY6G6C	rs1966977
LSP1P5	rs77198337
HCG17	rs77198337
IFNA13	rs77198337
LOC105379183	rs77198337
AIPL1	rs77198337
SH3TC2	rs77198337
ANTXR1	rs77198337
MIR8085	rs77198337
HELQ	rs77198337
ATF7IP2	rs6815814
GPANK1	rs6815814
POU3F2	rs6815814
CPEB3	rs6815814
LOC102467081	rs6815814
ZFP69B	rs6815814
TSG101	rs6815814
OR13C5	rs6815814
DSCAS	rs6815814
LOC105371899	rs6815814
CERS2	rs6815814
GPR68	rs6815814
MIR1269A	rs6815814
CDCA7L	rs6815814
FGF3	rs6815814
LINC02106	rs6815814
MIR6780B	rs6815814
NNT-AS1	rs6815814
FSCN2	rs6815814
GHR	rs6815814
HOXB1	rs6815814
MIR7852	rs6815814
MIR4646	rs6815814
AMBP	rs6815814
TSPEAR	rs6815814
IGF2R	rs6815814
TICRR	rs6815814
ASCL2	rs4865169
FAM216B	rs4865169
PSMD13	rs4865169
KRTAP10-1	rs4865169
LINC02225	rs4865169
USP46-AS1	rs4865169
ETV7	rs4865169
MIR487A	rs4865169
RTKN2	rs4865169
KDSR	rs4865169
DIRC1	rs4865169
CUX1	rs4865169
NCAM1	rs4865169
KLHL12	rs4865169
FAM215A	rs4865169
MIR496	rs4865169
SCT	rs4865169
GLIS2	rs4865169
PARP8	rs4865169
NFATC2	rs4865169
MISP3	rs4865169
LOC101928523	rs4865169
ETAA1	rs4865169
AKNAD1	rs62315512
RLN3	rs62315512
EFNA4	rs62315512
FKBP9P1	rs2725207
HORMAD2-AS1	rs2725207
LINC02120	rs2725207
ESRRG	rs2725207
CASC15	rs2725207
ARHGAP8	rs2725207
SLC22A18AS	rs2725207
NOG	rs62331150
SATB2-AS1	rs62331150
TBCD	rs77928427
GFRA1	rs77928427
SCARF1	rs77928427
LOC100507599	rs77928427
EEF1E1	rs77928427
LOC105373656	rs77528541
CSNK1D	rs77528541
TMEM267	rs77528541
COMMD4	rs77528541
EIF3L	rs151170584
RAMP2-AS1	rs151170584
GSK3A	rs4702131
MDK	rs4702131
ZNF709	rs4702131
ZNF234	rs4702131
LINC01894	rs4702131
SH3GL1P2	rs4702131
LINC00899	rs4702131
REP15	rs4702131
ODF3	rs12519859
DLK1	rs12519859
PDE10A	rs12519859
TIA1	rs12519859
LOC728196	rs12519859
IFFO2	rs12519859
ATP5MD	rs245279
C2CD2	rs10051199
PYGL	rs10051199
MIR6752	rs10051199
FAU	rs10051199
TRIM10	rs10051199
COPRS	rs10051199
H4C5	rs10051199
SMURF2P1-LRRC37BP1	rs10051199
SRGAP2C	rs10051199
WIZ	rs10051199
MRPL18	rs10051199
MIR4724	rs10051199
GSDMC	rs10051199
UQCR10	rs10051199
TCTEX1D4	rs139824696
RAB44	rs139824696
SCP2D1	rs139824696
GGA3	rs139824696
NSUN5P1	rs139824696
NOVA2	rs139824696
FBXO22	rs139824696
KPNA3	rs139824696
RAD51AP2	rs139824696
MIR3159	rs139824696
LOC101927870	rs139824696
MIR3609	rs139824696
ADGRG3	rs139824696
CFL2	rs139824696
LOC108783645	rs13162653
GCNT4	rs13162653
SGTA	rs13162653
OR10D3	rs13162653
RRM2	rs13162653
VASN	rs13162653
CENPO	rs66783663
NOL7	rs66783663
SLC6A20	rs66783663
ZNF397	rs66783663
RYBP	rs73098691
MTRNR2L7	rs73098691
HOTS	rs73098691
EVI2A	rs73098691
MIR4293	rs73098691
KRT16P1	rs73098691
USP32P2	rs73098691
CTDNEP1	rs73098691
SRRM3	rs73098691
RN7SL832P	rs73098691
ASAP1-IT2	rs73098691
PIP4K2A	rs73098691
GFRA2	rs73098691
NWD2	rs73098691
GYPE	rs12189522
LINC00921	rs12189522
GALR3	rs12189522
ZCCHC2	rs12189522
DSCAML1	rs1697139
LINC00628	rs1697139
EGFR-AS1	rs1697139
TPTE2P6	rs1697139
SYT13	rs1697139
MIR181A2HG	rs157554
ODF3	rs157554
SNORD16	rs157554
LOC105376805	rs157554
WARS2-AS1	rs157554
ABRAXAS1	rs157554
SFTPD	rs157554
C22orf31	rs157554
PSMG2	rs157554
LINC00934	rs157554
PRSS35	rs157554
C10orf67	rs157554
ZHX1	rs157554
LPAL2	rs157554
ERP27	rs157554
LOC101929315	rs157554
CD274	rs72774916
UBASH3A	rs72774916
CROCCP3	rs72774916
ANO9	rs72774916
LSM1	rs2407156
SYNPR-AS1	rs2407156
RCE1	rs2407156
TM7SF3	rs2407156
MIR12123	rs2407156
SUB1	rs2407156
CLUAP1	rs2407156
DBF4B	rs12110303
ZNF311	rs12110303
MIR4278	rs12110303
DNAJA3	rs12110303
H2BC6	rs6882649
RNU5F-1	rs6882649
MIR1909	rs6882649
MTSS2	rs6882649
DGCR6	rs6882649
CAMSAP2	rs6882649
ASH1L-AS1	rs6882649
GPX5	rs6882649
RHBG	rs199817973
TRIAP1	rs199817973
PARK7	rs199817973
LOC101927179	rs199817973
MEG8	rs199817973
MIR3681HG	rs199817973
KIAA1656	rs199817973
PRCC	rs199817973
TRAF3	rs199817973
LINC01611	rs10629804
TMEM102	rs10629804
LOC102724562	rs10629804
LINC01543	rs10629804
PNISR	rs10629804
DLG5-AS1	rs10629804
PNPLA1	rs10629804
CPLANE2	rs75887402
GAS2L1	rs36715
LOC101927421	rs36715
SSBP2	rs36715
MRPL58	rs36715
PROK2	rs36715
CHGB	rs36715
LINC01985	rs36715
LOC101929117	rs2963155
PTGES3L-AARSD1	rs2963155
FMOD	rs2963155
RELN	rs2963155
IFNA13	rs250677
MRPL34	rs250677
CCRL2	rs250677
TMEM243	rs250677
PRSS16	rs250677
TOE1	rs250677
QRFP	rs250677
LOC100289333	rs250677
TBX5	rs250677
USE1	rs250677
BBOX1	rs250677
SLC22A5	rs250677
CDH12	rs250677
TNNT3	rs250677
ATXN10	rs250677
PPM1N	rs250677
HIVEP3	rs250677
PKDCC	rs250677
GNA11	rs250677
LINC01899	rs250677
CYP2R1	rs250677
OR2A7	rs250677
APOE	rs250677
TXNDC5	rs250677
TMUB2	rs250677
SPON2	rs250677
SMIM38	rs250677
ZNF404	rs250677
SMG9	rs250677
ZC3H14	rs250677
RPL13AP6	rs250677
MIR4262	rs250677
MISP3	rs250677
MSGN1	rs250677
FARS2	rs250677
SATB1-AS1	rs6890610
LINC01628	rs6890610
MIR1185-2	rs6890610
LYRM4	rs6890610
C19orf57	rs6890610
CRB2	rs6890610
SLC35E1	rs6890610
LOC101928940	rs6890610
OR1A2	rs6890610
GHR	rs11135046
SPOP	rs11135046
LOC729815	rs11135046
TMEM275	rs11135046
NDUFV1	rs11135046
MIR4646	rs11135046
DGKZ	rs11135046
CIAPIN1	rs11135046
CSF2RB	rs4562056
ADRA2A	rs4562056
HROB	rs4562056
PELO	rs4562056
HAL	rs4562056
LINC00167	rs4562056
MVB12A	rs4562056
NIPAL2	rs4562056
ONECUT3	rs4562056
C19orf57	rs4562056
LOC100130987	rs4562056
CTBP1-DT	rs4562056
MT1L	rs4562056
OR8D4	rs4562056
PIBF1	rs4562056
HNRNPUL2	rs4562056
KMO	rs4562056
OR4D5	rs4562056
MIR1205	rs4562056
CBARP	rs4562056
HMGB2	rs116095464
GOLGA6D	rs116095464
MRPS28	rs116095464
AUH	rs116095464
CDKN1C	rs116095464
TOLLIP	rs116095464
MREG	rs190811224
MARK3	rs190811224
MYO3B	rs190811224
LINC02575	rs190811224
MUC3A	rs190811224
ZNF556	rs190811224
TRUB1	rs190811224
PSMB1	rs190811224
APOC1	rs190811224
ARHGAP27	rs190811224
RRP36	rs190811224
TNFSF12	rs190811224
LINC01987	rs10069690
GPR68	rs10069690
AKR7A2P1	rs10069690
MIR6715B	rs10069690
RPS6KB2	rs10069690
LRFN4	rs10069690
RFC1	rs10069690
USP20	rs10069690
SETD3	rs10069690
SREBF2	rs2617583
CYP1A1	rs2617583
GBF1	rs2617583
SNORD114-14	rs2617583
MYO1C	rs2617583
TTK	rs2617583
ASCC2	rs2617583
OR2A7	rs2617583
TSL	rs2617583
LINC00870	rs2617583
DSEL	rs2617583
SPATA18	rs7709328
FKBP9P1	rs7709328
SLC38A10	rs7709328
LOC105370687	rs7709328
EMX2	rs7709328
MIRLET7C	rs7709328
CMIP	rs7709328
GNB1L	rs7709328
NREP	rs7709328
UBA7	rs7709328
ZNF440	rs57380813
GRIN3A	rs57380813
LENEP	rs57380813
KDELR3	rs57380813
POLDIP3	rs57380813
GTDC1	rs57380813
SNRPG	rs57380813
H2AC18	rs57380813
MIR22HG	rs57380813
RNF157	rs57380813
SLC10A6	rs57380813
CMTR1	rs57380813
TBX5-AS1	rs57380813
LOC401127	rs57380813
LINC02106	rs57380813
BET1	rs57380813
ZNF205-AS1	rs2012709
MIR557	rs2012709
LINC02685	rs2012709
SSR4P1	rs2012709
B4GALNT4	rs2012709
IRF1-AS1	rs2012709
RLN1	rs191057893
MIR212	rs191057893
MIR1915HG	rs191057893
DDR1	rs191057893
FAM53A	rs13186320
MLIP	rs13186320
KIR2DL1	rs13186320
HMGN4	rs2589161
KATNA1	rs72749841
REL	rs72749841
H2BC18	rs72749841
LINC01780	rs116464256
ASPG	rs116464256
ADAR	rs144727871
MCM7	rs144727871
LOC105377879	rs144727871
TMEM98	rs144727871
GPR68	rs4254863
DNAJB7	rs4254863
AP4B1	rs4254863
SPRY4-AS1	rs4254863
LINC02529	rs4254863
FAM99B	rs4254863
FKBP15	rs4254863
NBR2	rs4254863
VPS50	rs7378815
MIR4487	rs7378815
MIR5010	rs7378815
OR2H2	rs7378815
C1QTNF4	rs7378815
RPL13AP6	rs7378815
EPB41L4A-DT	rs7378815
NAT2	rs7378815
PPIF	rs6890270
SLC22A7	rs6890270
RGS22	rs6890270
LRRN4CL	rs6890270
CRABP2	rs35100619
KIF4B	rs35100619
ARHGEF35-AS1	rs35100619
C4orf51	rs35100619
RBM24	rs35100619
UTP23	rs9292195
RFNG	rs9292195
BTBD3	rs9292195
LINC02516	rs9292195
ADCY10	rs184886
PNLIPRP1	rs184886
CFLAR	rs184886
ADD2	rs184886
N4BP2L1	rs184886
LOC100507334	rs184886
CTC1	rs184886
DCST2	rs184886
OR4X2	rs184886
SKAP1	rs184886
LOC101927051	rs184886
RDH12	rs184886
MIR99AHG	rs184886
KLF3	rs184886
LINC01151	rs184886
RAPGEF4-AS1	rs184886
RIN2	rs184886
ENTPD4	rs6878727
ROCK2	rs6878727
MIR599	rs6878727
H1-5	rs1112956
APOBEC3B-AS1	rs1112956
HCG22	rs1112956
GOLGA6C	rs1112956
SLC6A7	rs6860806
H2AC15	rs6860806
MIR4489	rs6860806
MIRLET7C	rs6860806
ADAMTS17	rs6860806
MIR1303	rs6860806
SH3GL1P2	rs6860806
CADM2	rs6860806
LRRN2	rs6860806
RPL3	rs6860806
ZNF827	rs6860806
POU2F1	rs6860806
GDI2	rs6860806
CSNK2B	rs6860806
PRDM12	rs6860806
TNFSF18	rs6860806
FADS6	rs6860806
NSMCE2	rs6860806
MIR7113	rs6860806
SRF	rs6860806
SLC26A5	rs6860806
LINC01719	rs6860806
SLC45A1	rs6860806
CORIN	rs6860806
SNORD114-6	rs6860806
SOX13	rs6860806
AHSA1	rs6860806
UBL7-AS1	rs6860806
SRI	rs6860806
CFAP61	rs736801
SNAI2	rs736801
CACNA1I	rs736801
C2CD2	rs6596100
SYNPR	rs6596100
FADS3	rs6596100
INTS5	rs6596100
MIR6789	rs6596100
ANKRD62	rs6596100
MIR4527	rs6596100
LINC01585	rs6596100
CORO7-PAM16	rs6596100
AGAP6	rs6596100
TRARG1	rs6596100
MOB3A	rs6596100
GAB1	rs6596100
SLC22A7	rs6596100
CUEDC2	rs6596100
CDKN2A	rs6596100
CD248	rs2853669
PRORP	rs3215401
PAN3	rs3215401
MIR4432	rs3215401
ZNF57	rs930395
EXT2	rs930395
RCC1L	rs26067
MARVELD3	rs26067
CDKN2B	rs75282042
RTN4RL1	rs62355902
POLR2F	rs10472076
MIR370	rs6449898
SPATA13-AS1	rs6449898
AASDH	rs146817970
SLC9A3-AS1	rs146817970
SLC9A3	rs17543752
EIF4E3	rs7768862
GMDS	rs7768862
MAP1LC3B	rs7768862
MIR6870	rs7768862
IRX1	rs7768862
PHACTR1	rs7768862
ABI1	rs7768862
MIR34C	rs7768862
ITGB2	rs7768862
LINC01081	rs7768862
ZW10	rs7768862
SNORA57	rs3757322
LILRA4	rs3757322
LINC01812	rs3757322
ASF1B	rs3757322
UBA7	rs3757322
HSF2	rs80199833
TFIP11	rs80199833
GRIK5	rs80199833
TMEM41B	rs80199833
MIR4271	rs80199833
PLK5	rs80199833
CD300LF	rs80199833
ISOC1	rs80199833
MIR1255B2	rs80199833
FSD1L	rs80199833
CCAT1	rs80199833
CORO7	rs80199833
KRTAP10-9	rs80199833
INSL3	rs145711907
MXI1	rs145711907
NGFR	rs145711907
MIR548AA1	rs145711907
LOC148709	rs145711907
SLC16A12-AS1	rs145711907
C11orf53	rs145711907
MMACHC	rs145711907
SHTN1	rs145711907
MIR6794	rs145711907
SUMF1	rs145711907
TRIM40	rs145711907
LMNTD2	rs145711907
RNF19A	rs145711907
MRPS30-DT	rs145711907
GUCA2A	rs145711907
ARNTL2-AS1	rs145711907
CCDC182	rs145711907
LOC388282	rs145711907
TRPM2	rs9379084
DYRK3	rs9379084
TGIF2	rs9379084
NMRAL1	rs9379084
SNU13	rs9379084
MRGPRG	rs9379084
MIR4801	rs9379084
C15orf61	rs9379084
ELOVL3	rs9379084
SRSF1	rs9379084
MIR4301	rs9379084
C1orf54	rs9379084
TMEM161A	rs9379084
CRTC3	rs9379084
CA6	rs9379084
LINC02225	rs9379084
TTC38	rs9379084
ZNF225	rs418053
KCNIP1	rs418053
LOC101928446	rs418053
POLR3A	rs418053
SH3PXD2A-AS1	rs418053
HSPBP1	rs418053
SLC39A13	rs418053
SLC27A6	rs418053
APLP2	rs2223621
MICOS10P1	rs2223621
RREB1	rs2223621
LOC284191	rs2223621
HAND2-AS1	rs2223621
METTL23	rs9350395
HSP90AA1	rs9350395
SLC22A23	rs9350395
FRYL	rs9350395
AP1M1	rs9350395
NR2C2AP	rs9350395
CTIF	rs9350395
PPP1R3G	rs13214023
