FRMD6-AS1	rs73034872
SPDYE6	rs73034872
NXPE1	rs75116627
CAMK1D	rs75116627
TBX18	rs75116627
LOC102723345	rs75116627
BIN3	rs75116627
LINC01708	rs75116627
HSF2	rs75116627
UBE2U	rs75116627
MIA2	rs75116627
NEURL1	rs75116627
LRRC10B	rs77688320
CRABP2	rs4674124
MIR1909	rs4674124
HCN3	rs4674124
AMIGO3	rs4674124
OSR1	rs4674124
MRPL23-AS1	rs4674124
ZC3H14	rs4674124
BTBD2	rs4674124
PRKAR2A	rs4674124
MIF4GD	rs34005590
GBF1	rs34005590
SDHD	rs11693806
TEX33	rs11693806
CDYL2	rs6436017
H2BP1	rs6436017
CHI3L1	rs6436017
OSCAR	rs6436017
GPC5	rs6436017
RLF	rs6436017
CDC7	rs6436017
NME9	rs6436017
LRP12	rs6436017
PDIA6	rs66686620
FAAHP1	rs66686620
TNNT2	rs66686620
PHACTR1	rs66686620
THOC7-AS1	rs66686620
MIR6769A	rs66686620
HTR3A	rs66686620
GPR142	rs2714486
SPATA32	rs2714486
BTBD6	rs16857609
SCGB2A2	rs16857609
MIR3935	rs16857609
DCXR-DT	rs9837602
LOC101927557	rs9837602
PKIA	rs9837602
LSINCT5	rs9837602
ATP5F1D	rs9837602
DCAF17	rs9837602
FZD2	rs9837602
TFAP4	rs9837602
PFDN4	rs9837602
ZNF221	rs6776003
TMC4	rs6776003
MIR5197	rs6776003
WNK4	rs6776003
GALC	rs6776003
C16orf46	rs6776003
LINC00896	rs6776003
CACNA1S	rs6776003
TMEM217	rs6776003
PFAS	rs6762644
TRIP13	rs6762644
ANAPC11	rs6762644
F13A1	rs6762644
GFAP	rs6762644
LOC103344931	rs6762644
SNORD3B-1	rs1375631
ZDHHC14	rs1375631
LRIG2	rs1375631
FAM238C	rs1375631
ZHX2	rs1375631
MRPL58	rs1375631
ALOX12	rs1375631
ZBTB44	rs1375631
DIRC3	rs1375631
MIR6787	rs1375631
GORASP2	rs1375631
SNX30	rs1375631
ASB4	rs1375631
SULT4A1	rs60936670
C5orf49	rs60936670
RNF123	rs73822569
CDKL1	rs73822569
HCG21	rs73822569
AHSA1	rs73822569
INVS	rs12493607
LOXL1-AS1	rs12493607
ARPC5L	rs12493607
DGCR5	rs9867461
SLC25A45	rs9867461
NPEPPS	rs9867461
CAMP	rs9867461
PSORS1C1	rs9867461
WDCP	rs61729152
NPB	rs61729152
TRIOBP	rs61729152
ADNP	rs61729152
SNX20	rs61729152
RPS18P9	rs61729152
MTA2	rs61729152
HAL	rs61729152
MEGF8	rs61729152
IL34	rs61729152
CBY1	rs61729152
VGLL3	rs61729152
PRICKLE2-AS1	rs61729152
GAL3ST3	rs61729152
ELOVL4	rs61729152
MIR181D	rs61729152
C19orf67	rs61729152
ZMPSTE24	rs61729152
PDGFRL	rs61729152
SIK2	rs61729152
FAM53A	rs61729152
HDGFL1	rs61729152
RUSC1	rs61729152
UCN2	rs61729152
CHRNB2	rs61729152
SERPINF2	rs61729152
FOCAD	rs61729152
PON1	rs61729152
LOC101929523	rs61729152
ULK3	rs61729152
NCAM1	rs61729152
H2BC3	rs61729152
TRIM27	rs61729152
RPLP2	rs61729152
HPDL	rs61729152
ACAP1	rs61729152
LINGO3	rs61729152
MYO3B	rs61729152
TMEM138	rs61729152
NXNL1	rs61729152
MRGPRD	rs61729152
ZEB2-AS1	rs61729152
MOK	rs61729152
GNG14	rs61729152
STK11	rs61729152
HEXIM2	rs61729152
ABCE1	rs61729152
SNHG20	rs61729152
TTC32	rs3821902
PMS2P2	rs3821902
OR13D1	rs3821902
BMP6	rs3821902
HAUS8	rs3821902
PTCHD3	rs3821902
SPATA42	rs3821902
LINC01525	rs3821902
CDR2L	rs3821902
PRRC2C	rs6805189
MIR5681A	rs6805189
LINC02544	rs6805189
CDC42EP5	rs6805189
ENPP2	rs6805189
NAT8L	rs6805189
PHF23	rs6805189
FBXO32	rs6805189
GTF2IP7	rs6805189
PTCHD3	rs9833726
TRIM31-AS1	rs9833726
FSTL4	rs9833726
BAG6	rs9833726
H2BC13	rs13066793
SNORD114-30	rs13066793
MIR335	rs13066793
HCG27	rs13066793
SLC9A3-AS1	rs13066793
CERS1	rs13066793
CRYBB1	rs9833888
MAEA	rs9833888
TRIM42	rs9833888
UGDH-AS1	rs11298677
LOC101928063	rs11298677
BCAN	rs11298677
GBA	rs11298677
MEIOC	rs142253798
FAM169A	rs142253798
MXRA7	rs142253798
SF3B6	rs142253798
FAAP100	rs142253798
BHMG1	rs142253798
KCNJ2	rs142253798
H2BP1	rs142253798
LOC107985544	rs142253798
LBX1-AS1	rs142253798
MCUR1	rs142253798
MIR370	rs142253798
TMEM185B	rs142253798
MIR1909	rs142253798
CLTCL1	rs142253798
SNORA70J	rs142253798
VWA8	rs142253798
LINC02015	rs142253798
MIR6715A	rs142253798
TTBK1	rs142253798
TRIM8	rs142253798
TLE5	rs142253798
MRGPRX4	rs2136690
JAG1	rs2136690
SYNPR-AS1	rs2136690
SLC2A4	rs2136690
MIR4733	rs2136690
ATRIP-TREX1	rs2136690
MIR4791	rs2136690
BZW1	rs2136690
LOC100132356	rs2136690
DDX39B	rs2136690
TSEN34	rs7637701
AHRR	rs7637701
LINC01894	rs7637701
HCG21	rs7637701
C3orf49	rs7637701
MRPL22	rs7637701
DLG5	rs12152414
LINC02649	rs12152414
MIR3977	rs12152414
PRSS44P	rs12152414
PPP1R3C	rs12152414
MIR6744	rs12152414
P3H2-AS1	rs12152414
PMFBP1	rs12152414
TMEM185B	rs7430456
LINC01783	rs7430456
CCDC124	rs7430456
ZNF682	rs7430456
ELF3	rs7430456
KCNK7	rs7430456
IL6	rs7430456
LINC00501	rs7430456
PTPN5	rs9882792
HMCN1	rs9882792
LOC105374620	rs9882792
WDR74	rs9882792
RPGRIP1L	rs9882792
LINC02561	rs9882792
ABI1	rs9882792
JAK2	rs9882792
CTBP1-AS	rs9882792
RPL19P12	rs9882792
MPDU1	rs9882792
KRT19P2	rs9882792
LOC100507373	rs9882792
MIR4682	rs9882792
LOC100288570	rs6787391
PTGER1	rs6787391
NBPF10	rs6787391
C6orf120	rs6787391
PLPPR4	rs6787391
AKAP11	rs6787391
ATP8B2	rs141634179
P4HTM	rs141634179
USH2A	rs141634179
KLHL29	rs141634179
MIR6875	rs141634179
H4C12	rs141634179
CCNL1	rs7619833
PLAUR	rs17838698
RPS10P7	rs17838698
HOXB2	rs17838698
GGTLC3	rs17838698
LILRA1	rs6789440
LINC00303	rs6789440
TMEM237	rs6789440
MIR3152	rs6796502
LOC101927954	rs6796502
COPB1	rs6796502
ARID3B	rs6796502
SNORD139	rs6796502
FAXDC2	rs6796502
ATAT1	rs6796502
FGF10	rs6796502
BAG4	rs6796502
SLC25A17	rs6796502
TOX3	rs6796502
TLE2	rs6796502
DAG1	rs6796502
ADAMTS9-AS1	rs6796502
COL1A2	rs6796502
LOC101927365	rs6796502
CTAGE6	rs6796502
PIBF1	rs6796502
COL7A1	rs6796502
PPP2R1B	rs6796502
CIB3	rs6796502
ELOC	rs6796502
PLIN1	rs6796502
HAPLN2	rs6796502
PHOSPHO2-KLHL23	rs6796502
CALR3	rs56387622
NUBPL	rs56387622
FOXF2	rs56387622
VAT1	rs56387622
TIPARP	rs56387622
LOC101929297	rs56387622
MICOS10P1	rs146331761
SNORA94	rs146331761
KMT5C	rs146331761
OPA3	rs146331761
PIGR	rs146331761
SNORA19	rs145407011
PCBP3	rs145407011
RPTOR	rs145407011
FNDC3B	rs145407011
KLHL38	rs145407011
MIR548J	rs71281886
MIR30E	rs71281886
SLC22A20P	rs71281886
LIPI	rs71281886
PRRX2-AS1	rs71281886
MUC12-AS1	rs71281886
FAM120AOS	rs71281886
MUC6	rs71281886
OTOG	rs71281886
KRTAP12-2	rs13079292
MAST1	rs13079292
LINC01280	rs13079292
PRKAB2	rs13079292
CLEC14A	rs13079292
ASAP1-IT1	rs13079292
PIAS2	rs13079292
CKM	rs13079292
IDUA	rs13079292
PRDX2	rs13079292
YWHAQ	rs13079292
LOC101927480	rs13079292
CALCOCO2	rs13079292
MIR381HG	rs13079292
CTR9	rs13079292
PHYHIP	rs13079292
KMT5C	rs13079292
LRRC2-AS1	rs13079292
SLC5A12	rs13079292
DGKZ	rs13079292
SEMA4G	rs13079292
CNTD1	rs13079292
LINC02108	rs13079292
TRIM38	rs1450985
NUBPL	rs1450985
SBF2	rs1450985
RPS6KA2-IT1	rs1450985
SLC22A5	rs1450985
HMGN4	rs1450985
LOC105373553	rs1450985
SNORD118	rs1450985
KRTAP5-AS1	rs34207738
C18orf15	rs34207738
MIR7150	rs34207738
BMP6	rs34207738
DMAC1	rs34207738
LOC341056	rs34207738
PSMC1	rs34207738
LINC01843	rs34207738
CYP51A1-AS1	rs58058861
ARMC12	rs58058861
GPX5	rs58058861
SPATA18	rs56138756
SIK2	rs56138756
NUDT16L1	rs56138756
MRGPRX3	rs1053338
H2AC14	rs1053338
PAQR4	rs78579487
SNORD84	rs78579487
AKAP12	rs78579487
STAT5B	rs77485526
SMAD1	rs77485526
SNORD3A	rs77485526
MIR4793	rs77485526
ABCB1	rs77485526
FADS2	rs77485526
ATF7IP	rs77485526
CYP3A7-CYP3A51P	rs77485526
AKAP6	rs77485526
MKNK1-AS1	rs77485526
VEZT	rs77485526
LINC01713	rs1963045
VWA5A	rs1963045
TBXT	rs1963045
BTN1A1	rs1963045
TMPRSS5	rs1963045
TARDBP	rs1963045
CDHR5	rs1963045
PHLDA2	rs1963045
GPC2	rs1963045
ENO1	rs1963045
FOXO6	rs1963045
TSPO	rs1963045
H4C15	rs1963045
GPATCH2	rs1963045
MIR376A1	rs1963045
LINC00514	rs1963045
MIR1197	rs1963045
DOT1L	rs1963045
LOC285626	rs1963045
MRPS35	rs1963045
HSD17B1	rs1963045
HACD4	rs9884765
RNF214	rs9884765
ETAA1	rs9884765
CD300E	rs9884765
CEACAM20	rs34853779
MIR3661	rs34853779
LINC01899	rs34853779
LOC100131289	rs34853779
PDIA3P1	rs34853779
LINC00845	rs34853779
APTX	rs16342
MIR1199	rs16342
GHSR	rs16342
H4C9	rs16342
RBPMS-AS1	rs16342
TMEM201	rs16342
TMEM120A	rs16342
TMEM37	rs16342
MFAP2	rs16342
SNORD25	rs16342
OR10H2	rs16342
ZFPM2	rs16342
TAF5	rs16342
CCDC200	rs16342
NCF4	rs16342
RAD54L	rs16342
SLC25A22	rs16342
CCDC163	rs16342
MUC5AC	rs16342
FAM53A	rs16342
MBD3	rs16342
FRMD4A	rs16342
ACY3	rs16342
LINC00566	rs16342
HOXB8	rs16342
MIR1265	rs16342
ZSCAN16-AS1	rs16342
METTL23	rs16342
RFTN1	rs16342
MRPL12	rs16342
NNT-AS1	rs16342
LINC00514	rs16342
TPR	rs16342
LINC00466	rs16342
AQP10	rs16342
TMEM129	rs16342
KIF26A	rs16342
DDX17	rs16342
TMEM79	rs16342
TFDP2	rs16342
SNORD38A	rs16342
IGF2BP1	rs199501877
GATAD1	rs199501877
EFCAB6-AS1	rs199501877
ICOSLG	rs199501877
ILVBL	rs199501877
IST1	rs199501877
LOC105378146	rs199501877
CPSF4	rs199501877
NLGN2	rs199501877
LOC105373064	rs199501877
MIR3972	rs199501877
MIR4762	rs199501877
SGMS1-AS1	rs199501877
ZBED9	rs199501877
CD300LG	rs199501877
DLEU1-AS1	rs199501877
GADD45GIP1	rs199501877
GULP1	rs199501877
ZFP69	rs199501877
MIR4682	rs199501877
LDHC	rs12506630
H3C11	rs12506630
TEN1	rs12506630
CDCA2	rs12506630
TRIM15	rs12506630
CEP83	rs12506630
IFITM4P	rs12506630
ANKRD31	rs12506630
HSP90AB1	rs12506630
CLK3	rs12506630
ZCWPW2	rs12506630
LOC101928523	rs12506630
CHRM1	rs12506630
MIR4644	rs12506630
LOC102724957	rs71599425
PTPRD-AS1	rs71599425
LOC100130357	rs71599425
RUNDC1	rs71599425
LOC105372028	rs71599425
SOX10	rs11284646
RRAS2	rs11284646
SEMA7A	rs11284646
ELOA3	rs11284646
ZNF57	rs10022462
FXR2	rs10022462
IRX2	rs10022462
SLC25A17	rs10022462
SHISA7	rs10022462
IFNA22P	rs10022462
ADRA1A	rs10022462
VAV3-AS1	rs10022462
ZNHIT1	rs10022462
OGFOD1	rs10022462
ADAMTS17	rs10022462
MTRNR2L4	rs10022462
SLC44A1	rs10022462
CTD-3080P12.3	rs10022462
H2AC14	rs10022462
SNORD157	rs10016947
AKT1	rs10016947
LYRM4	rs10016947
SPRY4	rs10016947
LRATD2	rs10016947
MST1P2	rs10016947
CDHR5	rs10016947
CDC25A	rs10016947
NGFR	rs10016947
MIR4462	rs10016947
HEY1	rs10016947
LINC01012	rs10016947
H2BP2	rs10016947
RNF14	rs6818581
MRPL34	rs6818581
CAPNS2	rs6818581
CD151	rs6818581
THBS3	rs6818581
SNORD114-14	rs6818581
LINC02246	rs6818581
KLF5	rs6818581
DYNC1I1	rs6818581
FRRS1	rs6818581
IFI35	rs6818581
SNORD1C	rs6818581
LOC105375690	rs6818581
PKN1	rs6818581
GMNN	rs6818581
LAP3	rs6818581
C2orf76	rs7697216
TRMT2A	rs7697216
TBX18	rs7697216
ZNF625	rs7697216
MASCRNA	rs7697216
CAND1.11	rs7697216
LOC101928008	rs7697216
ALX3	rs7697216
NR2C2AP	rs7697216
LOC105378430	rs7697216
CYCS	rs1966977
MIR6891	rs1966977
LINC01497	rs1966977
MOG	rs1966977
IL33	rs1966977
MIR412	rs1966977
MIR6803	rs1966977
ATIC	rs1966977
ERLIN1	rs77198337
CIC	rs77198337
MIDN	rs77198337
LILRB5	rs77198337
PANK1	rs77198337
ZCWPW1	rs77198337
SOX15	rs77198337
PCNX3	rs77198337
TIMM17A	rs77198337
MIR7-1	rs6815814
TLDC2	rs6815814
EML5	rs6815814
KCNQ1DN	rs6815814
NDST1-AS1	rs6815814
PTPRJ	rs6815814
NR3C1	rs6815814
LINC00861	rs6815814
VASP	rs6815814
MAP1S	rs6815814
LINC01391	rs6815814
LOC440895	rs6815814
DDB2	rs6815814
LOC400622	rs6815814
NUP50-DT	rs6815814
BRAF	rs6815814
MMACHC	rs6815814
FOXN3-AS2	rs6815814
C22orf46	rs6815814
YWHAQ	rs6815814
MIR5582	rs6815814
ATP12A	rs6815814
HSPB8	rs6815814
MCAT	rs6815814
MIR330	rs6815814
TEX41	rs6815814
APOC3	rs6815814
VSTM2A-OT1	rs4865169
MIR18A	rs4865169
SHOX2	rs4865169
RNVU1-8	rs4865169
FSD1L	rs4865169
PHOSPHO2	rs4865169
FOXQ1	rs4865169
SMURF2P1-LRRC37BP1	rs4865169
LINC01829	rs4865169
IL3	rs4865169
LINC02478	rs4865169
FAM225A	rs4865169
TMEM183A	rs4865169
MIR4762	rs4865169
SNORD114-9	rs4865169
TP53I3	rs4865169
THSD7A	rs4865169
MIR8058	rs4865169
BST2	rs4865169
LINC00857	rs4865169
CCDC182	rs4865169
TTLL13P	rs4865169
IRX6	rs4865169
ZNF575	rs62315512
PRC1-AS1	rs62315512
LINC01793	rs62315512
MT1H	rs2725207
MEDAG	rs2725207
WDR64	rs2725207
CHI3L1	rs2725207
LINC01150	rs2725207
PITPNA-AS1	rs2725207
GTPBP1	rs2725207
BRI3	rs62331150
RELA	rs62331150
VPS33B-DT	rs77928427
RAD21	rs77928427
ZFP57	rs77928427
MIR6088	rs77928427
DFFA	rs77928427
SAMD1	rs77528541
PVRIG	rs77528541
MIR6073	rs77528541
LY6G6F	rs77528541
MBOAT4	rs151170584
SNORD3G	rs151170584
SGTA	rs4702131
C22orf46	rs4702131
LAIR1	rs4702131
ATXN1L	rs4702131
ARHGEF28	rs4702131
LINC01882	rs4702131
MC2R	rs4702131
SLC26A2	rs4702131
OGDHL	rs12519859
EMID1	rs12519859
LINC00928	rs12519859
HPS6	rs12519859
CIB1	rs12519859
TINAG	rs12519859
CDKN2A-DT	rs245279
ALOX12P2	rs10051199
H2BC6	rs10051199
IQGAP3	rs10051199
NDUFV1	rs10051199
TNFSF10	rs10051199
ZNF555	rs10051199
MIR5691	rs10051199
PPIL1	rs10051199
ATMIN	rs10051199
HSPBP1	rs10051199
MIR1207	rs10051199
AKAP12	rs10051199
EIF2B3	rs10051199
LINC00506	rs10051199
PITPNM3	rs139824696
NNT	rs139824696
KCNJ2-AS1	rs139824696
CHD3	rs139824696
MTRNR2L7	rs139824696
AGFG2	rs139824696
MIR6129	rs139824696
ALDH3B1	rs139824696
BZW1	rs139824696
LINC01015	rs139824696
RANBP1	rs139824696
ECT2	rs139824696
G6PC3	rs139824696
DLX2	rs139824696
ANKFN1	rs13162653
CD177	rs13162653
PHF11	rs13162653
KIAA1841	rs13162653
LOC105378979	rs13162653
LINC-PINT	rs13162653
BSCL2	rs66783663
LOC642943	rs66783663
SIPA1	rs66783663
DDX59-AS1	rs66783663
ATP9A	rs73098691
NDUFB2-AS1	rs73098691
P4HA2-AS1	rs73098691
PRM1	rs73098691
MAP3K14	rs73098691
DRD2	rs73098691
LINC00905	rs73098691
HFM1	rs73098691
LSP1	rs73098691
C15orf41	rs73098691
MEIS1-AS3	rs73098691
PHB	rs73098691
LOC105372990	rs73098691
ATP5MD	rs73098691
TARS2	rs12189522
MYADML2	rs12189522
MIR379	rs12189522
CERS2	rs12189522
PMS2P3	rs1697139
CASP16P	rs1697139
DBF4	rs1697139
COL18A1-AS1	rs1697139
SNORD55	rs1697139
OTOF	rs157554
IQGAP3	rs157554
U2AF1	rs157554
ADGRF3	rs157554
BAZ2B	rs157554
LBHD1	rs157554
BICRAL	rs157554
PKD2	rs157554
DLL1	rs157554
CLUH	rs157554
TAF6L	rs157554
PCYOX1L	rs157554
H1-1	rs157554
MIR329-2	rs157554
ITGA6	rs157554
DNAJA1	rs157554
TMEM161A	rs72774916
PKDCC	rs72774916
MTRNR2L4	rs72774916
MIR4644	rs72774916
SPINK2	rs2407156
SNORA57	rs2407156
SP5	rs2407156
SLC37A1	rs2407156
RUSC1	rs2407156
SYVN1	rs2407156
LINC01280	rs2407156
CCL28	rs12110303
ISOC1	rs12110303
MIR6088	rs12110303
SPDYE15P	rs12110303
RNF126P1	rs6882649
SLC2A1-AS1	rs6882649
LINC02202	rs6882649
LOC338694	rs6882649
BTRC	rs6882649
SNORD18A	rs6882649
PAM16	rs6882649
PABPC4	rs6882649
TNFRSF10D	rs199817973
PNO1	rs199817973
SNRNP48	rs199817973
USP8	rs199817973
TRAPPC1	rs199817973
CDKN2C	rs199817973
ARL16	rs199817973
AAK1	rs199817973
LINC01049	rs199817973
CADM2	rs10629804
TALDO1	rs10629804
SS18	rs10629804
LAMTOR2	rs10629804
REN	rs10629804
POLDIP3	rs10629804
ELDR	rs10629804
LOC643327	rs75887402
SPATA17-AS1	rs36715
LINC01843	rs36715
ZNF484	rs36715
MIR3614	rs36715
CSNK1G2-AS1	rs36715
GPATCH8	rs36715
LOC643406	rs36715
NNAT	rs2963155
EFCAB7	rs2963155
CAPNS2	rs2963155
PIK3R2	rs2963155
IGFN1	rs250677
ZSCAN12P1	rs250677
LINC01572	rs250677
SGO2	rs250677
RASD1	rs250677
PEX13	rs250677
SAA4	rs250677
TMEM30CP	rs250677
HAX1	rs250677
TH2LCRR	rs250677
MIR1915HG	rs250677
SRR	rs250677
ADAMTSL1	rs250677
PHF10	rs250677
LINC02480	rs250677
LINC00638	rs250677
FRYL	rs250677
FLVCR2	rs250677
FGFR1OP2	rs250677
ODR4	rs250677
SNORD134	rs250677
PAIP1	rs250677
LINC00865	rs250677
SEC24A	rs250677
IFNA7	rs250677
PSMA1	rs250677
SNHG16	rs250677
PPM1K-DT	rs250677
PGAP4	rs250677
MIR134	rs250677
KCNG1	rs250677
PRM2	rs250677
CLCA3P	rs250677
MAFG	rs250677
MRPL22	rs250677
MAN2C1	rs6890610
DNM3	rs6890610
SNORD91A	rs6890610
UEVLD	rs6890610
MIR107	rs6890610
AOC3	rs6890610
TTYH1	rs6890610
HS2ST1	rs6890610
AGBL2	rs6890610
C7orf31	rs11135046
MIR1206	rs11135046
FAM131C	rs11135046
FAM87A	rs11135046
TTC1	rs11135046
MED31	rs11135046
LOC107986876	rs11135046
ZBTB26	rs11135046
SNORA68	rs4562056
FN3KRP	rs4562056
SMAD2	rs4562056
SMIM35	rs4562056
LOC102723373	rs4562056
SMCR2	rs4562056
FOXN3-AS1	rs4562056
MUC5B-AS1	rs4562056
ARMT1	rs4562056
ART4	rs4562056
LOC339192	rs4562056
ZNF189	rs4562056
CABP2	rs4562056
LOC105375690	rs4562056
DUS1L	rs4562056
MIR582	rs4562056
P4HTM	rs4562056
MIR1203	rs4562056
GPS2	rs4562056
SNORD118	rs4562056
ELP5	rs116095464
FLII	rs116095464
LCORL	rs116095464
CALCB	rs116095464
OR3A1	rs116095464
MIR543	rs116095464
C1QL2	rs190811224
ABCA1	rs190811224
LRRC71	rs190811224
LINC01290	rs190811224
APOBEC3G	rs190811224
ROR1-AS1	rs190811224
FRYL	rs190811224
LOC101927179	rs190811224
PEX11B	rs190811224
NAT1	rs190811224
KCNK7	rs190811224
MIR6870	rs190811224
LOC339192	rs10069690
SLC22A1	rs10069690
TRMT1	rs10069690
ADGRA2	rs10069690
MTFP1	rs10069690
FNDC1	rs10069690
FAXC	rs10069690
ZNF192P1	rs10069690
KIF20B	rs10069690
DOK4	rs2617583
ITGB1BP1	rs2617583
VASP	rs2617583
NOA1	rs2617583
CCDC30	rs2617583
CRYAA	rs2617583
TRIM15	rs2617583
TWNK	rs2617583
PKIB	rs2617583
MIR4520-2	rs2617583
SNORA91	rs2617583
PABPC4-AS1	rs7709328
LMO4	rs7709328
FGF18	rs7709328
ZNF704	rs7709328
CYP2D6	rs7709328
EXO5	rs7709328
DIRC3	rs7709328
KRTAP12-4	rs7709328
CUL3	rs7709328
LINC01541	rs7709328
H4C8	rs57380813
LOC101928063	rs57380813
PITX3	rs57380813
CIRBP	rs57380813
LOC643802	rs57380813
MIAT	rs57380813
STMND1	rs57380813
EFEMP2	rs57380813
RDH13	rs57380813
ANKIB1	rs57380813
POLK	rs57380813
ATP6V1C2	rs57380813
ACAT2	rs57380813
PRMT6	rs57380813
LINC00544	rs57380813
RPS6KA5	rs57380813
MIR3164	rs2012709
OR6X1	rs2012709
ECM1	rs2012709
POM121L2	rs2012709
KIF3A	rs2012709
MIR4644	rs2012709
LOC100506178	rs191057893
MED30	rs191057893
RPS6KA5	rs191057893
LINC01877	rs191057893
STAT3	rs13186320
DNM1P35	rs13186320
MIR4725	rs13186320
CDK7	rs2589161
PCMT1	rs72749841
SEC22B	rs72749841
GGT3P	rs72749841
CDX1	rs116464256
CTAGE10P	rs116464256
KATNB1	rs144727871
TDRP	rs144727871
HARBI1	rs144727871
MKI67	rs144727871
SAA3P	rs4254863
ZDHHC11B	rs4254863
POLE3	rs4254863
CCT3	rs4254863
LPAR2	rs4254863
PPIF	rs4254863
ZNF628	rs4254863
CLDN6	rs4254863
RPS23	rs7378815
KRT16P1	rs7378815
CCL22	rs7378815
RPS19BP1	rs7378815
ADAMTSL4-AS1	rs7378815
AP1M1	rs7378815
QRICH2	rs7378815
TTC28	rs7378815
FBXO46	rs6890270
LINC02649	rs6890270
PSMC3IP	rs6890270
PSMA8	rs6890270
TMEFF1	rs35100619
BBS1	rs35100619
BAAT	rs35100619
PPFIA1	rs35100619
LOC105373051	rs35100619
CPLANE2	rs9292195
MUC21	rs9292195
MIR6870	rs9292195
BTN2A1	rs9292195
CNPY4	rs184886
FAU	rs184886
CNEP1R1	rs184886
AP1G1	rs184886
KCNK10	rs184886
N4BP2L2	rs184886
CDIP1	rs184886
PAN3-AS1	rs184886
CLEC17A	rs184886
LINC01783	rs184886
RRAGA	rs184886
LBX1	rs184886
CCDC124	rs184886
KRTAP10-4	rs184886
MIR6736	rs184886
MIR6769A	rs184886
LOC643406	rs184886
ABCG2	rs6878727
MT1X	rs6878727
MIR12135	rs6878727
AMPD2	rs1112956
LINC01739	rs1112956
TNNI1	rs1112956
LINC01638	rs1112956
GKN1	rs6860806
CD81-AS1	rs6860806
COL18A1-AS1	rs6860806
MIR10226	rs6860806
TAT-AS1	rs6860806
RNVU1-17	rs6860806
NUDT18	rs6860806
CAMTA1-AS2	rs6860806
NFIX	rs6860806
LINC01333	rs6860806
CARD19	rs6860806
MUTYH	rs6860806
LINC00506	rs6860806
LSINCT5	rs6860806
WARS2-AS1	rs6860806
PSG8-AS1	rs6860806
FBF1	rs6860806
GSTM4	rs6860806
PILRB	rs6860806
GPR89A	rs6860806
CYP1A2	rs6860806
DGCR6	rs6860806
LINC00229	rs6860806
CNRIP1	rs6860806
CCSER1	rs6860806
C4BPB	rs6860806
MRAS	rs6860806
MIR106B	rs6860806
CACNA1I	rs6860806
RETREG1	rs736801
ATPAF1	rs736801
MIR4763	rs736801
GUCY2C	rs6596100
AHNAK2	rs6596100
WDR35	rs6596100
MPDZ	rs6596100
VCAM1	rs6596100
PTGER1	rs6596100
LINC01090	rs6596100
CNP	rs6596100
STK3	rs6596100
MIR99AHG	rs6596100
MIR6840	rs6596100
MADD-AS1	rs6596100
SLC25A10	rs6596100
AKAP8L	rs6596100
ADAM30	rs6596100
GSTZ1	rs6596100
SGCE	rs2853669
SNORA115	rs3215401
LOC100996351	rs3215401
USHBP1	rs3215401
SEPTIN3	rs930395
RFPL4A	rs930395
BCKDHB	rs26067
REG4	rs26067
PACERR	rs75282042
MAPRE2	rs62355902
RPS6KB2	rs10472076
PRDX2	rs6449898
MBOAT7	rs6449898
SLC16A8	rs146817970
ZNF408	rs146817970
MIR92A1	rs17543752
PELI3	rs7768862
COQ2	rs7768862
OR1I1	rs7768862
LINC00581	rs7768862
SH3RF3	rs7768862
RASA4DP	rs7768862
AP4S1	rs7768862
CHRNB2	rs7768862
MANBA	rs7768862
LOC110091776	rs7768862
LINC01569	rs7768862
SPAG17	rs3757322
RALGPS2	rs3757322
LINC02242	rs3757322
DYNC1I2	rs3757322
SSB	rs3757322
CD46	rs80199833
RPL9	rs80199833
LINC00111	rs80199833
LINC02246	rs80199833
PRKXP1	rs80199833
SFTA2	rs80199833
FLI1	rs80199833
MIR12123	rs80199833
MIR1185-1	rs80199833
ANKK1	rs80199833
LINC00678	rs80199833
BRDT	rs80199833
LRRC39	rs80199833
LINC01741	rs145711907
MED28	rs145711907
MPZL3	rs145711907
AP1B1	rs145711907
FRMD6-AS2	rs145711907
MIR196A1	rs145711907
LAP3	rs145711907
ATRNL1	rs145711907
ZFYVE28	rs145711907
CDCA7	rs145711907
MIR3200	rs145711907
LINC01150	rs145711907
AOX3P-AOX2P	rs145711907
CDS2	rs145711907
KLF3	rs145711907
LOC102725191	rs145711907
PCOLCE-AS1	rs145711907
TMEM190	rs145711907
SCYL1	rs145711907
ARL11	rs9379084
AP1G1	rs9379084
SNORA57	rs9379084
RNF152	rs9379084
H3C3	rs9379084
LOC101929439	rs9379084
NSD2	rs9379084
POLA2	rs9379084
UBE3D	rs9379084
GSTM4	rs9379084
NPLOC4	rs9379084
HSPA1L	rs9379084
ARL8A	rs9379084
NR3C1	rs9379084
TAT-AS1	rs9379084
PDC	rs9379084
BECN1	rs9379084
NUDT9	rs418053
PLCG2	rs418053
SCARNA26B	rs418053
MIRLET7C	rs418053
SMC2-AS1	rs418053
RRP36	rs418053
MIR5681B	rs418053
LINC02298	rs418053
SNORD114-14	rs2223621
CPEB3	rs2223621
ZSCAN30	rs2223621
ASPSCR1	rs2223621
SNORA80E	rs2223621
API5	rs9350395
CES5A	rs9350395
ACER2	rs9350395
CDS1	rs9350395
MIR154	rs9350395
LOC102724467	rs9350395
KCNJ1	rs9350395
CMC1	rs13214023
GSR	rs13214023
MIR3935	rs13214023
RGCC	rs13214023
MRPS22	rs13214023
