RPS6KA2-IT1	rs75116627
ALOX12-AS1	rs75116627
ABI1	rs75116627
LENG8	rs75116627
KLHL42	rs75116627
ARHGAP15	rs77688320
MRGPRF-AS1	rs4674124
RUNDC3A-AS1	rs4674124
QRFP	rs4674124
KCNMB2-AS1	rs4674124
TMEM242	rs4674124
CDPF1	rs4674124
LINC00677	rs4674124
APLF	rs4674124
RIN3	rs4674124
MKNK1-AS1	rs34005590
LINC01844	rs34005590
AP4B1-AS1	rs11693806
MIR4763	rs11693806
SPATA18	rs6436017
NANOS2	rs6436017
S1PR4	rs6436017
LOC105377621	rs6436017
LINC00473	rs6436017
SNORD97	rs6436017
TUBG2	rs6436017
ZNF285	rs6436017
PTPMT1	rs6436017
PRSS43P	rs66686620
POR	rs66686620
GALNT15	rs66686620
PANK1	rs66686620
LRRN4CL	rs66686620
IGFL2	rs66686620
CFAP61	rs66686620
LOC101928222	rs2714486
AURKB	rs2714486
MIR600	rs16857609
VWDE	rs16857609
GOLGA6D	rs16857609
PDE4C	rs9837602
ARMH1	rs9837602
DGKE	rs9837602
WARS2-AS1	rs9837602
MYPOP	rs9837602
DGCR9	rs9837602
HOMER3	rs9837602
KIAA1324	rs9837602
ABCB4	rs9837602
TFR2	rs6776003
LOXHD1	rs6776003
MST1	rs6776003
LINC00639	rs6776003
SERHL2	rs6776003
KRBA2	rs6776003
LAP3	rs6776003
MIR4462	rs6776003
PSORS1C1	rs6776003
SLC16A11	rs6762644
URAD	rs6762644
MRPL34	rs6762644
TNFRSF11A	rs6762644
MIR138-2	rs6762644
MIR5011	rs6762644
VN1R10P	rs1375631
MIR3619	rs1375631
NDUFB2	rs1375631
CLCA1	rs1375631
MPC2	rs1375631
RHOBTB2	rs1375631
IL24	rs1375631
LOC254896	rs1375631
RNF145	rs1375631
EFTUD2	rs1375631
MGAT3-AS1	rs1375631
PGAP4	rs1375631
MIR1178	rs1375631
CLDN15	rs60936670
GATD1	rs60936670
KIF19	rs73822569
LINC00661	rs73822569
MIR377	rs73822569
CMAHP	rs73822569
PHF21B	rs12493607
CCDC152	rs12493607
TWNK	rs12493607
UBE2D3-AS1	rs9867461
OMD	rs9867461
CA5A	rs9867461
NKPD1	rs9867461
TRIM26	rs9867461
SNORA89	rs61729152
POU1F1	rs61729152
LDLRAD4-AS1	rs61729152
KLHDC8B	rs61729152
TENT4B	rs61729152
MLNR	rs61729152
TGFBR2	rs61729152
FBXL4	rs61729152
FXYD6	rs61729152
NAT1	rs61729152
FOXP1	rs61729152
LOC108783645	rs61729152
NLGN1	rs61729152
NGRN	rs61729152
CLEC14A	rs61729152
RIPPLY2	rs61729152
SNAI2	rs61729152
SLC6A20	rs61729152
KDM4C	rs61729152
CD300A	rs61729152
GPATCH4	rs61729152
CDKL1	rs61729152
ITIH5	rs61729152
KLF17	rs61729152
MPDZ	rs61729152
LINC01136	rs61729152
HSPB8	rs61729152
ZBED8	rs61729152
RNF145	rs61729152
APOC1P1	rs61729152
PNKY	rs61729152
SLC18A1	rs61729152
GOSR1	rs61729152
MIR1908	rs61729152
ELOVL7	rs61729152
ESRRB	rs61729152
ARGFXP2	rs61729152
PPP1R10	rs61729152
AP4B1-AS1	rs61729152
CASP10	rs61729152
SLC35B2	rs61729152
BICRAL	rs61729152
ZEB2-AS1	rs61729152
GPR4	rs61729152
H4-16	rs61729152
SAMSN1-AS1	rs61729152
CHD1L	rs61729152
MAP11	rs61729152
ATP6V0CP3	rs3821902
CD248	rs3821902
PTCSC3	rs3821902
RNMT	rs3821902
FLI1	rs3821902
SMCO3	rs3821902
HHIP-AS1	rs3821902
EDIL3	rs3821902
KREMEN2	rs3821902
MIR5191	rs6805189
RAB5C	rs6805189
MIR575	rs6805189
LOC101929574	rs6805189
GAL3ST4	rs6805189
GTF2E2	rs6805189
CHMP5	rs6805189
MCHR2	rs6805189
NAT2	rs6805189
TRMT1	rs9833726
COL9A2	rs9833726
ADGRA2	rs9833726
LINC01842	rs9833726
HEXIM1	rs13066793
GABPB1	rs13066793
SNORD114-18	rs13066793
POU2F1	rs13066793
TSPAN32	rs13066793
MIR6860	rs13066793
MOK	rs9833888
IFITM4P	rs9833888
LOC645967	rs9833888
UBE2Q1	rs11298677
GRK4	rs11298677
IFNA2	rs11298677
TEN1	rs11298677
ZNF207	rs142253798
LINC00642	rs142253798
SNORA36C	rs142253798
EXT1	rs142253798
KIF3C	rs142253798
OR2J3	rs142253798
MANBA	rs142253798
EDIL3	rs142253798
CTD-2194D22.4	rs142253798
LOXL2	rs142253798
SCN2B	rs142253798
KPNA7	rs142253798
PTHLH	rs142253798
RAD17	rs142253798
LINC02323	rs142253798
DPY19L2P3	rs142253798
CYB5R4	rs142253798
MRGPRG-AS1	rs142253798
ARHGEF19	rs142253798
ERVH48-1	rs142253798
INKA1	rs142253798
RIMS3	rs142253798
LINC00698	rs2136690
DLX1	rs2136690
SCARNA8	rs2136690
OXCT2	rs2136690
TIPARP-AS1	rs2136690
CASC16	rs2136690
BAG5	rs2136690
C12orf71	rs2136690
LINC01333	rs2136690
MAST2	rs2136690
FAM171B	rs7637701
TMEM185B	rs7637701
SFTPD	rs7637701
PLBD1	rs7637701
CD81-AS1	rs7637701
TECTB	rs7637701
LOC100996842	rs12152414
SDC4P	rs12152414
FYCO1	rs12152414
MTHFD1L	rs12152414
BRAF	rs12152414
ASGR1	rs12152414
SNORD13C	rs12152414
PPP1R12C	rs12152414
TMEM151A	rs7430456
CENPP	rs7430456
PGPEP1	rs7430456
TRIM46	rs7430456
CDC7	rs7430456
C11orf1	rs7430456
NPTN	rs7430456
TCF19	rs7430456
MRGPRX1	rs9882792
BSN	rs9882792
PITPNB	rs9882792
USP32P2	rs9882792
RNF39	rs9882792
RALGAPA1P1	rs9882792
NAXE	rs9882792
KCNIP1	rs9882792
TCF20	rs9882792
MBD3	rs9882792
MEFV	rs9882792
CLDN25	rs9882792
LINC00423	rs9882792
LRRC25	rs9882792
TMC4	rs6787391
MIR1185-2	rs6787391
OR6X1	rs6787391
PTH1R	rs6787391
PTX3	rs6787391
CLEC16A	rs6787391
SNORD113-9	rs141634179
RSBN1	rs141634179
EFCAB11	rs141634179
H2AC7	rs141634179
ZNF233	rs141634179
HYDIN	rs141634179
LRRC3	rs7619833
ZNF564	rs17838698
TNK1	rs17838698
MIR877	rs17838698
PPP1R3C	rs17838698
PITPNA	rs6789440
WDR35	rs6789440
SNORD32B	rs6789440
PHRF1	rs6796502
SP2	rs6796502
SKIDA1	rs6796502
MRPL43	rs6796502
THRA1/BTR	rs6796502
SHISA8	rs6796502
TMPRSS6	rs6796502
TTI1	rs6796502
DLEU2	rs6796502
SNORD14E	rs6796502
C22orf23	rs6796502
CSRP3	rs6796502
CCDC200	rs6796502
HCFC1R1	rs6796502
MIF4GD	rs6796502
PARK7	rs6796502
COX5A	rs6796502
CETP	rs6796502
LINC00654	rs6796502
MIR1197	rs6796502
SERHL2	rs6796502
NT5C1B	rs6796502
H4C12	rs6796502
KCNMA1-AS3	rs6796502
MIR4451	rs6796502
ABCA1	rs56387622
PRDM6	rs56387622
DDX59	rs56387622
FRYL	rs56387622
LINC01562	rs56387622
LOC101929536	rs56387622
XBP1	rs146331761
DKFZP434H168	rs146331761
LINC02090	rs146331761
IRF2BP1	rs146331761
RASAL2	rs146331761
ZNF229	rs145407011
PAX9	rs145407011
CIB1	rs145407011
KRT17P5	rs145407011
ZSCAN30	rs145407011
MT1L	rs71281886
MAP3K14	rs71281886
LZTS2	rs71281886
TPK1	rs71281886
LINC00502	rs71281886
NOP14	rs71281886
SNORA74C-1	rs71281886
CCDC152	rs71281886
MAFG-DT	rs71281886
SLX4IP	rs13079292
MIR493	rs13079292
ZBTB6	rs13079292
RNVU1-8	rs13079292
AGFG2	rs13079292
ITGA2B	rs13079292
TTYH1	rs13079292
LINC00479	rs13079292
OTUD4	rs13079292
CALML5	rs13079292
C10orf53	rs13079292
LGI3	rs13079292
OR10C1	rs13079292
IRF1-AS1	rs13079292
ASB16	rs13079292
MORC2	rs13079292
KRTAP10-3	rs13079292
ZDHHC11B	rs13079292
PIK3C2B	rs13079292
MIR1284	rs13079292
CNNM2	rs13079292
PFN4	rs13079292
NEURL4	rs13079292
USE1	rs1450985
TSPAN10	rs1450985
LOC101926943	rs1450985
GPR132	rs1450985
TCOF1	rs1450985
CAPZA1	rs1450985
C3orf49	rs1450985
TTI1	rs1450985
SNX11	rs34207738
LOC283731	rs34207738
KLF17	rs34207738
RDH11	rs34207738
VIP	rs34207738
MIR4449	rs34207738
MIR496	rs34207738
CFL2	rs34207738
N4BP2L2-IT2	rs58058861
CEP170B	rs58058861
MRPL34	rs58058861
TMEM212-AS1	rs56138756
MIR4436B1	rs56138756
USH2A	rs56138756
MIR6882	rs1053338
LINC02764	rs1053338
COQ2	rs78579487
ZFP57	rs78579487
LMOD1	rs78579487
MIR5739	rs77485526
MIR378H	rs77485526
RAD54L	rs77485526
LHX2	rs77485526
LPIN1	rs77485526
GPS1	rs77485526
EPO	rs77485526
CREB5	rs77485526
PSMA8	rs77485526
MIR3975	rs77485526
LINC01187	rs77485526
PFKL	rs1963045
AHCYL1	rs1963045
CIC	rs1963045
MRGPRF	rs1963045
MIR3610	rs1963045
CDH12	rs1963045
RBM24	rs1963045
FLACC1	rs1963045
IER3	rs1963045
LINC01671	rs1963045
ANXA2R	rs1963045
CEP120	rs1963045
TBC1D31	rs1963045
CRYBB1	rs1963045
ROM1	rs1963045
TALDO1	rs1963045
ULBP2	rs1963045
AGPAT4-IT1	rs1963045
C5orf49	rs1963045
IGF2R	rs1963045
CASZ1	rs1963045
GRHL1	rs9884765
MIR612	rs9884765
EML2-AS1	rs9884765
WASHC2A	rs9884765
ETV3	rs34853779
DGKE	rs34853779
MIR6743	rs34853779
PVRIG	rs34853779
MTFP1	rs34853779
LOC400622	rs34853779
GUCY2C	rs16342
AGAP7P	rs16342
SLC16A1	rs16342
SHANK2-AS1	rs16342
MVB12A	rs16342
LINC01184	rs16342
FAF1	rs16342
C11orf21	rs16342
ZNF589	rs16342
IQGAP1	rs16342
AMIGO1	rs16342
SNORD114-7	rs16342
VSTM2A	rs16342
SBK3	rs16342
C1QTNF9	rs16342
PADI2	rs16342
MICA	rs16342
ATP5MF	rs16342
DLG4	rs16342
MSRB2	rs16342
KRTAP10-4	rs16342
FOXC2	rs16342
RNF4	rs16342
SLC16A9	rs16342
CYP2R1	rs16342
ZNRF3-AS1	rs16342
ZNF253	rs16342
TUBG1	rs16342
LOC339539	rs16342
FAM177A1	rs16342
UBXN2A	rs16342
INPP5F	rs16342
LINC01828	rs16342
SPAG6	rs16342
DHODH	rs16342
THOC6	rs16342
LOC100129636	rs16342
KRTAP12-4	rs16342
HCG4	rs16342
MIPEP	rs16342
MAPK13	rs16342
IFNA22P	rs199501877
SLC16A1	rs199501877
GAN	rs199501877
MRPL23-AS1	rs199501877
MIR99AHG	rs199501877
MIR382	rs199501877
RFNG	rs199501877
PABPC4	rs199501877
SAMD12	rs199501877
DDR1	rs199501877
HHIPL1	rs199501877
LINC00856	rs199501877
LOC105370619	rs199501877
LINC02550	rs199501877
CES5A	rs199501877
ZNF385C	rs199501877
EXOSC10	rs199501877
AHSA1	rs199501877
SPINK4	rs199501877
ZNRD2-AS1	rs199501877
LINC02729	rs12506630
CRLF1	rs12506630
SOX4	rs12506630
PTHLH	rs12506630
LBHD1	rs12506630
OR13C3	rs12506630
LINC02198	rs12506630
NLRP12	rs12506630
IL15RA	rs12506630
LOC101928069	rs12506630
IFT43	rs12506630
MIR3129	rs12506630
GRAMD1B	rs12506630
CBS	rs12506630
KCNC1	rs71599425
LRRN2	rs71599425
CTBP1	rs71599425
HMGCLL1	rs71599425
NF1	rs71599425
MRPL23	rs11284646
RNF183	rs11284646
HFM1	rs11284646
TLX1	rs11284646
H2AC1	rs10022462
POLH	rs10022462
MAP11	rs10022462
EVL	rs10022462
GBF1	rs10022462
CCDC137	rs10022462
SNORD114-31	rs10022462
SNX6	rs10022462
H2BC4	rs10022462
ENTPD7	rs10022462
SPTY2D1OS	rs10022462
MYRF-AS1	rs10022462
RAPGEF4-AS1	rs10022462
B3GAT3	rs10022462
ZBTB16	rs10022462
NAA20	rs10016947
TREX1	rs10016947
WDR64	rs10016947
CROCCP3	rs10016947
LYRM4	rs10016947
KLF3-AS1	rs10016947
SFTPD	rs10016947
MIR6075	rs10016947
BARHL2	rs10016947
MRTFA	rs10016947
UBXN2A	rs10016947
ZNF14	rs10016947
SRP19	rs10016947
LOC102724096	rs6818581
LOC102723373	rs6818581
TRMT13	rs6818581
CSNK1A1P1	rs6818581
PTGES	rs6818581
LOC100996842	rs6818581
RFPL4A	rs6818581
NEK6	rs6818581
C16orf90	rs6818581
SYMPK	rs6818581
METTL8	rs6818581
NOP14-AS1	rs6818581
ZBED5-AS1	rs6818581
FBXW10	rs6818581
MANBA	rs6818581
LINC02868	rs6818581
HMGB2	rs7697216
SETDB2-PHF11	rs7697216
LINC01397	rs7697216
TXNL4B	rs7697216
MROH3P	rs7697216
AKAP1	rs7697216
ANXA2R	rs7697216
LINC01841	rs7697216
EXTL2	rs7697216
ZHX1-C8orf76	rs7697216
STRADB	rs1966977
ALDH3B1	rs1966977
RILP	rs1966977
LPA	rs1966977
NCAM1-AS1	rs1966977
DBI	rs1966977
BICDL1	rs1966977
PHB	rs1966977
TP53I11	rs77198337
LMAN1L	rs77198337
PGGHG	rs77198337
CSNK1A1P1	rs77198337
INHBB	rs77198337
VAMP2	rs77198337
UPK3BL1	rs77198337
CD300LG	rs77198337
PYY	rs77198337
BTN3A2	rs6815814
GABARAPL3	rs6815814
MIR203A	rs6815814
ARL8B	rs6815814
NBPF9	rs6815814
ACOXL-AS1	rs6815814
C1orf43	rs6815814
CSF2	rs6815814
ELOA3	rs6815814
KCTD20	rs6815814
AKAP11	rs6815814
LINC00589	rs6815814
SNORD113-4	rs6815814
EML4	rs6815814
LPAR2	rs6815814
ECI2	rs6815814
PRSS50	rs6815814
LTB	rs6815814
CIAPIN1	rs6815814
VWA8	rs6815814
TTC38	rs6815814
RASAL2-AS1	rs6815814
MKI67	rs6815814
KLHL23	rs6815814
BEST2	rs6815814
DOK2	rs6815814
PRELP	rs6815814
SPOP	rs4865169
CCAR2	rs4865169
UBE2B	rs4865169
MEFV	rs4865169
PRKAR2A	rs4865169
PSME3IP1	rs4865169
BLMH	rs4865169
DSCAS	rs4865169
SPDYE2	rs4865169
TMPRSS13	rs4865169
KDSR	rs4865169
PRC1-AS1	rs4865169
SKP1	rs4865169
BTBD3	rs4865169
GSTM2	rs4865169
BECN1	rs4865169
TTC28	rs4865169
LINC02099	rs4865169
PADI1	rs4865169
CD248	rs4865169
SNRPF	rs4865169
LOC102723335	rs4865169
LINC02123	rs4865169
ORM2	rs62315512
EIF5AL1	rs62315512
LENG9	rs62315512
VEPH1	rs2725207
CSNK1D	rs2725207
LINC01497	rs2725207
MIR670	rs2725207
LOC102723704	rs2725207
LOC105371267	rs2725207
TBC1D32	rs2725207
TAF13	rs62331150
LINC00589	rs62331150
TFF2	rs77928427
KCNU1	rs77928427
CCDC34	rs77928427
CDKL3	rs77928427
LINC02643	rs77928427
ARMC10	rs77528541
MICB	rs77528541
ISL1	rs77528541
LOC102723831	rs77528541
LOC154761	rs151170584
TNNI3	rs151170584
DOK4	rs4702131
SPATA18	rs4702131
PROKR2	rs4702131
KCNMA1	rs4702131
IYD	rs4702131
MBOAT4	rs4702131
TNFRSF19	rs4702131
ARL9	rs4702131
LINC00869	rs12519859
LOC105374988	rs12519859
COPS2	rs12519859
TMEM95	rs12519859
SLC26A8	rs12519859
PDXP	rs12519859
MIR2054	rs245279
MIR136	rs10051199
MARK4	rs10051199
MAN2A2	rs10051199
CDCA4	rs10051199
LOC730668	rs10051199
SLC35E4	rs10051199
SSR4P1	rs10051199
LINC00639	rs10051199
DHX8	rs10051199
LOC101928807	rs10051199
NR1H3	rs10051199
HAO2-IT1	rs10051199
AKAP12	rs10051199
CASC19	rs10051199
ALKBH1	rs139824696
C7orf31	rs139824696
KIN	rs139824696
EFCAB6	rs139824696
LINC01775	rs139824696
ZDHHC11	rs139824696
MEIS1-AS3	rs139824696
SATB1	rs139824696
CHKA	rs139824696
RPL7L1	rs139824696
SNORD114-9	rs139824696
PHACTR1	rs139824696
MIR7108	rs139824696
FAM72B	rs139824696
TMED11P	rs13162653
SNORA55	rs13162653
MIR6777	rs13162653
TARS1	rs13162653
RTBDN	rs13162653
STAU2	rs13162653
SYNPR	rs66783663
DAGLA	rs66783663
MIR5688	rs66783663
TEPSIN	rs66783663
SLC26A5	rs73098691
SMOC2	rs73098691
LINC02626	rs73098691
TIPARP	rs73098691
CASC16	rs73098691
NOTCH3	rs73098691
IFITM4P	rs73098691
SLC6A20	rs73098691
TOX3	rs73098691
KCTD11	rs73098691
REXO1	rs73098691
SEC31A	rs73098691
SLC25A39	rs73098691
HOXB7	rs73098691
CAVIN1	rs12189522
ASPRV1	rs12189522
KIR3DX1	rs12189522
LAMTOR2	rs12189522
SNORD114-25	rs1697139
MIR10A	rs1697139
NDUFS8	rs1697139
NDUFAF3	rs1697139
APOA4	rs1697139
MIR670	rs157554
ZMPSTE24	rs157554
DALRD3	rs157554
MPIG6B	rs157554
LOC644656	rs157554
NRG4	rs157554
H4C3	rs157554
NKX1-1	rs157554
PRSS42P	rs157554
CLDN25	rs157554
LINC00661	rs157554
GJC1	rs157554
DOK5	rs157554
IFNA6	rs157554
MIR3156-3	rs157554
ATP2B4	rs157554
SNX18	rs72774916
FAM118A	rs72774916
ZNF443	rs72774916
DDX59	rs72774916
NDUFB2	rs2407156
MRPL43	rs2407156
METTL23	rs2407156
LOXL1	rs2407156
SNORD140	rs2407156
GPR142	rs2407156
NRADDP	rs2407156
LRRC2	rs12110303
FGF19	rs12110303
C1orf116	rs12110303
MIR127	rs12110303
OR1F1	rs6882649
MPI	rs6882649
LINC02868	rs6882649
BEST2	rs6882649
RDH14	rs6882649
RNU6-8	rs6882649
MIR212	rs6882649
AGBL4	rs6882649
SPDYE13P	rs199817973
PPIL4	rs199817973
CLIC1	rs199817973
NAXE	rs199817973
LOC101929099	rs199817973
NFRKB	rs199817973
SNORD113-4	rs199817973
OAZ1	rs199817973
MIR6746	rs199817973
LINC00999	rs10629804
SH3TC2	rs10629804
SLC22A2	rs10629804
F2	rs10629804
ANP32E	rs10629804
ME1	rs10629804
LINC00845	rs10629804
HCG4	rs75887402
CCDC157	rs36715
MIR3619	rs36715
FCAR	rs36715
LOC101929297	rs36715
WDR47	rs36715
MIR653	rs36715
YTHDC2	rs36715
LOC107985770	rs2963155
XRCC4	rs2963155
HAND2	rs2963155
SAMD3	rs2963155
UCK1	rs250677
MIR7-1	rs250677
RPL9	rs250677
ADRA2A	rs250677
TNNI2	rs250677
MIR548H4	rs250677
NOL12	rs250677
ANAPC11	rs250677
LOC105274304	rs250677
LINC00607	rs250677
POU2F2	rs250677
TAT-AS1	rs250677
EIF1AD	rs250677
SLC46A2	rs250677
MIR7844	rs250677
KCTD16	rs250677
LINC02246	rs250677
MIR5692C2	rs250677
CD300LD	rs250677
NOP14	rs250677
SNORD91B	rs250677
LOC105372028	rs250677
ADAM22	rs250677
LY96	rs250677
COLEC10	rs250677
SNORD18A	rs250677
ITGB3BP	rs250677
CNTNAP1	rs250677
C4BPA	rs250677
UNC119B	rs250677
CHID1	rs250677
NFKBIA	rs250677
NFATC2	rs250677
MAP3K4	rs250677
PIGC	rs250677
APLP2	rs6890610
JAG1	rs6890610
STAG3	rs6890610
CYP17A1	rs6890610
ARL2BP	rs6890610
LOC105379331	rs6890610
PPP1R13B	rs6890610
SF3B3	rs6890610
PCBP1-AS1	rs6890610
ERMAP	rs11135046
RFXANK	rs11135046
MIR3148	rs11135046
ZNF684	rs11135046
AHSA1	rs11135046
TLE5	rs11135046
LINC01007	rs11135046
YTHDC2	rs11135046
KLHDC8B	rs4562056
ARHGEF2	rs4562056
KIF21B	rs4562056
AKR1C1	rs4562056
SEPTIN5	rs4562056
LIF-AS1	rs4562056
LINC02029	rs4562056
MIR24-2	rs4562056
C5orf38	rs4562056
MMP25-AS1	rs4562056
ERLIN2	rs4562056
MGAT5B	rs4562056
CBLC	rs4562056
LOC105369921	rs4562056
ATRIP	rs4562056
NOTCH2	rs4562056
CKB	rs4562056
LINC00877	rs4562056
RBM4B	rs4562056
TTC17	rs4562056
PPAT	rs116095464
SNORD93	rs116095464
NFKBIL1	rs116095464
CYB561D1	rs116095464
PNN	rs116095464
SNORD114-21	rs116095464
SLC27A1	rs190811224
MIR548J	rs190811224
TRIB1	rs190811224
CDCA4	rs190811224
MIR2052	rs190811224
UNC13A	rs190811224
NTSR2	rs190811224
SLC12A7	rs190811224
APOE	rs190811224
LINC00513	rs190811224
SNORA50D	rs190811224
ARL3	rs190811224
AP4B1-AS1	rs10069690
LIN54	rs10069690
P4HA2-AS1	rs10069690
NOTUM	rs10069690
MIR4314	rs10069690
SAXO1	rs10069690
OR1D4	rs10069690
LOC101927657	rs10069690
ABCC2	rs10069690
SNORA26	rs2617583
DGCR2	rs2617583
LOC105373051	rs2617583
SPDYC	rs2617583
MIR16-1	rs2617583
RTCA-AS1	rs2617583
ALOX12	rs2617583
CISD2	rs2617583
DCSTAMP	rs2617583
AP3D1	rs2617583
ADAM30	rs2617583
RAPGEF1	rs7709328
RAD54L	rs7709328
ZNF526	rs7709328
CORIN	rs7709328
PRRX2-AS1	rs7709328
MPI	rs7709328
REST	rs7709328
NRG4	rs7709328
GPR142	rs7709328
ADAMTSL4-AS1	rs7709328
ACTG1	rs57380813
SPATA18	rs57380813
SLC6A19	rs57380813
SCARNA22	rs57380813
FOXC1	rs57380813
C7orf31	rs57380813
LINC00905	rs57380813
LOC100630923	rs57380813
NCOA1	rs57380813
DENND2B	rs57380813
BNIP3L	rs57380813
TMEM177	rs57380813
HOPX	rs57380813
KLHL29	rs57380813
LAIR2	rs57380813
PI16	rs57380813
MIR6818	rs2012709
THSD7A	rs2012709
POMT2	rs2012709
NOP14-AS1	rs2012709
MIR1285-2	rs2012709
MIR22	rs2012709
LINC01847	rs191057893
CPNE5	rs191057893
ECM1	rs191057893
IFNA14	rs191057893
MIR3685	rs13186320
E2F3	rs13186320
MRPS23	rs13186320
FBXO24	rs2589161
H2BC10	rs72749841
MIR1285-2	rs72749841
RAI1	rs72749841
BNIP5	rs116464256
KIF27	rs116464256
ARL11	rs144727871
MTHFD1L	rs144727871
PSG4	rs144727871
ADRB2	rs144727871
MORC2	rs4254863
EBLN1	rs4254863
ASAH1	rs4254863
ZSWIM4	rs4254863
NUP160	rs4254863
GRIN2C	rs4254863
TIPRL	rs4254863
TCAF2P1	rs4254863
CYP51A1-AS1	rs7378815
HSPB9	rs7378815
SYT7	rs7378815
NPHP1	rs7378815
LOC101928940	rs7378815
LOC100505588	rs7378815
L3MBTL2	rs7378815
PPM1N	rs7378815
NLGN1	rs6890270
LINC00327	rs6890270
MIR4720	rs6890270
DCUN1D4	rs6890270
CAVIN1	rs35100619
PRDM9	rs35100619
SNORA77B	rs35100619
PNPLA5	rs35100619
LOC102724084	rs35100619
MIA2	rs9292195
OR2J1	rs9292195
FRRS1	rs9292195
NFATC2	rs9292195
FLCN	rs184886
RREB1	rs184886
SLC46A2	rs184886
INTS5	rs184886
MYOD1	rs184886
SEC14L4	rs184886
LINC00638	rs184886
RIPK4	rs184886
SMC3	rs184886
GIP	rs184886
LOC100130264	rs184886
MSANTD3	rs184886
RNF8	rs184886
CASC8	rs184886
NXPH3	rs184886
BTAF1	rs184886
LINC01541	rs184886
COQ5	rs6878727
H2BC21	rs6878727
H2BP1	rs6878727
OR2A25	rs1112956
MIR191	rs1112956
DEAF1	rs1112956
MIR6889	rs1112956
CD74	rs6860806
MIR5695	rs6860806
FAM169A	rs6860806
B3GNT3	rs6860806
SEC23A	rs6860806
MRPS22	rs6860806
DCST1	rs6860806
PLEKHM1	rs6860806
PIP5K1P1	rs6860806
MIR29A	rs6860806
MIR5692C2	rs6860806
TRMT61A	rs6860806
SYT11	rs6860806
MIR636	rs6860806
RALGAPA2	rs6860806
CEP83	rs6860806
DERL1	rs6860806
MIR1915	rs6860806
LINC02550	rs6860806
LARP1	rs6860806
POMT1	rs6860806
RNF152	rs6860806
ST6GALNAC1	rs6860806
FNBP4	rs6860806
PFAS	rs6860806
SPEM1	rs6860806
EIF3A	rs6860806
PDAP1	rs6860806
TLE5	rs6860806
LOC101928565	rs736801
CASC17	rs736801
SNORD114-24	rs736801
LRP4-AS1	rs6596100
METTL16	rs6596100
LOC101928505	rs6596100
GOLPH3	rs6596100
HSPA12A	rs6596100
PNLDC1	rs6596100
PHF2	rs6596100
KIF3C	rs6596100
IFNA22P	rs6596100
AURKB	rs6596100
TMEM190	rs6596100
TMEM256	rs6596100
LOC101927051	rs6596100
HSPA4	rs6596100
CERS1	rs6596100
CHGB	rs6596100
HEXB	rs2853669
ADGRA2	rs3215401
LOC644656	rs3215401
PMM1	rs3215401
RAB19	rs930395
MEIS2	rs930395
SNORD114-18	rs26067
GATA3	rs26067
ZFP57	rs75282042
COMMD3	rs62355902
LINC02266	rs10472076
MTERF1	rs6449898
SLC66A3	rs6449898
MIR4762	rs146817970
DCAKD	rs146817970
LINC01842	rs17543752
NIPSNAP2	rs7768862
LINC02099	rs7768862
HSP90AA1	rs7768862
C1QTNF2	rs7768862
GRAP2	rs7768862
TSPAN10	rs7768862
LINC02655	rs7768862
FAM174C	rs7768862
EFCAB13	rs7768862
MIR3609	rs7768862
MIR2052HG	rs7768862
TTLL1	rs3757322
OSR2	rs3757322
PRLHR	rs3757322
OR1A2	rs3757322
ZNF23	rs3757322
SLC16A11	rs80199833
PNLIPRP1	rs80199833
SEC61G	rs80199833
STAT5A	rs80199833
KAT5	rs80199833
ENO1-AS1	rs80199833
CSK	rs80199833
HMGCLL1	rs80199833
LINC02101	rs80199833
KIF18B	rs80199833
MIR4276	rs80199833
SF3B3	rs80199833
OR2J1	rs80199833
ST14	rs145711907
BACE1	rs145711907
JAK2	rs145711907
CCNI2	rs145711907
LOC91370	rs145711907
MSH5-SAPCD1	rs145711907
GTF2IRD2B	rs145711907
ZNF821	rs145711907
LTA	rs145711907
SNORA91	rs145711907
NDUFB2-AS1	rs145711907
TJAP1	rs145711907
EXOC3L2	rs145711907
C16orf96	rs145711907
HCP5	rs145711907
INS-IGF2	rs145711907
LDHC	rs145711907
SYT12	rs145711907
DUSP3	rs145711907
NCAN	rs9379084
POU2F2	rs9379084
CTAGE4	rs9379084
BMP8A	rs9379084
ENTHD1	rs9379084
MFSD10	rs9379084
NEBL	rs9379084
TBKBP1	rs9379084
MIR3199-1	rs9379084
OR10G6	rs9379084
H3C8	rs9379084
LINC00327	rs9379084
RPL7L1	rs9379084
IRF2BP1	rs9379084
BRPF3	rs9379084
MRPS21	rs9379084
MIR4466	rs9379084
LINC02616	rs418053
LINC00303	rs418053
CCR1	rs418053
OAZ1	rs418053
ZNF628	rs418053
HLA-V	rs418053
SLC25A44	rs418053
LINC01914	rs418053
LRRD1	rs2223621
FARSA	rs2223621
ANGPTL7	rs2223621
BCL6B	rs2223621
RPARP-AS1	rs2223621
LRCH4	rs9350395
IFNA5	rs9350395
GALK2	rs9350395
BRCA2	rs9350395
CHML	rs9350395
ACOXL	rs9350395
SNORD29	rs9350395
LOC102724096	rs13214023
OLMALINC	rs13214023
JMJD6	rs13214023
TMEM167B	rs13214023
RAB44	rs13214023
LRRC14B	rs13214023
POLK	rs3129984
MEIS1-AS3	rs3129984
NR5A1	rs3129984
RWDD2A	rs3129984
HECTD3	rs3129984
FAM131C	rs3129984
MIR4733	rs3129984
GDAP1	rs3129984
FIZ1	rs3129984
