SLC35E1	rs62193398
WDSUB1	rs62193398
MNT	rs62193398
LINC00334	rs62193398
CA5A	rs62193398
TBC1D21	rs62193398
FRMD4A	rs62193398
UTS2B	rs62193398
GPATCH2	rs62193398
CASTOR2	rs62193398
MKI67	rs62193398
LINC02240	rs62193398
BLM	rs62193398
LGALS2	rs62193398
PRKG1	rs62193398
LINC00473	rs62193398
PA2G4P4	rs62193398
LOC339862	rs4442975
ELOA2	rs12479355
MIR29B2CHG	rs12479355
ATP5PD	rs12479355
SNORA110	rs11684853
MIR656	rs11684853
RAD51AP2	rs11684853
MCAT	rs10169133
PIAS2	rs10169133
LSM7	rs10169133
TCF3	rs10169133
FCSK	rs10169133
ARL8A	rs10169133
ZC2HC1A	rs10169133
PADI2	rs10169133
SNORD31B	rs1971136
MRPL45P2	rs1971136
ZNF286B	rs1971136
DSCAML1	rs113953597
RNF126P1	rs113953597
MED26	rs113953597
WSPAR	rs113953597
ATXN1	rs113953597
TGFBR2	rs113953597
TRAP1	rs113953597
LOC100130207	rs144079028
CFLAR	rs144079028
LHFPL5	rs144079028
TBX18	rs144079028
NOTCH3	rs144079028
MIR3977	rs144079028
SAA2	rs144079028
VPS51	rs144079028
TMEM26-AS1	rs144079028
NPTN	rs144079028
SH3GL1P1	rs144079028
LANCL2	rs144079028
TACC3	rs144079028
ZBED6	rs17029056
C5orf49	rs17029056
IGSF3	rs17029056
LOC729966	rs17029056
DCST2	rs17029056
ATP6AP1L	rs17029056
HSPB8	rs17029056
NDUFS6	rs17029056
SNORD114-22	rs17029056
UGDH-AS1	rs72001329
INTS2	rs72001329
SLC31A1	rs72001329
MAD2L1BP	rs72001329
MSANTD3-TMEFF1	rs72001329
MYO10	rs72001329
MIR10522	rs72001329
TPK1	rs72001329
VASH1	rs72001329
BTBD19	rs72001329
UBE4B	rs72001329
DOK5	rs72001329
AIRE	rs72001329
SRRD	rs9712235
LOC105379152	rs9712235
QRICH1	rs9712235
ELP6	rs9712235
CBX6	rs9712235
FXR2	rs9712235
PIAS2	rs9712235
STX5	rs9712235
MIR665	rs9712235
PRAC1	rs9712235
AIRE	rs9712235
FADS3	rs13416342
CYCS	rs13416342
MIR489	rs13416342
APOC1	rs13416342
QARS1	rs13416342
FOXO6-AS1	rs4848599
FGF10	rs4848599
ZDHHC14	rs4848599
CYCS	rs4848599
DM1-AS	rs4848599
POLDIP3	rs4848599
LINC02102	rs4848599
NOVA2	rs4848599
MIR4457	rs4848599
TRIM56	rs4848599
GMNN	rs4848599
SEC31B	rs4848599
LINC01219	rs200725404
KNCN	rs200725404
