FCGR1A	rs4848599
AKAP12	rs4848599
COL18A1	rs200725404
CROCCP3	rs200725404
NAT9	rs200725404
ATXN7L2	rs200725404
F2	rs200725404
POFUT2	rs200725404
SUB1	rs73034872
LOC105372028	rs73034872
RYBP	rs75116627
TSGA13	rs75116627
SASH1	rs75116627
LOC105373051	rs75116627
MCUR1	rs75116627
DLX2	rs75116627
MIR561	rs75116627
MIR4315-1	rs75116627
TICRR	rs75116627
REEP4	rs75116627
CEP135	rs77688320
MIR1909	rs4674124
FOXC2-AS1	rs4674124
LOC286059	rs4674124
SLC22A18	rs4674124
LOC102723704	rs4674124
MEOX1	rs4674124
THOC6	rs4674124
AP1B1	rs4674124
MKNK1-AS1	rs4674124
PPP2R2A	rs34005590
CFAP61	rs34005590
MBLAC1	rs11693806
MIR12121	rs11693806
ERRFI1	rs6436017
METTL23	rs6436017
ZNF69	rs6436017
LINC02188	rs6436017
RRM2	rs6436017
MIR92A1	rs6436017
MIR599	rs6436017
LINC00626	rs6436017
ZHX1-C8orf76	rs6436017
RAPGEF1	rs66686620
TMEM207	rs66686620
NFYC-AS1	rs66686620
E2F8	rs66686620
DUS1L	rs66686620
ADAMTS9-AS2	rs66686620
MRPS35	rs66686620
LINC01366	rs2714486
CRK	rs2714486
ITGA2B	rs16857609
KCNS3	rs16857609
LOC101928523	rs16857609
TOMM22	rs9837602
BCO1	rs9837602
GBA	rs9837602
LOC102723373	rs9837602
MIR379	rs9837602
RASA4DP	rs9837602
GAB1	rs9837602
DNAJC27	rs9837602
SIX5	rs9837602
TRMT6	rs6776003
HAT1	rs6776003
AQP3	rs6776003
EBPL	rs6776003
CYP51A1	rs6776003
JARID2	rs6776003
UBA52	rs6776003
TECPR2	rs6776003
LINC01717	rs6776003
MIR193A	rs6762644
TSGA10IP	rs6762644
SRD5A3-AS1	rs6762644
ZNF433-AS1	rs6762644
LINC01356	rs6762644
GLYR1	rs6762644
SNORA19	rs1375631
DNMT3L	rs1375631
BAHCC1	rs1375631
HCN3	rs1375631
RIPOR2	rs1375631
ATP12A	rs1375631
RLN1	rs1375631
TBC1D28	rs1375631
GATAD2A	rs1375631
MIR3155A	rs1375631
LINC01512	rs1375631
RAB25	rs1375631
UQCR10	rs1375631
MIR6073	rs60936670
GCNT4	rs60936670
TUBG1	rs73822569
MIR302F	rs73822569
MIR23A	rs73822569
COMMD3-BMI1	rs73822569
TRIM47	rs12493607
RPL29P2	rs12493607
RWDD2A	rs12493607
DSCAML1	rs9867461
PTHLH	rs9867461
RTN2	rs9867461
LOC100996351	rs9867461
RNF141	rs9867461
C6orf89	rs61729152
ZNF700	rs61729152
ZDHHC14	rs61729152
H4C8	rs61729152
BARX2	rs61729152
LINC00999	rs61729152
MIR6772	rs61729152
SAA3P	rs61729152
PPFIA1	rs61729152
JAK2	rs61729152
LOC101928924	rs61729152
ENSA	rs61729152
HAPLN1	rs61729152
NT5C1B-RDH14	rs61729152
WDR83	rs61729152
NKAPD1	rs61729152
MIR302F	rs61729152
ANKRD16	rs61729152
SNORD41	rs61729152
PRDM9	rs61729152
PPP6R3	rs61729152
MIR210	rs61729152
KCNJ2	rs61729152
ERCC8	rs61729152
CLEC16A	rs61729152
G6PC	rs61729152
HAPLN4	rs61729152
LENG8	rs61729152
TOP3A	rs61729152
CFAP61	rs61729152
TRIT1	rs61729152
TMEM150B	rs61729152
OGFRP1	rs61729152
LOC338694	rs61729152
SNORD13B-1	rs61729152
CCDC188	rs61729152
FBXO8	rs61729152
CALCOCO2	rs61729152
C6orf201	rs61729152
SYNPO	rs61729152
EHBP1L1	rs61729152
FLJ40194	rs61729152
PKLR	rs61729152
PSG5	rs61729152
B3GNTL1	rs61729152
LAIR1	rs61729152
MIR6728	rs61729152
AIRE	rs61729152
RTL10	rs3821902
GPC2	rs3821902
POMC	rs3821902
LOC100506472	rs3821902
MALL	rs3821902
TTC28-AS1	rs3821902
BMP8B	rs3821902
LINC01489	rs3821902
DHX38	rs3821902
BLCAP	rs6805189
SNORD114-29	rs6805189
NCOA1	rs6805189
NEK10	rs6805189
EPS8L3	rs6805189
DYDC1	rs6805189
LINC00513	rs6805189
MBOAT7	rs6805189
TRAF3	rs6805189
SNORA19	rs9833726
INKA1	rs9833726
SNHG1	rs9833726
DSN1	rs9833726
GPX1	rs13066793
NCAM1	rs13066793
CPNE5	rs13066793
MIR181C	rs13066793
PADI1	rs13066793
RBL2	rs13066793
HID1	rs9833888
ABCB4	rs9833888
MIR769	rs9833888
PPP3R1	rs11298677
SLC6A18	rs11298677
MRPL18	rs11298677
NID2	rs11298677
IL6-AS1	rs142253798
TDRD9	rs142253798
SSR2	rs142253798
SEC14L2	rs142253798
FTH1	rs142253798
SLC22A5	rs142253798
SCAMP2	rs142253798
CACNG6	rs142253798
ACBD4	rs142253798
GALR2	rs142253798
ZNF229	rs142253798
CDK6	rs142253798
OGFRP1	rs142253798
CYP2R1	rs142253798
MIR548K	rs142253798
ZSWIM4	rs142253798
ZBED9	rs142253798
DCAF6	rs142253798
LOC105369921	rs142253798
LRP11	rs142253798
LOC100128076	rs142253798
MIR548AC	rs142253798
PPP1R10	rs2136690
ASPRV1	rs2136690
MARK3	rs2136690
PGPEP1L	rs2136690
HSD17B12	rs2136690
C1orf189	rs2136690
SNORD113-7	rs2136690
CBX7	rs2136690
CD300C	rs2136690
OR2A12	rs2136690
ADAMTS8	rs7637701
GATAD1	rs7637701
CEP120	rs7637701
SAV1	rs7637701
SPDYE6	rs7637701
RIBC2	rs7637701
ZNF221	rs12152414
SNORD10	rs12152414
C12orf71	rs12152414
MIR185	rs12152414
SNORD113-7	rs12152414
GSDMC	rs12152414
OR11A1	rs12152414
UBD	rs12152414
PHF5A	rs7430456
FGFR3	rs7430456
LOC101929439	rs7430456
GSTP1	rs7430456
HIPK1-AS1	rs7430456
LINC02076	rs7430456
KRTAP10-10	rs7430456
OR13C2	rs7430456
SMTN	rs9882792
MIR381HG	rs9882792
KIR3DL2	rs9882792
FBXL13	rs9882792
EXT2	rs9882792
LINC02585	rs9882792
TMEM256	rs9882792
DSC3	rs9882792
SYT13	rs9882792
RAET1G	rs9882792
LOC105378146	rs9882792
AASDH	rs9882792
SLC3A2	rs9882792
MIR3618	rs9882792
PKP3	rs6787391
PSPH	rs6787391
AKR1A1	rs6787391
STAT3	rs6787391
DNMT3A	rs6787391
LINC02570	rs6787391
ADGRG5	rs141634179
MYC	rs141634179
HECTD2	rs141634179
VPS33B	rs141634179
ERI3	rs141634179
TSPO	rs141634179
BRINP2	rs7619833
LINC01037	rs17838698
TMA7	rs17838698
MIR3977	rs17838698
MIR770	rs17838698
TTC7B	rs6789440
TECPR1	rs6789440
DHX8	rs6789440
OR1F12	rs6796502
LOC285819	rs6796502
PACERR	rs6796502
MRC2	rs6796502
LOC105373031	rs6796502
ERVW-1	rs6796502
TMEM95	rs6796502
TMEM134	rs6796502
CTAGE4	rs6796502
TOMM22	rs6796502
TPTE2P6	rs6796502
FAXC	rs6796502
REEP5	rs6796502
LOC105379152	rs6796502
LINC01772	rs6796502
LINC01180	rs6796502
MIR1289-2	rs6796502
ZNF791	rs6796502
ARHGEF10L	rs6796502
LOC644634	rs6796502
MIR4460	rs6796502
PABPC1	rs6796502
ADAMTSL4-AS1	rs6796502
PGAM1P5	rs6796502
LINC00709	rs6796502
NPB	rs56387622
AMDHD1	rs56387622
PDCD1LG2	rs56387622
TMEM183A	rs56387622
AZGP1P1	rs56387622
MAP11	rs56387622
C1orf194	rs146331761
SLC24A2	rs146331761
GAS2L1	rs146331761
CALCB	rs146331761
MIR3609	rs146331761
ZNF608	rs145407011
PRICKLE2-AS2	rs145407011
ABI3BP	rs145407011
CYGB	rs145407011
PARVG	rs145407011
CCS	rs71281886
SHISA7	rs71281886
AP4B1	rs71281886
EFCAB6	rs71281886
RFX1	rs71281886
RNASEH2A	rs71281886
UBQLN4	rs71281886
ERMP1	rs71281886
MAPK13	rs71281886
TNFRSF9	rs13079292
PSG7	rs13079292
LRRC46	rs13079292
SRSF3	rs13079292
WDSUB1	rs13079292
EIF4G2	rs13079292
OR1F1	rs13079292
LOC101929460	rs13079292
TLE2	rs13079292
MIR6776	rs13079292
LINC01018	rs13079292
PDCD2	rs13079292
TFPI	rs13079292
ISOC1	rs13079292
COPS3	rs13079292
USP20	rs13079292
ABCB4	rs13079292
SNORD114-29	rs13079292
KLHL23	rs13079292
LINC01556	rs13079292
SEMA4G	rs13079292
HSPA13	rs13079292
MIR331	rs13079292
OR13F1	rs1450985
KIF1B	rs1450985
EDN2	rs1450985
KCNQ1DN	rs1450985
HIGD1B	rs1450985
PIMREG	rs1450985
XCR1	rs1450985
KRTAP5-6	rs1450985
MIR4291	rs34207738
CALCRL	rs34207738
TXNL4B	rs34207738
SLC35B1	rs34207738
FAM238C	rs34207738
PWP2	rs34207738
ARHGAP26-IT1	rs34207738
LINC01338	rs34207738
MIR6818	rs58058861
FTH1	rs58058861
SLC66A3	rs58058861
NAALADL1	rs56138756
HLA-A	rs56138756
GHDC	rs56138756
ARHGAP15	rs1053338
LOC100287042	rs1053338
CPSF3	rs78579487
LY6G6C	rs78579487
GUSBP2	rs78579487
C5orf34	rs77485526
ZSCAN23	rs77485526
MAP3K1	rs77485526
SOX10	rs77485526
RFC1	rs77485526
LOC100288846	rs77485526
IGFBP5	rs77485526
LINC01981	rs77485526
MADD-AS1	rs77485526
DIXDC1	rs77485526
PRG4	rs77485526
ARFGAP2	rs1963045
EMB	rs1963045
CBLN4	rs1963045
GALNTL6	rs1963045
LINC00869	rs1963045
IFIT5	rs1963045
MLLT10	rs1963045
CASC8	rs1963045
AP1M1	rs1963045
SLC39A14	rs1963045
MMACHC	rs1963045
LINC01315	rs1963045
FADS6	rs1963045
MIR4421	rs1963045
DGCR6L	rs1963045
SLC25A32	rs1963045
ABCC10	rs1963045
KCNN1	rs1963045
BRD9	rs1963045
ACTR1A	rs1963045
BGLAP	rs1963045
H2BC10	rs9884765
EPS15L1	rs9884765
SNORD67	rs9884765
MIR6855	rs9884765
FAM89B	rs34853779
CD180	rs34853779
USP19	rs34853779
SNX20	rs34853779
DEXI	rs34853779
GCGR	rs34853779
LOC102467080	rs16342
OTUD7B	rs16342
EDC3	rs16342
DGCR5	rs16342
RAPGEF1	rs16342
MIR432	rs16342
C4orf19	rs16342
ZFP57	rs16342
MRPS28	rs16342
MYOC	rs16342
TMEM238	rs16342
ATP5MF	rs16342
LILRA5	rs16342
IRF1	rs16342
SNORD113-2	rs16342
LINC00928	rs16342
ADRA1A	rs16342
C17orf77	rs16342
SGMS1-AS1	rs16342
ANKRD50	rs16342
MIR5692A1	rs16342
RBM7	rs16342
SNORD114-2	rs16342
DOK4	rs16342
PRDM10	rs16342
TP63	rs16342
QRICH1	rs16342
FGF10-AS1	rs16342
SP5	rs16342
BMS1P21	rs16342
LINC02136	rs16342
FALEC	rs16342
EPHA5	rs16342
ZDHHC11B	rs16342
TTBK1	rs16342
RPL13AP6	rs16342
EIF3A	rs16342
LINC00475	rs16342
PSRC1	rs16342
EVPL	rs16342
OR5V1	rs16342
EXOSC10-AS1	rs199501877
CDIP1	rs199501877
UBE2QL1	rs199501877
SMAD1-AS1	rs199501877
PIK3R2	rs199501877
ZNF763	rs199501877
VCAN	rs199501877
CSDC2	rs199501877
ACTBL2	rs199501877
PPP6R1	rs199501877
LOC101927447	rs199501877
PDE9A	rs199501877
CSNK1E	rs199501877
CALCOCO2	rs199501877
LOC105370295	rs199501877
RBP1	rs199501877
ZC3H15	rs199501877
POLR2K	rs199501877
SMIM18	rs199501877
IRX6	rs199501877
FGFR1OP2	rs12506630
MDGA1	rs12506630
LINC00928	rs12506630
ITGAV	rs12506630
TMEM190	rs12506630
LOC105371566	rs12506630
FERMT1	rs12506630
LOXL1	rs12506630
SP2-AS1	rs12506630
LINC00523	rs12506630
ACTR3BP5	rs12506630
TOPORS	rs12506630
LINC02542	rs12506630
ANO3	rs12506630
H2AC1	rs71599425
MEDAG	rs71599425
ZNF385C	rs71599425
RBM5	rs71599425
TRIP11	rs71599425
MIR6500	rs11284646
SNORA70H	rs11284646
MAN1A2	rs11284646
SRGAP2C	rs11284646
C17orf67	rs10022462
LINC02116	rs10022462
MIR6795	rs10022462
MLIP-IT1	rs10022462
KBTBD4	rs10022462
CLCC1	rs10022462
KRTAP5-4	rs10022462
ZNF14	rs10022462
FBXL4	rs10022462
LINC00324	rs10022462
SLC25A20	rs10022462
HMHB1	rs10022462
PSME3	rs10022462
GFRA2	rs10022462
GULP1	rs10022462
RNF11	rs10016947
CCDC88C	rs10016947
TMEM266	rs10016947
LMAN1L	rs10016947
MPI	rs10016947
DIS3L	rs10016947
SPRY4-IT1	rs10016947
MIR107	rs10016947
OR13C4	rs10016947
GPS2	rs10016947
MIR7113	rs10016947
BOLA1	rs10016947
SNORD74B	rs10016947
PDE4C	rs6818581
LINC01621	rs6818581
TBX15	rs6818581
KLF16	rs6818581
CSF2RB	rs6818581
TOMM7	rs6818581
FLII	rs6818581
ABI3	rs6818581
SPARCL1	rs6818581
ROR1-AS1	rs6818581
MIR431	rs6818581
SAA3P	rs6818581
PRPSAP1	rs6818581
MIR3609	rs6818581
MIR769	rs6818581
H2BP2	rs6818581
SNORA68	rs7697216
TMEM169	rs7697216
MICB	rs7697216
SLC1A6	rs7697216
MIR3692	rs7697216
GPX6	rs7697216
CRYBB1	rs7697216
SHE	rs7697216
TTC8	rs7697216
LINC01280	rs7697216
HCG20	rs1966977
CD3D	rs1966977
LINC01970	rs1966977
GPR33	rs1966977
RND2	rs1966977
SUZ12	rs1966977
MIR6088	rs1966977
SMIM7	rs1966977
RHBDL3	rs77198337
LRRC17	rs77198337
ZNHIT2	rs77198337
MYO3B-AS1	rs77198337
TCIRG1	rs77198337
RNF123	rs77198337
GSTM4	rs77198337
CCDC125	rs77198337
LINC01012	rs77198337
H2AC12	rs6815814
ARHGAP15	rs6815814
IGSF21	rs6815814
RPL4	rs6815814
SSR2	rs6815814
DMTF1	rs6815814
ZNF563	rs6815814
SNORD113-7	rs6815814
TMEM80	rs6815814
MIR12117	rs6815814
SMCR8	rs6815814
TEX10	rs6815814
ARMC12	rs6815814
SNORD77B	rs6815814
MC2R	rs6815814
STRIP1	rs6815814
TRIT1	rs6815814
VAC14	rs6815814
SNORD114-21	rs6815814
FLCN	rs6815814
LRCH4	rs6815814
MOK	rs6815814
ARHGEF10L	rs6815814
MRPL58	rs6815814
SNORD1A	rs6815814
MKNK2	rs6815814
BGLAP	rs6815814
GYPA	rs4865169
ABT1	rs4865169
NAA60	rs4865169
AMIGO1	rs4865169
SLC6A2	rs4865169
MIER3	rs4865169
LINC00605	rs4865169
LINC01511	rs4865169
GATAD2A	rs4865169
ENC1	rs4865169
CBLC	rs4865169
LDLRAD4	rs4865169
PRDM11	rs4865169
FNBP4	rs4865169
RPLP0P2	rs4865169
AGL	rs4865169
SNHG26	rs4865169
TRIM8	rs4865169
SCGB1D1	rs4865169
MIR106B	rs4865169
RAI1	rs4865169
LAMTOR4	rs4865169
HOXB7	rs4865169
SNORD114-5	rs62315512
B4GALNT4	rs62315512
MIR329-1	rs62315512
DYDC2	rs2725207
SREBF1	rs2725207
CEP83	rs2725207
INVS	rs2725207
SLC25A29	rs2725207
TMEM217	rs2725207
LCA5	rs2725207
MIR3065	rs62331150
PSPH	rs62331150
ARVCF	rs77928427
KRTAP10-5	rs77928427
GPRACR	rs77928427
NF2	rs77928427
DMP1	rs77928427
DNM1P35	rs77528541
RAB3A	rs77528541
VARS2	rs77528541
CARMN	rs77528541
DGKZ	rs151170584
CDK2AP2	rs151170584
ZBTB44-DT	rs4702131
BECN2	rs4702131
STARD4-AS1	rs4702131
PCNA-AS1	rs4702131
NAT14	rs4702131
MIR4439	rs4702131
NEURL1	rs4702131
BTBD3	rs4702131
LOC100630923	rs12519859
IARS1	rs12519859
MIR5708	rs12519859
RRP36	rs12519859
PPFIA4	rs12519859
ASXL2	rs12519859
KLF12	rs245279
IFNE	rs10051199
RNF115	rs10051199
MAP2K1	rs10051199
BRD4	rs10051199
SEMA7A	rs10051199
LINC00583	rs10051199
LOC105371789	rs10051199
SYMPK	rs10051199
CDHR5	rs10051199
ECI2	rs10051199
ADIPOR1	rs10051199
GTF2H1	rs10051199
LOC103344931	rs10051199
BRMS1	rs10051199
HIVEP3	rs139824696
ZNF713	rs139824696
MYO3B	rs139824696
SNORD114-23	rs139824696
PHF21B	rs139824696
LOC105378052	rs139824696
SNORD13J	rs139824696
POU5F1P4	rs139824696
PLIN1	rs139824696
LOC100132078	rs139824696
MARCHF4	rs139824696
VASN	rs139824696
DSN1	rs139824696
POMT1	rs139824696
NCAN	rs13162653
PHLPP1	rs13162653
IGSF21	rs13162653
MIR2115	rs13162653
TBC1D31	rs13162653
H4C14	rs13162653
ZASP	rs66783663
ATXN7L2	rs66783663
MIR5684	rs66783663
EVI2A	rs66783663
KCTD17	rs73098691
FXYD6-FXYD2	rs73098691
EVL	rs73098691
NFXL1	rs73098691
ALOX15B	rs73098691
AMBP	rs73098691
PHACTR1	rs73098691
CYB5D1	rs73098691
LINC01028	rs73098691
AFAP1L1	rs73098691
RPL37A	rs73098691
ALS2CL	rs73098691
NUP214	rs73098691
PRSS50	rs73098691
DLG5-AS1	rs12189522
AKAP8L	rs12189522
AP1M1	rs12189522
NDUFAF4P1	rs12189522
LOC284191	rs1697139
CSNK1G3	rs1697139
PRG1	rs1697139
ERF	rs1697139
FCGR1A	rs1697139
ALOX12P2	rs157554
ERLIN1	rs157554
RAB5IF	rs157554
ARSI	rs157554
LRRC41	rs157554
MYH16	rs157554
LINC02070	rs157554
CPLX3	rs157554
ARHGAP24	rs157554
NUP50	rs157554
NUTM2E	rs157554
CBX7	rs157554
LINC01562	rs157554
MRPS17	rs157554
SLC25A36	rs157554
MIR3194	rs157554
LINC01290	rs72774916
BBOX1	rs72774916
ROR1	rs72774916
CDK6-AS1	rs72774916
RPA1	rs2407156
DHX16	rs2407156
DYDC2	rs2407156
DCAF13P3	rs2407156
FGD3	rs2407156
RPP30	rs2407156
KIAA1656	rs2407156
AOX3P-AOX2P	rs12110303
TYRO3P	rs12110303
NDUFAF8	rs12110303
RAET1E	rs12110303
TRRAP	rs6882649
SNORA36C	rs6882649
AMDHD1	rs6882649
LINC02688	rs6882649
DNAJC2	rs6882649
CRYAA	rs6882649
ZNF865	rs6882649
NOP14-AS1	rs6882649
ADAMTS15	rs199817973
RNF115	rs199817973
CLEC14A	rs199817973
ZMPSTE24	rs199817973
LINC01739	rs199817973
GID4	rs199817973
ARHGEF19	rs199817973
PPA2	rs199817973
SUGP1	rs199817973
CD46	rs10629804
LOC101927421	rs10629804
EXOC3L4	rs10629804
SRP54	rs10629804
NFRKB	rs10629804
LINC01239	rs10629804
SYT5	rs10629804
DERL1	rs75887402
DDX39B-AS1	rs36715
OLFML2A	rs36715
ARMC6	rs36715
LINC01845	rs36715
MCL1	rs36715
MRLN	rs36715
OTOG	rs36715
MIR323A	rs2963155
LOC388813	rs2963155
PSMC1	rs2963155
SEPTIN10	rs2963155
ATP5MGL	rs250677
C6orf47	rs250677
CPLX3	rs250677
AFF1-AS1	rs250677
POM121L2	rs250677
AKR1C1	rs250677
CHRM1	rs250677
ZC2HC1A	rs250677
BAIAP2-DT	rs250677
MIR4695	rs250677
RWDD2A	rs250677
SERINC1	rs250677
EPS8L2	rs250677
MIR7850	rs250677
RBM24	rs250677
RBP7	rs250677
FAM83A	rs250677
LY6G6C	rs250677
MPDZ	rs250677
BPI	rs250677
MIR5194	rs250677
COQ5	rs250677
TYW5	rs250677
AP5B1	rs250677
CES5A	rs250677
AKR1C8P	rs250677
SOD2-OT1	rs250677
PIK3CD-AS1	rs250677
TAB2-AS1	rs250677
TRPC1	rs250677
MIR4690	rs250677
SPTLC2	rs250677
RAD50	rs250677
EIF3H	rs250677
MIR4451	rs250677
XRN1	rs6890610
PPP1R15B	rs6890610
PLCD3	rs6890610
PHYHIP	rs6890610
MIR6753	rs6890610
TEX101	rs6890610
LOC105378183	rs6890610
SNORD114-27	rs6890610
SNORA50D	rs6890610
TUG1	rs11135046
CPA5	rs11135046
CDSN	rs11135046
DYNC1I1	rs11135046
SNRPE	rs11135046
SPAG6	rs11135046
DLG4	rs11135046
APOA4	rs11135046
CCDC51	rs4562056
TIAL1	rs4562056
MLNR	rs4562056
KLHDC3	rs4562056
FLI1	rs4562056
IGFBP5	rs4562056
MIR466	rs4562056
TTLL1	rs4562056
MIR4785	rs4562056
TPCN2	rs4562056
PRDX3	rs4562056
TRMU	rs4562056
RAB5C	rs4562056
VHLL	rs4562056
MIR1289-2	rs4562056
BDH2	rs4562056
POLR3GL	rs4562056
CERS3	rs4562056
MIR1250	rs4562056
PNPLA1	rs4562056
TEN1	rs116095464
RNPEP	rs116095464
LY75-CD302	rs116095464
OCEL1	rs116095464
FEN1	rs116095464
IAH1	rs116095464
NBPF1	rs190811224
PIDD1	rs190811224
MIR210HG	rs190811224
SELENOI	rs190811224
AMBRA1	rs190811224
PTGS2	rs190811224
LINC00583	rs190811224
OR2AE1	rs190811224
CBARP	rs190811224
MIR11399	rs190811224
TCAF2P1	rs190811224
GPR65	rs190811224
C11orf86	rs10069690
MIR210	rs10069690
FOXC1	rs10069690
MNT	rs10069690
MIR431	rs10069690
AOC3	rs10069690
ADM	rs10069690
IFITM10	rs10069690
H4C4	rs10069690
ANO1	rs2617583
SUFU	rs2617583
VAMP4	rs2617583
BATF	rs2617583
MIR6878	rs2617583
DEPTOR	rs2617583
MIR10525	rs2617583
MRGPRG-AS1	rs2617583
TAF2	rs2617583
OVCA2	rs2617583
PLPPR4	rs2617583
CNGA1	rs7709328
FGF4	rs7709328
MIR1307	rs7709328
CILP2	rs7709328
RNF152	rs7709328
ZBTB7C	rs7709328
RNF123	rs7709328
HEY1	rs7709328
ARRDC2	rs7709328
SLC25A36	rs7709328
EXOC1L	rs57380813
MLIP-AS1	rs57380813
INSM2	rs57380813
SERINC1	rs57380813
AUTS2	rs57380813
SNORD114-30	rs57380813
ABI3	rs57380813
SPRY4-AS1	rs57380813
FZD2	rs57380813
MIR4794	rs57380813
LINC02101	rs57380813
LOC100288846	rs57380813
CYB5R4	rs57380813
RASD1	rs57380813
PNLIPRP2	rs57380813
CABP4	rs57380813
PELI3	rs2012709
DGKE	rs2012709
ZNF3	rs2012709
LINC00243	rs2012709
MIR4451	rs2012709
LOC110091768	rs2012709
GPR142	rs191057893
IGF2	rs191057893
PPIL3	rs191057893
TRIM15	rs191057893
ASH2L	rs13186320
NFE2L1	rs13186320
HIPK2	rs13186320
OR4F21	rs2589161
POLK	rs72749841
PRKAB1	rs72749841
MIR12131	rs72749841
FAM217A	rs116464256
KIN	rs116464256
C11orf72	rs144727871
RHOBTB1	rs144727871
LINC02314	rs144727871
NRAV	rs144727871
MIR6868	rs4254863
LOC643072	rs4254863
LCORL	rs4254863
RRP7A	rs4254863
H2AC19	rs4254863
CUL9	rs4254863
PABPC4	rs4254863
CCDC152	rs4254863
ZNF180	rs7378815
CENPP	rs7378815
ESPNP	rs7378815
DGCR8	rs7378815
FAM99B	rs7378815
GPX6	rs7378815
PDCD11	rs7378815
PPIL3	rs7378815
APEH	rs6890270
TTC32	rs6890270
MIR3200	rs6890270
KCNMA1-AS3	rs6890270
LINC01638	rs35100619
GPR152	rs35100619
ALOX15P1	rs35100619
CCDC85C	rs35100619
HOXB-AS3	rs35100619
DYNC1I1	rs9292195
SNORD93	rs9292195
MAGI3	rs9292195
TMEM167A	rs9292195
PTTG1	rs184886
TH2LCRR	rs184886
MIR193A	rs184886
NLRP2	rs184886
PCOLCE2	rs184886
ISLR	rs184886
C7orf31	rs184886
C19orf67	rs184886
LINC01739	rs184886
H3C12	rs184886
LOC105371789	rs184886
MIR765	rs184886
MIR6500	rs184886
IL24	rs184886
OCEL1	rs184886
NSF	rs184886
ODF4	rs184886
SDHAF2	rs6878727
TEX48	rs6878727
MIR4526	rs6878727
ODC1-DT	rs1112956
IGF2R	rs1112956
LINC01783	rs1112956
LOC100129034	rs1112956
CCR2	rs6860806
MIR943	rs6860806
LRRN1	rs6860806
ZDHHC6	rs6860806
P4HA2	rs6860806
RPP30	rs6860806
ISL1	rs6860806
TAF1B	rs6860806
LOC100630923	rs6860806
LOC105371267	rs6860806
SNORD114-27	rs6860806
NOA1	rs6860806
TNFSF13	rs6860806
H2BC17	rs6860806
TMEM9B-AS1	rs6860806
SNX2	rs6860806
CFAP99	rs6860806
KBTBD4	rs6860806
GOLGA5	rs6860806
MRPL21	rs6860806
MAS1L	rs6860806
LOC100505918	rs6860806
PHGDH	rs6860806
MIR3691	rs6860806
SOX13	rs6860806
YIF1A	rs6860806
SEPTIN9-DT	rs6860806
DYNC1I2	rs6860806
SNORD112	rs6860806
MSANTD3	rs736801
PRKAB1	rs736801
SFXN4	rs736801
ADGRL1	rs6596100
CRYZL2P-SEC16B	rs6596100
AFG3L2	rs6596100
INF2	rs6596100
TET2	rs6596100
MST1	rs6596100
UTS2	rs6596100
PRLHR	rs6596100
TMEM79	rs6596100
POU3F2	rs6596100
MIR4640	rs6596100
CACNG7	rs6596100
ADAM3B	rs6596100
AP2A2	rs6596100
LOC101927550	rs6596100
INAVA	rs6596100
HAPLN2	rs2853669
LTB	rs3215401
LINC01017	rs3215401
LSM1	rs3215401
EGOT	rs930395
TBC1D32	rs930395
ADAT3	rs26067
LINC01014	rs26067
BASP1P1	rs75282042
PRSS16	rs62355902
MST1L	rs10472076
MIR4295	rs6449898
RBP2	rs6449898
PRICKLE2-AS2	rs146817970
ITGB2	rs146817970
LINC02657	rs17543752
WRAP53	rs7768862
TRRAP	rs7768862
FLJ42969	rs7768862
RFXANK	rs7768862
SNORD14C	rs7768862
LOC101928978	rs7768862
OR2J2	rs7768862
ABCF1	rs7768862
GCGR	rs7768862
MIR6068	rs7768862
SLC16A13	rs7768862
MIR488	rs3757322
MGAT3-AS1	rs3757322
MIR22	rs3757322
LINC01366	rs3757322
CD7	rs3757322
LOC107984974	rs80199833
TMEM178B	rs80199833
TRERF1	rs80199833
MIR548AT	rs80199833
HOTS	rs80199833
NKX2-6	rs80199833
SLC12A2	rs80199833
PRSS47	rs80199833
LOC105377879	rs80199833
LOC101928272	rs80199833
MIR3936	rs80199833
GRAMD1B	rs80199833
PAPOLG	rs80199833
MIR758	rs145711907
OR4B1	rs145711907
CYB5R3	rs145711907
LRRC17	rs145711907
LINC02209	rs145711907
C12orf71	rs145711907
TRIM47	rs145711907
ABHD8	rs145711907
PLK5	rs145711907
MIR4520-2	rs145711907
OR13C4	rs145711907
IRF4	rs145711907
FSCN2	rs145711907
POLR1C	rs145711907
PPP2CA	rs145711907
FAM83A-AS1	rs145711907
MT3	rs145711907
LINC00877	rs145711907
MIR376C	rs145711907
HMGCR	rs9379084
LINC00443	rs9379084
SLC30A7	rs9379084
OR2AE1	rs9379084
LINC01739	rs9379084
IYD	rs9379084
C2orf74	rs9379084
MEG3	rs9379084
RIMKLA	rs9379084
C16orf46	rs9379084
PSG4	rs9379084
MIR4762	rs9379084
RANBP1	rs9379084
LINC00423	rs9379084
PWWP2A	rs9379084
PTGDR	rs9379084
CCDC91	rs9379084
COQ2	rs418053
ALKBH1	rs418053
MRPS33	rs418053
KLC3	rs418053
AKR1C3	rs418053
LINC02075	rs418053
ZNF750	rs418053
CCNJL	rs418053
KISS1	rs2223621
LOC105370295	rs2223621
KDM7A-DT	rs2223621
GORASP2	rs2223621
FBXO25	rs2223621
SNORD114-16	rs9350395
GEMIN7-AS1	rs9350395
WNT8B	rs9350395
ITSN2	rs9350395
CHRNB2	rs9350395
FAM228B	rs9350395
TNNI1	rs9350395
ZSCAN26	rs13214023
