DEAF1	rs72001329
LILRP2	rs9712235
FOSB	rs9712235
SOWAHA	rs9712235
EML2-AS1	rs9712235
FOXD3-AS1	rs9712235
FBXO48	rs9712235
DACH1	rs9712235
ZNF580	rs9712235
MIR6736	rs9712235
NPM2	rs9712235
CLVS2	rs9712235
PPP2R5C	rs13416342
TTK	rs13416342
LINC01259	rs13416342
TMEM167B	rs13416342
LINC02763	rs13416342
PITPNM1	rs4848599
DEPDC1B	rs4848599
CDK6-AS1	rs4848599
MIR488	rs4848599
SNTN	rs4848599
MYBPHL	rs4848599
MIR1208	rs4848599
PCDH12	rs4848599
MIR6736	rs4848599
SLC25A39	rs4848599
VWA8	rs4848599
KRTAP10-2	rs4848599
GNGT2	rs200725404
KLF16	rs200725404
LOC100128288	rs200725404
CACUL1	rs200725404
ENO1	rs200725404
