COL5A2	rs200725404
LINC02219	rs200725404
DLG4	rs200725404
LOC643406	rs200725404
SPI1	rs73034872
TXNIP	rs73034872
PEAK3	rs75116627
NES	rs75116627
NBPF4	rs75116627
IYD	rs75116627
CDC42EP1	rs75116627
CYP17A1	rs75116627
NDUFB3	rs75116627
CDKN2B-AS1	rs75116627
NPTN	rs75116627
LINC01239	rs75116627
KREMEN1	rs77688320
ATP5MF-PTCD1	rs4674124
ALDH3B1	rs4674124
MIR10525	rs4674124
CYP4F29P	rs4674124
SNORD114-28	rs4674124
MASCRNA	rs4674124
LOC105373878	rs4674124
SNORD113-4	rs4674124
TNFSF8	rs4674124
MIR33B	rs34005590
DCSTAMP	rs34005590
APOC4	rs11693806
ZMYND12	rs11693806
C1orf127	rs6436017
KCNU1	rs6436017
MIR4271	rs6436017
IPPK	rs6436017
RBL2	rs6436017
LOC105371592	rs6436017
LINC00602	rs6436017
UBL3	rs6436017
MIR3125	rs6436017
RNF4	rs66686620
MLIP-IT1	rs66686620
CST6	rs66686620
MASCRNA	rs66686620
C4orf51	rs66686620
OGFOD1	rs66686620
LUNAR1	rs66686620
SEPT5-GP1BB	rs2714486
CEACAM20	rs2714486
SLC26A8	rs16857609
FGFBP3	rs16857609
SNORD114-2	rs16857609
THOP1	rs9837602
SNORD28B	rs9837602
IL2RB	rs9837602
BTN2A1	rs9837602
SPDYE15P	rs9837602
ZNF25	rs9837602
NREP	rs9837602
AAK1	rs9837602
OR1D2	rs9837602
ETV3	rs6776003
LMNA	rs6776003
FAM225B	rs6776003
SMAD1-AS2	rs6776003
SLC16A3	rs6776003
LINC00595	rs6776003
PIK3R1	rs6776003
ZNF155	rs6776003
C11orf21	rs6776003
MYOD1	rs6762644
MSTO2P	rs6762644
LOC643072	rs6762644
SATB1	rs6762644
ZSCAN25	rs6762644
PSMA1	rs6762644
GPANK1	rs1375631
ARMC3	rs1375631
CELSR1	rs1375631
DEPTOR	rs1375631
LOC101929439	rs1375631
LOC101928251	rs1375631
RNF157	rs1375631
MIA2	rs1375631
HID1	rs1375631
SEC31A	rs1375631
MIR151B	rs1375631
MT1B	rs1375631
ZNF131	rs1375631
MIR4315-1	rs60936670
SAA2	rs60936670
RBM6	rs73822569
USH1G	rs73822569
DRD2	rs73822569
CLVS2	rs73822569
LINC01987	rs12493607
LINC01424	rs12493607
GRPEL2-AS1	rs12493607
HIVEP3	rs9867461
SLC22A1	rs9867461
H4C8	rs9867461
OR2A42	rs9867461
REXO1	rs9867461
TRMT6	rs61729152
PMF1	rs61729152
TXNL4B	rs61729152
CDH2	rs61729152
SPATA41	rs61729152
LOC101927272	rs61729152
MPZL3	rs61729152
TRIOBP	rs61729152
TAF1L	rs61729152
LINC00687	rs61729152
SUMO2	rs61729152
PPIL1	rs61729152
TRIL	rs61729152
DCST1	rs61729152
KCTD17	rs61729152
LOC100129617	rs61729152
ADARB1	rs61729152
LOC102724957	rs61729152
CALML3-AS1	rs61729152
MLIP	rs61729152
RRP7A	rs61729152
ZNF878	rs61729152
NKX2-1	rs61729152
LOC105370708	rs61729152
LOC101928343	rs61729152
SCGB1D2	rs61729152
ACY3	rs61729152
MIR370	rs61729152
PLPPR4	rs61729152
HHIPL1	rs61729152
LINC01671	rs61729152
LGMN	rs61729152
LOC110117498-PIK3R3	rs61729152
CSNK1G2	rs61729152
CDC25A	rs61729152
ZNF750	rs61729152
TXNIP	rs61729152
UBE2D3	rs61729152
LOC105369921	rs61729152
TMPRSS9	rs61729152
NKD1	rs61729152
MOK	rs61729152
PTPN13	rs61729152
ANGPTL7	rs61729152
HIGD1B	rs61729152
PMCHL1	rs61729152
RAC3	rs61729152
ISG20L2	rs61729152
LOC105376805	rs3821902
BTN3A2	rs3821902
LINC00856	rs3821902
CLUAP1	rs3821902
TMEM262	rs3821902
BISPR	rs3821902
MIR1207	rs3821902
AKAP11	rs3821902
H2BP2	rs3821902
SP2	rs6805189
RNF152	rs6805189
MDM4	rs6805189
HSD3B1	rs6805189
LINC00589	rs6805189
PGPEP1	rs6805189
SUMO4	rs6805189
SPDYE3	rs6805189
SMCO3	rs6805189
SLC22A18	rs9833726
DSC2	rs9833726
RAD51B	rs9833726
CARMIL1	rs9833726
ARMH1	rs13066793
SNORD62A	rs13066793
CSDC2	rs13066793
PRR34-AS1	rs13066793
HAND2-AS1	rs13066793
FAM227A	rs13066793
TSC22D4	rs9833888
LINC01229	rs9833888
LOC101929705	rs9833888
HCG14	rs11298677
KLHL26	rs11298677
CTNNA3	rs11298677
KRTAP12-4	rs11298677
PCAT2	rs142253798
TRAPPC1	rs142253798
BACE1	rs142253798
SNORD29	rs142253798
ATXN1-AS1	rs142253798
FBLN5	rs142253798
LOC105371267	rs142253798
ALX3	rs142253798
TMEM59L	rs142253798
LOC101928505	rs142253798
LINC01970	rs142253798
PTX3	rs142253798
CUX1	rs142253798
MIR3142	rs142253798
HSD17B1	rs142253798
IP6K2	rs142253798
LINC01374	rs142253798
COA3	rs142253798
CXXC4-AS1	rs142253798
TMEM45A	rs142253798
LINC00917	rs142253798
WDR11	rs142253798
DENND5A	rs2136690
PSMD11	rs2136690
LINC00999	rs2136690
FLJ32255	rs2136690
RANBP9	rs2136690
GNRHR2	rs2136690
TST	rs2136690
PDE4DIP	rs2136690
SMNDC1	rs2136690
VGF	rs2136690
ZNF428	rs7637701
MMP25	rs7637701
KMT5C	rs7637701
LINC01081	rs7637701
BSN-DT	rs7637701
LINC02189	rs7637701
MIR5591	rs12152414
ILVBL	rs12152414
ARRDC3	rs12152414
MIR631	rs12152414
BTG4	rs12152414
CIB1	rs12152414
ADAT3	rs12152414
HHEX	rs12152414
ZNF33A	rs7430456
MIR4277	rs7430456
MIR7852	rs7430456
RNVU1-8	rs7430456
LOC105371335	rs7430456
LUNAR1	rs7430456
BDNF-AS	rs7430456
ASXL2	rs7430456
C1D	rs9882792
RAI1-AS1	rs9882792
PPP4R3A	rs9882792
PHF10	rs9882792
LINC01611	rs9882792
CYP4F3	rs9882792
MINAR2	rs9882792
TMX1	rs9882792
MPP6	rs9882792
LOC105378183	rs9882792
LOC101929117	rs9882792
LILRB1	rs9882792
MPC2	rs9882792
AK6	rs9882792
ZNF205-AS1	rs6787391
P4HA2-AS1	rs6787391
ANKRD20A19P	rs6787391
LINC01081	rs6787391
LINC01717	rs6787391
OR2C1	rs6787391
SNORD134	rs141634179
ARHGEF15	rs141634179
RPL23AP53	rs141634179
SAAL1	rs141634179
PNPLA2	rs141634179
HPS5	rs141634179
ADCY9	rs7619833
LOC105371925	rs17838698
IFNA10	rs17838698
FAM230J	rs17838698
AK6	rs17838698
MIR3685	rs6789440
PNISR	rs6789440
DGKH	rs6789440
GPANK1	rs6796502
MIR3910-1	rs6796502
MRPS7	rs6796502
CD177	rs6796502
RPS18P9	rs6796502
BCAS3	rs6796502
MTRNR2L8	rs6796502
TMEM120A	rs6796502
UVSSA	rs6796502
MIR6781	rs6796502
CYP3A5	rs6796502
GRAPL	rs6796502
OR6B1	rs6796502
MPZL2	rs6796502
SIN3A	rs6796502
SEC14L3	rs6796502
LINC01932	rs6796502
C2CD2	rs6796502
PSD	rs6796502
LINC02653	rs6796502
ZNF439	rs6796502
RNF10	rs6796502
HDHD2	rs6796502
GALK2	rs6796502
APC2	rs6796502
LRRC37A	rs56387622
DAZL	rs56387622
NLRP11	rs56387622
CT66	rs56387622
OR2A5	rs56387622
MIR370	rs56387622
SH2B2	rs146331761
TFPI2	rs146331761
LOC100996325	rs146331761
TNFSF12	rs146331761
ARHGAP25	rs146331761
TUBAL3	rs145407011
FAM78A	rs145407011
ZNF442	rs145407011
CDS2	rs145407011
PPP1R12C	rs145407011
LOC101927166	rs71281886
PRKAB2	rs71281886
DMD	rs71281886
RC3H2	rs71281886
MST1P2	rs71281886
UPK3BL2	rs71281886
MRPS17	rs71281886
FCGR1A	rs71281886
LINC02289	rs71281886
SPI1	rs13079292
LOC153684	rs13079292
IQCH	rs13079292
GMIP	rs13079292
LOC105376114	rs13079292
ACTN1-AS1	rs13079292
LINC01082	rs13079292
C11orf21	rs13079292
KCNRG	rs13079292
DYNC1H1	rs13079292
HPGD	rs13079292
SPATA32	rs13079292
LRRC39	rs13079292
SEC14L4	rs13079292
SRRT	rs13079292
RRAGA	rs13079292
ARPIN	rs13079292
ZFR	rs13079292
STX10	rs13079292
MC5R	rs13079292
SOD2-OT1	rs13079292
MIR5688	rs13079292
GPR88	rs13079292
RNVU1-18	rs1450985
MT4	rs1450985
ADGRV1	rs1450985
FBN2	rs1450985
ADGRE2	rs1450985
SAP25	rs1450985
LOC105370295	rs1450985
LMNTD2-AS1	rs1450985
MIR3921	rs34207738
MT1X	rs34207738
NRG4	rs34207738
NME6	rs34207738
SNORA67	rs34207738
MRI1	rs34207738
ALX3	rs34207738
TMEM26	rs34207738
FAAH	rs58058861
SERINC1	rs58058861
GCAT	rs58058861
PRKG1	rs56138756
LINC00229	rs56138756
GATA3	rs56138756
LIF-AS1	rs1053338
PRM2	rs1053338
NGB	rs78579487
CCDC30	rs78579487
SNORD114-4	rs78579487
LOC107984974	rs77485526
ASAP1	rs77485526
LOC100130370	rs77485526
DDX59	rs77485526
MIR3613	rs77485526
CYB5D1	rs77485526
MIR6775	rs77485526
PLCL2	rs77485526
PRG1	rs77485526
WDR19	rs77485526
MAGI3	rs77485526
MIR93	rs1963045
MAD2L1BP	rs1963045
MN1	rs1963045
INSYN1-AS1	rs1963045
NDUFA13	rs1963045
FDXR	rs1963045
NR5A1	rs1963045
ALX4	rs1963045
LOC100132356	rs1963045
EPS15L1	rs1963045
HSPB9	rs1963045
ABCA1	rs1963045
C10orf53	rs1963045
CORO7-PAM16	rs1963045
GAL3ST1	rs1963045
RRP7BP	rs1963045
PGAP4	rs1963045
LINGO3	rs1963045
MEIS1-AS2	rs1963045
SYT12	rs1963045
LINC02106	rs1963045
MRGPRD	rs9884765
LINC01356	rs9884765
MIR6090	rs9884765
KIF7	rs9884765
NIPSNAP2	rs34853779
RHOC	rs34853779
SNORD114-25	rs34853779
CENPP	rs34853779
LTF	rs34853779
AGBL2	rs34853779
KPNB1	rs16342
ZDHHC14	rs16342
MIR6751	rs16342
AGAP7P	rs16342
LINC02288	rs16342
FGL1	rs16342
UBL4B	rs16342
IL6R	rs16342
LOC643406	rs16342
ASB16-AS1	rs16342
LINC01812	rs16342
LOC102546229	rs16342
SNRNP27	rs16342
LOC103344931	rs16342
DSEL	rs16342
MPP5	rs16342
LINC01638	rs16342
IGSF3	rs16342
AOC4P	rs16342
MIR4743	rs16342
LRRC41	rs16342
NET1	rs16342
KCTD20	rs16342
SEC14L3	rs16342
LINC01899	rs16342
MIR10525	rs16342
LINC01624	rs16342
TCF19	rs16342
UBQLN4	rs16342
MIR5692B	rs16342
KIF11	rs16342
QRICH1	rs16342
MEIS1-AS2	rs16342
TBP	rs16342
ROCK2	rs16342
C4orf51	rs16342
SNORD3C	rs16342
PCYT2	rs16342
MIR6068	rs16342
VSTM1	rs16342
NEURL1-AS1	rs16342
CRYZL2P-SEC16B	rs199501877
GAL	rs199501877
UHRF2	rs199501877
COPS2	rs199501877
TDGF1	rs199501877
RNF14	rs199501877
STARD4-AS1	rs199501877
RUSC1	rs199501877
MRPS36	rs199501877
KIAA1755	rs199501877
EBF2	rs199501877
INTS5	rs199501877
MIR376B	rs199501877
RNU5D-1	rs199501877
CRNKL1	rs199501877
VAC14	rs199501877
TECPR2	rs199501877
LOC102725191	rs199501877
MST1	rs199501877
HPSE	rs199501877
SLC17A3	rs12506630
CELF1	rs12506630
SEC23IP	rs12506630
MIR197	rs12506630
IFNA22P	rs12506630
NR6A1	rs12506630
MIR29B2	rs12506630
PSD3	rs12506630
GTF2I	rs12506630
BORCS8	rs12506630
CCT3	rs12506630
PLXNA2	rs12506630
MIR146A	rs12506630
MIR548A3	rs12506630
ORM2	rs71599425
CYCS	rs71599425
ARHGEF2	rs71599425
TCF7	rs71599425
LOC284865	rs71599425
WNK4	rs11284646
CROT	rs11284646
GDI2	rs11284646
SLC66A3	rs11284646
CTSD	rs10022462
TBCD	rs10022462
FAM136A	rs10022462
ARHGAP5-AS1	rs10022462
TMEM9B	rs10022462
SLC37A1	rs10022462
GEMIN2	rs10022462
ZMYND12	rs10022462
LINC01624	rs10022462
LINC02341	rs10022462
GSTM4	rs10022462
MT1IP	rs10022462
MAST3	rs10022462
VAV3	rs10022462
MRPL11	rs10022462
HSD17B7P2	rs10016947
TFR2	rs10016947
MIR4435-2HG	rs10016947
KIF26A	rs10016947
TEX53	rs10016947
SNORA22B	rs10016947
GPHN	rs10016947
SUB1	rs10016947
MISP3	rs10016947
MBOAT1	rs10016947
INPP5F	rs10016947
L3MBTL2	rs10016947
SNORD25	rs10016947
LINC00708	rs6818581
LINC00698	rs6818581
LINC01628	rs6818581
LINC00867	rs6818581
JARID2	rs6818581
SLF2	rs6818581
ROR2	rs6818581
SNUPN	rs6818581
EFNA3	rs6818581
NKX2-1-AS1	rs6818581
MPP6	rs6818581
RNU1-2	rs6818581
FAM72B	rs6818581
C6orf62	rs6818581
NBPF9	rs6818581
LINC01985	rs6818581
IRGQ	rs7697216
RIN1	rs7697216
KCNAB1	rs7697216
PPY	rs7697216
PKD1L2	rs7697216
MKX	rs7697216
MIR1286	rs7697216
TIA1	rs7697216
ADCK2	rs7697216
ZKSCAN8	rs7697216
CRYZL2P-SEC16B	rs1966977
NIPSNAP3A	rs1966977
SNORD128	rs1966977
H2BC13	rs1966977
LINC01514	rs1966977
RIPPLY2	rs1966977
NNMT	rs1966977
LINC01674	rs1966977
CCDC60	rs77198337
HACD4	rs77198337
PDZD2	rs77198337
CRTC3-AS1	rs77198337
LOC100506679	rs77198337
H4C3	rs77198337
H3C15	rs77198337
TOMM40	rs77198337
PMM1	rs77198337
RNF20	rs6815814
TNNT2	rs6815814
PPP1R32	rs6815814
SCARNA28	rs6815814
SNORA11B	rs6815814
TNNI1	rs6815814
ADAMTS15	rs6815814
LRRC37A	rs6815814
SEPTIN8	rs6815814
SNORD146	rs6815814
NBPF6	rs6815814
VPS33B	rs6815814
ZBTB44	rs6815814
MIR3139	rs6815814
CDCA7L	rs6815814
AKR1C6P	rs6815814
ADRA1A	rs6815814
MIR1197	rs6815814
SLC25A1	rs6815814
XLOC_008559	rs6815814
ELOVL7	rs6815814
FGF4	rs6815814
INPP5K	rs6815814
LINC00303	rs6815814
EXOC1	rs6815814
TSL	rs6815814
H4C11	rs6815814
MIR655	rs4865169
MAIP1	rs4865169
RPL4	rs4865169
HCG27	rs4865169
MIR4485	rs4865169
SNORD144	rs4865169
LOC105372990	rs4865169
MRGPRF	rs4865169
CEP135	rs4865169
PSG8	rs4865169
CTAGE4	rs4865169
H4C7	rs4865169
SLC37A3	rs4865169
ALOX12B	rs4865169
GKAP1	rs4865169
ITIH5	rs4865169
ITGA10	rs4865169
LINC02009	rs4865169
CD101	rs4865169
LOC101929141	rs4865169
XPO7	rs4865169
MIR3681HG	rs4865169
RNASEK-C17orf49	rs4865169
PIK3C2B	rs62315512
NMNAT3	rs62315512
ELK3	rs62315512
DLX1	rs2725207
SMIM38	rs2725207
OR4X2	rs2725207
PCOLCE	rs2725207
LPAL2	rs2725207
HIF1AN	rs2725207
SNORD114-21	rs2725207
VCAM1	rs62331150
NANOS2	rs62331150
NAA20	rs77928427
LOC101928386	rs77928427
PON1	rs77928427
LINC00638	rs77928427
CTAGE10P	rs77928427
FAM83G	rs77528541
CDC7	rs77528541
PPP2R5C	rs77528541
RNU5D-1	rs77528541
TPCN2	rs151170584
LINC01364	rs151170584
ACTN1	rs4702131
LOC102467222	rs4702131
MIR6795	rs4702131
CALR	rs4702131
PDE10A	rs4702131
MIR4456	rs4702131
WDR27	rs4702131
LINC01671	rs4702131
INS-IGF2	rs12519859
PLPP7	rs12519859
MATN3	rs12519859
CDKN2A-DT	rs12519859
FXYD6	rs12519859
CHD1L	rs12519859
LOC101929552	rs245279
PPP1R10	rs10051199
NNT	rs10051199
SREBF2	rs10051199
METRNL	rs10051199
LOC339803	rs10051199
LOC541473	rs10051199
KRTAP12-3	rs10051199
MTUS2	rs10051199
RAET1E-AS1	rs10051199
MIR99AHG	rs10051199
DTNA	rs10051199
PSORS1C3	rs10051199
EPS8L1	rs10051199
ATMIN	rs10051199
ZNF791	rs139824696
LRRC10B	rs139824696
PTPRD	rs139824696
DAG1	rs139824696
TEX33	rs139824696
CLSTN2	rs139824696
MIR10525	rs139824696
NEBL-AS1	rs139824696
RHBDD3	rs139824696
CCL17	rs139824696
SLC25A21	rs139824696
NEFH	rs139824696
MKNK1-AS1	rs139824696
KRTAP10-6	rs139824696
LOC339593	rs13162653
ERVMER34-1	rs13162653
AP1S1	rs13162653
LINC00514	rs13162653
TRAPPC6A	rs13162653
TMEM269	rs13162653
PHACTR1	rs66783663
FLJ42969	rs66783663
PIK3R3	rs66783663
TEX35	rs66783663
PPIH	rs73098691
MIR3123	rs73098691
CTSD	rs73098691
SEPTIN9	rs73098691
SLC12A3	rs73098691
EML2	rs73098691
FGF10	rs73098691
LOC79999	rs73098691
CCDC57	rs73098691
ABI3BP	rs73098691
RPGRIP1L	rs73098691
ARID3B	rs73098691
HYDIN	rs73098691
REP15	rs73098691
FAU	rs12189522
PLBD1	rs12189522
TMEM63C	rs12189522
NBPF6	rs12189522
RFPL1S	rs1697139
LMNA	rs1697139
LRFN4	rs1697139
SNAP91	rs1697139
PSG11	rs1697139
MIR7975	rs157554
MIR584	rs157554
CABP1	rs157554
MSI2	rs157554
MX2	rs157554
COPG2	rs157554
CRLF3	rs157554
RNF135	rs157554
MKI67	rs157554
LOC101927365	rs157554
MPIG6B	rs157554
C18orf25	rs157554
LOC644762	rs157554
WDR92	rs157554
CCL17	rs157554
NKX6-1	rs157554
HIVEP3	rs72774916
WRN	rs72774916
LOC100996842	rs72774916
MIR3925	rs72774916
MIR601	rs2407156
MRPL34	rs2407156
PHETA2	rs2407156
RFXANK	rs2407156
PI4KAP1	rs2407156
LINC01623	rs2407156
LOC102723833	rs2407156
NDUFA13	rs12110303
GSDME	rs12110303
MIR636	rs12110303
EVPLL	rs12110303
NBPF13P	rs6882649
MEIS2	rs6882649
SLC25A13	rs6882649
TAF1L	rs6882649
SATB2-AS1	rs6882649
LGALS1	rs6882649
RPL38	rs6882649
WDR38	rs6882649
PKIA-AS1	rs199817973
MIR3977	rs199817973
SLC5A12	rs199817973
LOC102723704	rs199817973
SNORD28B	rs199817973
CYB5D1	rs199817973
PICK1	rs199817973
PRORP	rs199817973
GTF2IP7	rs199817973
DIRC3-AS1	rs10629804
SLC30A7	rs10629804
MIR5697	rs10629804
IL5	rs10629804
PROK2	rs10629804
LINC02108	rs10629804
RHBG	rs10629804
MIR2392	rs75887402
SLC30A8	rs36715
MGAT5B	rs36715
TOMM22	rs36715
CUTC	rs36715
UBE2Q1	rs36715
SNHG1	rs36715
MIR3156-3	rs36715
SNORA38	rs2963155
LOC101928737	rs2963155
LTA	rs2963155
MIR3910-2	rs2963155
MIR4291	rs250677
VSTM2A-OT1	rs250677
PKP1	rs250677
TRIM39-RPP21	rs250677
MIR7108	rs250677
DPH1	rs250677
B4GAT1	rs250677
CYB5R3	rs250677
MAP1S	rs250677
RBL1	rs250677
TMEM274P	rs250677
OR4X2	rs250677
ZNF200	rs250677
KPNA7	rs250677
OVOL1-AS1	rs250677
HECTD2	rs250677
RNF8	rs250677
LST1	rs250677
SHC1	rs250677
ADAMTSL4	rs250677
HENMT1	rs250677
H2AC14	rs250677
NAP1L4	rs250677
METTL16	rs250677
LINC02801	rs250677
MIR582	rs250677
SREBF1	rs250677
NOVA2	rs250677
DDX17	rs250677
TEKT1	rs250677
GGTLC3	rs250677
USP28	rs250677
HPS5	rs250677
FOXA1	rs250677
LINC02189	rs250677
SLC31A1	rs6890610
HSPB9	rs6890610
PHLDA3	rs6890610
SRRT	rs6890610
TRIB2	rs6890610
SNORD114-28	rs6890610
GPR107	rs6890610
VPS25	rs6890610
MAT1A	rs6890610
EEF1G	rs11135046
NFIB	rs11135046
NCOA1	rs11135046
TECPR1	rs11135046
PSMB1	rs11135046
LOC115308161	rs11135046
PLK2	rs11135046
LINC01356	rs11135046
KCNAB1-AS2	rs4562056
CELF1	rs4562056
ABHD16A	rs4562056
MIR6751	rs4562056
LOC105370687	rs4562056
FAM238C	rs4562056
IPPK	rs4562056
HNRNPD	rs4562056
TMIE	rs4562056
UPK3A	rs4562056
LILRB1	rs4562056
TEX12	rs4562056
SELENOM	rs4562056
RAVER2	rs4562056
CCL26	rs4562056
TFG	rs4562056
MAST4	rs4562056
IL12B	rs4562056
LOC389641	rs4562056
SNORD157	rs4562056
KIAA1324L	rs116095464
BHLHE40-AS1	rs116095464
IGFBP2	rs116095464
MIR654	rs116095464
ABCB1	rs116095464
ZW10	rs116095464
PPIEL	rs190811224
CCDC88C	rs190811224
MSRB2	rs190811224
RTKN2	rs190811224
OVOL1	rs190811224
LINC02029	rs190811224
C11orf98	rs190811224
FAM120A	rs190811224
SYT8	rs190811224
MIR10525	rs190811224
ZFAND3	rs190811224
RBM20	rs190811224
TNRC6B	rs10069690
FRMD6-AS2	rs10069690
TLK1	rs10069690
MICB-DT	rs10069690
ZNF556	rs10069690
GALC	rs10069690
APOBEC3D	rs10069690
TMEM120A	rs10069690
ETNK2	rs10069690
MIR3915	rs2617583
LYRM4	rs2617583
THOC5	rs2617583
PLCD3	rs2617583
LINC02298	rs2617583
SLC37A1	rs2617583
LTA	rs2617583
FAM171A2	rs2617583
OR2B2	rs2617583
SPPL2A	rs2617583
OR13C8	rs2617583
ZNF229	rs7709328
MAN2C1	rs7709328
PDE6H	rs7709328
SIGIRR	rs7709328
MIR342	rs7709328
TTF2	rs7709328
SNORD111	rs7709328
MIR4700	rs7709328
MIR4256	rs7709328
BANK1	rs7709328
RAB8A	rs57380813
OR12D2	rs57380813
FIBP	rs57380813
BIN3-IT1	rs57380813
MED30	rs57380813
PSMC3	rs57380813
NXPE4	rs57380813
STX5	rs57380813
CX3CL1	rs57380813
CCDC182	rs57380813
LCP2	rs57380813
VAV3	rs57380813
PLXDC2	rs57380813
HELQ	rs57380813
TTC25	rs57380813
C3orf49	rs57380813
TMEM266	rs2012709
MIR4756	rs2012709
LINC01829	rs2012709
LOC101929066	rs2012709
RNASEH2A	rs2012709
PNPLA1	rs2012709
SLC7A2	rs191057893
DDX17	rs191057893
GALR2	rs191057893
MIR4646	rs191057893
ZNF230	rs13186320
FALEC	rs13186320
FOXD3-AS1	rs13186320
ATP6V1C2	rs2589161
CALR3	rs72749841
MIR3651	rs72749841
TPH1	rs72749841
SLC25A40	rs116464256
ATXN7	rs116464256
SEPTIN10	rs144727871
TTLL5	rs144727871
EGFR	rs144727871
PPARGC1B	rs144727871
VEZF1	rs4254863
EVI2B	rs4254863
COMMD8	rs4254863
FKTN	rs4254863
FADS1	rs4254863
PRLHR	rs4254863
LINC01645	rs4254863
SLC25A36	rs4254863
LOC102467080	rs7378815
MIR27A	rs7378815
ZFP57	rs7378815
LINC00583	rs7378815
DGKH	rs7378815
NLRC5	rs7378815
HECTD2-AS1	rs7378815
AP5B1	rs7378815
MIR4743	rs6890270
MIR466	rs6890270
MIR6739	rs6890270
EXOSC2	rs6890270
IRF1	rs35100619
MIR4432HG	rs35100619
MIR3613	rs35100619
SNORD31B	rs35100619
SLC18A1	rs35100619
MPP5	rs9292195
SRD5A3	rs9292195
WDFY3-AS2	rs9292195
LCAL1	rs9292195
GBAP1	rs184886
GOLPH3	rs184886
LOC102467222	rs184886
KCNAB1	rs184886
CCDC12	rs184886
FBXO42	rs184886
CD177	rs184886
MIR2117	rs184886
TFF1	rs184886
ZNF442	rs184886
LOC644634	rs184886
LOC341056	rs184886
DNAH2	rs184886
LINC02289	rs184886
MOB2	rs184886
C18orf61	rs184886
HTR3A	rs184886
WDR19	rs6878727
PLD1	rs6878727
PCGF6	rs6878727
CDC45	rs1112956
CSRP3	rs1112956
LINC00624	rs1112956
RBP7	rs1112956
SPRYD7	rs6860806
SRP68	rs6860806
TET2-AS1	rs6860806
GOLPH3	rs6860806
TTC32	rs6860806
LRRC2	rs6860806
TOE1	rs6860806
MIR6743	rs6860806
CNPY3-GNMT	rs6860806
LOC102724957	rs6860806
MAS1	rs6860806
TOR1A	rs6860806
CCDC85C	rs6860806
LINC00621	rs6860806
SNORA20	rs6860806
SH3PXD2A	rs6860806
TBCD	rs6860806
DALRD3	rs6860806
PSMC1	rs6860806
LOC100506885	rs6860806
OR13C4	rs6860806
LINC01719	rs6860806
CARS-AS1	rs6860806
NANOS3	rs6860806
RASA4DP	rs6860806
MAP3K4	rs6860806
MIR3155A	rs6860806
SLC22A18AS	rs6860806
CLRN3	rs6860806
TEX10	rs736801
LINC01553	rs736801
MEA1	rs736801
A4GALT	rs6596100
MED28	rs6596100
MT1F	rs6596100
MRAP2	rs6596100
ETS1-AS1	rs6596100
HACD4	rs6596100
FOXJ1	rs6596100
WNT8B	rs6596100
SPDYE6	rs6596100
COA3	rs6596100
FAM71E2	rs6596100
SMC1B	rs6596100
LIMS3-LOC440895	rs6596100
ARHGAP8	rs6596100
TNFSF8	rs6596100
C11orf21	rs6596100
ZNF136	rs2853669
IGF2R	rs3215401
ZBTB42	rs3215401
MCCD1	rs3215401
MIR214	rs930395
SLC10A6	rs930395
CDKN1A	rs26067
LOC105373064	rs26067
RAD17	rs75282042
BEST1	rs62355902
PDE4DIP	rs10472076
MIR8061	rs6449898
GPCPD1	rs6449898
TEX12	rs146817970
BPESC1	rs146817970
PMPCB	rs17543752
FLJ42969	rs7768862
LIF-AS1	rs7768862
MIR9903	rs7768862
MLIP-IT1	rs7768862
ZNF213-AS1	rs7768862
CEP70	rs7768862
KLC2	rs7768862
MIR6878	rs7768862
LOC284454	rs7768862
PRRX2	rs7768862
H2BP2	rs7768862
NKIRAS2	rs3757322
H4C9	rs3757322
MIR5692C2	rs3757322
CD300LF	rs3757322
INPP5F	rs3757322
C22orf23	rs80199833
CTAGE4	rs80199833
MAL2-AS1	rs80199833
AUTS2	rs80199833
NDUFS4	rs80199833
MED30	rs80199833
LZTS2	rs80199833
TEX35	rs80199833
KIR3DL3	rs80199833
LOC105376731	rs80199833
IL6R	rs80199833
AIRN	rs80199833
MLLT3	rs80199833
LINC01713	rs145711907
LINC01617	rs145711907
PDZD2	rs145711907
ASCL2	rs145711907
BRD4	rs145711907
MIR299	rs145711907
SPTY2D1OS	rs145711907
WDR20	rs145711907
OR2A5	rs145711907
MSH5	rs145711907
OR10G9	rs145711907
HCN1	rs145711907
HNRNPUL2	rs145711907
APOE	rs145711907
ZSCAN32	rs145711907
COMT	rs145711907
GMDS-DT	rs145711907
CHGA	rs145711907
LOC100506639	rs145711907
LINC01621	rs9379084
MIR5006	rs9379084
RASAL3	rs9379084
TBCD	rs9379084
SNORA80B	rs9379084
MCMBP	rs9379084
TMPRSS5	rs9379084
AP4B1	rs9379084
LINC00574	rs9379084
ACADS	rs9379084
DOC2GP	rs9379084
NDUFAF3	rs9379084
RNVU1-8	rs9379084
OR2A14	rs9379084
AP1B1	rs9379084
TAB2	rs9379084
C18orf61	rs9379084
C1orf50	rs418053
LMNA	rs418053
CNGA1	rs418053
FAM174C	rs418053
EXOC1	rs418053
HCG18	rs418053
SCGB1D2	rs418053
LINC01569	rs418053
NTN4	rs2223621
CYB561A3	rs2223621
HNRNPDL	rs2223621
CEP41	rs2223621
MIR6739	rs2223621
CHD3	rs9350395
MIR1281	rs9350395
ZNF143	rs9350395
PPP1R12B	rs9350395
TMEM130	rs9350395
KREMEN2	rs9350395
MIR3714	rs9350395
FAM217A	rs13214023
CBLN2	rs13214023
MLNR	rs13214023
H2AC17	rs13214023
