LINC01739	rs33960734
NFX1	rs33960734
ATP1A3	rs33960734
MIR148A	rs33960734
MIR6778	rs33960734
NREP-AS1	rs5776993
MRPL34	rs5776993
SNORD114-18	rs5776993
TGFBR2	rs5776993
SPP1	rs5776993
KNCN	rs5776993
SCARNA28	rs5776993
RIMS2	rs5776993
GBA	rs5776993
PRR15L	rs5776993
LRRC73	rs5776993
LOC439933	rs5776993
PDE10A	rs5776993
AKR1A1	rs5776993
BET1L	rs5776993
STRIP1	rs5776993
CD300C	rs5776993
IFNA5	rs5776993
AKAP12	rs5776993
SFXN2	rs5776993
MX1	rs5776993
ULBP1	rs5776993
SLC25A42	rs5776993
IRX5	rs5776993
MAPKAPK2	rs5776993
CXCR6	rs5776993
SAR1B	rs5776993
VIP	rs5776993
MIR550A3	rs5776993
PRDM13	rs5776993
GUCY2D	rs5776993
CASP10	rs5776993
RD3L	rs5776993
CDH7	rs5776993
SLC16A1-AS1	rs5776993
SLC25A21-AS1	rs5776993
TMEM179	rs5776993
SHROOM1	rs5776993
ARHGEF28	rs5776993
HNF4G	rs5776993
CSF1R	rs5776993
MIR4488	rs5776993
PLVAP	rs5776993
DLEU2	rs1230666
OSBPL7	rs1230666
SNORD3A	rs1230666
PRICKLE2-AS3	rs1230666
EMSLR	rs1230666
DNMBP-AS1	rs1230666
MOCS2	rs1230666
DMAP1	rs1230666
TANGO2	rs1230666
CAMKV	rs1230666
CXCR6	rs1230666
ADAM3B	rs1230666
STX10	rs1230666
LINC02873	rs1230666
NEURL1	rs1230666
EIF2B3	rs1230666
GDF1	rs1230666
CIRBP	rs11552449
LOC102723373	rs11552449
MAFF	rs11552449
CTHRC1	rs11552449
RNU5D-1	rs11552449
ALOX12	rs11552449
LST1	rs11552449
TTC28-AS1	rs11552449
LINC00473	rs11552449
SIRT4	rs11552449
ERMP1	rs11552449
MIR29B2CHG	rs11552449
MYBPC3	rs10923574
MBOAT2	rs10923574
ATXN1L	rs10923574
LOC105373656	rs200087884
KLF1	rs200087884
ROR2	rs200087884
ARVCF	rs200087884
POLR2K	rs200087884
BHLHE40	rs200087884
EIF3H	rs200087884
BIN3	rs368032757
UBE4B	rs368032757
AKAP8L	rs368032757
ANKRD16	rs368032757
HSPB9	rs368032757
ZFP69B	rs368032757
MSI1	rs368032757
H1-2	rs368032757
TRMU	rs368032757
TRIM42	rs368032757
ADGRV1	rs368032757
LINC02653	rs368032757
MIR561	rs368032757
SNX6	rs368032757
GOLGA6D	rs368032757
KIF19	rs368032757
XPO7	rs368032757
MAPK14	rs368032757
RNASEH2A	rs368032757
TVP23A	rs368032757
EVPL	rs368032757
MARVELD3	rs368032757
HEXD	rs368032757
DGCR9	rs1552172
RAPGEF4-AS1	rs1552172
PGLS	rs57324102
CAP1	rs57324102
CRLF3	rs57324102
LOC105370203	rs57324102
TSPAN18	rs57324102
SELENOP	rs57324102
MIR495	rs57324102
LOC401127	rs57324102
NFKB1	rs57324102
GYPE	rs57324102
SCN4B	rs57324102
MIR6830	rs57324102
HDGF	rs57324102
ZSCAN16	rs57324102
WARS2-IT1	rs57324102
SAMD1	rs57324102
CSF1	rs57324102
SMG5	rs57324102
RRNAD1	rs57324102
ELOVL7	rs57324102
SNORD114-2	rs57324102
PELI3	rs57324102
ENTPD4	rs57324102
TMEM266	rs57324102
KRT16P1	rs57324102
RBM48	rs57324102
LINC02643	rs57324102
MAPK13	rs57324102
PRRT1B	rs11205303
SLC35G6	rs11205303
HOXB13	rs11205303
UPF1	rs11205303
TBC1D5	rs4971059
CCL28	rs4971059
CSNK1A1P1	rs4971059
LINC01147	rs4971059
PPT1	rs4971059
TGFB3	rs4971059
SPP1	rs4971059
MIR197	rs4971059
SLC25A37	rs4971059
PELO	rs4971059
MIR548O	rs4971059
DPYS	rs4971059
TOMM40	rs4971059
ANXA11	rs4971059
LOC440895	rs4971059
BBOX1	rs4971059
ZBTB44	rs4971059
TM7SF2	rs4971059
TNFAIP2	rs4971059
LAP3	rs4971059
TMIGD1	rs4971059
GMPS	rs4971059
MIR8061	rs4971059
CYP4F8	rs4971059
ZNF710-AS1	rs4971059
GADL1	rs4971059
TBC1D28	rs4971059
KDM7A-DT	rs4971059
SH3GL1P1	rs4971059
MIR3651	rs4971059
ADAM30	rs4971059
DPYSL2	rs4971059
UBAP2L	rs4971059
LINGO3	rs4971059
TUG1	rs4971059
MIR548AT	rs4971059
FBXO42	rs4971059
SNAR-I	rs4971059
FKBP8	rs4971059
B3GNTL1	rs4971059
DEGS2	rs4971059
APBB1IP	rs4971059
CLCA2	rs4971059
MTCH2	rs4971059
PA2G4P4	rs4971059
ZNRD2-AS1	rs4971059
APOC3	rs11264454
RASAL3	rs11264454
VWA5A	rs11264454
MIR4436B2	rs11264454
TC2N	rs11264454
MAP3K20-AS1	rs11264454
LOC102546229	rs11264454
SCARNA4	rs11264454
CYB5R3	rs11264454
COG4	rs11264454
BAIAP2	rs11264454
LINC00334	rs11264454
LOC105378047	rs11264454
CYBRD1	rs11264454
AP3S2	rs11264454
PPRC1	rs11264454
HEPACAM2	rs11264454
TMEM89	rs11264454
MIR3065	rs11264454
CARMIL1	rs11264454
LOC107984236	rs11264454
CLTCL1	rs11264454
PHF23	rs11264454
GJC1	rs11264454
KAT2A	rs11264454
LOC105375713	rs11264454
FLJ42969	rs11264454
C18orf15	rs11264454
CIRBP	rs11264454
C1orf127	rs11264454
KLHL8	rs11264454
LINC02202	rs11264454
KMT5C	rs11264454
MIR379	rs11264454
FXYD2	rs11264454
LGALS2	rs11264454
C11orf16	rs11264454
SNORA14A	rs11264454
MED21	rs11264454
MIR6832	rs11264454
CLK1	rs11264454
SPAG17	rs1894633
WDR81	rs1894633
KLF16	rs1894633
LINC01124	rs1894633
EGR3	rs1894633
PLA2G4A	rs1894633
NACA2	rs1894633
MYL4	rs1894633
PSMC3	rs1894633
CTHRC1	rs1894633
TGFBR2	rs1894633
SPATA13-AS1	rs1894633
SAMD3	rs1894633
TMEM130	rs1894633
GOLGA6A	rs1894633
SNORD113-4	rs1894633
SLC7A5	rs1894633
MYO15A	rs1894633
ISOC2	rs575908
SAA1	rs575908
TENT5A	rs575908
ANKRD20A19P	rs575908
MIR411	rs575908
ZNF56	rs575908
MTMR7	rs575908
LOC105376731	rs575908
PIH1D2	rs575908
DCAKD	rs575908
USP20	rs575908
AIRN	rs575908
POLR3D	rs575908
MAP1LC3C	rs575908
RSPH1	rs575908
DBF4B	rs56160832
FXR2	rs56160832
DDX17	rs56160832
SAMD9	rs56160832
PADI6	rs56160832
DSCC1	rs56160832
HDGFL1	rs56160832
MIR6882	rs56160832
C4BPB	rs56160832
PMS2P3	rs56160832
PER3	rs56160832
MIR3152	rs35383942
MTA2	rs35383942
TBX5-AS1	rs35383942
NGFR	rs35383942
SNORD114-11	rs35383942
MRPL11	rs35383942
WDR38	rs35383942
ZAR1L	rs35383942
SLC35G6	rs35383942
CRTC3	rs35383942
SEPTIN12	rs35383942
FAM193A	rs35383942
MIR624	rs35383942
SLC17A3	rs35383942
FASTKD3	rs35383942
SH3PXD2A	rs35383942
NLGN2	rs35383942
LINC00589	rs35383942
LCORL	rs35383942
LY6G6E	rs35383942
MIR5708	rs35383942
SIGIRR	rs35383942
WDR11-AS1	rs35383942
SAR1B	rs35383942
CCZ1P-OR7E38P	rs35383942
SV2B	rs35383942
IFT43	rs35383942
PRDM13	rs35383942
PTGDR	rs35383942
H2AC6	rs35383942
TMPRSS9	rs35383942
C7orf31	rs35383942
ZEB2-AS1	rs35383942
TTLL5	rs35383942
LINC00392	rs35383942
RCOR1	rs35383942
MCM10	rs35383942
SPDYE14P	rs35383942
SNORD111	rs35383942
ZNF596	rs35383942
DIS3	rs35383942
MIR770	rs12095761
SLC45A1	rs12095761
ACAT2	rs12095761
ASB16	rs72755295
LOC100130207	rs72755295
MIR611	rs72755295
PSPH	rs72755295
SNORA55	rs72755295
IFITM5	rs72755295
ANAPC11	rs72755295
GSTM4	rs72755295
SNORA70J	rs72755295
SCGN	rs72755295
INSYN2B	rs72755295
DLGAP4	rs616488
IQGAP3	rs616488
MIR1247	rs616488
ZNF791	rs616488
MIR1909	rs616488
FOSL1	rs616488
POMT1	rs616488
LOC105370687	rs616488
PANDAR	rs616488
ZNF878	rs616488
LILRB5	rs616488
ASCL3	rs616488
H2AC17	rs616488
MIR4276	rs616488
MIR3174	rs616488
LINC00921	rs616488
SNORA80E	rs616488
DVL2	rs616488
ZSCAN26	rs2506889
NFIX	rs2506889
CIRBP	rs199867187
GGT3P	rs199867187
UNC93B1	rs199867187
PLEKHG1	rs199867187
FN1	rs199867187
ZDHHC6	rs199867187
MIR4267	rs199867187
UEVLD	rs199867187
MIR5090	rs199867187
SAMSN1-AS1	rs199867187
TALAM1	rs199867187
MRPS22	rs199867187
ZFYVE26	rs2992756
TCAF2	rs2992756
ASPRV1	rs2992756
PKIA-AS1	rs2992756
GMDS	rs2992756
FRY	rs2992756
TBC1D21	rs2992756
EXOC3-AS1	rs2992756
CHST4	rs2992756
SAP25	rs2992756
LGALS1	rs2992756
RPP21	rs2992756
SNORA19	rs181270898
TCAF2	rs181270898
SNORD114-25	rs181270898
MPZL2	rs181270898
NPM1	rs181270898
MIR17HG	rs79724016
TYRO3P	rs10683143
ARHGAP5	rs10683143
LINC01605	rs10683143
MIR6814	rs10683143
IP6K2	rs12077974
SLAIN2	rs12077974
WNK2	rs12077974
ZNF691	rs12077974
ESRRG	rs12077974
DANCR	rs12077974
SCP2D1	rs56168262
MDC1	rs56168262
DNM3	rs56168262
FLII	rs56168262
PACSIN2	rs56168262
H3C15	rs56168262
GRM3	rs56168262
SCGB1A1	rs56168262
TOMM40	rs56168262
CCDC144B	rs17426269
HID1	rs17426269
E2F8	rs17426269
CEP44	rs7529522
MIR93	rs7529522
LOC101927429	rs7529522
FLJ32255	rs7529522
NEK6	rs7529522
NF2	rs7529522
FBLN5	rs7529522
JADE2	rs7529522
TRIM45	rs7529522
TIA1	rs7529522
CASC20	rs7529522
LYVE1	rs7529522
PANO1	rs7529522
MIR6856	rs7529522
CCNB1	rs7529522
CYS1	rs7529522
MRPS18C	rs7529522
HNRNPK	rs1962373
TRIM13	rs1962373
CAMTA1	rs1962373
FBXW10	rs666930
MADD	rs666930
OR2F2	rs666930
MTA2	rs666930
LINC01259	rs35273427
COX7A2L	rs35273427
H2AC20	rs35273427
ABI1	rs369304377
KIR3DX1	rs369304377
MYCT1	rs369304377
MIR181A2HG	rs368121891
LINC01621	rs368121891
SH2D4B	rs368121891
ZNF202	rs368121891
LINC00671	rs368121891
CDC42BPB	rs368121891
HOXB4	rs368121891
FBXW10	rs368121891
MYOG	rs368121891
MEIOC	rs12048493
SRP68	rs12048493
ZSCAN12P1	rs12048493
LINC02317	rs12048493
SNORD114-12	rs12048493
WDR81	rs12048493
CNOT8	rs12048493
SIN3A	rs12048493
LOC100507464	rs12048493
BRPF3	rs12048493
HADHA	rs12048493
SYNPR	rs12048493
H3C1	rs12048493
USP32P2	rs12048493
H19	rs12048493
PP7080	rs12048493
ZBTB7C	rs12048493
PCSK7	rs12048493
ENC1	rs12048493
IL2RA	rs12048493
GJC1	rs12048493
SNORD114-21	rs12048493
CAMK1D	rs12048493
SREBF1	rs12048493
RAB11FIP2	rs12048493
RRM2	rs12048493
C1orf61	rs12048493
UBE2W	rs12048493
CLBA1	rs12048493
CACNA1I	rs12048493
CNNM1	rs7524950
DRD5P2	rs7524950
PXT1	rs7524950
VSTM2L	rs7524950
H2BC11	rs7524950
MIR33A	rs7524950
AGL	rs7524950
GRM3	rs12091730
TAF9	rs12091730
COG4	rs11406084
CRYZL2P-SEC16B	rs11406084
LRRC17	rs11406084
ALYREF	rs11406084
LOC105370586	rs11406084
ANXA2P3	rs11406084
ISOC1	rs11406084
PIBF1	rs11406084
ALOX15B	rs11406084
HDDC3	rs11406084
PPRC1	rs11406084
SLIRP	rs11406084
RIMBP3	rs11406084
HADHB	rs60504827
IQCH	rs60504827
LINC01894	rs60504827
GUSBP2	rs60504827
LINC02626	rs60504827
RIC1	rs60504827
OR4X2	rs60504827
MTMR3	rs60504827
NPM1	rs60504827
TFIP11	rs60504827
MIR624	rs60504827
WDR64	rs60504827
CDCA7	rs60504827
ITGA10	rs60504827
LINC02068	rs60504827
LDB1	rs60504827
FAM126B	rs60504827
QPCTL	rs60504827
ZCCHC14	rs60504827
BCAN	rs60504827
SLC25A21-AS1	rs60504827
CERS3	rs60504827
MKI67	rs60504827
PHF11	rs60504827
EXT2	rs60504827
ARHGAP26-AS1	rs60504827
OCM2	rs59867004
MIR575	rs59867004
EPB41L4A-AS1	rs59867004
SFTPA1	rs59867004
ZNF56	rs59867004
ABHD17A	rs59867004
KRTAP5-6	rs59867004
MIR4681	rs59867004
ARSI	rs59867004
CCDC87	rs59867004
MPIG6B	rs59867004
RFC1	rs59867004
MOGAT3	rs59867004
ZNF200	rs59867004
TRIT1	rs59867004
LOC101928505	rs59867004
MDH2	rs59867004
HMCN2	rs59867004
MIR433	rs59867004
TUBG1	rs59867004
EEF1E1	rs59867004
ZNF524	rs59867004
ZNF213-AS1	rs59867004
SUMO4	rs59867004
SLC25A35	rs59867004
RHOBTB1	rs59867004
UBL7-AS1	rs59867004
ABLIM1	rs2810650
ISYNA1	rs2810650
SNORD114-20	rs2810650
ZNF224	rs2810650
PTGES3L-AARSD1	rs2810650
ASAP1-IT1	rs2810650
MIR4436B2	rs2810650
NCAM1	rs2810650
TMEM26-AS1	rs2810650
ZNF155	rs2810650
PPIL4	rs2810650
HLA-H	rs2810650
MIR2392	rs2810650
CBX1	rs2810650
FAM87A	rs5780403
LINC01963	rs5780403
SLC46A2	rs5780403
LIX1L	rs5780403
MRPS36	rs5780403
LOC284865	rs5780403
BZW1	rs5780403
ODF3	rs5780403
H2BC3	rs5780403
LOC100129620	rs5780403
TBC1D22B	rs5780403
MIR1306	rs5780403
LINC01349	rs5780403
LAMA2	rs5780403
HCRT	rs5780403
LINC01589	rs5780403
PTRHD1	rs5780403
HLA-F-AS1	rs5780403
DUSP3	rs5780403
LOC401312	rs2724379
ATP2B4	rs2724379
LINC01136	rs2724379
EIF4EBP1	rs2724379
MIR942	rs2724379
CDKN2A	rs2724379
EVPL	rs2724379
TTI1	rs2724379
SOST	rs2724379
LAIR2	rs11117758
GPATCH8	rs11117758
NXF1	rs11117758
SLC22A8	rs78295797
UBL4B	rs78295797
H2BP1	rs78295797
PRDX1	rs11583393
LOC105371795	rs185028854
NFIL3	rs372562666
TBX18-AS1	rs372562666
LINC02626	rs372562666
LINC01497	rs372562666
AGFG2	rs372562666
ZNF391	rs372562666
AURKA	rs372562666
SEPTIN7P9	rs372562666
POMP	rs372562666
SNORD114-22	rs372562666
CELSR2	rs12405132
OR7A5	rs10796944
GPATCH2	rs348196
POU1F1	rs348196
SMAD3	rs348196
RPL23AP53	rs348196
CKM	rs348196
TVP23B	rs348196
COPB2	rs1830298
C19orf67	rs13008686
SMC3	rs13008686
GFRAL	rs113577745
ETV7	rs113577745
PDCD1LG2	rs113577745
SLC9B1	rs113577745
KCNJ5	rs113577745
H2BC21	rs113577745
PNLIP	rs113577745
MIR3118-1	rs113577745
TIMM23	rs113577745
STX5	rs113577745
SUZ12	rs113577745
CDKN2A	rs113577745
ECI2	rs113577745
VWA7	rs113577745
H4C5	rs113577745
BCO2	rs113577745
C11orf16	rs113577745
ADAM29	rs113577745
DUSP22	rs113577745
METTL23	rs113084984
RAD9A	rs113084984
LINC01483	rs113084984
PVRIG2P	rs113084984
LYPD3	rs113084984
COMP	rs113084984
LINC00578	rs113084984
ASCL3	rs113084984
MEX3A	rs113084984
ADAT3	rs113084984
MIR877	rs113084984
LOC400622	rs113084984
MSRB2	rs113084984
IFNA21	rs6432241
NPAS3	rs6432241
PKIA-AS1	rs6432241
RAD9A	rs6432241
LINC00609	rs6432241
MAP3K4	rs6432241
INSYN1-AS1	rs6432241
KIF9	rs6432241
TMEM45B	rs75282989
ZSCAN21	rs75282989
GK5	rs75282989
LILRA1	rs75282989
ADCK2	rs75282989
NUDT21	rs75282989
SLC27A1	rs6710503
COL1A2	rs6710503
LY86	rs6710503
CREB3L1	rs6710503
PKDCC	rs6710503
AURKB	rs6710503
SNUPN	rs6710503
PRKCQ-AS1	rs6710503
RPP40	rs6710503
CCL26	rs6710503
BMP8B	rs6710503
SAA4	rs6710503
TXNIP	rs6710503
LOC101928135	rs12474538
BAIAP2	rs12474538
ZNF90	rs12474538
ABHD8	rs12474538
BIN3	rs6756513
LINC01762	rs6756513
ROR1-AS1	rs6756513
TOLLIP	rs6756513
LOC643802	rs6756513
MIR1281	rs6756513
IL6R-AS1	rs6756513
FOXL2NB	rs6756513
ITGB2-AS1	rs6756513
MIR7975	rs6756513
TMEM89	rs6756513
TDRP	rs6756513
PHF23	rs6756513
MIR3134	rs6756513
TMC4	rs6756513
CLPTM1	rs6756513
C18orf15	rs6756513
APC	rs6756513
HRH4	rs6756513
OR7C1	rs6756513
MC3R	rs6756513
CEP83-DT	rs6756513
MIR1269A	rs71801447
TALDO1	rs71801447
BSN	rs71801447
LINC02080	rs71801447
MIR550A3	rs71801447
ELOA3B	rs71801447
LINC00910	rs71801447
ACTL8	rs71801447
CCDC57	rs71801447
XPO5	rs71801447
RFPL1	rs71801447
ZNF703	rs71801447
HSPA1L	rs71801447
HCG4	rs71801447
ADCY7	rs71801447
PADI3	rs71801447
ECI2-DT	rs71801447
PRICKLE2	rs71801447
ALDH3B2	rs200484318
VEZF1	rs200484318
RAPGEF4	rs200484318
MAEA	rs200484318
APOBEC3F	rs200484318
LINC02140	rs200484318
LOC105370295	rs200484318
FBXO33	rs200484318
MIR1908	rs200484318
CD2	rs4849887
OR10G9	rs4849887
MC3R	rs4849887
ELF3-AS1	rs4849887
BSPRY	rs4849887
PLXNC1	rs4849887
IGFBP7	rs11690035
ARSI	rs11690035
PCNA-AS1	rs11690035
FGF19	rs11690035
CRACD	rs11690035
GATC	rs11690035
IGFL2	rs11690035
SEPTIN5	rs11690035
GAD1	rs146071273
PPP2CA	rs146071273
DNM3OS	rs146071273
TP53AIP1	rs146071273
ZNF69	rs146071273
ANKIB1	rs146071273
LINC01639	rs146071273
OR4X2	rs146071273
CTPS1	rs146071273
ANKRD28	rs146071273
ADAR	rs146071273
MIR148A	rs146071273
MGAT3	rs146071273
MIR6740	rs146071273
SRSF2	rs11680449
LINC02676	rs11680449
FAM230J	rs11680449
NFASC	rs11680449
LYPD3	rs11680449
LINC01762	rs11680449
PADI6	rs11680449
RAB35	rs11680449
GPATCH2L	rs11680449
GDF15	rs11680449
ECI2	rs11680449
HSPA1A	rs11680449
KIF20B	rs11680449
LINC01338	rs11680449
MBLAC1	rs11680449
BRD7	rs11680449
H2AC1	rs2016394
TMEM212	rs2016394
LINC01001	rs2016394
APTX	rs2016394
MIR6126	rs2016394
NDUFB6	rs2016394
MIR5694	rs1550623
ERMAP	rs1550623
FOXN3-AS2	rs1550623
NCS1	rs1550623
ZNRF2P2	rs1550623
SLC22A20P	rs1550623
LOC728196	rs1550623
LINC01987	rs116183959
MIR6514	rs116183959
CCS	rs116183959
TAFA3	rs116183959
CD2	rs116183959
SRRM5	rs116183959
KCNIP1-AS1	rs5837757
LINC01144	rs5837757
NANOS2	rs5837757
KCNRG	rs5837757
USP32P2	rs5837757
VPS13B	rs5837757
IFNB1	rs5837757
RAB5IF	rs62193398
TMEM212-AS1	rs62193398
FTCDNL1	rs62193398
SNORD14E	rs62193398
HMGCLL1	rs62193398
LOC284191	rs62193398
LINC02224	rs62193398
SIX5	rs62193398
ZNF519	rs62193398
SPAG17	rs62193398
LOC101929523	rs62193398
DENND2B	rs62193398
WEE1	rs62193398
HCG11	rs62193398
RNH1	rs62193398
PDCD4	rs62193398
MIR3618	rs62193398
FLCN	rs62193398
BANF1	rs62193398
ZC3H14	rs62193398
HNRNPA2B1	rs62193398
UBL7-AS1	rs4442975
FOXP1	rs12479355
KLF1	rs12479355
IDH2-DT	rs12479355
TRIM45	rs11684853
FARS2	rs11684853
CARD10	rs11684853
SPAG17	rs10169133
VCAN-AS1	rs10169133
PPIAP46	rs10169133
PITPNA	rs10169133
TNFSF10	rs10169133
ZASP	rs10169133
MUC21	rs10169133
COMMD4	rs10169133
ELOC	rs1971136
C11orf88	rs1971136
YWHAZ	rs1971136
RAI1-AS1	rs113953597
LMTK2	rs113953597
LY96	rs113953597
MTMR3	rs113953597
NGFR	rs113953597
FENDRR	rs113953597
CLUAP1	rs113953597
CYP4F12	rs144079028
TALDO1	rs144079028
PTPRH	rs144079028
MIR6752	rs144079028
SMOC2	rs144079028
JAG2	rs144079028
VEPH1	rs144079028
LINC01364	rs144079028
TNS1	rs144079028
CX3CL1	rs144079028
GPX6	rs144079028
MIR6068	rs144079028
AP3S2	rs144079028
HSPB9	rs17029056
NCS1	rs17029056
EPS8L3	rs17029056
SCARNA2	rs17029056
REXO1	rs17029056
TNFRSF19	rs17029056
PANO1	rs17029056
MIR1207	rs17029056
ITGA2	rs17029056
TRIT1	rs72001329
CCDC157	rs72001329
FAM78A	rs72001329
STEAP3	rs72001329
MIR563	rs72001329
MIR127	rs72001329
SMCR2	rs72001329
FLT3	rs72001329
LINC00583	rs72001329
CENPX	rs72001329
FAM177A1	rs72001329
SRC	rs72001329
ABLIM3	rs72001329
NUBPL	rs9712235
ALS2	rs9712235
ECM1	rs9712235
MIR7850	rs9712235
GAL3ST1	rs9712235
SLC12A7	rs9712235
DANCR	rs9712235
PNN	rs9712235
HEATR5A	rs9712235
DINOL	rs9712235
IFITM2	rs9712235
WSPAR	rs13416342
LINC02702	rs13416342
LOC102723345	rs13416342
MN1	rs13416342
LMNB2	rs13416342
SNORD22	rs4848599
H3C1	rs4848599
MIR6515	rs4848599
MIR6745	rs4848599
COPS4	rs4848599
MTUS2	rs4848599
CRACD	rs4848599
LINC01882	rs4848599
LOC105378183	rs4848599
ASB16-AS1	rs4848599
DMRTA1	rs4848599
ATP5MF	rs4848599
PPP2CA	rs200725404
PDGFB	rs200725404
METRNL	rs200725404
HMGCS2	rs200725404
