CIPC	rs75116627
MBOAT4	rs75116627
UBALD1	rs75116627
RAB35	rs75116627
LUNAR1	rs75116627
HPS5	rs75116627
MIR5194	rs77688320
RNVU1-17	rs4674124
GCNT4	rs4674124
MT1H	rs4674124
MIR409	rs4674124
MIR5094	rs4674124
FREM1	rs4674124
FOXCUT	rs4674124
KATNA1	rs4674124
MIR4503	rs4674124
SNORA115	rs34005590
FCAMR	rs34005590
CD180	rs11693806
NPB	rs11693806
CLPSL1	rs6436017
VTCN1	rs6436017
TPK1	rs6436017
C1QTNF6	rs6436017
LOC105379176	rs6436017
USP46	rs6436017
PTPN2	rs6436017
RAB11A	rs6436017
GNGT1	rs6436017
MIR30E	rs66686620
PFAS	rs66686620
HLA-L	rs66686620
SP4	rs66686620
SNORA29	rs66686620
KCNQ1-AS1	rs66686620
MKLN1	rs66686620
ADAMDEC1	rs2714486
LINC02575	rs2714486
NPHP1	rs16857609
FTO	rs16857609
C19orf44	rs16857609
CLCA4	rs9837602
MEF2A	rs9837602
ZNF554	rs9837602
CPSF3	rs9837602
HSPB2	rs9837602
OR13C5	rs9837602
LOC105370024	rs9837602
PTGDR	rs9837602
GOT1	rs9837602
UCK1	rs6776003
ABCA1	rs6776003
TENT5A	rs6776003
MIR6720	rs6776003
BRD9	rs6776003
NUTM2E	rs6776003
UBQLN1	rs6776003
HEY1	rs6776003
PHLDA3	rs6776003
SCGB1C1	rs6762644
SYT7	rs6762644
MIR323A	rs6762644
HCG21	rs6762644
POLR2G	rs6762644
TRIP11	rs6762644
SNORA115	rs1375631
TMEM129	rs1375631
OR14J1	rs1375631
KIF3C	rs1375631
LOC105274304	rs1375631
BIN3	rs1375631
KLHDC8B	rs1375631
SSBP4	rs1375631
ZNF184	rs1375631
VAC14-AS1	rs1375631
LOC101928663	rs1375631
LOC102546229	rs1375631
CASC19	rs1375631
GPCPD1	rs60936670
MIR3126	rs60936670
CACHD1	rs73822569
SNORD16	rs73822569
ITPK1-AS1	rs73822569
AMDHD1	rs73822569
MIR1247	rs12493607
COMP	rs12493607
CMC1	rs12493607
ADSL	rs9867461
KLHL8	rs9867461
APC	rs9867461
AMIGO3	rs9867461
RBM14-RBM4	rs9867461
TLCD2	rs61729152
CYP4F24P	rs61729152
GMIP	rs61729152
LOC254896	rs61729152
BCKDHB	rs61729152
ABT1	rs61729152
KLC4	rs61729152
SIDT2	rs61729152
MANBA	rs61729152
DNMT3A	rs61729152
GALNTL6	rs61729152
LINC00260	rs61729152
RCC1L	rs61729152
TAF1B	rs61729152
MIR4311	rs61729152
ZEB2	rs61729152
MIR4801	rs61729152
LINC01559	rs61729152
ADCY7	rs61729152
LINC02571	rs61729152
HLA-G	rs61729152
ZNF45	rs61729152
SNORD13B-1	rs61729152
PLOD3	rs61729152
LGI3	rs61729152
LOC105370586	rs61729152
MIR187	rs61729152
CCS	rs61729152
LIPE	rs61729152
FBF1	rs61729152
MIR1208	rs61729152
SLC18A1	rs61729152
EFR3B	rs61729152
AP4B1-AS1	rs61729152
LINC00693	rs61729152
ZNF440	rs61729152
NLRP2	rs61729152
LRP11	rs61729152
TLK1	rs61729152
FLJ40194	rs61729152
TLX1NB	rs61729152
TRIM46	rs61729152
SSTR3	rs61729152
PSD3	rs61729152
SH3TC2	rs61729152
SFTPD	rs61729152
SLC22A18AS	rs61729152
SMG9	rs61729152
BHLHE40-AS1	rs3821902
ZNF225	rs3821902
ODR4	rs3821902
PNLDC1	rs3821902
LIN7C	rs3821902
ADCY3	rs3821902
LYRM4-AS1	rs3821902
LY6G5B	rs3821902
LOC100506023	rs3821902
RNASEH2C	rs6805189
C6orf89	rs6805189
TNFSF4	rs6805189
PAX9	rs6805189
GET3	rs6805189
MUC1	rs6805189
LOC101930071	rs6805189
MIR3663HG	rs6805189
BCAM	rs6805189
NAGS	rs9833726
LAYN	rs9833726
TC2N	rs9833726
CNP	rs9833726
OCM2	rs13066793
WNT8B	rs13066793
PHF23	rs13066793
SNHG16	rs13066793
LINC01828	rs13066793
ORAI2	rs13066793
GRHL1	rs9833888
OR2H1	rs9833888
RBPMS-AS1	rs9833888
UMODL1	rs11298677
KIR3DL1	rs11298677
LOC105371215	rs11298677
LOC339862	rs11298677
SLC30A7	rs142253798
SNORA68	rs142253798
CDIP1	rs142253798
LINC02255	rs142253798
MBOAT1	rs142253798
AKR1C1	rs142253798
ISLR	rs142253798
TPTE2P6	rs142253798
ITGAV	rs142253798
NMRAL1	rs142253798
LRFN4	rs142253798
LINC00605	rs142253798
CTSD	rs142253798
HSD17B7P2	rs142253798
CROT	rs142253798
NNT-AS1	rs142253798
MIR433	rs142253798
LINC00466	rs142253798
TLX3	rs142253798
PITPNM3	rs142253798
CPSF2	rs142253798
HAND2	rs142253798
C4orf36	rs2136690
TEX53	rs2136690
SSR1	rs2136690
CREG1	rs2136690
DEGS2	rs2136690
AFF1-AS1	rs2136690
GUCA2B	rs2136690
LINC00899	rs2136690
MIR6738	rs2136690
LOC441204	rs2136690
ISL2	rs7637701
ARRDC3	rs7637701
IGFL4	rs7637701
IER3IP1	rs7637701
FGD2	rs7637701
LOC105376194	rs7637701
DMC1	rs12152414
PHF10	rs12152414
LINC01762	rs12152414
NPR3	rs12152414
SNX20	rs12152414
ESS2	rs12152414
NPEPPS	rs12152414
CAMP	rs12152414
MRPS33	rs7430456
GABPB1	rs7430456
DVL2	rs7430456
MKX	rs7430456
PDE6H	rs7430456
MIR6753	rs7430456
FKBP15	rs7430456
VWA8	rs7430456
FAM184B	rs9882792
SELENOM	rs9882792
MGAT5B	rs9882792
LRRD1	rs9882792
LOC105374988	rs9882792
BECN2	rs9882792
DCST2	rs9882792
GP1BB	rs9882792
TAS1R2	rs9882792
ZMYND12	rs9882792
MIR548S	rs9882792
LINC00513	rs9882792
LAYN	rs9882792
GORASP2	rs9882792
TNP2	rs6787391
MIR632	rs6787391
MIR3142	rs6787391
MKKS	rs6787391
NARF	rs6787391
PAPOLG	rs6787391
SPRY4-AS1	rs141634179
MEOX1	rs141634179
QDPR	rs141634179
KREMEN1	rs141634179
ITGA6	rs141634179
LRRC39	rs141634179
HOMER3-AS1	rs7619833
SETSIP	rs17838698
PLD1	rs17838698
SLC17A3	rs17838698
SH3BP1	rs17838698
C1orf43	rs6789440
CCDC152	rs6789440
MIR20A	rs6789440
FBXO22	rs6796502
LOC107984265	rs6796502
BACE1-AS	rs6796502
JAK1	rs6796502
PIP5K1P1	rs6796502
SNORD41	rs6796502
MT1H	rs6796502
TAF1B	rs6796502
FRMD3	rs6796502
PEBP4	rs6796502
ITGB2-AS1	rs6796502
CERS2	rs6796502
REEP6	rs6796502
PMS2P1	rs6796502
TEX15	rs6796502
NUTM2E	rs6796502
KREMEN2	rs6796502
HMGB2	rs6796502
METTL2A	rs6796502
MKRN1	rs6796502
MIR4752	rs6796502
LOC100287042	rs6796502
TARS1	rs6796502
CSGALNACT1	rs6796502
L3MBTL2	rs6796502
MIR5191	rs56387622
TFPI	rs56387622
CNOT3	rs56387622
TCP1	rs56387622
H3C10	rs56387622
BSPRY	rs56387622
KIN	rs146331761
MIR5010	rs146331761
ELAVL4	rs146331761
LRRC37B	rs146331761
PLXNC1	rs146331761
NANOS2	rs145407011
PIGH	rs145407011
MIR1226	rs145407011
LY6G5C	rs145407011
SCD5	rs145407011
GBAP1	rs71281886
MIR6815	rs71281886
GPR4	rs71281886
EMX2	rs71281886
SNORD32B	rs71281886
PPFIA1	rs71281886
MIR1183	rs71281886
DTNBP1	rs71281886
SEC23A-AS1	rs71281886
LOC400627	rs13079292
RBPMS	rs13079292
TM6SF2	rs13079292
H4C9	rs13079292
NIPAL1	rs13079292
ITPK1-AS1	rs13079292
SCARNA14	rs13079292
SMCR2	rs13079292
LBX1-AS1	rs13079292
PACS1	rs13079292
AP1M1	rs13079292
C6orf62	rs13079292
KIF9	rs13079292
DDAH2	rs13079292
ANO8	rs13079292
LINC01678	rs13079292
MIR4762	rs13079292
CBX7	rs13079292
NEIL1	rs13079292
TFR2	rs13079292
SAPCD1-AS1	rs13079292
KRT19P2	rs13079292
APOA1	rs13079292
MIR152	rs1450985
MAL2	rs1450985
MED28	rs1450985
CTXND2	rs1450985
OSBPL1A	rs1450985
MIR5584	rs1450985
SMDT1	rs1450985
PYY	rs1450985
NPB	rs34207738
LINC02202	rs34207738
HCG14	rs34207738
MIR4467	rs34207738
NRDE2	rs34207738
H4C13	rs34207738
WHRN	rs34207738
SNTN	rs34207738
KCNQ1-AS1	rs58058861
ROR2	rs58058861
FOXCUT	rs58058861
FAM225B	rs56138756
BCL2	rs56138756
OR7A10	rs56138756
TRARG1	rs1053338
ZBED8	rs1053338
TCAF2	rs78579487
PAFAH1B3	rs78579487
PVALB	rs78579487
SNORA20	rs77485526
MEIS1-AS2	rs77485526
COPB2	rs77485526
C7orf31	rs77485526
BTBD8	rs77485526
MIR4435-2	rs77485526
CDC42EP5	rs77485526
SPPL3	rs77485526
SCAMP3	rs77485526
NDUFB8	rs77485526
DSN1	rs77485526
LINC01915	rs1963045
MIR4436B2	rs1963045
TLDC2	rs1963045
TRIM39-RPP21	rs1963045
MTRR	rs1963045
RPL28	rs1963045
ANGPTL1	rs1963045
MIR4738	rs1963045
VEPH1	rs1963045
PODNL1	rs1963045
PCNA	rs1963045
C1orf43	rs1963045
C10orf82	rs1963045
IL3	rs1963045
CCR10	rs1963045
FGD3	rs1963045
MPHOSPH6	rs1963045
EMP1	rs1963045
LOC101927051	rs1963045
ANO3	rs1963045
BTN3A3	rs1963045
PCNA-AS1	rs9884765
HCG15	rs9884765
ANXA2R	rs9884765
MYCT1	rs9884765
GTF2IRD1	rs34853779
TEX10	rs34853779
RPS15	rs34853779
OR8G2P	rs34853779
RIMKLA	rs34853779
STX10	rs34853779
NOBOX	rs16342
IFNA4	rs16342
SPATA41	rs16342
ATXN3	rs16342
UBE2K	rs16342
PIMREG	rs16342
TSPAN4	rs16342
TMEM246-AS1	rs16342
TMPRSS6	rs16342
JSRP1	rs16342
PRG4	rs16342
TRAPPC10	rs16342
MIR4466	rs16342
SNX30	rs16342
TMEM95	rs16342
GOLPH3	rs16342
LOC401127	rs16342
TMIE	rs16342
MIR488	rs16342
LINC01571	rs16342
IL2RB	rs16342
PARP4	rs16342
SYT13	rs16342
TBX10	rs16342
DLK1	rs16342
SULT4A1	rs16342
PKN1	rs16342
TTC28-AS1	rs16342
MIR548K	rs16342
DRAP1	rs16342
ZBED8	rs16342
LOC102725191	rs16342
IQCN	rs16342
PPFIBP1	rs16342
MIR544A	rs16342
H4C1	rs16342
CCDC57	rs16342
SNORD3C	rs16342
BRSK2	rs16342
TP53	rs16342
SLC26A2	rs16342
OR4B1	rs199501877
LOC100132356	rs199501877
LILRP2	rs199501877
FAU	rs199501877
TH2LCRR	rs199501877
TRIAP1	rs199501877
LOC401261	rs199501877
LINC02298	rs199501877
SNORD114-30	rs199501877
TMEM177	rs199501877
ZBED9	rs199501877
IQCN	rs199501877
NEIL1	rs199501877
CCN3	rs199501877
MRPL21	rs199501877
HSH2D	rs199501877
CACNG8	rs199501877
SLC17A2	rs199501877
NPEPPS	rs199501877
SNRPF	rs199501877
DBF4B	rs12506630
VWA8-AS1	rs12506630
MIR382	rs12506630
UNC45A	rs12506630
MIR6129	rs12506630
SNUPN	rs12506630
MIR654	rs12506630
HOMER3-AS1	rs12506630
MKNK2	rs12506630
MIR6073	rs12506630
NDUFB3	rs12506630
TSSK1B	rs12506630
TNFSF15	rs12506630
KIF7	rs12506630
MIR214	rs71599425
ZNF296	rs71599425
TMEM120A	rs71599425
SNRNP27	rs71599425
PPARA	rs71599425
CCN3	rs11284646
MAFTRR	rs11284646
DLX2	rs11284646
LAX1	rs11284646
ZNF697	rs10022462
MRGPRX1	rs10022462
NREP	rs10022462
LSINCT5	rs10022462
BRINP2	rs10022462
SLC2A1	rs10022462
FN3K	rs10022462
SLC37A3	rs10022462
OSR2	rs10022462
UTS2	rs10022462
LOC102723833	rs10022462
CPNE2	rs10022462
MIR146A	rs10022462
NINJ1	rs10022462
NEURL4	rs10022462
GMCL1	rs10016947
DSCAML1	rs10016947
PARD6B	rs10016947
FLJ32255	rs10016947
PCBP3	rs10016947
GTDC1	rs10016947
TGFBR2	rs10016947
PLAUR	rs10016947
CDX1	rs10016947
PADI1	rs10016947
PAM16	rs10016947
PHB	rs10016947
THOC7-AS1	rs10016947
C11orf86	rs6818581
TBC1D27P	rs6818581
MCAT	rs6818581
CLDN9	rs6818581
TH	rs6818581
KRTAP10-7	rs6818581
MIR5094	rs6818581
CRTC3-AS1	rs6818581
APOBEC3F	rs6818581
CELF5	rs6818581
FGFR3	rs6818581
UHRF2	rs6818581
CLSTN1	rs6818581
GABRB1	rs6818581
SNORD113-3	rs6818581
AS3MT	rs6818581
MCRIP1	rs7697216
MIR8061	rs7697216
REG4	rs7697216
RASA4	rs7697216
BTBD17	rs7697216
SH2D4A	rs7697216
SNORD111	rs7697216
C11orf71	rs7697216
MIR6739	rs7697216
ASPHD2	rs7697216
CCDC36	rs1966977
CHEK2	rs1966977
MIR6745	rs1966977
PPCDC	rs1966977
LY6G5C	rs1966977
LOC613206	rs1966977
DSN1	rs1966977
UBE2Q2	rs1966977
MED26	rs77198337
LAMTOR2	rs77198337
LOC101927855	rs77198337
VCAN	rs77198337
ADCK1	rs77198337
LOC643406	rs77198337
B3GAT3	rs77198337
TCAF2P1	rs77198337
SNORD113-5	rs77198337
PLPP4	rs6815814
MIR563	rs6815814
ANK3	rs6815814
CBLN2	rs6815814
TMEM212-AS1	rs6815814
CD3E	rs6815814
FTCDNL1	rs6815814
PTPRJ	rs6815814
SMCR5	rs6815814
ZCWPW2	rs6815814
MIR4527HG	rs6815814
ZNF235	rs6815814
TNFSF4	rs6815814
ARHGAP24	rs6815814
MUC5B-AS1	rs6815814
MKKS	rs6815814
FCMR	rs6815814
WARS1	rs6815814
LINC00380	rs6815814
MIR4436B1	rs6815814
POMT1	rs6815814
MIR2054	rs6815814
NAT8L	rs6815814
HNF4G	rs6815814
KCNIP1-AS1	rs6815814
SNORA77B	rs6815814
LRIG2-DT	rs6815814
BARX2	rs4865169
CCDC12	rs4865169
TSPAN18	rs4865169
BACE1-AS	rs4865169
CYP4F24P	rs4865169
ZNF484	rs4865169
PART1	rs4865169
OR2J3	rs4865169
TSC22D4	rs4865169
ZNF827	rs4865169
LINC00595	rs4865169
SLC66A3	rs4865169
TRPM2-AS	rs4865169
AP2A2	rs4865169
RIN3	rs4865169
FLYWCH1	rs4865169
ACO2	rs4865169
C6orf136	rs4865169
DYNLL1	rs4865169
MIR6794	rs4865169
CHADL	rs4865169
UBXN1	rs4865169
MIR369	rs4865169
SNORD83A	rs62315512
SLC39A13	rs62315512
MIR324	rs62315512
MRGPRE	rs2725207
REN	rs2725207
SAA2	rs2725207
NEBL-AS1	rs2725207
ZBTB38	rs2725207
MIR2276	rs2725207
NUTM2B-AS1	rs2725207
OR2B3	rs62331150
PHOSPHO2	rs62331150
LINC01714	rs77928427
PARD6B	rs77928427
JAG1	rs77928427
CDK3	rs77928427
ZNF628	rs77928427
TNP2	rs77528541
MIR6863	rs77528541
TSPEAR-AS2	rs77528541
FN1	rs77528541
LINC01793	rs151170584
PRM1	rs151170584
C1orf50	rs4702131
CROCCP3	rs4702131
OLMALINC	rs4702131
TMEM63C	rs4702131
MICA-AS1	rs4702131
SLC19A1	rs4702131
CFAP99	rs4702131
LINC02009	rs4702131
WSPAR	rs12519859
TEX53	rs12519859
CR1	rs12519859
MYBPH	rs12519859
PPM1K	rs12519859
GOT1	rs12519859
SNORA80B	rs245279
UBE2T	rs10051199
NUDT9P1	rs10051199
MIR4487	rs10051199
ITGA10	rs10051199
GPR27	rs10051199
SNORD114-31	rs10051199
OSR1	rs10051199
USP50	rs10051199
CUEDC2	rs10051199
MIR4485	rs10051199
MIR1207	rs10051199
ANKRD34A	rs10051199
LINC02206	rs10051199
LINC00506	rs10051199
DGCR5	rs139824696
SNORA104	rs139824696
GALR3	rs139824696
PHETA2	rs139824696
CIC	rs139824696
DUS1L	rs139824696
ZBTB6	rs139824696
LOC105371083	rs139824696
EFCAB5	rs139824696
RNF165	rs139824696
MYH16	rs139824696
SRPK1	rs139824696
MIR4456	rs139824696
GPBP1	rs139824696
PRDM10	rs13162653
CMAHP	rs13162653
RDH11	rs13162653
LIX1L	rs13162653
LOC101928177	rs13162653
MIR22	rs13162653
MRPS17	rs66783663
OR2W1	rs66783663
MAFG	rs66783663
INAVA	rs66783663
SNORD55	rs73098691
TMIE	rs73098691
FOXC1	rs73098691
PKIA	rs73098691
NIN	rs73098691
TUBB6	rs73098691
MIR6786	rs73098691
DSPP	rs73098691
GOLGA6D	rs73098691
CCR10	rs73098691
SNORA74C-1	rs73098691
RASD1	rs73098691
TCAF2P1	rs73098691
BRD7	rs73098691
ABCB1	rs12189522
HCG27	rs12189522
FASN	rs12189522
LOC105373553	rs12189522
LOC339192	rs1697139
FAM217A	rs1697139
PKD1L3	rs1697139
CD300LB	rs1697139
ERMARD	rs1697139
MIR6820	rs157554
STAT5A	rs157554
ZNF576	rs157554
SNORD114-18	rs157554
ALYREF	rs157554
MIR642B	rs157554
DELE1	rs157554
ADRA2A	rs157554
LOC439933	rs157554
SFTPA1	rs157554
SNORD114-12	rs157554
SIRT4	rs157554
LINC00624	rs157554
FCSK	rs157554
CD83	rs157554
PSG8	rs157554
PLEK2	rs72774916
LRIG2	rs72774916
MIR4301	rs72774916
LINC02569	rs72774916
ORM2	rs2407156
LINC01607	rs2407156
HNRNPUL2-BSCL2	rs2407156
MIR4301	rs2407156
MIR665	rs2407156
MGAT3-AS1	rs2407156
SLC40A1	rs2407156
MRPL23	rs12110303
MIR548H2	rs12110303
LINC02570	rs12110303
NCLN	rs12110303
ERLIN1	rs6882649
CUTC	rs6882649
LOC102724957	rs6882649
ANO9	rs6882649
ACTL8	rs6882649
ARNTL2-AS1	rs6882649
MIR548AE2	rs6882649
MFAP2	rs6882649
LINC00428	rs199817973
TLK1	rs199817973
CLK2	rs199817973
ZFP57	rs199817973
LINC01585	rs199817973
SSTR3	rs199817973
UHRF2	rs199817973
NIPAL2	rs199817973
MPP4	rs199817973
ABCA1	rs10629804
HLA-L	rs10629804
LOC101928251	rs10629804
WDR83OS	rs10629804
PANK1	rs10629804
TTF2	rs10629804
IL19	rs10629804
MTUS2	rs75887402
UCK1	rs36715
OVOL1-AS1	rs36715
LINC02544	rs36715
REL	rs36715
AHRR	rs36715
WBP11	rs36715
IDH2-DT	rs36715
BICD2	rs2963155
SLC31A2	rs2963155
LOC105371795	rs2963155
BRI3	rs2963155
NOXRED1	rs250677
ST6GALNAC2	rs250677
HCN3	rs250677
NRIP1	rs250677
MKX	rs250677
LINC01622	rs250677
ADCK2	rs250677
DCAKD	rs250677
DLG5-AS1	rs250677
MIR6738	rs250677
CTAGE4	rs250677
LINC02480	rs250677
LOC100130370	rs250677
GPC5	rs250677
SLC22A5	rs250677
SAMD3	rs250677
ZEB2	rs250677
TNK1	rs250677
MIR4521	rs250677
ARIH2OS	rs250677
PSMD6	rs250677
INCENP	rs250677
LOC100130698	rs250677
IFI30	rs250677
PSMD6-AS2	rs250677
ADCY3	rs250677
LINC00327	rs250677
C11orf80	rs250677
UFD1	rs250677
DYNLL1	rs250677
TVP23B	rs250677
NBPF13P	rs250677
SLC37A1	rs250677
SAA2-SAA4	rs250677
SNTN	rs250677
CPD	rs6890610
ACTN3	rs6890610
USP8	rs6890610
IFIT5	rs6890610
NYAP2	rs6890610
SGMS1-AS1	rs6890610
BCAS4	rs6890610
TEF	rs6890610
FBXO25	rs6890610
MIR6786	rs11135046
KLF14	rs11135046
LINC02200	rs11135046
C11orf96	rs11135046
MVB12A	rs11135046
UBL7-AS1	rs11135046
KIAA1324	rs11135046
MSRB2	rs11135046
OTUD7B	rs4562056
LOC101929748	rs4562056
ACADVL	rs4562056
SGCE	rs4562056
DRC1	rs4562056
PPP6R3	rs4562056
RNU12	rs4562056
CEND1	rs4562056
CNOT8	rs4562056
CKM	rs4562056
MIR1255B2	rs4562056
LOC105379152	rs4562056
LINC01483	rs4562056
OSBPL3	rs4562056
PSMC1	rs4562056
FAM177A1	rs4562056
SNAR-I	rs4562056
PTPN13	rs4562056
GPHN	rs4562056
CSF1R	rs4562056
SNRNP48	rs116095464
SLC26A1	rs116095464
PRICKLE2-AS3	rs116095464
MCUR1	rs116095464
OCIAD1	rs116095464
MIR561	rs116095464
SLC22A1	rs190811224
CKS1B	rs190811224
RPS24	rs190811224
RASAL3	rs190811224
EVI2A	rs190811224
CNIH2	rs190811224
ZNF423	rs190811224
INSC	rs190811224
MATN3	rs190811224
ANKS3	rs190811224
HLA-H	rs190811224
FAM219B	rs190811224
CCAT2	rs10069690
LINC01793	rs10069690
DEPDC1B	rs10069690
LOC105370586	rs10069690
SAV1	rs10069690
MRTFA	rs10069690
CRYBB1	rs10069690
H1-1	rs10069690
CD3D	rs10069690
MTCH1	rs2617583
SEC23IP	rs2617583
NIM1K	rs2617583
EML5	rs2617583
ZFPL1	rs2617583
PLS1	rs2617583
SPATA7	rs2617583
RHOA	rs2617583
ARMT1	rs2617583
ZMAT3	rs2617583
GLIS2	rs2617583
ANKFN1	rs7709328
MIR548J	rs7709328
LOC101927051	rs7709328
ACO2	rs7709328
CCSER1	rs7709328
DANCR	rs7709328
NR2C2AP	rs7709328
CHRM1	rs7709328
ASCL5	rs7709328
LOC100134391	rs7709328
TLE6	rs57380813
MRPL34	rs57380813
TRIM4	rs57380813
FEN1	rs57380813
TNFRSF9	rs57380813
CCDC163	rs57380813
ADNP-AS1	rs57380813
MZT1	rs57380813
LY75	rs57380813
ZNF296	rs57380813
ZDHHC8	rs57380813
TBX21	rs57380813
RANGAP1	rs57380813
DPYS	rs57380813
ZNF20	rs57380813
THOC7-AS1	rs57380813
EHBP1L1	rs2012709
TMEM269-DT	rs2012709
FGF4	rs2012709
C16orf95	rs2012709
LRRC56	rs2012709
ADAM29	rs2012709
LOC100131289	rs191057893
ARMH2	rs191057893
AOC3	rs191057893
VWA5A	rs191057893
LINC01515	rs13186320
MIR4489	rs13186320
SPDYE2B	rs13186320
CRLF3	rs2589161
LOC100287792	rs72749841
EXOC3-AS1	rs72749841
PXN	rs72749841
PRM2	rs116464256
LINC01280	rs116464256
LAD1	rs144727871
PTCRA	rs144727871
DDX59-AS1	rs144727871
CHRM1	rs144727871
ROM1	rs4254863
MYOCOS	rs4254863
CYP51A1	rs4254863
AMPD3	rs4254863
CST6	rs4254863
MIR2117HG	rs4254863
MIR151B	rs4254863
MALAT1	rs4254863
PRODH	rs7378815
SLC25A22	rs7378815
ATXN3	rs7378815
LINC01624	rs7378815
PSORS1C3	rs7378815
SF3B6	rs7378815
R3HCC1	rs7378815
C11orf53	rs7378815
SNORD143	rs6890270
INHBB	rs6890270
LOC441086	rs6890270
MIR769	rs6890270
ATXN7	rs35100619
MIR2052	rs35100619
LZTS2	rs35100619
DLEU7	rs35100619
ZNF644	rs35100619
TMEM207	rs9292195
LINC01963	rs9292195
DLG5-AS1	rs9292195
FOXC2-AS1	rs9292195
TNFRSF12A	rs184886
FIBCD1	rs184886
SENCR	rs184886
CFAP410	rs184886
SEH1L	rs184886
EFEMP2	rs184886
ADGRG1	rs184886
CYP4F29P	rs184886
CIB4	rs184886
DEDD2	rs184886
TFAP4	rs184886
COL18A1-AS1	rs184886
FAM72B	rs184886
MIR4462	rs184886
LINC01717	rs184886
COMT	rs184886
LRRC39	rs184886
FNBP4	rs6878727
TMEM70	rs6878727
NREP-AS1	rs6878727
SNORD13B-1	rs1112956
TMEM230	rs1112956
GATD3A	rs1112956
TRIM15	rs1112956
IGBP1P1	rs6860806
AGAP7P	rs6860806
TMPRSS5	rs6860806
MYLIP	rs6860806
FNDC1	rs6860806
LINC01844	rs6860806
FNDC3A	rs6860806
MIR4791	rs6860806
DUSP18	rs6860806
PMS2P2	rs6860806
PRSS16	rs6860806
ELP6	rs6860806
LOC101927855	rs6860806
MYMX	rs6860806
C1QTNF9	rs6860806
MIR877	rs6860806
RASAL2	rs6860806
ALKBH3	rs6860806
POLD4	rs6860806
H2BC17	rs6860806
DALRD3	rs6860806
CIB1	rs6860806
AKNAD1	rs6860806
WDR47	rs6860806
SPATA21	rs6860806
NAP1L4	rs6860806
PELI3	rs6860806
DGCR9	rs6860806
LOC101927839	rs6860806
RIT1	rs736801
MIR4323	rs736801
KCTD20	rs736801
PIK3CD	rs6596100
LINC02493	rs6596100
URAD	rs6596100
AKR7A2P1	rs6596100
SCGB1C1	rs6596100
MIR4257	rs6596100
BTN2A2	rs6596100
DNM3OS	rs6596100
ANO3-AS1	rs6596100
HMGXB3	rs6596100
P3H2	rs6596100
WRN	rs6596100
APOC1	rs6596100
MIR548O	rs6596100
PRM3	rs6596100
IDH2	rs6596100
TBC1D31	rs2853669
ARNTL2-AS1	rs3215401
TPST2	rs3215401
RDH14	rs3215401
LINC02268	rs930395
KRTAP12-4	rs930395
TREX1	rs26067
CEP83	rs26067
BAG4	rs75282042
TRARG1	rs62355902
HLA-B	rs10472076
RTL10	rs6449898
CLCF1	rs6449898
KPNA3	rs146817970
FCGR1B	rs146817970
LINC00605	rs17543752
RUNDC3B	rs7768862
LOC283856	rs7768862
SNCA	rs7768862
TEX33	rs7768862
RAD21-AS1	rs7768862
SPATA13	rs7768862
LINC02219	rs7768862
WDR19	rs7768862
LOC101929538	rs7768862
MIR1250	rs7768862
LINC02298	rs7768862
MIR145	rs3757322
MIR24-2	rs3757322
LOC644656	rs3757322
WDR74	rs3757322
INS	rs3757322
LINC01645	rs80199833
KCNJ4	rs80199833
HDAC5	rs80199833
PRKAB1	rs80199833
FAM83G	rs80199833
NDUFV3	rs80199833
SAMHD1	rs80199833
CACNA1S	rs80199833
IMPDH2	rs80199833
TEX19	rs80199833
OGFOD3	rs80199833
MIR146A	rs80199833
PTPN22	rs80199833
MIR600HG	rs145711907
HMGCS1	rs145711907
SBF2	rs145711907
MIR3186	rs145711907
ANKIB1	rs145711907
CCNC	rs145711907
BORCS7-ASMT	rs145711907
LOC101927657	rs145711907
LOC101927429	rs145711907
GPX5	rs145711907
SHISA4	rs145711907
SFTA2	rs145711907
CWH43	rs145711907
SGCD	rs145711907
MIR4493	rs145711907
MRPL58	rs145711907
LOC728196	rs145711907
LMNB2	rs145711907
INAVA	rs145711907
DENND5A	rs9379084
TBC1D7-LOC100130357	rs9379084
KCNJ2-AS1	rs9379084
KIR2DL1	rs9379084
STAT5B	rs9379084
TNFRSF9	rs9379084
NEK6	rs9379084
LINC02209	rs9379084
CDNF	rs9379084
LINC01622	rs9379084
SLC26A6	rs9379084
KIAA1656	rs9379084
ERLNC1	rs9379084
SNORD113-3	rs9379084
PRG4	rs9379084
GPAM	rs9379084
MIR769	rs9379084
PDIA6	rs418053
EBF2	rs418053
APOBEC3H	rs418053
MIR3675	rs418053
MIR433	rs418053
MTMR3	rs418053
VTI1B	rs418053
DCAF15	rs418053
CPSF2	rs2223621
KCNQ1OT1	rs2223621
KCNK13	rs2223621
ALS2CL	rs2223621
POLR2B	rs2223621
KCNIP1-OT1	rs9350395
LTA4H	rs9350395
ZCCHC2	rs9350395
MIR378A	rs9350395
CLTCL1	rs9350395
MKNK1	rs9350395
CASC19	rs9350395
SNORD14E	rs13214023
DCUN1D4	rs13214023
MIR8058	rs13214023
TARM1	rs13214023
ATP8B3	rs13214023
MRPL11	rs13214023
ZNF207	rs3129984
MIR6515	rs3129984
PPCDC	rs3129984
RNF222	rs3129984
SNORD113-5	rs3129984
WRAP53	rs3129984
GATD1	rs3129984
MIR323B	rs3129984
CCS	rs3129984
GNRHR2	rs3129984
TMEM233	rs3129984
PTPRD	rs3129984
