SNORD71	rs73034872
ZNF112	rs75116627
SF3B4	rs75116627
LRRC71	rs75116627
GTDC1	rs75116627
LRRC2-AS1	rs75116627
LINC02209	rs75116627
CARD10	rs75116627
SORBS3	rs75116627
UBE2Q1-AS1	rs75116627
SFXN3	rs75116627
NIBAN3	rs77688320
STAR	rs4674124
OR1I1	rs4674124
FRMD6-AS2	rs4674124
COCH	rs4674124
ITGAV	rs4674124
SNORD1C	rs4674124
MIR5708	rs4674124
NELFA	rs4674124
PTK7	rs4674124
PER1	rs34005590
PRPF8	rs34005590
PMF1	rs11693806
MCRIP1	rs11693806
ENTPD4	rs6436017
BSX	rs6436017
SCARNA22	rs6436017
LOC100996263	rs6436017
DRG2	rs6436017
TDRD9	rs6436017
MALL	rs6436017
RBM4	rs6436017
SNORD112	rs6436017
MIR3189	rs66686620
MIR18A	rs66686620
DNM3-IT1	rs66686620
RCOR1	rs66686620
KCNMA1	rs66686620
ANKRD16	rs66686620
PPP1R12C	rs66686620
EPB41L4A	rs2714486
MARVELD3	rs2714486
ADGRV1	rs16857609
MIR1205	rs16857609
LOC101927657	rs16857609
MEF2A	rs9837602
C18orf12	rs9837602
EPN1	rs9837602
LOC101928551	rs9837602
PCBP3	rs9837602
CT66	rs9837602
SAA2	rs9837602
FLAD1	rs9837602
HOXB-AS1	rs9837602
NDUFS3	rs6776003
SAMSN1	rs6776003
FARSA	rs6776003
SLC25A21-AS1	rs6776003
IRX5	rs6776003
TRUB1	rs6776003
TRIM39	rs6776003
MBOAT4	rs6776003
FOXO3B	rs6776003
NCEH1	rs6762644
ATP5MF	rs6762644
SSTR3	rs6762644
LINC02762	rs6762644
PRDM11	rs6762644
ATP6V0CP3	rs6762644
MIR93	rs1375631
TUG1	rs1375631
COPRS	rs1375631
ZNF101	rs1375631
USP8	rs1375631
LOC439933	rs1375631
RC3H2	rs1375631
RASL11B	rs1375631
CENPX	rs1375631
MRC2	rs1375631
MIR487B	rs1375631
FKBP15	rs1375631
LINC01843	rs1375631
CD300C	rs60936670
AZGP1P1	rs60936670
COQ2	rs73822569
NFIL3	rs73822569
FLCN	rs73822569
MX1	rs73822569
TRIOBP	rs12493607
MIR600HG	rs12493607
MIR106B	rs12493607
LOC105379152	rs9867461
SNORA75B	rs9867461
CACNA1S	rs9867461
JAK2	rs9867461
RPS8	rs9867461
NBAT1	rs61729152
RCCD1	rs61729152
PRR5-ARHGAP8	rs61729152
CADM2-AS2	rs61729152
MFNG	rs61729152
GAL	rs61729152
DUSP8	rs61729152
NRXN3	rs61729152
LINC01792	rs61729152
ACOXL-AS1	rs61729152
ZFYVE21	rs61729152
SNORA70H	rs61729152
MAN1A2	rs61729152
ZAR1L	rs61729152
TMEM63B	rs61729152
LINC01847	rs61729152
UPK3A	rs61729152
COPE	rs61729152
MUC5B-AS1	rs61729152
CELSR2	rs61729152
MC2R	rs61729152
PAQR6	rs61729152
FGF1	rs61729152
CEP72	rs61729152
H1-6	rs61729152
ZNF253	rs61729152
USP25	rs61729152
RBMS3	rs61729152
TMEM217	rs61729152
ZFR	rs61729152
DPYSL2	rs61729152
CRLS1	rs61729152
SMG6	rs61729152
TCTEX1D4	rs61729152
EHBP1L1	rs61729152
CALB2	rs61729152
MAS1L	rs61729152
CST6	rs61729152
RASA4	rs61729152
HLA-J	rs61729152
TARS1	rs61729152
LINC02410	rs61729152
MAP3K4	rs61729152
DIRAS1	rs61729152
SPTLC2	rs61729152
MIR4488	rs61729152
RUNDC3A	rs61729152
CDPF1	rs61729152
RSPRY1	rs3821902
SNAR-I	rs3821902
CYP4F24P	rs3821902
C22orf31	rs3821902
MDC1-AS1	rs3821902
RNF157-AS1	rs3821902
LINC01797	rs3821902
SDHA	rs3821902
GATD3A	rs3821902
PTDSS2	rs6805189
DPT	rs6805189
PGPEP1	rs6805189
SNORA70D	rs6805189
TARM1	rs6805189
LOC105375504	rs6805189
MIR3160-2	rs6805189
NAV1	rs6805189
PDC	rs6805189
ASPN	rs9833726
ALOX15P1	rs9833726
DNAAF3	rs9833726
FES	rs9833726
PHF5A	rs13066793
NGRN	rs13066793
LINC01170	rs13066793
ESRRB	rs13066793
LILRA5	rs13066793
SIRT7	rs13066793
IFT43	rs9833888
CORO7	rs9833888
MIR1470	rs9833888
ZNF865	rs11298677
SCAP	rs11298677
STK38	rs11298677
TMEM183A	rs11298677
DDX39B-AS1	rs142253798
LINC01976	rs142253798
OR13C9	rs142253798
PDZD8	rs142253798
IL33	rs142253798
MIR3936	rs142253798
SMAD1-AS1	rs142253798
MGRN1	rs142253798
ACOXL-AS1	rs142253798
DUSP18	rs142253798
EGR3	rs142253798
ARSI	rs142253798
LOC101929622	rs142253798
RCSD1	rs142253798
ZNF155	rs142253798
CSF1	rs142253798
PHF23	rs142253798
ROM1	rs142253798
LINC01349	rs142253798
CCDC6	rs142253798
CNNM2	rs142253798
MIR378I	rs142253798
C10orf95	rs2136690
LINC01572	rs2136690
LINC01694	rs2136690
ZFP57	rs2136690
HMGXB3	rs2136690
LINC02181	rs2136690
MIR6830	rs2136690
LOC105376731	rs2136690
LINC02762	rs2136690
LINC02643	rs2136690
FRMD6	rs7637701
FKTN	rs7637701
TBC1D3P2	rs7637701
SCGB1A1	rs7637701
MANBA	rs7637701
DEAF1	rs7637701
ADAMTS15	rs12152414
CTD-2194D22.4	rs12152414
CBLN2	rs12152414
SNORD114-8	rs12152414
TIMM13	rs12152414
UBE2B	rs12152414
PSMA1	rs12152414
CHD1L	rs12152414
ARGFXP2	rs7430456
FBXO22	rs7430456
CYP4F22	rs7430456
GUCY2GP	rs7430456
KCNQ1DN	rs7430456
TBX21	rs7430456
FOXA3	rs7430456
RDH14	rs7430456
TCTA	rs9882792
HAT1	rs9882792
PVT1	rs9882792
FCGR1CP	rs9882792
CASP10	rs9882792
HLA-E	rs9882792
BICRAL	rs9882792
MIR6744	rs9882792
SLC25A1	rs9882792
MIR5190	rs9882792
FKBP5	rs9882792
HID1	rs9882792
CLVS2	rs9882792
MIR4467	rs9882792
DHX16	rs6787391
LOC105371083	rs6787391
LMOD1	rs6787391
LOC105371592	rs6787391
CHKA	rs6787391
LOC102724596	rs6787391
MSTO2P	rs141634179
MIR6878	rs141634179
SP2-AS1	rs141634179
CTD-3080P12.3	rs141634179
RUNDC3A	rs141634179
MIR29B2CHG	rs141634179
ADAMTS19	rs7619833
HCG18	rs17838698
HEXIM2	rs17838698
LOC105376194	rs17838698
CEP170B	rs17838698
CTR9	rs6789440
ERMAP	rs6789440
YBX1	rs6789440
OR2A25	rs6796502
UBL7	rs6796502
KLHDC8B	rs6796502
EFCAB6	rs6796502
PPCDC	rs6796502
LOC102724084	rs6796502
TRIM31	rs6796502
LOC100630923	rs6796502
MIR3199-2	rs6796502
RBM4	rs6796502
LOC105378146	rs6796502
FAM227B	rs6796502
GORASP2	rs6796502
FCGR1B	rs6796502
FILIP1L	rs6796502
MIR3126	rs6796502
QDPR	rs6796502
BORCS8	rs6796502
LINC01290	rs6796502
MIR5010	rs6796502
B3GNTL1	rs6796502
PITPNA	rs6796502
LINC01639	rs6796502
NDUFA6-DT	rs6796502
SLC3A2	rs6796502
PRKAB2	rs56387622
LOC105371485	rs56387622
TECR	rs56387622
RPS18P9	rs56387622
SSR2	rs56387622
ANKRD35	rs56387622
NRAV	rs146331761
KIF19	rs146331761
LINC01149	rs146331761
LBX1	rs146331761
PRKAR2A	rs146331761
PON1	rs145407011
ROR1-AS1	rs145407011
IFNA7	rs145407011
MT1G	rs145407011
KLF2	rs145407011
LOC101927551	rs71281886
MIR378H	rs71281886
LOC100506271	rs71281886
PIGN	rs71281886
WNK2	rs71281886
TMEM177	rs71281886
PDCD11	rs71281886
MIR6860	rs71281886
MISP3	rs71281886
COPB1	rs13079292
MIR548H4	rs13079292
JAK1	rs13079292
SLC25A33	rs13079292
RPA1	rs13079292
PRDX2	rs13079292
KPNA7	rs13079292
ATG10	rs13079292
CDK6	rs13079292
DISP3	rs13079292
TNNT1	rs13079292
UFD1	rs13079292
MIR29C	rs13079292
NT5C1B	rs13079292
C6orf201	rs13079292
MIR3134	rs13079292
RNF10	rs13079292
VWA7	rs13079292
MST1R	rs13079292
SNORD128	rs13079292
SPDYC	rs13079292
CALHM2	rs13079292
LINC02181	rs13079292
PDAP1	rs1450985
MORC2	rs1450985
SGSM2	rs1450985
H3C6	rs1450985
LINC00638	rs1450985
RIMS3	rs1450985
ATRIP-TREX1	rs1450985
SCGN	rs1450985
BAIAP2	rs34207738
GOLPH3L	rs34207738
PGPEP1	rs34207738
DSPP	rs34207738
ADCK1	rs34207738
LINC02656	rs34207738
CHGB	rs34207738
MIR2054	rs34207738
LOC284009	rs58058861
PALMD	rs58058861
SNORD38B	rs58058861
MIR4526	rs56138756
ESM1	rs56138756
CTBP1-DT	rs56138756
CDYL2	rs1053338
LL22NC01-81G9.3	rs1053338
LINC02688	rs78579487
IL12RB1	rs78579487
HID1	rs78579487
WBP1L	rs77485526
ATP6V1G2-DDX39B	rs77485526
HSPB2-C11orf52	rs77485526
SYT12	rs77485526
GOLGA6D	rs77485526
ZWILCH	rs77485526
ZSWIM5	rs77485526
LINC01140	rs77485526
P4HA2	rs77485526
LINC00239	rs77485526
TINAG	rs77485526
CRYZL2P-SEC16B	rs1963045
TLR10	rs1963045
ITPK1-AS1	rs1963045
NUP50-DT	rs1963045
LBHD2	rs1963045
AKAP11	rs1963045
SPDYE2	rs1963045
ZNF318	rs1963045
MYL9	rs1963045
CSPG5	rs1963045
C11orf80	rs1963045
RRP7BP	rs1963045
CYCS	rs1963045
SNAR-I	rs1963045
LINC01845	rs1963045
MIR3155A	rs1963045
CEP76	rs1963045
LINC01151	rs1963045
DAOA	rs1963045
LINC02667	rs1963045
TMEM269	rs1963045
SHROOM1	rs9884765
MIR5006	rs9884765
YWHAQ	rs9884765
KIFC3	rs9884765
FMO5	rs34853779
PSG8-AS1	rs34853779
TBCC	rs34853779
POLR2K	rs34853779
VSTM1	rs34853779
UBQLN4	rs34853779
VCAN-AS1	rs16342
IFNA4	rs16342
MAEA	rs16342
MIR1255B1	rs16342
TGM2	rs16342
CIPC	rs16342
MED10	rs16342
CENPM	rs16342
BCAM	rs16342
DCUN1D4	rs16342
MIR3685	rs16342
EIF1AD	rs16342
FOXP1	rs16342
PRKAB2	rs16342
LINC01144	rs16342
ABLIM3	rs16342
TRPM2-AS	rs16342
FAM50B	rs16342
FENDRR	rs16342
MIR653	rs16342
HOXB8	rs16342
LGMN	rs16342
MIR6802	rs16342
TMEM9B-AS1	rs16342
IFI30	rs16342
THOP1	rs16342
DENND2B	rs16342
MIR455	rs16342
MIR34C	rs16342
RBM5	rs16342
PCOLCE	rs16342
SMARCC1	rs16342
SNORD13C	rs16342
MRGPRX1	rs16342
SMARCAL1	rs16342
LRWD1	rs16342
BUB1	rs16342
VSNL1	rs16342
LINC01163	rs16342
SDHB	rs16342
LINC00640	rs16342
SPATA41	rs199501877
ZNF56	rs199501877
LINC00297	rs199501877
CCNI2	rs199501877
ERI3-IT1	rs199501877
GOLGA6A	rs199501877
MUC5AC	rs199501877
SLC22A2	rs199501877
HHEX	rs199501877
LINC01914	rs199501877
HCG22	rs199501877
AHNAK	rs199501877
LINC00514	rs199501877
EIF4EBP1	rs199501877
CCL26	rs199501877
GOSR1	rs199501877
ZNF713	rs199501877
SNORD114-16	rs199501877
ZNF202	rs199501877
LOC339803	rs199501877
ALOX12P2	rs12506630
CAMK1D	rs12506630
GMDS	rs12506630
CTD-2350J17.1	rs12506630
LRIG2	rs12506630
CALR	rs12506630
APC	rs12506630
LINC01572	rs12506630
LETM1	rs12506630
KDM7A-DT	rs12506630
CDK2AP2	rs12506630
CYS1	rs12506630
KIAA1755	rs12506630
ZNF644	rs12506630
SLC25A40	rs71599425
USP28	rs71599425
SZRD1	rs71599425
CASC8	rs71599425
INO80C	rs71599425
ISOC2	rs11284646
ELL	rs11284646
ZCWPW2	rs11284646
SNORA70J	rs11284646
ZNF205-AS1	rs10022462
ARL11	rs10022462
SRSF2	rs10022462
CKS1B	rs10022462
BMP8A	rs10022462
WBP2	rs10022462
METTL5	rs10022462
PSPH	rs10022462
GPX1	rs10022462
ZNF253	rs10022462
CLDN15	rs10022462
OTOG	rs10022462
SRPK1	rs10022462
DLEU1	rs10022462
CLVS2	rs10022462
LINC01877	rs10016947
VSTM2A-OT1	rs10016947
EPB41L4A	rs10016947
EVI2A	rs10016947
MIR3065	rs10016947
GPR4	rs10016947
PCBP1-AS1	rs10016947
NOTCH2	rs10016947
LINS1	rs10016947
RNU1-2	rs10016947
SNRPF	rs10016947
PHOSPHO2-KLHL23	rs10016947
SSB	rs10016947
CDKN1A	rs6818581
SS18	rs6818581
HSP90AA1	rs6818581
NFAM1	rs6818581
TMEM70	rs6818581
LOC642361	rs6818581
CDH20	rs6818581
DCUN1D4	rs6818581
ARVCF	rs6818581
CIRBP-AS1	rs6818581
HEXD	rs6818581
COX7A2L	rs6818581
CUL3	rs6818581
ROR1	rs6818581
SLX4	rs6818581
H2AC6	rs6818581
SKIDA1	rs7697216
CLCF1	rs7697216
FIBP	rs7697216
NLRP7	rs7697216
SHOX2	rs7697216
XBP1	rs7697216
LINC00240	rs7697216
CDNF	rs7697216
H2AC7	rs7697216
MIR3160-1	rs7697216
LINC00658	rs1966977
TNFSF4	rs1966977
TLR1	rs1966977
B3GNT3	rs1966977
C16orf46	rs1966977
GDI2	rs1966977
NOP14	rs1966977
TTC28	rs1966977
KCNRG	rs77198337
MLIP-AS1	rs77198337
PRKAB1	rs77198337
CCDC87	rs77198337
GYPB	rs77198337
TFDP2	rs77198337
FDPS	rs77198337
RPS10P7	rs77198337
MAP11	rs77198337
TBX18	rs6815814
MIR758	rs6815814
SNORD114-31	rs6815814
GSK3A	rs6815814
PDCD11	rs6815814
LOC101929536	rs6815814
LINC-PINT	rs6815814
INTS9	rs6815814
MBL1P	rs6815814
SLC37A3	rs6815814
PGPEP1	rs6815814
LOC101929117	rs6815814
GDAP1	rs6815814
MREG	rs6815814
RAI1-AS1	rs6815814
DPT	rs6815814
TNNT1	rs6815814
CORT	rs6815814
SLC35B1	rs6815814
SAPCD1	rs6815814
REP15	rs6815814
CHADL	rs6815814
LINC00663	rs6815814
OR7C1	rs6815814
LOXL1	rs6815814
EXO5	rs6815814
CCL17	rs6815814
KPNB1	rs4865169
C4orf48	rs4865169
ETS1	rs4865169
LMO4	rs4865169
CRACR2B	rs4865169
GRIN2C	rs4865169
RNF11	rs4865169
TMEM63B	rs4865169
LINC00626	rs4865169
CA5A	rs4865169
WRN	rs4865169
MIR12135	rs4865169
FBXO32	rs4865169
LINC02691	rs4865169
LINC01674	rs4865169
LINC01150	rs4865169
CCR10	rs4865169
CR1L	rs4865169
NME9	rs4865169
R3HCC1	rs4865169
PGAP4	rs4865169
CCSER1	rs4865169
INAVA	rs4865169
EEF1G	rs62315512
KRBA2	rs62315512
KLC4	rs62315512
NFE4	rs2725207
CCAR2	rs2725207
PSMD6-AS2	rs2725207
MARCHF5	rs2725207
LINC02762	rs2725207
AP3D1	rs2725207
ZFYVE28	rs2725207
NREP	rs62331150
LTBP3	rs62331150
MIR193A	rs77928427
ZNF101	rs77928427
SUZ12P1	rs77928427
CLDN7	rs77928427
VSTM1	rs77928427
HSCB	rs77528541
IFITM5	rs77528541
RABIF	rs77528541
TBC1D31	rs77528541
SUCO	rs151170584
PIK3R3	rs151170584
PRODH	rs4702131
ERRFI1	rs4702131
TMEM9	rs4702131
SOWAHA	rs4702131
CSKMT	rs4702131
KLHL29	rs4702131
GUSBP3	rs4702131
ALKBH4	rs4702131
MAST4-AS1	rs12519859
LOC105371433	rs12519859
POLR2J	rs12519859
SNORA70J	rs12519859
SLC22A6	rs12519859
LOC105370024	rs12519859
SLC22A6	rs245279
EFCAB3	rs10051199
AMPD2	rs10051199
GRIN2B	rs10051199
CFAP61	rs10051199
MIR4512	rs10051199
ZNF318	rs10051199
ZNF90	rs10051199
MIR6748	rs10051199
ATP6V1C2	rs10051199
DGCR8	rs10051199
ZSCAN10	rs10051199
AFF4	rs10051199
BHLHE40	rs10051199
ZBTB16	rs10051199
CCR5AS	rs139824696
PCOLCE2	rs139824696
UNC45A	rs139824696
CLDN16	rs139824696
TUBB6	rs139824696
SLC25A24	rs139824696
TLR6	rs139824696
SLC16A12	rs139824696
MIR5691	rs139824696
LINC02255	rs139824696
RBM4B	rs139824696
CDKN2B	rs139824696
ZNF20	rs139824696
MIR3692	rs139824696
MIR3936HG	rs13162653
CADM4	rs13162653
MIR377	rs13162653
EIF2D	rs13162653
MIR4720	rs13162653
ASB4	rs13162653
SLC22A25	rs66783663
MGRN1	rs66783663
DNAI2	rs66783663
SETMAR	rs66783663
MPP5	rs73098691
MIR600HG	rs73098691
MEA1	rs73098691
SLC30A7	rs73098691
IARS1	rs73098691
THSD7A	rs73098691
UTS2R	rs73098691
MIR6715A	rs73098691
MESP2	rs73098691
NLRP9	rs73098691
LINC01614	rs73098691
MUC6	rs73098691
LINC02643	rs73098691
PI16	rs73098691
MDC1-AS1	rs12189522
DOK5	rs12189522
MT1IP	rs12189522
ARL4A	rs12189522
FASTKD3	rs1697139
LINC02569	rs1697139
IGSF3	rs1697139
TMEM37	rs1697139
EPS8L1	rs1697139
MIR493	rs157554
LINC01169	rs157554
TSGA10IP	rs157554
MIR15A	rs157554
MIR376A1	rs157554
PCOLCE-AS1	rs157554
RNF19A	rs157554
SLC5A12	rs157554
BISPR	rs157554
LINC02868	rs157554
SMURF1	rs157554
TPH1	rs157554
LOC101928682	rs157554
LOC613206	rs157554
GTF2H2C	rs157554
ATP5PD	rs157554
SNORD114-24	rs72774916
ZNF443	rs72774916
NFIL3	rs72774916
DEPDC1B	rs72774916
PPP1R37	rs2407156
LIMS4	rs2407156
ACCS	rs2407156
SNORA55	rs2407156
CA5A	rs2407156
CDC25A	rs2407156
DLG5-AS1	rs2407156
CATSPER1	rs12110303
SNORD14E	rs12110303
ATAD5	rs12110303
KCNK18	rs12110303
SNORA23	rs6882649
TXNL4B	rs6882649
DGKE	rs6882649
LINC02313	rs6882649
RPGRIP1L	rs6882649
SNORD18C	rs6882649
LOC105376398	rs6882649
ITGB2	rs6882649
ZBED5	rs199817973
C10orf95	rs199817973
FLJ32255	rs199817973
RAD21	rs199817973
ZNF143	rs199817973
LILRB5	rs199817973
ABCB1	rs199817973
CPNE5	rs199817973
RGCC	rs199817973
NLRC3	rs10629804
SNORD67	rs10629804
CLSTN1	rs10629804
NAPEPLD	rs10629804
KCNJ1	rs10629804
DCAF16	rs10629804
BZW1	rs10629804
BTBD8	rs75887402
RFTN1	rs36715
AKR1C8P	rs36715
IFNA22P	rs36715
GPX1	rs36715
FAM53A	rs36715
SLC3A2	rs36715
MIR3156-3	rs36715
IGF2R	rs2963155
ITPK1	rs2963155
LINC01315	rs2963155
WNT7B	rs2963155
HOXB9	rs250677
DNASE2	rs250677
METTL5	rs250677
HSPB2-C11orf52	rs250677
RELA	rs250677
MIR3661	rs250677
FGL1	rs250677
MICB	rs250677
NFU1	rs250677
BANP	rs250677
SNORD74B	rs250677
PSMD13	rs250677
SRSF3	rs250677
HOXB3	rs250677
UBE2T	rs250677
FGF10	rs250677
ZFYVE21	rs250677
CACNG6	rs250677
SNORD114-3	rs250677
SCN2B	rs250677
KCNAB3	rs250677
NPHP1	rs250677
MIR4432HG	rs250677
HMCN2	rs250677
MESP1	rs250677
MIR132	rs250677
NDUFAF3	rs250677
CDC25A	rs250677
ZNF394	rs250677
MRPS30-DT	rs250677
YIF1A	rs250677
GPS2	rs250677
C11orf71	rs250677
LOC101928551	rs250677
RASA2	rs250677
SPINK2	rs6890610
TMEM185B	rs6890610
KCNQ1-AS1	rs6890610
MIR6816	rs6890610
IGSF21	rs6890610
MIR6748	rs6890610
MIR4276	rs6890610
LILRA5	rs6890610
SNORD117	rs6890610
SPOP	rs11135046
SPARCL1	rs11135046
MRPL24	rs11135046
PLPBP	rs11135046
PEX11A	rs11135046
SHTN1	rs11135046
SNORD113-8	rs11135046
GNGT1	rs11135046
KPNB1	rs4562056
RHBDL3	rs4562056
SLC35E1	rs4562056
HMGXB3	rs4562056
TRIM39	rs4562056
ZNF799	rs4562056
PCBP1	rs4562056
ADAMTS15	rs4562056
ADAM17	rs4562056
NPTX2	rs4562056
SUGP2	rs4562056
BSX	rs4562056
SCFD1	rs4562056
RANGRF	rs4562056
ZNF230	rs4562056
CLOCK	rs4562056
COL27A1	rs4562056
PARP12	rs4562056
LOC101927870	rs4562056
IFNA14	rs4562056
SNHG27	rs116095464
LINC00392	rs116095464
EGFR	rs116095464
OR10G6	rs116095464
GMNN	rs116095464
SNORD157	rs116095464
HIVEP3	rs190811224
STAT5A	rs190811224
CFLAR	rs190811224
ATRIP	rs190811224
LINC00380	rs190811224
USP46-AS1	rs190811224
TMEM69	rs190811224
TRIM46	rs190811224
NBPF10	rs190811224
MIR323A	rs190811224
TNFSF12	rs190811224
LINC00870	rs190811224
DOK4	rs10069690
KRTAP5-1	rs10069690
TSPEAR-AS1	rs10069690
RANGRF	rs10069690
IRAK1BP1	rs10069690
ACSL5	rs10069690
LOC105274304	rs10069690
CDK5RAP3	rs10069690
MIR4665	rs10069690
HSPB2-C11orf52	rs2617583
ABCC10	rs2617583
PTCRA	rs2617583
JHY	rs2617583
GFM2	rs2617583
LINC02764	rs2617583
AP3S2	rs2617583
LOC105372990	rs2617583
LINC01828	rs2617583
MIR181A2	rs2617583
ASPHD2	rs2617583
ISOC2	rs7709328
FLJ40194	rs7709328
ARMC10	rs7709328
NRG4	rs7709328
RFNG	rs7709328
ROR1-AS1	rs7709328
SNORD18C	rs7709328
ATF4	rs7709328
PPP6R1	rs7709328
BANK1	rs7709328
URAD	rs57380813
BSX	rs57380813
PKD2L1	rs57380813
SRP68	rs57380813
SLC35E1	rs57380813
MYO3A	rs57380813
MIR4293	rs57380813
ARMC10	rs57380813
FXYD2	rs57380813
MIR6775	rs57380813
PSG2	rs57380813
TMEM238	rs57380813
CALCOCO2	rs57380813
HP09053	rs57380813
SFXN3	rs57380813
YTHDC2	rs57380813
LINC01717	rs2012709
LINC02162	rs2012709
INPP5F	rs2012709
FADD	rs2012709
CEACAM1	rs2012709
ZNF200	rs2012709
TSPAN1	rs191057893
FAM71D	rs191057893
MIR575	rs191057893
C11orf80	rs191057893
TIGD7	rs13186320
MIR146B	rs13186320
ADAMTSL4	rs13186320
SZRD1	rs2589161
TBC1D28	rs72749841
PTPN21	rs72749841
BICDL2	rs72749841
OR7E37P	rs116464256
ACP2	rs116464256
LINC01780	rs144727871
MIR181B2	rs144727871
ZFP57	rs144727871
ALKBH5	rs144727871
CCDC92B	rs4254863
KLF17	rs4254863
CDCA2	rs4254863
SPRY4-IT1	rs4254863
STAG3L5P	rs4254863
LRRC56	rs4254863
SMCR5	rs4254863
DTNA	rs4254863
ZNF19	rs7378815
USHBP1	rs7378815
CRYAB	rs7378815
BAZ1A	rs7378815
ITPK1	rs7378815
MIR29B2	rs7378815
C11orf80	rs7378815
NOL4	rs7378815
OR7E37P	rs6890270
ZFP57	rs6890270
IGFBP7-AS1	rs6890270
PRDM15	rs6890270
RGS7	rs35100619
FGFR3	rs35100619
TOB2	rs35100619
RALGAPA1	rs35100619
AKAP9	rs35100619
ATF7IP2	rs9292195
LINC01349	rs9292195
SLBP	rs9292195
PRR3	rs9292195
ZFYVE26	rs184886
NDUFA3	rs184886
OTOF	rs184886
LOC100287792	rs184886
RNVU1-17	rs184886
RNF115	rs184886
H2BC7	rs184886
GOLPH3L	rs184886
SNX18	rs184886
FMNL1	rs184886
ERCC2	rs184886
ELOA3	rs184886
MIR6753	rs184886
MCHR1	rs184886
SAMM50	rs184886
SEC31A	rs184886
NACA4P	rs184886
MIR6856	rs6878727
ZMIZ1	rs6878727
ADCY2	rs6878727
HOXB5	rs1112956
MRPL18	rs1112956
BDNF	rs1112956
GHSR	rs1112956
BMP8A	rs6860806
UNC13D	rs6860806
PPFIA1	rs6860806
DMTF1	rs6860806
CALCR	rs6860806
CMTR1	rs6860806
ZC2HC1A	rs6860806
COQ2	rs6860806
TMEM165	rs6860806
GPC5	rs6860806
TMPRSS4	rs6860806
LINC00605	rs6860806
ADAM15	rs6860806
BAG1	rs6860806
EPHX3	rs6860806
FLII	rs6860806
MIR345	rs6860806
LTB	rs6860806
AASDH	rs6860806
BCL3	rs6860806
SCT	rs6860806
HMGB2	rs6860806
BLOC1S5	rs6860806
DMD	rs6860806
LINC02285	rs6860806
ELK3	rs6860806
DIO3	rs6860806
OCIAD1	rs6860806
DTD2	rs6860806
FN3KRP	rs736801
TNIP2	rs736801
YWHAE	rs736801
SEPTIN10	rs6596100
RIC8A	rs6596100
MEF2D	rs6596100
AGPAT4-IT1	rs6596100
CHID1	rs6596100
TSGA13	rs6596100
INSL4	rs6596100
SNORD93	rs6596100
B4GALT1-AS1	rs6596100
HRAT5	rs6596100
LINC00857	rs6596100
BORCS7-ASMT	rs6596100
LOC728196	rs6596100
OR1F2P	rs6596100
LOC400622	rs6596100
INSYN2B	rs6596100
LINC00578	rs2853669
LRP4	rs3215401
MIR3936	rs3215401
ACOX1	rs3215401
KIR2DS4	rs930395
ITGA6-AS1	rs930395
EDN2	rs26067
H3C6	rs26067
COIL	rs75282042
XLOC_008559	rs62355902
LOC100132356	rs10472076
AAGAB	rs6449898
JPH3	rs6449898
ALS2CL	rs146817970
TMEM184B	rs146817970
SNORD128	rs17543752
ADCY10	rs7768862
TMEM9B-AS1	rs7768862
USE1	rs7768862
MOCS3	rs7768862
BRMS1	rs7768862
LINC00994	rs7768862
POP5	rs7768862
NR2C2AP	rs7768862
SPATA32	rs7768862
NWD2	rs7768862
NIF3L1	rs7768862
LDHC	rs3757322
ZSCAN9	rs3757322
ARHGEF35	rs3757322
CHRM1	rs3757322
MIR3686	rs3757322
DHX16	rs80199833
NXPE2	rs80199833
AGPAT3	rs80199833
MPZL3	rs80199833
LAX1	rs80199833
AGFG2	rs80199833
RPS15	rs80199833
TRIM73	rs80199833
TNNI2	rs80199833
KIF1B	rs80199833
MUC5AC	rs80199833
LINC00523	rs80199833
THOC7-AS1	rs80199833
LINC01147	rs145711907
OMG	rs145711907
ZNF709	rs145711907
KIF21B	rs145711907
ELP6	rs145711907
OR6X1	rs145711907
APOBEC3H	rs145711907
TMEM150B	rs145711907
PCBP3	rs145711907
MIR3065	rs145711907
ANXA2R	rs145711907
ACHE	rs145711907
MRGPRX2	rs145711907
SDHAP3	rs145711907
LINC01987	rs145711907
ACTN1	rs145711907
MEIS1-AS2	rs145711907
ALKBH3-AS1	rs145711907
SLC3A2	rs145711907
CRIP3	rs9379084
ATXN7	rs9379084
ZNRF2P2	rs9379084
HMCN1	rs9379084
INTS5	rs9379084
SETD3	rs9379084
LINC02323	rs9379084
PRKCQ-AS1	rs9379084
LINC02656	rs9379084
HIGD1B	rs9379084
HSPA4	rs9379084
ESRRG	rs9379084
C4BPA	rs9379084
MSI1	rs9379084
MASP2	rs9379084
ZBED5-AS1	rs9379084
FENDRR	rs9379084
ARMC3	rs418053
RANBP17	rs418053
HACD4	rs418053
FNDC1	rs418053
LINC01622	rs418053
GID4	rs418053
LOC101928120	rs418053
ZNF574	rs418053
SEMA4A	rs2223621
EML1	rs2223621
ARHGEF2	rs2223621
LINC01752	rs2223621
MRTFA	rs2223621
MAL2	rs9350395
RBL1	rs9350395
ADCK1	rs9350395
TMEM106A	rs9350395
SWAP70	rs9350395
LINC00895	rs9350395
ZMAT3	rs9350395
EXOSC10-AS1	rs13214023
FAM225B	rs13214023
LINC01678	rs13214023
PRR34-AS1	rs13214023
C17orf113	rs13214023
ATP1B1	rs13214023
RPL23AP53	rs3129984
