WDR81	rs4233486
OR13D1	rs4233486
SNORD3A	rs4233486
PPP2R5D	rs4233486
NUP214	rs4233486
MIR320B1	rs4233486
RAB44	rs4233486
UQCR10	rs4233486
GAMT	rs4233486
CASP16P	rs4233486
MAPKAPK2	rs4233486
LOC105370489	rs4233486
AKNAD1	rs4233486
UBXN2A	rs4233486
CIAPIN1	rs4233486
MIR543	rs4233486
ZBTB26	rs4233486
MIR582	rs4233486
LOC102723493	rs4233486
CUEDC1	rs4233486
SORBS3	rs4233486
LOC115308161	rs4233486
ACP2	rs4233486
PXDC1	rs113319441
UBASH3A	rs113319441
ESS2	rs113319441
TAT-AS1	rs113319441
PTTG1	rs113319441
RNU5F-1	rs113319441
H2BP1	rs113319441
IRF7	rs113319441
PHOSPHO2	rs113319441
AP4B1	rs113319441
WRN	rs113319441
SERPINF2	rs113319441
PRDM12	rs113319441
H2AC21	rs113319441
GEN1	rs113319441
SSBP4	rs113319441
GGA3	rs113319441
TMEM207	rs113319441
PSG5	rs113319441
PRRC2B	rs113319441
PXYLP1	rs113319441
TSPAN19	rs144366570
APOC2	rs144366570
TXNL4B	rs144366570
EVL	rs144366570
LOC730668	rs144366570
AGBL2	rs144366570
CCDC103	rs144366570
LINC01353	rs144366570
REG4	rs144366570
SMC2	rs144366570
PMVK	rs144366570
ITGA2	rs144366570
IDNK	rs144366570
FAM230F	rs144366570
NBPF1	rs144366570
CTAGE6	rs144366570
CYB5R4	rs144366570
APLF	rs144366570
HELQ	rs144366570
ZNF19	rs144366570
POLR3GL	rs144366570
KLHL8	rs144366570
LILRA4	rs144366570
ZDHHC11B	rs144366570
MIR125B2	rs144366570
BGLAP	rs144366570
MIR380	rs144366570
MIR4670	rs144366570
MIR6889	rs1707302
SLC9A3-AS1	rs1707302
ENSA	rs1707302
TRIM13	rs1707302
LOC100506071	rs1707302
MGRN1	rs1707302
MIR1178	rs1707302
NAA60	rs1707302
CSRP3	rs1707302
SNORA70H	rs1707302
OR13D1	rs1707302
NET1	rs1707302
SLC22A25	rs1707302
PIK3CB	rs1707302
CELSR2	rs1707302
SCGB1D2	rs1707302
RAPSN	rs1707302
PNO1	rs1707302
BSX	rs1707302
ZNF174	rs1707302
SIGIRR	rs1707302
COPG2	rs1707302
VAMP3	rs1707302
IMPG2	rs1707302
RANBP9	rs1707302
GSTP1	rs1707302
TRIM46	rs1707302
APOA1-AS	rs1707302
ABLIM1	rs140945602
GNB1L	rs140945602
PTPN5	rs1514964
OXCT2	rs1514964
AOC4P	rs1514964
NFAM1	rs1514964
TTK	rs1514964
SRRM3	rs1514964
FBXO8	rs1514964
SNX20	rs1514964
ZNF165	rs1514964
ZNF774	rs1514964
SLC1A6	rs1514964
LINC01106	rs1514964
DANCR	rs1514964
CRYBB1	rs1514964
MTCH2	rs1514964
SNORD117	rs1514964
ADAR	rs1514964
XRCC4	rs1415174
ZFHX3	rs1415174
IFNA22P	rs1415174
UTS2	rs1415174
PPP1R27	rs1415174
LINC02314	rs1415174
RGCC	rs1415174
PRKACA	rs1415174
PEAR1	rs1415174
SNRPF	rs1415174
HTR1F	rs1415174
ZC3H15	rs33960734
FLJ33534	rs33960734
LOC102724957	rs33960734
MIR6777	rs33960734
MIR329-1	rs33960734
ANP32E	rs33960734
LOC107986876	rs33960734
NOL4	rs33960734
LOC154449	rs5776993
RASAL3	rs5776993
LRRD1	rs5776993
NPB	rs5776993
MIR575	rs5776993
LOC105370687	rs5776993
LINC02288	rs5776993
CCL22	rs5776993
TGFB3	rs5776993
PDSS1	rs5776993
MXRA7	rs5776993
ZHX2	rs5776993
IMPDH2	rs5776993
LOC112268124	rs5776993
FXYD6	rs5776993
LINC01524	rs5776993
MIR4680	rs5776993
VPS4B	rs5776993
POFUT2	rs5776993
LAX1	rs5776993
SNORD31	rs5776993
SCAP	rs5776993
MIR12135	rs5776993
CPAMD8	rs5776993
TMEM254-AS1	rs5776993
WDR20	rs5776993
MIR4456	rs5776993
LINC02289	rs5776993
FAM187A	rs5776993
OTOG	rs5776993
IL7	rs5776993
C1orf194	rs5776993
TEX15	rs5776993
HSD3B2	rs5776993
MT4	rs5776993
LAMB2	rs5776993
H4C6	rs5776993
SENP7	rs5776993
TNPO2	rs5776993
MIR4527	rs5776993
SAAL1	rs5776993
NDUFA6-DT	rs5776993
STRN3	rs5776993
ABLIM1	rs1230666
HCG26	rs1230666
MAP3K1	rs1230666
EEF1G	rs1230666
LINC02688	rs1230666
ISLR	rs1230666
HID1-AS1	rs1230666
SLC22A24	rs1230666
COA3	rs1230666
CCR5	rs1230666
LOC105378933	rs1230666
KRIT1	rs1230666
PRSS42P	rs1230666
PHOSPHO2-KLHL23	rs1230666
BET1	rs1230666
SCN2B	rs1230666
PRSS35	rs1230666
TAF1L	rs11552449
VSNL1	rs11552449
LOC101927661	rs11552449
FAM230A	rs11552449
UNC13A	rs11552449
ERICH1	rs11552449
EPHA5-AS1	rs11552449
PIMREG	rs11552449
KCNH4	rs11552449
LOC100506023	rs11552449
TTLL13P	rs11552449
ECI2-DT	rs11552449
IP6K1	rs10923574
QARS1	rs10923574
ATPAF1	rs10923574
PDCL2	rs200087884
PNPLA3	rs200087884
NIPSNAP3A	rs200087884
FOXJ3	rs200087884
CSK	rs200087884
NDUFA6-DT	rs200087884
LINC01184	rs200087884
SNHG27	rs368032757
CLDN9	rs368032757
EXT1	rs368032757
UBL4B	rs368032757
PTF1A	rs368032757
MIR6889	rs368032757
GFRAL	rs368032757
MMP2	rs368032757
SALL4	rs368032757
LINC00482	rs368032757
CES1P2	rs368032757
LOC101928053	rs368032757
NOD2	rs368032757
IL17B	rs368032757
AURKB	rs368032757
RNF220	rs368032757
WDR4	rs368032757
LINC02667	rs368032757
CTNNBIP1	rs368032757
UBE2D3-AS1	rs368032757
ALOX12-AS1	rs368032757
ITGA6	rs368032757
MIR151B	rs368032757
NKX2-6	rs1552172
ADRA2A	rs1552172
DNPH1	rs57324102
MFSD2A	rs57324102
LINC01488	rs57324102
SRRM5	rs57324102
MEF2D	rs57324102
IRF7	rs57324102
EMSLR	rs57324102
ARRDC2	rs57324102
MIR4688	rs57324102
DLG4	rs57324102
KIF9	rs57324102
DNAJC7	rs57324102
PTK7	rs57324102
MIRLET7A3	rs57324102
PNPLA3	rs57324102
LOC102724378	rs57324102
CDKN2B-AS1	rs57324102
POLR1C	rs57324102
RPL23AP87	rs57324102
MIR4653	rs57324102
DPYSL2	rs57324102
EVI2B	rs57324102
SNORD114-28	rs57324102
SH3TC2	rs57324102
ADGRE2	rs57324102
NSA2	rs57324102
L3MBTL2	rs57324102
LOC643406	rs57324102
FLAD1	rs11205303
WDR27	rs11205303
LINC02341	rs11205303
DNAL4	rs11205303
ATP13A1	rs4971059
RAET1E	rs4971059
DNMT3L	rs4971059
LDLRAD4-AS1	rs4971059
TIAL1	rs4971059
RNF183	rs4971059
SHOX2	rs4971059
RASA4B	rs4971059
KIF12	rs4971059
LINS1	rs4971059
MIR378E	rs4971059
SF3B3	rs4971059
CBLN4	rs4971059
SMAD6	rs4971059
CACNA1A	rs4971059
GRHL1	rs4971059
PRR15L	rs4971059
ZFP57	rs4971059
DCAF5	rs4971059
PARP4	rs4971059
PSMA8	rs4971059
TRIM38	rs4971059
MIR5694	rs4971059
TMEM104	rs4971059
MPDZ	rs4971059
MIR4525	rs4971059
MYBPH	rs4971059
PAFAH1B1	rs4971059
TCF20	rs4971059
SLC25A32	rs4971059
FBLN1	rs4971059
LIN54	rs4971059
TRDN	rs4971059
SEPTIN10	rs4971059
CAMK1D	rs4971059
SOWAHA	rs4971059
LINC02544	rs4971059
MIR2117	rs4971059
TRIP6	rs4971059
MAS1L	rs4971059
CHGA	rs4971059
UCN3	rs4971059
MISP3	rs4971059
RTN4RL1	rs4971059
NPM2	rs4971059
SEC14L2	rs4971059
ADAM11	rs11264454
LOC102467080	rs11264454
LOC101927272	rs11264454
MAPRE2	rs11264454
LOC105370687	rs11264454
ARVCF	rs11264454
SYT6	rs11264454
ZNF709	rs11264454
COL18A1-AS1	rs11264454
LINC02225	rs11264454
LOC257396	rs11264454
ERRFI1	rs11264454
DYNC1H1	rs11264454
ASPN	rs11264454
MAN1A2	rs11264454
MYC	rs11264454
ZNF652	rs11264454
SYT13	rs11264454
UBR3	rs11264454
SLC26A6	rs11264454
MIR6776	rs11264454
CCDC152	rs11264454
GORASP2	rs11264454
CALML5	rs11264454
MIR6878	rs11264454
HPCAL1	rs11264454
LINC01772	rs11264454
ZSCAN32	rs11264454
LINC01440	rs11264454
MIR8063	rs11264454
MIR3615	rs11264454
ULBP2	rs11264454
MIR320C2	rs11264454
MIR1185-2	rs11264454
MIR4277	rs11264454
CSNK1D	rs11264454
MYL3	rs11264454
LOC100505918	rs11264454
TARS1	rs11264454
RANBP1	rs11264454
MIR203B	rs11264454
IGF2-AS	rs1894633
POLD4	rs1894633
DPY19L2P2	rs1894633
SNORA77B	rs1894633
PRPF38B	rs1894633
LINC01980	rs1894633
HLA-L	rs1894633
MIR6751	rs1894633
ARMH3	rs1894633
MIR3065	rs1894633
CER1	rs1894633
HORMAD1	rs1894633
STAU2-AS1	rs1894633
ARGLU1	rs1894633
LINC00575	rs1894633
LOC101928453	rs1894633
HOXB-AS1	rs1894633
BTBD3	rs1894633
ABLIM1	rs575908
PLG	rs575908
ERRFI1	rs575908
H3C7	rs575908
TNFSF18	rs575908
SGSM3	rs575908
UQCC3	rs575908
EFEMP2	rs575908
RIPPLY2	rs575908
FAM230A	rs575908
ANKRD13D	rs575908
LINS1	rs575908
IL10RA	rs575908
CERT1	rs575908
FAM21EP	rs575908
CAMK2A	rs56160832
SPATA17	rs56160832
MIR4795	rs56160832
CEP162	rs56160832
XCL1	rs56160832
UBL7	rs56160832
FBN2	rs56160832
DSCAS	rs56160832
AKR1C4	rs56160832
FBXO33	rs56160832
CCNJL	rs56160832
B3GNT3	rs35383942
PDZD8	rs35383942
OCIAD1-AS1	rs35383942
BLOC1S5-TXNDC5	rs35383942
H2BC1	rs35383942
H2BC18	rs35383942
MIRLET7B	rs35383942
PSMD13	rs35383942
DLGAP4	rs35383942
SCARNA4	rs35383942
MIR600	rs35383942
DDB2	rs35383942
KLF5	rs35383942
LRATD2	rs35383942
CX3CL1	rs35383942
BET1L	rs35383942
PLK3	rs35383942
SH3BP2	rs35383942
NARF	rs35383942
LDHA	rs35383942
MIR7975	rs35383942
STAR	rs35383942
LOC105376975	rs35383942
TGIF2	rs35383942
ZNF433-AS1	rs35383942
TCF20	rs35383942
CNTNAP1	rs35383942
LGR6	rs35383942
SETDB1	rs35383942
SIRT3	rs35383942
SLX4	rs35383942
NCKIPSD	rs35383942
LL22NC01-81G9.3	rs35383942
CIRBP	rs35383942
CYCS	rs35383942
STAT5B	rs35383942
MIR4686	rs35383942
MIR5688	rs35383942
PXYLP1	rs35383942
DLEU1	rs35383942
TTC25	rs35383942
HCN1	rs12095761
ORAI2	rs12095761
SRGAP2-AS1	rs12095761
LINC01793	rs72755295
BAG1	rs72755295
OR2A2	rs72755295
DGCR2	rs72755295
CIITA	rs72755295
BBIP1	rs72755295
LOC107985544	rs72755295
CASC16	rs72755295
TMEM183A	rs72755295
MIR1203	rs72755295
LRRC46	rs72755295
PYGL	rs616488
PDE4C	rs616488
MYOCOS	rs616488
H2BP1	rs616488
CST6	rs616488
MYBPHL	rs616488
EGFR	rs616488
LINC02105	rs616488
MRPL18	rs616488
JAK1	rs616488
FBXO48	rs616488
ARMC7	rs616488
SNORA74C-1	rs616488
VPS13B	rs616488
POM121L2	rs616488
INTS10	rs616488
EP300-AS1	rs616488
LINC00566	rs616488
LINC02108	rs2506889
DNAJB1	rs2506889
FAM230F	rs199867187
RIC1	rs199867187
MYO3B-AS1	rs199867187
THBS3	rs199867187
INKA1	rs199867187
PON1	rs199867187
SLC9B1	rs199867187
CD160	rs199867187
ANKRD46	rs199867187
ADRB3	rs199867187
QRICH2	rs199867187
PLEKHH3	rs199867187
NAV2	rs2992756
MIR34B	rs2992756
HSPB3	rs2992756
BUB1	rs2992756
CMAHP	rs2992756
RBM6	rs2992756
KCNMB1	rs2992756
SPDYE6	rs2992756
HPSE	rs2992756
ARPIN	rs2992756
MIR4785	rs2992756
SFXN2	rs2992756
EXT1	rs181270898
SIK2	rs181270898
KCNN4	rs181270898
FGF1	rs181270898
RNASEH2B	rs181270898
UVSSA	rs79724016
AP4E1	rs10683143
LOC339539	rs10683143
LINC00886	rs10683143
SGTA	rs10683143
SLC7A2	rs12077974
FIBCD1	rs12077974
DEGS2	rs12077974
GATC	rs12077974
CRNKL1	rs12077974
HAUS3	rs12077974
SNORD113-6	rs56168262
MIR19B1	rs56168262
RBMS1	rs56168262
CCAR2	rs56168262
LINC01170	rs56168262
UEVLD	rs56168262
CNTNAP1	rs56168262
RABIF	rs56168262
TP53	rs56168262
CUEDC1	rs17426269
GTF2H1	rs17426269
TBX10	rs17426269
CLPSL1	rs7529522
REEP6	rs7529522
FGFR1OP2	rs7529522
SBF2-AS1	rs7529522
SMAD1-AS2	rs7529522
DEPDC1B	rs7529522
UNC13D	rs7529522
AP1S1	rs7529522
GRIK5	rs7529522
MIR4635	rs7529522
VPS33B	rs7529522
DRC7	rs7529522
EMBP1	rs7529522
HOXB-AS3	rs7529522
DHX58	rs7529522
ASPHD2	rs7529522
MMP2	rs7529522
DMD	rs1962373
CDK3	rs1962373
SMAD6	rs1962373
HLA-J	rs666930
RNF19A	rs666930
ZNF263	rs666930
SNU13	rs666930
MIR106B	rs35273427
TRAIP	rs35273427
WDR31	rs35273427
SCGN	rs369304377
H2BC8	rs369304377
NDRG3	rs369304377
ZNF75A	rs368121891
MIR4534	rs368121891
ATRNL1	rs368121891
COLCA2	rs368121891
SEPTIN8	rs368121891
MIR4757	rs368121891
DSCC1	rs368121891
SNORD113-3	rs368121891
XRCC3	rs368121891
MIR4323	rs12048493
MRPL43	rs12048493
ADAM7	rs12048493
LCAL1	rs12048493
CAMKV	rs12048493
ATP5MPL	rs12048493
LINC01311	rs12048493
MIR24-2	rs12048493
ZNF234	rs12048493
MPP2	rs12048493
MPDU1	rs12048493
LOC101927429	rs12048493
RETREG1	rs12048493
ZSCAN16-AS1	rs12048493
JADE2	rs12048493
SFTPA2	rs12048493
MIR8063	rs12048493
TVP23B	rs12048493
SLA2	rs12048493
LOC110091768	rs12048493
HCG20	rs12048493
NLRP6	rs12048493
PXT1	rs12048493
TRIM73	rs12048493
IP6K2	rs12048493
SLC22A24	rs12048493
KCNN1	rs12048493
HCG18	rs12048493
GPR88	rs12048493
TVP23A	rs12048493
UNC119B	rs7524950
N4BP2L1	rs7524950
SLF2	rs7524950
HCN1	rs7524950
MIR3936	rs7524950
LOC102724532	rs7524950
GDAP2	rs7524950
LINC02070	rs12091730
PHLPP2	rs12091730
METTL16	rs11406084
MCRIP1	rs11406084
PMS2P1	rs11406084
FGF19	rs11406084
PRAC2	rs11406084
LAIR1	rs11406084
H2BC15	rs11406084
LINC00240	rs11406084
CA14	rs11406084
TSSK1B	rs11406084
HSPBP1	rs11406084
NINJ1	rs11406084
APOC3	rs11406084
ASAP1	rs60504827
SNORD3G	rs60504827
MYBPC3	rs60504827
BORCS7	rs60504827
LINC01661	rs60504827
LOC101927157	rs60504827
LURAP1	rs60504827
GMNC	rs60504827
FAM99B	rs60504827
CNPY3-GNMT	rs60504827
MFSD10	rs60504827
OLFML2A	rs60504827
STOML1	rs60504827
MUTYH	rs60504827
TMEM45B	rs60504827
NFE4	rs60504827
LINC01611	rs60504827
SNORD13C	rs60504827
ZNF204P	rs60504827
TP53I3	rs60504827
HOXB5	rs60504827
TMEM244	rs60504827
NKD2	rs60504827
SPINK4	rs60504827
LY6G5C	rs60504827
LINC00443	rs60504827
CLDN5	rs59867004
CYP4F24P	rs59867004
PTGER1	rs59867004
ANXA13	rs59867004
LURAP1	rs59867004
RANGAP1	rs59867004
H2BC18	rs59867004
NPTN	rs59867004
HP09053	rs59867004
TMEM30CP	rs59867004
OSTN	rs59867004
TTYH2	rs59867004
LYRM4	rs59867004
EEF1AKNMT	rs59867004
NLRC3	rs59867004
PP7080	rs59867004
C6orf136	rs59867004
LINC00519	rs59867004
SLC27A6	rs59867004
ABCB4	rs59867004
LOC102723493	rs59867004
MIR30C1	rs59867004
TBC1D23	rs59867004
PICK1	rs59867004
LINC02236	rs59867004
CD82	rs59867004
MIR3156-3	rs59867004
MIR210	rs2810650
MIR33B	rs2810650
LINC01290	rs2810650
MIR195	rs2810650
CLPTM1L	rs2810650
SPP1	rs2810650
LINC01585	rs2810650
H2AC19	rs2810650
TTYH1	rs2810650
H2BC1	rs2810650
LOC101927691	rs2810650
GPR89A	rs2810650
RLN3	rs2810650
TNFRSF10B	rs2810650
PRL	rs5780403
ZNF286B	rs5780403
CUTC	rs5780403
ELOA3B	rs5780403
LINC01014	rs5780403
ATAT1	rs5780403
ALOX12	rs5780403
LOC102725072	rs5780403
TTLL12	rs5780403
SPRY4-IT1	rs5780403
HCN1	rs5780403
PTTG2	rs5780403
DDX39B	rs5780403
EIF4A1	rs5780403
AP4E1	rs5780403
CCDC173	rs5780403
INPP5K	rs5780403
RASAL2-AS1	rs5780403
LIPI	rs5780403
HOTS	rs2724379
LINC00869	rs2724379
NLRP7	rs2724379
VSTM2A	rs2724379
FLII	rs2724379
GJC3	rs2724379
DOK2	rs2724379
LINC01569	rs2724379
DSEL	rs2724379
GAS2L1	rs11117758
OR4X1	rs11117758
FBN2	rs11117758
TMPRSS4	rs78295797
MIR432	rs78295797
ZNF37A	rs78295797
LOC339803	rs11583393
AMT	rs185028854
RALB	rs372562666
PRKCG	rs372562666
TOMM22	rs372562666
LOC284009	rs372562666
MIR6863	rs372562666
MIR1205	rs372562666
MIR3663	rs372562666
MIR770	rs372562666
FAM184B	rs372562666
CLUAP1	rs372562666
HSD17B2	rs12405132
DPH1	rs10796944
H1-5	rs348196
RPL9	rs348196
SEMA7A	rs348196
ADRA1A	rs348196
BMP8B	rs348196
FIS1	rs348196
CLCF1	rs1830298
DMPK	rs13008686
RASL11B	rs13008686
POR	rs113577745
CCL22	rs113577745
ANO9	rs113577745
SGO2	rs113577745
SMYD4	rs113577745
LPAL2	rs113577745
ATMIN	rs113577745
SPHK1	rs113577745
GYPE	rs113577745
RNASEH2B-AS1	rs113577745
NUDT18	rs113577745
LOC105375429	rs113577745
MIA2	rs113577745
LINC01483	rs113577745
RBM11	rs113577745
RNF145	rs113577745
FH	rs113577745
SLC16A13	rs113577745
ATIC	rs113577745
MIR93	rs113084984
SREBF2	rs113084984
EFNB2	rs113084984
DRD5P2	rs113084984
ELOC	rs113084984
RPS15AP10	rs113084984
CDC42EP1	rs113084984
MIR4436B2	rs113084984
LINC00880	rs113084984
MIR5584	rs113084984
HPS4	rs113084984
ADIPOR1	rs113084984
PHLDA2	rs113084984
TCAF2	rs6432241
ZNF57	rs6432241
SPATA17-AS1	rs6432241
MIR5697	rs6432241
LINC02169	rs6432241
SAMM50	rs6432241
AKIP1	rs6432241
BRDT	rs6432241
JUNB	rs75282989
LINC00303	rs75282989
AATK	rs75282989
RCSD1	rs75282989
SHISA4	rs75282989
LINC00506	rs75282989
LRP4-AS1	rs6710503
SOX4	rs6710503
ANKRD26	rs6710503
PPP2R5C	rs6710503
LOC105371215	rs6710503
SPDYE5	rs6710503
PRC1-AS1	rs6710503
MYL4	rs6710503
DSCAS	rs6710503
SPDYE3	rs6710503
MIR1202	rs6710503
HTR7	rs6710503
ZNRD2-AS1	rs6710503
KLHDC8B	rs12474538
ZNF521	rs12474538
LINC00595	rs12474538
CFL2	rs12474538
LOC102467080	rs6756513
GK5	rs6756513
MIR1255B1	rs6756513
DAZL	rs6756513
EFCAB6-AS1	rs6756513
FSD1L	rs6756513
MRPS23	rs6756513
RPS14	rs6756513
FOXL1	rs6756513
FRMD3	rs6756513
SLC25A20	rs6756513
FAM83A	rs6756513
PRC1-AS1	rs6756513
BTBD2	rs6756513
MIR3692	rs6756513
GPRACR	rs6756513
SACS	rs6756513
ZNF791	rs6756513
TLX1NB	rs6756513
OTOP3	rs6756513
SLC35A3	rs6756513
LOC101927870	rs6756513
LENEP	rs71801447
LINC01170	rs71801447
PAQR4	rs71801447
AGBL2	rs71801447
APTX	rs71801447
LOC339803	rs71801447
MCMBP	rs71801447
SRRT	rs71801447
MIR335	rs71801447
ZNF311	rs71801447
SLC4A7	rs71801447
PYGO2	rs71801447
IL13	rs71801447
MIR378I	rs71801447
MIR3975	rs71801447
FAM118A	rs71801447
APOA1	rs71801447
LOC102467216	rs71801447
PLA2G1B	rs200484318
MIR6883	rs200484318
LINC02544	rs200484318
CDCA4	rs200484318
MEIS1-AS3	rs200484318
SERHL2	rs200484318
MADD-AS1	rs200484318
ENO4	rs200484318
CCNJL	rs200484318
PRRX2-AS1	rs4849887
LOC100128059	rs4849887
SSBP4	rs4849887
VPS51	rs4849887
MTMR3	rs4849887
DYNC1I2	rs4849887
HENMT1	rs11690035
HCG27	rs11690035
CSGALNACT1	rs11690035
DNAI2	rs11690035
TSPAN14	rs11690035
TAT-AS1	rs11690035
ASPHD2	rs11690035
LINC00506	rs11690035
MIR1289-2	rs146071273
ADORA1	rs146071273
AMH	rs146071273
BATF	rs146071273
SCN4B	rs146071273
CRISPLD1	rs146071273
BTBD3	rs146071273
C19orf25	rs146071273
CEP41	rs146071273
MIR17	rs146071273
MIR4301	rs146071273
AIRE	rs146071273
FAM204A	rs146071273
LINC01985	rs146071273
LOC401312	rs11680449
EPN1	rs11680449
LINC00536	rs11680449
BAG1	rs11680449
TMEM63C	rs11680449
TLR6	rs11680449
PTCSC3	rs11680449
OR2B3	rs11680449
MIR1470	rs11680449
WNT7B	rs11680449
RNF8	rs11680449
ZNF14	rs11680449
MYO1D	rs11680449
GRAP	rs11680449
HEYL	rs11680449
MMP25-AS1	rs11680449
H2AC1	rs2016394
BARX2	rs2016394
TBC1D3P2	rs2016394
CPLX3	rs2016394
MFSD11	rs2016394
MIR658	rs2016394
PTTG1	rs1550623
DLG5	rs1550623
OVOL1-AS1	rs1550623
BRAF	rs1550623
FLAD1	rs1550623
LINC01082	rs1550623
LINC00205	rs1550623
XRCC4	rs116183959
FIBCD1	rs116183959
SNAR-I	rs116183959
DCSTAMP	rs116183959
FAM117A	rs116183959
SF3B4	rs116183959
ZSWIM2	rs5837757
HCRTR2	rs5837757
CALHM3	rs5837757
MIR2052	rs5837757
PPP3R2	rs5837757
COPS2	rs5837757
LINC01843	rs5837757
DNMT3L	rs62193398
STAG3L2	rs62193398
FOXC2-AS1	rs62193398
LINC01235	rs62193398
MIR191	rs62193398
TMEM230	rs62193398
CBLN4	rs62193398
LINC01525	rs62193398
MIR4713HG	rs62193398
LOC643327	rs62193398
LOC105378183	rs62193398
RAPGEF4-AS1	rs62193398
MT4	rs62193398
CBLC	rs62193398
LOC101928682	rs62193398
C6orf120	rs62193398
SMAP2	rs62193398
HAT1	rs62193398
KAZALD1	rs62193398
EXT2	rs62193398
GABPB1-AS1	rs62193398
ITGAV	rs4442975
TBC1D10A	rs12479355
ZNF440	rs12479355
PPL	rs12479355
MRPL45P2	rs11684853
HARBI1	rs11684853
SNORD118	rs11684853
LINC00581	rs10169133
IGFL4	rs10169133
ROR1-AS1	rs10169133
PLK5	rs10169133
RGCC	rs10169133
ARMC4P1	rs10169133
MIR3606	rs10169133
PEG10	rs10169133
FLJ42969	rs1971136
PAFAH1B3	rs1971136
ADCY8	rs1971136
ALDH3B2	rs113953597
LOC101928063	rs113953597
COMMD8	rs113953597
MIR3199-1	rs113953597
LINC01475	rs113953597
SLC35E4	rs113953597
SCGB2A1	rs113953597
POP7	rs144079028
MRPL12	rs144079028
RPN2	rs144079028
SYNE1-AS1	rs144079028
SNORD114-31	rs144079028
MOV10	rs144079028
NAA16	rs144079028
LURAP1	rs144079028
LINC02118	rs144079028
MSH5-SAPCD1	rs144079028
GRIN2C	rs144079028
PANO1	rs144079028
SCD	rs144079028
PRR23C	rs17029056
MRGPRF-AS1	rs17029056
TTC39A-AS1	rs17029056
JOSD1	rs17029056
HPCAL1	rs17029056
TMEM230	rs17029056
RNASEH2A	rs17029056
LOC728613	rs17029056
LINC02643	rs17029056
NDUFA12	rs72001329
BAIAP2-DT	rs72001329
MIR11401	rs72001329
RBMS1	rs72001329
LOC101930370	rs72001329
GLMP	rs72001329
SNUPN	rs72001329
LOC101927051	rs72001329
TMEM201	rs72001329
PEBP4	rs72001329
FAM120AOS	rs72001329
SNORD3K	rs72001329
SCUBE2	rs72001329
PARD6B	rs9712235
LOC101928708	rs9712235
NPVF	rs9712235
UNC13D	rs9712235
SNORD91A	rs9712235
FGF17	rs9712235
PHYH	rs9712235
LOC101929626	rs9712235
LOC254896	rs9712235
CROCC	rs9712235
SHC1	rs9712235
NUDT9P1	rs13416342
TMCC3	rs13416342
MAN2A2	rs13416342
FLII	rs13416342
OTOP3	rs13416342
OR12D2	rs4848599
PAIP1	rs4848599
PON1	rs4848599
DPF2	rs4848599
LOC283045	rs4848599
RDH13	rs4848599
LST1	rs4848599
LINC01844	rs4848599
PARVB	rs4848599
CABP7	rs4848599
TIPRL	rs4848599
SFXN3	rs4848599
ZNF235	rs200725404
NKAPL	rs200725404
CDH7	rs200725404
DDX59	rs200725404
