BTN2A3P	rs144366570
ANK3	rs1707302
MIR411	rs1707302
LMO4	rs1707302
CALML3	rs1707302
MIR6889	rs1707302
RPL23AP53	rs1707302
ARL2BP	rs1707302
MIR378E	rs1707302
FADD	rs1707302
VCAN	rs1707302
NAT14	rs1707302
SNORA101B	rs1707302
FAM83G	rs1707302
H3-2	rs1707302
MIR3935	rs1707302
LINC00566	rs1707302
H2BP2	rs1707302
DNAJB7	rs1707302
LGI3	rs1707302
CXCR6	rs1707302
NXPE2	rs1707302
FRMD6	rs1707302
ELOC	rs1707302
CYB5R1	rs1707302
CNP	rs1707302
ATP6V1C2	rs1707302
POP5	rs1707302
NOP14-AS1	rs1707302
EXOC3L2	rs140945602
PPP1R13B	rs140945602
GNMT	rs1514964
TLR10	rs1514964
CD46	rs1514964
GCN1	rs1514964
INSL4	rs1514964
LBHD1	rs1514964
EVPLL	rs1514964
B4GALNT4	rs1514964
RNF7	rs1514964
FAM53A	rs1514964
SETD2	rs1514964
NDUFB3	rs1514964
ZNF441	rs1514964
LILRB1	rs1514964
SLC25A36	rs1514964
GOSR1	rs1514964
GOT1	rs1514964
TEKT5	rs1415174
MCAT	rs1415174
DNMT3L	rs1415174
TMEM63C	rs1415174
AKR1C3	rs1415174
CRTAM	rs1415174
SFTPD	rs1415174
SLC6A15	rs1415174
LOC100996351	rs1415174
MEFV	rs1415174
TMUB2	rs1415174
RHOA	rs33960734
HOXB13	rs33960734
LENG1	rs33960734
MIR4688	rs33960734
H2BC18	rs33960734
VAMP2	rs33960734
LAMTOR4	rs33960734
SYPL2	rs33960734
SNORD22	rs5776993
MRGPRE	rs5776993
MIR4486	rs5776993
FAM71D	rs5776993
IYD	rs5776993
ATXN3	rs5776993
SUMO2	rs5776993
GTF2H4	rs5776993
PCOTH	rs5776993
PRXL2A	rs5776993
LOC101928008	rs5776993
FLOT1	rs5776993
ZNF271P	rs5776993
MTSS2	rs5776993
C11orf21	rs5776993
MXD1	rs5776993
TSC22D4	rs5776993
UMODL1	rs5776993
NBEAL2	rs5776993
FOXO6	rs5776993
TNK1	rs5776993
MYOC	rs5776993
DTNA	rs5776993
C5orf38	rs5776993
HIF1AN	rs5776993
INCENP	rs5776993
ZNF24	rs5776993
LOC100288123	rs5776993
AKNAD1	rs5776993
MIR34C	rs5776993
NSF	rs5776993
PPP3R1	rs5776993
LINC02015	rs5776993
SPTSSA	rs5776993
ATP1A1-AS1	rs5776993
CRYAB	rs5776993
VARS1	rs5776993
MIR5010	rs5776993
ALDH3B1	rs5776993
C15orf61	rs5776993
CDK5RAP3	rs5776993
MIR106B	rs5776993
DYNC1I2	rs5776993
LINC02753	rs1230666
IGF2BP1	rs1230666
FGFR1OP2	rs1230666
AP4E1	rs1230666
SNORA57	rs1230666
NUP85	rs1230666
SAXO1	rs1230666
ADGRV1	rs1230666
C15orf61	rs1230666
MIR3155A	rs1230666
WARS1	rs1230666
MIR5688	rs1230666
ZMAT3	rs1230666
LTB	rs1230666
LOC101928053	rs1230666
SNORD157	rs1230666
LINC01397	rs1230666
NLRP2	rs11552449
ASAP1	rs11552449
CHRM4	rs11552449
MIR365B	rs11552449
ORM1	rs11552449
FBN2	rs11552449
C1QTNF4	rs11552449
REXO1	rs11552449
ZNF826P	rs11552449
LINC01049	rs11552449
GOT1L1	rs11552449
PPFIBP1	rs11552449
CLK3	rs10923574
LINC00482	rs10923574
H2BC13	rs10923574
LILRB4	rs200087884
AZI2	rs200087884
CCDC127	rs200087884
CASP8	rs200087884
ZNF574	rs200087884
MAST3	rs200087884
SNHG1	rs200087884
SNORA68	rs368032757
KIR3DX1	rs368032757
C9orf43	rs368032757
MAST1	rs368032757
CYCSP52	rs368032757
MIR8085	rs368032757
IFNB1	rs368032757
ADAMTS9-AS1	rs368032757
RNF165	rs368032757
CDK5R1	rs368032757
LINC00545	rs368032757
WDR31	rs368032757
DHPS	rs368032757
TDP1	rs368032757
SLA2	rs368032757
IL32	rs368032757
NIPSNAP3A	rs368032757
ORM1	rs368032757
MCM7	rs368032757
MORC2-AS1	rs368032757
CSGALNACT1	rs368032757
LINC02200	rs368032757
MIR106B	rs368032757
LINC02105	rs1552172
RPS6	rs1552172
LOC105374344	rs57324102
ATP8B2	rs57324102
SNORD135	rs57324102
NRIP1	rs57324102
H2AC12	rs57324102
FMO5	rs57324102
CYGB	rs57324102
ETNK2	rs57324102
COMMD4	rs57324102
ITGB6	rs57324102
RFXANK	rs57324102
HMGN4	rs57324102
RBM14-RBM4	rs57324102
PRELID3A	rs57324102
PRDM12	rs57324102
ARHGEF5	rs57324102
SASS6	rs57324102
CLMP	rs57324102
MIR6875	rs57324102
NAP1L4	rs57324102
LOC101927911	rs57324102
MCAT	rs57324102
KLC2	rs57324102
GSTP1	rs57324102
ZNF184	rs57324102
VSTM1	rs57324102
KCNJ16	rs57324102
CHMP7	rs57324102
MFSD11	rs11205303
PTPRH	rs11205303
RABGAP1	rs11205303
IFITM2	rs11205303
ZNF608	rs4971059
ABHD16A	rs4971059
KDELR3	rs4971059
RAET1E-AS1	rs4971059
MFSD2A	rs4971059
PRR19	rs4971059
MIR152	rs4971059
DGCR5	rs4971059
VEPH1	rs4971059
SNORA104	rs4971059
LY86-AS1	rs4971059
FARSA	rs4971059
PHF10	rs4971059
MT1H	rs4971059
TAFA3	rs4971059
GP1BB	rs4971059
ZNF652	rs4971059
RILP	rs4971059
RNF7	rs4971059
ZNF165	rs4971059
SLC25A20	rs4971059
UQCRH	rs4971059
NIBAN3	rs4971059
GFOD1	rs4971059
DISP3	rs4971059
CDK6	rs4971059
RNVU1-18	rs4971059
CDYL	rs4971059
HMCN2	rs4971059
MYL9	rs4971059
SCIN	rs4971059
SFTPA2	rs4971059
MIR4762	rs4971059
HSCB	rs4971059
GPRC5C	rs4971059
TRIP11	rs4971059
SCD	rs4971059
LOC102724064	rs4971059
CIRBP	rs4971059
B3GLCT	rs4971059
LINC02181	rs4971059
FDXACB1	rs4971059
APBB1IP	rs4971059
ARHGEF28	rs4971059
HSPA8	rs4971059
ATPAF1	rs4971059
IGF2-AS	rs11264454
HLA-A	rs11264454
EAPP	rs11264454
ST14	rs11264454
UBASH3A	rs11264454
NKX2-1-AS1	rs11264454
H2BC18	rs11264454
SPATS2L	rs11264454
C3orf49	rs11264454
LBX1-AS1	rs11264454
RTL6	rs11264454
TMEM221	rs11264454
CXCL17	rs11264454
LINC01015	rs11264454
ZNRD1	rs11264454
HOMER3	rs11264454
DAND5	rs11264454
MDGA1	rs11264454
MIR4675	rs11264454
MIR4633	rs11264454
CYP2R1	rs11264454
IRF2BPL	rs11264454
CCL26	rs11264454
NFRKB	rs11264454
PCDH12	rs11264454
LOC105373051	rs11264454
ADAMTSL4	rs11264454
LOC441204	rs11264454
ADRA1B	rs11264454
WDFY3-AS2	rs11264454
GUCY2D	rs11264454
NOVA2	rs11264454
KIF26A	rs11264454
RAD51AP2	rs11264454
BRCA2	rs11264454
LINC00857	rs11264454
RPL26	rs11264454
CD82	rs11264454
CNTD1	rs11264454
CHGB	rs11264454
MIR3714	rs11264454
MPP5	rs1894633
APOBEC3B-AS1	rs1894633
LOC729603	rs1894633
MIR548F5	rs1894633
LLGL1	rs1894633
EFNB3	rs1894633
NFASC	rs1894633
FBXO22	rs1894633
SRRM4	rs1894633
MATN3	rs1894633
CAVIN1	rs1894633
NID2	rs1894633
SNORA110	rs1894633
BLOC1S5-TXNDC5	rs1894633
LINC00896	rs1894633
VAX1	rs1894633
LOC105370295	rs1894633
ARPC5L	rs1894633
SEC23A-AS1	rs575908
MIR1185-2	rs575908
LOC102723493	rs575908
GK5	rs575908
MIR6771	rs575908
ARRDC3	rs575908
SNORA70D	rs575908
LINC00589	rs575908
RPL23AP53	rs575908
CYB5R1	rs575908
CLDN25	rs575908
NAV1	rs575908
TRIM13	rs575908
LOC101929066	rs575908
DGLUCY	rs575908
ENTPD4	rs56160832
ANKFN1	rs56160832
NLGN2	rs56160832
LINC01561	rs56160832
SHOX2	rs56160832
ARLNC1	rs56160832
MSH5-SAPCD1	rs56160832
MIR1193	rs56160832
LILRA5	rs56160832
MOB2	rs56160832
GAREM2	rs56160832
ALDH3B2	rs35383942
CCDC157	rs35383942
BIN3-IT1	rs35383942
KRTAP12-1	rs35383942
MIR12123	rs35383942
SPINK8	rs35383942
RPRML	rs35383942
HEXIM1	rs35383942
LOC283856	rs35383942
CASP14	rs35383942
SLC46A2	rs35383942
LOC105374988	rs35383942
MEA1	rs35383942
H3C4	rs35383942
SLC9B1	rs35383942
CD300C	rs35383942
SCGB1D4	rs35383942
BGLAP	rs35383942
LSM1	rs35383942
NUDT9P1	rs35383942
FLJ32255	rs35383942
COPS4	rs35383942
SNORD28	rs35383942
TANGO2	rs35383942
MAPK8IP1P2	rs35383942
OR2F2	rs35383942
MIR1208	rs35383942
LOC101927420	rs35383942
ZNF433	rs35383942
BOLA1	rs35383942
MC5R	rs35383942
ADORA1	rs35383942
PITPNA	rs35383942
MRPS30-DT	rs35383942
NFATC2	rs35383942
MUC21	rs35383942
CENPE	rs35383942
SCYL1	rs35383942
ANO3	rs35383942
VSTM1	rs35383942
PADI2	rs35383942
LINC00544	rs12095761
PRNCR1	rs12095761
LINC01547	rs12095761
H2BC6	rs72755295
MARK3	rs72755295
CCDC125	rs72755295
NKX2-8	rs72755295
ECM1	rs72755295
HLA-J	rs72755295
ITPR1	rs72755295
ARID5B	rs72755295
AZGP1	rs72755295
PLEK	rs72755295
TAB2	rs72755295
FOXP1	rs616488
DUSP22	rs616488
SNORD114-16	rs616488
LINC01954	rs616488
SLC39A14	rs616488
USP19	rs616488
MEGF8	rs616488
LOC100506271	rs616488
MIR4279	rs616488
CYP2D6	rs616488
MADD	rs616488
MUC2	rs616488
MIR377	rs616488
MYRF-AS1	rs616488
ZNF500	rs616488
TMEM179B	rs616488
BCAN	rs616488
SRM	rs616488
CLK3	rs2506889
C5orf49	rs2506889
NEIL1	rs199867187
UTP6	rs199867187
SS18	rs199867187
IL27RA	rs199867187
SLC22A23	rs199867187
MIR8053	rs199867187
SRP72	rs199867187
WNK2	rs199867187
KRT17P5	rs199867187
PSG4	rs199867187
DIRAS1	rs199867187
UBL7-AS1	rs199867187
LINC01713	rs2992756
LOC283731	rs2992756
MIR382	rs2992756
ADSL	rs2992756
PTGES3L-AARSD1	rs2992756
TAC1	rs2992756
CALHM1	rs2992756
RETREG1	rs2992756
ZSCAN30	rs2992756
ADAM30	rs2992756
RERE	rs2992756
MIR4763	rs2992756
BLOC1S2	rs181270898
DNMBP-AS1	rs181270898
KIAA1755	rs181270898
RUNDC3A	rs181270898
PAPOLG	rs181270898
SPDYE5	rs79724016
OR4X2	rs10683143
SHISA7	rs10683143
VEGFA	rs10683143
GKAP1	rs10683143
MIR1290	rs12077974
VGLL3	rs12077974
HOTS	rs12077974
HMOX2	rs12077974
LOC101927023	rs12077974
CDCA5	rs12077974
TRIT1	rs56168262
OGDHL	rs56168262
MIR1185-2	rs56168262
NOBOX	rs56168262
LCORL	rs56168262
MIR3199-2	rs56168262
LOC389641	rs56168262
PABPC4	rs56168262
MIR4462	rs56168262
FERMT1	rs17426269
TMEM223	rs17426269
LOC100506858	rs17426269
PTDSS2	rs7529522
H4C7	rs7529522
SLC35B2	rs7529522
CASP16P	rs7529522
H2AC6	rs7529522
CLEC14A	rs7529522
PLD1	rs7529522
DDX58	rs7529522
OLFML2A	rs7529522
VSTM2L	rs7529522
MOB3A	rs7529522
ZNF322	rs7529522
SPDYE2B	rs7529522
ANKLE1	rs7529522
MIR665	rs7529522
LOC105373051	rs7529522
BGLAP	rs7529522
SAMD1	rs1962373
UHRF2	rs1962373
FADS6	rs1962373
MIR5694	rs666930
MORC2	rs666930
ZBED9	rs666930
AKAP1	rs666930
PRSS47	rs35273427
TEX26	rs35273427
MIR376B	rs35273427
PTGDR	rs369304377
ZNF524	rs369304377
TTC39A	rs369304377
MIR6823	rs368121891
COL1A2	rs368121891
HCG9	rs368121891
TMEM45A	rs368121891
LOC101928682	rs368121891
NTNG1	rs368121891
LOC102724624	rs368121891
ERMP1	rs368121891
MUTYH	rs368121891
PTGES3L	rs12048493
PKIA-AS1	rs12048493
PRKAB1	rs12048493
TGFB3	rs12048493
C6orf47	rs12048493
H2AC17	rs12048493
UHRF2	rs12048493
SNORD74B	rs12048493
COMMD3	rs12048493
XAF1	rs12048493
DNM3	rs12048493
SLC38A10	rs12048493
SLAIN2	rs12048493
RSPRY1	rs12048493
SCAMP4	rs12048493
ANKRD35	rs12048493
MIR6776	rs12048493
C6orf62	rs12048493
PEAK3	rs12048493
KCNAB1	rs12048493
IGFBP7-AS1	rs12048493
ADCY3	rs12048493
SLC26A5	rs12048493
MARK3	rs12048493
FBXL7	rs12048493
TSSC4	rs12048493
ENO4	rs12048493
CNTD1	rs12048493
ZKSCAN8	rs12048493
MIR7856	rs12048493
C1QL2	rs7524950
SELENOM	rs7524950
MIR9851	rs7524950
VTI1A	rs7524950
LOC100506271	rs7524950
TFPI2	rs7524950
RPP25	rs7524950
MIR6789	rs12091730
USH2A	rs12091730
PECR	rs11406084
KIF11	rs11406084
TBX18-AS1	rs11406084
COL7A1	rs11406084
LINC01108	rs11406084
LILRB2	rs11406084
NDUFB7	rs11406084
LETM1	rs11406084
STAU2-AS1	rs11406084
IFNA5	rs11406084
LINC00690	rs11406084
LINC02123	rs11406084
OSTN	rs11406084
ARRDC3	rs60504827
MIR657	rs60504827
BPESC1	rs60504827
IMPDH2	rs60504827
ETNK2	rs60504827
MIR382	rs60504827
STYXL1	rs60504827
TRIAP1	rs60504827
IGFL3	rs60504827
LINC02542	rs60504827
EIF5A	rs60504827
PHLPP2	rs60504827
NTSR2	rs60504827
FOXN3-AS2	rs60504827
INSC	rs60504827
ZNF839	rs60504827
FSCN2	rs60504827
FGFRL1	rs60504827
UBN1	rs60504827
PLET1	rs60504827
ECI2	rs60504827
GNAT2	rs60504827
EPO	rs60504827
PRPH2	rs60504827
SFXN2	rs60504827
ASB4	rs60504827
USP38	rs59867004
MIR6772	rs59867004
SFTPA1	rs59867004
COL8A1	rs59867004
WDR74	rs59867004
POLK	rs59867004
SCARNA28	rs59867004
SNORD114-13	rs59867004
SLC6A2	rs59867004
C10orf82	rs59867004
LOC101927691	rs59867004
SNORA80E	rs59867004
PPM1N	rs59867004
MIR624	rs59867004
RANBP17	rs59867004
ABCG2	rs59867004
HECTD2	rs59867004
CDS2	rs59867004
ZNF524	rs59867004
CRK	rs59867004
MCM7	rs59867004
STRADB	rs59867004
FAM240A	rs59867004
HCRT	rs59867004
CD160	rs59867004
TMEM86A	rs59867004
LOC101928523	rs59867004
NCAN	rs2810650
TCTEX1D4	rs2810650
SLC5A10	rs2810650
LINC02210	rs2810650
ADCY2	rs2810650
SNORA55	rs2810650
OR1G1	rs2810650
HRH4	rs2810650
TARS1	rs2810650
SLC25A10	rs2810650
OCIAD1	rs2810650
WARS2	rs2810650
PPM1J	rs2810650
MIR320B1	rs2810650
TXNL4B	rs5780403
LINC01617	rs5780403
OR1A2	rs5780403
ADAMTS17	rs5780403
PRPF31	rs5780403
WDR83	rs5780403
NDUFA13	rs5780403
MRPL11	rs5780403
LINC02150	rs5780403
INF2	rs5780403
LOC102724957	rs5780403
VN1R10P	rs5780403
SRD5A1	rs5780403
HRAT5	rs5780403
FGF17	rs5780403
LY6G6E	rs5780403
CERT1	rs5780403
STRADB	rs5780403
TBX2-AS1	rs5780403
FAM217A	rs2724379
KLF16	rs2724379
YWHAZ	rs2724379
MT1A	rs2724379
HID1-AS1	rs2724379
AKR1C3	rs2724379
MIR3194	rs2724379
CASC19	rs2724379
LOC101929315	rs2724379
CRTC3	rs11117758
IGFL2	rs11117758
HSD17B11	rs11117758
CPLX3	rs78295797
LINC01762	rs78295797
HAO2-IT1	rs78295797
OR10S1	rs11583393
LINC02676	rs185028854
OR7C2	rs372562666
ZNF213-AS1	rs372562666
EFCAB3	rs372562666
ITPR1-DT	rs372562666
RXFP4	rs372562666
TBC1D32	rs372562666
MIR492	rs372562666
MIR4762	rs372562666
C11orf52	rs372562666
AKAP9	rs372562666
APOA5	rs12405132
CA5A	rs10796944
RIT1	rs348196
MIR1306	rs348196
LOC643441	rs348196
MPZL1	rs348196
MMRN1	rs348196
CIAPIN1	rs348196
NEIL1	rs1830298
GPC5	rs13008686
ADAMTSL4-AS1	rs13008686
TLDC2	rs113577745
CPNE5	rs113577745
TMEM223	rs113577745
DLGAP4-AS1	rs113577745
SYNM	rs113577745
MATN3	rs113577745
GSR	rs113577745
GATD3A	rs113577745
MIR5582	rs113577745
DALRD3	rs113577745
COPZ2	rs113577745
LOC105370619	rs113577745
SAP25	rs113577745
H2BC12	rs113577745
HTR7	rs113577745
MIR1289-2	rs113577745
MX2	rs113577745
MIR4309	rs113577745
PPP1R35	rs113577745
TNFRSF10D	rs113084984
BCL11A	rs113084984
CIRBP	rs113084984
MEA1	rs113084984
LBX1-AS1	rs113084984
PDGFRL	rs113084984
BAIAP2L2	rs113084984
LINC00654	rs113084984
GRIK5	rs113084984
LINS1	rs113084984
SIGIRR	rs113084984
ECM2	rs113084984
MIR6738	rs113084984
YBX2	rs6432241
VTCN1	rs6432241
OR4X1	rs6432241
LOC642361	rs6432241
LY6G6E	rs6432241
KCNN4	rs6432241
RNF145	rs6432241
KIF13B	rs6432241
MROH3P	rs75282989
TWNK	rs75282989
RAB11FIP1	rs75282989
S1PR4	rs75282989
LINC00242	rs75282989
PLET1	rs75282989
NEIL1	rs6710503
RNU4-1	rs6710503
LINC01812	rs6710503
PPP3CC	rs6710503
ADCY3	rs6710503
CCR1	rs6710503
SELENOP	rs6710503
RHOA	rs6710503
MIR4449	rs6710503
NDUFA13	rs6710503
ARMT1	rs6710503
NOD2	rs6710503
ZBTB26	rs6710503
LOC101928909	rs12474538
UBQLN4	rs12474538
MIR6515	rs12474538
FAM71E2	rs12474538
ATF7IP2	rs6756513
GON4L	rs6756513
MIR668	rs6756513
ERG28	rs6756513
ZHX2	rs6756513
EIF2S1	rs6756513
DNAH2	rs6756513
DHX38	rs6756513
KRTAP10-8	rs6756513
MOSPD3	rs6756513
JARID2	rs6756513
MYL4	rs6756513
GADL1	rs6756513
CMIP	rs6756513
RAB19	rs6756513
NBPF13P	rs6756513
DMD	rs6756513
PTPN9	rs6756513
LINC02236	rs6756513
TSL	rs6756513
CD83	rs6756513
MIR181A2	rs6756513
PLG	rs71801447
ASS1	rs71801447
CCT6A	rs71801447
STRBP	rs71801447
WARS2-AS1	rs71801447
CCDC26	rs71801447
CDCA4	rs71801447
ABI3	rs71801447
SPRY4-AS1	rs71801447
IL7	rs71801447
MIR3159	rs71801447
NUDT14	rs71801447
LINC02101	rs71801447
MFSD2A	rs71801447
SLC7A5	rs71801447
CDKN2B	rs71801447
ODF4	rs71801447
CIT	rs71801447
LOC729291	rs200484318
MIAT	rs200484318
PGD	rs200484318
DOCK2	rs200484318
SPATA13-AS1	rs200484318
NBPF6	rs200484318
TFDP2	rs200484318
APOA4	rs200484318
SUGP1	rs200484318
FAAH	rs4849887
GNMT	rs4849887
ATXN1-AS1	rs4849887
FGF19	rs4849887
PITPNA-AS1	rs4849887
CLSTN1	rs4849887
LTA4H	rs11690035
GK5	rs11690035
MYL4	rs11690035
LINC02246	rs11690035
MIR6786	rs11690035
GOLGA6A	rs11690035
LOC339862	rs11690035
CRYBB1	rs11690035
RAB8A	rs146071273
DLK2	rs146071273
CAPNS2	rs146071273
BCO1	rs146071273
E2F6	rs146071273
SCN4B	rs146071273
SOX6	rs146071273
RLF	rs146071273
NLRC5	rs146071273
CR1L	rs146071273
ZNF25	rs146071273
SAA4	rs146071273
PSORS1C2	rs146071273
DLGAP4	rs146071273
NLRP6	rs11680449
MIR1245A	rs11680449
OR1D2	rs11680449
KIN	rs11680449
SNORD14C	rs11680449
RNF17	rs11680449
VPS33B	rs11680449
H2BC3	rs11680449
PCOLCE	rs11680449
NAPEPLD	rs11680449
MKKS	rs11680449
ACY3	rs11680449
PTRHD1	rs11680449
PER3	rs11680449
ZNF644	rs11680449
MIR4503	rs11680449
OR12D1	rs2016394
CCDC87	rs2016394
LOC100132078	rs2016394
SAA4	rs2016394
OR5V1	rs2016394
HEATR5A	rs2016394
ZNF697	rs1550623
PARD6B	rs1550623
PLEKHH1	rs1550623
PMVK	rs1550623
MRPL10	rs1550623
PSMC1	rs1550623
PHLPP2	rs1550623
FAM160B2	rs116183959
SLC30A8	rs116183959
DYNLRB2	rs116183959
MPI	rs116183959
GYPB	rs116183959
PNPLA2	rs116183959
ZNF791	rs5837757
MIR199A2	rs5837757
PIDD1	rs5837757
LIPI	rs5837757
SMC2-AS1	rs5837757
MIR1255B2	rs5837757
ADGRG1	rs5837757
FAM71D	rs62193398
ARHGAP27	rs62193398
LOC100506071	rs62193398
SCN3B	rs62193398
SLC5A5	rs62193398
LINC00475	rs62193398
CADM2	rs62193398
MAP3K14	rs62193398
CCDC188	rs62193398
LOC101929574	rs62193398
TBC1D32	rs62193398
LINC00466	rs62193398
ZNF404	rs62193398
PXT1	rs62193398
MIR6720	rs62193398
ZEB2-AS1	rs62193398
ANKRD54	rs62193398
C4orf51	rs62193398
CCL17	rs62193398
RHBG	rs62193398
ATP5MD	rs62193398
SPDYE14P	rs4442975
HCN4	rs12479355
H1-4	rs12479355
MSH5-SAPCD1	rs12479355
COLGALT1	rs11684853
LINC01772	rs11684853
DOP1A	rs11684853
CALML5	rs10169133
TP53	rs10169133
RNF227	rs10169133
SNORD28B	rs10169133
DEXI	rs10169133
POMP	rs10169133
NF1	rs10169133
LINC02189	rs10169133
NDUFA6	rs1971136
HMGN4	rs1971136
FAM72C	rs1971136
MIR563	rs113953597
ASAH2	rs113953597
LOC100505622	rs113953597
CYP4F22	rs113953597
VSTM2L	rs113953597
OR10G7	rs113953597
ABHD12B	rs113953597
SLC12A3	rs144079028
TMEM150B	rs144079028
METTL2A	rs144079028
SOWAHA	rs144079028
TTLL1	rs144079028
LAIR1	rs144079028
BCKDHB	rs144079028
TMEM106A	rs144079028
DOT1L	rs144079028
GCGR	rs144079028
LUNAR1	rs144079028
PRELP	rs144079028
LINC01932	rs144079028
TNFSF4	rs17029056
AOC4P	rs17029056
SNORD137	rs17029056
SNORD13F	rs17029056
NCAM1-AS1	rs17029056
FGF11	rs17029056
OR2A5	rs17029056
SNX30	rs17029056
C1orf54	rs17029056
NEIL1	rs72001329
FAM86C2P	rs72001329
MRVI1	rs72001329
H4C1	rs72001329
AKAP8	rs72001329
SNORD18A	rs72001329
MAPK10-AS1	rs72001329
STMN2	rs72001329
TUBB	rs72001329
H2BC21	rs72001329
ARL8B	rs72001329
MED21	rs72001329
TMEM256-PLSCR3	rs72001329
ERI3-IT1	rs9712235
SLC5A12	rs9712235
LINC01729	rs9712235
LINC02162	rs9712235
LINC01258	rs9712235
FGF7	rs9712235
VWDE	rs9712235
LOC101928272	rs9712235
HAND2-AS1	rs9712235
TEX41	rs9712235
FAM227A	rs9712235
MMP2-AS1	rs13416342
TRIM15	rs13416342
SLC22A7	rs13416342
MIR675	rs13416342
TOLLIP	rs13416342
HADHB	rs4848599
MIR6720	rs4848599
OTOP3	rs4848599
RPL29P2	rs4848599
LYL1	rs4848599
ARHGAP8	rs4848599
ZDHHC11	rs4848599
BEND7	rs4848599
KLF2	rs4848599
GUSBP3	rs4848599
GPBP1	rs4848599
MOB2	rs4848599
ATP13A2	rs200725404
LINC01541	rs200725404
GZMK	rs200725404
DBT	rs200725404
MIR548A3	rs200725404
BRD7	rs200725404
PYGO2	rs73034872
SCD5	rs73034872
