TTC28-AS1	rs200725404
CYP3A7-CYP3A51P	rs200725404
CLIP2	rs200725404
LUNAR1	rs200725404
LINC00595	rs73034872
MESP1	rs73034872
SMTN	rs75116627
TLR10	rs75116627
TMEM269-DT	rs75116627
SGCG	rs75116627
MGMT	rs75116627
SCMH1	rs75116627
LINC00886	rs75116627
H2BC12	rs75116627
MAFG	rs75116627
TRPM7	rs75116627
TMPRSS9	rs77688320
LINC01525	rs4674124
BZW1-AS1	rs4674124
YIPF5	rs4674124
TRIM47	rs4674124
MORC2	rs4674124
KCNG3	rs4674124
CNP	rs4674124
LOC101927839	rs4674124
LOC646762	rs4674124
LINC02092	rs34005590
ACTL6B	rs34005590
DACH1	rs11693806
MESP2	rs11693806
ZNF608	rs6436017
MIR381	rs6436017
NFYC	rs6436017
WDR75	rs6436017
MRPL45P2	rs6436017
FAXC	rs6436017
ETFA	rs6436017
KLF1	rs6436017
DGLUCY	rs6436017
PDK1	rs66686620
PRDX2	rs66686620
ARHGEF34P	rs66686620
GNG11	rs66686620
PNPLA2	rs66686620
MIR5009	rs66686620
ESRRB	rs66686620
PRCC	rs2714486
TOX3	rs2714486
NCAN	rs16857609
RPS14	rs16857609
LOC102725254	rs16857609
LOC400627	rs9837602
OMG	rs9837602
LINC01694	rs9837602
ADGRV1	rs9837602
RAD23A	rs9837602
MUC21	rs9837602
LOC101928168	rs9837602
ZW10	rs9837602
COMT	rs9837602
RC3H2	rs6776003
DHX8	rs6776003
RFC1	rs6776003
TRAPPC10	rs6776003
HSPH1	rs6776003
GSTM4	rs6776003
ADGRG1	rs6776003
LINCR-0003	rs6776003
LINC02571	rs6776003
MNT	rs6762644
LINC02246	rs6762644
PRDM6	rs6762644
TAC1	rs6762644
ANKRD46	rs6762644
SNORD114-22	rs6762644
ADGRE3	rs1375631
MAF	rs1375631
FAM225B	rs1375631
VEZF1	rs1375631
LRWD1	rs1375631
PMS2P2	rs1375631
MIR3921	rs1375631
INKA1	rs1375631
TMEM69	rs1375631
TBX5	rs1375631
EPB41L4A-DT	rs1375631
TNFRSF10B	rs1375631
ZNF93	rs1375631
LINC02605	rs60936670
ATPAF2	rs60936670
NDUFS7	rs73822569
TMEM167B	rs73822569
NRAV	rs73822569
GPR65	rs73822569
NT5C1A	rs12493607
H3-2	rs12493607
ARNTL2	rs12493607
OR1I1	rs9867461
ZNF791	rs9867461
TP53AIP1	rs9867461
DDB2	rs9867461
UBALD2	rs9867461
PPP1R13L	rs61729152
LOC102467080	rs61729152
TBX3	rs61729152
CYP4F3	rs61729152
MIR3152	rs61729152
HLA-B	rs61729152
TMPRSS5	rs61729152
GATC	rs61729152
TEX101	rs61729152
ATP5MPL	rs61729152
ATMIN	rs61729152
SNORA23	rs61729152
PRKCG	rs61729152
SLC22A1	rs61729152
PRNCR1	rs61729152
SEPHS1	rs61729152
LOC102723373	rs61729152
SCARNA14	rs61729152
CTDNEP1	rs61729152
PLD1	rs61729152
SNORD146	rs61729152
MRPL45P2	rs61729152
SNORD18B	rs61729152
AP3S2	rs61729152
SNORD43	rs61729152
PRDM12	rs61729152
PLG	rs61729152
ZNF283	rs61729152
ZNRF2P2	rs61729152
PRICKLE2-AS2	rs61729152
LINC01899	rs61729152
LOC101928782	rs61729152
PTX3	rs61729152
CMIP	rs61729152
FGF11	rs61729152
PNPLA5	rs61729152
VWA7	rs61729152
METTL16	rs61729152
C1orf50	rs61729152
LINC01395	rs61729152
MIR6891	rs61729152
LBHD1	rs61729152
NFKBIA	rs61729152
AMIGO3	rs61729152
SPEM1	rs61729152
TMEM106A	rs61729152
UTS2B	rs61729152
LINC01556	rs61729152
BBS1	rs3821902
LOC401176	rs3821902
KCNAB3	rs3821902
UMODL1	rs3821902
INSL4	rs3821902
LOC105370586	rs3821902
CYB561A3	rs3821902
LINC00690	rs3821902
ATP5PD	rs3821902
SLC27A1	rs6805189
PRDX2	rs6805189
SATB1	rs6805189
MIR4267	rs6805189
RPL28	rs6805189
DPH1	rs6805189
TVP23A	rs6805189
RLN3	rs6805189
MROH8	rs6805189
SOX10	rs9833726
LOC102725191	rs9833726
MIR378E	rs9833726
IRF1-AS1	rs9833726
TRIOBP	rs13066793
CALML3	rs13066793
ZFP57	rs13066793
MIR433	rs13066793
VPS33B	rs13066793
TMBIM7P	rs13066793
MTA3	rs9833888
H3C13	rs9833888
LOC102724849	rs9833888
ZNF428	rs11298677
AFAP1L1	rs11298677
VASP	rs11298677
LINC00343	rs11298677
LOC284898	rs142253798
APOA4	rs142253798
ZKSCAN5	rs142253798
ATP1B1	rs142253798
KCNAB1-AS1	rs142253798
ATP5MC1	rs142253798
CDYL	rs142253798
KCNQ1-AS1	rs142253798
ANXA2R	rs142253798
HPDL	rs142253798
TNP2	rs142253798
NBPF13P	rs142253798
TGIF2-RAB5IF	rs142253798
CREBBP	rs142253798
POLR3GL	rs142253798
ZNF440	rs142253798
TNFSF10	rs142253798
RERG	rs142253798
LINC02410	rs142253798
E2F8	rs142253798
MIR1245B	rs142253798
DHX58	rs142253798
PELI3	rs2136690
MIR4695	rs2136690
LINC02688	rs2136690
COA3	rs2136690
ZBTB3	rs2136690
DRD4	rs2136690
PDS5B	rs2136690
NMU	rs2136690
CPT1A	rs2136690
EIF2D	rs2136690
TP53I11	rs7637701
PDGFRL	rs7637701
ITPR1	rs7637701
KRTAP10-8	rs7637701
RPS6KA2	rs7637701
RPP21	rs7637701
ADAMTS8	rs12152414
GGA3	rs12152414
LOC101927480	rs12152414
LOC100996842	rs12152414
LINC01668	rs12152414
MIR3692	rs12152414
MIR4449	rs12152414
DNAJA1	rs12152414
LIF	rs7430456
PDC-AS1	rs7430456
ASPN	rs7430456
SMAD6	rs7430456
MIR548H4	rs7430456
MIR4451	rs7430456
FOSB	rs7430456
SRGAP2-AS1	rs7430456
LINC01763	rs9882792
HSD17B11	rs9882792
DRC3	rs9882792
LINC02278	rs9882792
SACS-AS1	rs9882792
RPTOR	rs9882792
KXD1	rs9882792
LINC00489	rs9882792
PABPC1	rs9882792
RUSC1	rs9882792
SPINK8	rs9882792
SPDYE14P	rs9882792
LINC01123	rs9882792
STAU2	rs9882792
NLGN2	rs6787391
H19	rs6787391
TMEM86B	rs6787391
ARHGEF15	rs6787391
ZNF442	rs6787391
OR7A5	rs6787391
KCTD17	rs141634179
MIR4432HG	rs141634179
SLC18A2	rs141634179
SRSF3	rs141634179
MIR369	rs141634179
LOC102724532	rs141634179
MIR611	rs7619833
CCL26	rs17838698
RLN3	rs17838698
KCNG3	rs17838698
MTRR	rs17838698
TANC1	rs6789440
MIR5695	rs6789440
ZNF574	rs6789440
MIR4257	rs6796502
PHOSPHO1	rs6796502
PDGFRB	rs6796502
SLF2	rs6796502
PTCSC3	rs6796502
GTPBP3	rs6796502
HSD17B12	rs6796502
LOC400622	rs6796502
ZNF44	rs6796502
SUZ12P1	rs6796502
NCF4-AS1	rs6796502
C17orf49	rs6796502
IFNA7	rs6796502
NSF	rs6796502
LOC729291	rs6796502
SLC4A1	rs6796502
ULBP2	rs6796502
AP4E1	rs6796502
ADAMTS8	rs6796502
SLC25A21-AS1	rs6796502
PAX2	rs6796502
POTED	rs6796502
LMOD1	rs6796502
CHMP2B	rs6796502
SLC25A29	rs6796502
LY6G6F	rs56387622
KIFC3	rs56387622
SELENOP	rs56387622
BLOC1S3	rs56387622
MIR4261	rs56387622
PMPCB	rs56387622
DPT	rs146331761
ENC1	rs146331761
MIR4690	rs146331761
SATB2	rs146331761
ECI2-DT	rs146331761
SS18	rs145407011
CCDC57	rs145407011
TTLL13P	rs145407011
SF3B2	rs145407011
RUNDC1	rs145407011
FOSL1	rs71281886
KDSR	rs71281886
CIRBP-AS1	rs71281886
SECTM1	rs71281886
SREBF2-AS1	rs71281886
TBC1D10C	rs71281886
DDX59-AS1	rs71281886
SLA2	rs71281886
MOCS3	rs71281886
MANBAL	rs13079292
NYAP1	rs13079292
NRDE2	rs13079292
C9orf43	rs13079292
DYNC1H1	rs13079292
HECTD3	rs13079292
CERS3-AS1	rs13079292
GAL3ST4	rs13079292
UBR3	rs13079292
ARGLU1	rs13079292
PADI2	rs13079292
MIR199A2	rs13079292
MIR12119	rs13079292
MT4	rs13079292
LOC100506679	rs13079292
PRKAR2A-AS1	rs13079292
SSC5D	rs13079292
CCDC3	rs13079292
NDFIP1	rs13079292
PTGER2	rs13079292
EEF1E1-BLOC1S5	rs13079292
BAG5	rs13079292
CHMP7	rs13079292
NCF1	rs1450985
ARPIN-AP3S2	rs1450985
MIR6789	rs1450985
CST6	rs1450985
AIF1L	rs1450985
IL13	rs1450985
SLC17A2	rs1450985
FAM204A	rs1450985
HSD17B11	rs34207738
DRD5P2	rs34207738
SNORA70D	rs34207738
FRY	rs34207738
CAP2	rs34207738
MEG8	rs34207738
RIBC2	rs34207738
CABCOCO1	rs34207738
ELFN2	rs58058861
LOC110091768	rs58058861
MIR483	rs58058861
ADM	rs56138756
ASAP1	rs56138756
LZIC	rs56138756
MARVELD2	rs1053338
CDKN1A	rs1053338
KCNG1	rs78579487
CDPF1	rs78579487
MASP2	rs78579487
CDK2AP2	rs77485526
U2AF2	rs77485526
KCNQ4	rs77485526
MIR487A	rs77485526
SEC24A	rs77485526
MTAP	rs77485526
LINC02135	rs77485526
MBOAT4	rs77485526
ZNF23	rs77485526
TMUB2	rs77485526
H2BC12	rs77485526
MIR34B	rs1963045
ACTL6B	rs1963045
HLA-A	rs1963045
TRMT2A	rs1963045
BIN3-IT1	rs1963045
NOTUM	rs1963045
MIR335	rs1963045
FDXR	rs1963045
ARMH1	rs1963045
VCAN	rs1963045
LOC105375429	rs1963045
WDYHV1	rs1963045
BCO1	rs1963045
CDCA7	rs1963045
LINC01729	rs1963045
LOC100505715	rs1963045
MICU3	rs1963045
SNORD84	rs1963045
CD101	rs1963045
CCDC137	rs1963045
IL10RA	rs1963045
GABPB1	rs9884765
CNTNAP1	rs9884765
DAP3	rs9884765
MBLAC1	rs9884765
XAF1	rs34853779
MIR548AU	rs34853779
COL24A1	rs34853779
MIR1255B2	rs34853779
IFNA7	rs34853779
LOC105370619	rs34853779
ROR2	rs16342
MIR657	rs16342
MIR548H2	rs16342
INSL3	rs16342
ZHX2	rs16342
GSK3A	rs16342
OCLN	rs16342
LINC02287	rs16342
BLOC1S2	rs16342
C9orf78	rs16342
MYOD1	rs16342
CTDNEP1	rs16342
ADCY2	rs16342
RIBC2	rs16342
LINC02160	rs16342
LINC02681	rs16342
ARL9	rs16342
SNORA80E	rs16342
PRICKLE2	rs16342
H19	rs16342
BPI	rs16342
LOC105373064	rs16342
DNAJB1	rs16342
ABCG2	rs16342
FLYWCH1	rs16342
BEND3P3	rs16342
WDR31	rs16342
LOC643441	rs16342
CASTOR2	rs16342
RNF10	rs16342
SEC23A-AS1	rs16342
DCAF13P3	rs16342
CD300LB	rs16342
LINC01290	rs16342
SPTLC1	rs16342
ZDHHC11B	rs16342
H2AC19	rs16342
MESP2	rs16342
SNORD160	rs16342
AMFR	rs16342
ARHGDIB	rs16342
MIR3661	rs199501877
TGFB3	rs199501877
KLHL9	rs199501877
LINC02783	rs199501877
LINC00469	rs199501877
LOC100130264	rs199501877
LOC101929626	rs199501877
SNORD114-27	rs199501877
LINC02753	rs199501877
ANO8	rs199501877
CD180	rs199501877
NLRP12	rs199501877
KLHL12	rs199501877
MIR548V	rs199501877
CCN3	rs199501877
TMEM150C	rs199501877
ZNF789	rs199501877
CDX1	rs199501877
BTN3A3	rs199501877
IRX6	rs199501877
SEC23A-AS1	rs12506630
PNLDC1	rs12506630
EMID1	rs12506630
PER1	rs12506630
TENT4B	rs12506630
LOC105371789	rs12506630
HPCAL1	rs12506630
CCL26	rs12506630
MEX3A	rs12506630
AGPAT4	rs12506630
H4C15	rs12506630
MLLT3	rs12506630
PIP5K1P1	rs12506630
ASXL2	rs12506630
SNORD114-13	rs71599425
LTA4H	rs71599425
STAG3L2	rs71599425
BTD	rs71599425
C2orf50	rs71599425
SNORD3B-2	rs11284646
PLXNB1	rs11284646
KRTAP10-3	rs11284646
GBAP1	rs11284646
MPP5	rs10022462
SEPTIN12	rs10022462
MEA1	rs10022462
TPTE2P6	rs10022462
CAMTA1-AS2	rs10022462
PCSK4	rs10022462
LPL	rs10022462
MIR3614	rs10022462
HOPX	rs10022462
SLC26A6	rs10022462
C6orf226	rs10022462
KCNN4	rs10022462
PRKACA	rs10022462
POLR2J3	rs10022462
PHOSPHO2-KLHL23	rs10022462
PELI3	rs10016947
OXLD1	rs10016947
BABAM1	rs10016947
MIR548F5	rs10016947
CNFN	rs10016947
TEX10	rs10016947
HLA-B	rs10016947
AMBP	rs10016947
ZMYND12	rs10016947
LOC105371814	rs10016947
PCMT1	rs10016947
IRF2BP1	rs10016947
CORO7	rs10016947
PEX6	rs6818581
LINC02180	rs6818581
MRGPRF-AS1	rs6818581
RNF115	rs6818581
METRNL	rs6818581
ZNF224	rs6818581
FDPS	rs6818581
SYNE1-AS1	rs6818581
IL6R-AS1	rs6818581
PELO	rs6818581
MIR1203	rs6818581
TMEM98	rs6818581
STRIP1	rs6818581
PLEK	rs6818581
OPA3	rs6818581
LINC00566	rs6818581
FOXC1	rs7697216
MBOAT2	rs7697216
MIR6816	rs7697216
KAZALD1	rs7697216
LOC100128059	rs7697216
REEP5	rs7697216
ZACN	rs7697216
SPTY2D1OS	rs7697216
LINC00896	rs7697216
AFF4	rs7697216
COASY	rs1966977
RALGAPA2	rs1966977
MIR4740	rs1966977
FST	rs1966977
PVALB	rs1966977
SCAP	rs1966977
MKKS	rs1966977
FADD	rs1966977
PYGL	rs77198337
MIR3181	rs77198337
MROH3P	rs77198337
LOC102723373	rs77198337
MIR376B	rs77198337
MIR185	rs77198337
VASN	rs77198337
UBQLN4	rs77198337
PDCD4	rs77198337
HAO2	rs6815814
CLK2	rs6815814
MIR195	rs6815814
UBL4B	rs6815814
LOC105373553	rs6815814
KCNQ1DN	rs6815814
LINC00607	rs6815814
SCARNA4	rs6815814
ATMIN	rs6815814
ZC2HC1A	rs6815814
MIR600	rs6815814
ZNF226	rs6815814
NBPF6	rs6815814
MSANTD3	rs6815814
BTN3A1	rs6815814
ADAMTS9-AS2	rs6815814
LOC105372028	rs6815814
LOC101928505	rs6815814
MEX3D	rs6815814
ZNF101	rs6815814
MIR4512	rs6815814
H2BC4	rs6815814
PPP3CC	rs6815814
KCNN4	rs6815814
PTTG2	rs6815814
LAMC3	rs6815814
LINC02871	rs6815814
TLR1	rs4865169
BPESC1	rs4865169
IL33	rs4865169
LINC00993	rs4865169
GUSBP2	rs4865169
ERP27	rs4865169
KCNS3	rs4865169
SATB1	rs4865169
TM7SF2	rs4865169
C14orf178	rs4865169
DNAJB7	rs4865169
NT5C1A	rs4865169
PCSK7	rs4865169
VPS25	rs4865169
CALCOCO2	rs4865169
VWA8	rs4865169
TMEM129	rs4865169
FLT3	rs4865169
TRPC1	rs4865169
BEST2	rs4865169
VAX1	rs4865169
LINC00677	rs4865169
POU2AF1	rs4865169
UBLCP1	rs62315512
HOXB9	rs62315512
LINC00628	rs62315512
CALCRL	rs2725207
HFM1	rs2725207
SNX20	rs2725207
RERE-AS1	rs2725207
LOC101929705	rs2725207
MBOAT1	rs2725207
NIBAN3	rs2725207
LOC100128361	rs62331150
DTHD1	rs62331150
F2RL3	rs77928427
TDRP	rs77928427
PRPF4	rs77928427
ECI2-DT	rs77928427
LMNTD2-AS1	rs77928427
LOC644762	rs77528541
MKLN1	rs77528541
TOMM22	rs77528541
LINC01356	rs77528541
KIR2DS4	rs151170584
RNF10	rs151170584
PRKAB2	rs4702131
LOC105374972	rs4702131
PVT1	rs4702131
MIR485	rs4702131
AKNA	rs4702131
SFTPC	rs4702131
MIR195	rs4702131
LOC100507373	rs4702131
CCN3	rs12519859
OSBPL3	rs12519859
MIEF1	rs12519859
MLLT3	rs12519859
LOC101929538	rs12519859
GPAM	rs12519859
MIR412	rs245279
MAP1S	rs10051199
C11orf88	rs10051199
HSPA12A	rs10051199
DPT	rs10051199
SETSIP	rs10051199
TBX5	rs10051199
TLR6	rs10051199
CNP	rs10051199
MYL10	rs10051199
C15orf41	rs10051199
BORA	rs10051199
OR1A2	rs10051199
MPZL1	rs10051199
MIR6765	rs10051199
KIAA1324L	rs139824696
PC	rs139824696
CAPN11	rs139824696
LOC101929413	rs139824696
MIR330	rs139824696
RAB37	rs139824696
LINC01364	rs139824696
HR	rs139824696
NDST1-AS1	rs139824696
VPS13B	rs139824696
NAT1	rs139824696
SH3BP2	rs139824696
RPP21	rs139824696
PYY	rs139824696
NCAN	rs13162653
H3C4	rs13162653
MIR300	rs13162653
VCAN	rs13162653
IGSF23	rs13162653
PRKACA	rs13162653
C1QL2	rs66783663
CDC42EP2	rs66783663
MN1	rs66783663
ABCA1	rs66783663
SLC50A1	rs73098691
PIDD1	rs73098691
ARHGAP5	rs73098691
HMCN2	rs73098691
PRM2	rs73098691
SPARCL1	rs73098691
KCNQ1DN	rs73098691
SNORD83A	rs73098691
MIR4301	rs73098691
FAM126B	rs73098691
DTNA	rs73098691
PI15	rs73098691
GEMIN7	rs73098691
LINC02459	rs73098691
MRPS7	rs12189522
C9orf43	rs12189522
ANKRD26	rs12189522
PTPRD	rs12189522
TLX1NB	rs1697139
ZNF296	rs1697139
SCGB2A2	rs1697139
NRDE2	rs1697139
HPS5	rs1697139
MIR3185	rs157554
FOXP1	rs157554
SNORD114-20	rs157554
CEP164	rs157554
SNORA94	rs157554
ADCY9	rs157554
RHOT1	rs157554
ZFP36L1	rs157554
GATC	rs157554
MIR492	rs157554
RNU1-2	rs157554
APOA1-AS	rs157554
LOC100652768	rs157554
FBXO32	rs157554
SPDYE2	rs157554
COMT	rs157554
CKS1B	rs72774916
CBX1	rs72774916
MIR3714	rs72774916
SSBP4	rs72774916
LRP4-AS1	rs2407156
LAMTOR2	rs2407156
CCL22	rs2407156
TBX10	rs2407156
TAF2	rs2407156
GNPDA1	rs2407156
LOC441204	rs2407156
MIR8063	rs12110303
ID4	rs12110303
BEGAIN	rs12110303
VPS45	rs12110303
KCTD18	rs6882649
RBX1	rs6882649
RSPRY1	rs6882649
LINC02655	rs6882649
MIR6129	rs6882649
SCAP	rs6882649
UCN2	rs6882649
DHX38	rs6882649
PEMT	rs199817973
SHLD1	rs199817973
ADCY2	rs199817973
CPLANE2	rs199817973
SNORD114-12	rs199817973
KIF9-AS1	rs199817973
STX10	rs199817973
TNNI1	rs199817973
DGLUCY	rs199817973
VARS2	rs10629804
MRPL36	rs10629804
MUC3A	rs10629804
SLC22A3	rs10629804
CYP2D7	rs10629804
LOC143666	rs10629804
ARHGEF37	rs10629804
MIR411	rs75887402
GK5	rs36715
POMT1	rs36715
H2BC21	rs36715
RIMS3	rs36715
MIR6782	rs36715
MAST1	rs36715
FAM193A	rs36715
PSMG2	rs2963155
LOC100506071	rs2963155
STK38L	rs2963155
MSH5-SAPCD1	rs2963155
LOC729966	rs250677
RDH12	rs250677
LOC101929536	rs250677
ZNF490	rs250677
MIR4791	rs250677
OR2A12	rs250677
PDGFB	rs250677
H3C3	rs250677
CSK	rs250677
DAP3	rs250677
TIMM8B	rs250677
CCR5	rs250677
TBC1D21	rs250677
GDI2	rs250677
USP4	rs250677
C5orf58	rs250677
SPDYE2	rs250677
IL15	rs250677
RREB1	rs250677
SLC46A3	rs250677
MIR3065	rs250677
MYBPH	rs250677
UTS2R	rs250677
NCF4-AS1	rs250677
PSMC1	rs250677
SRP54	rs250677
CSNK1E	rs250677
BLOC1S5	rs250677
CTSS	rs250677
SOWAHA	rs250677
RRM2	rs250677
GPHN	rs250677
LOC101929297	rs250677
TMEM184B	rs250677
PIGR	rs250677
KLF18	rs6890610
SLC16A8	rs6890610
SNORD114-20	rs6890610
MFNG	rs6890610
TASOR2	rs6890610
L3MBTL3	rs6890610
RPS6KA2	rs6890610
MRPS22	rs6890610
PLPPR4	rs6890610
ALKBH5	rs11135046
C9orf64	rs11135046
FAM71E2	rs11135046
PLS1	rs11135046
LINC01780	rs11135046
CX3CL1	rs11135046
LINC02657	rs11135046
PLK3	rs11135046
GRB2	rs4562056
STAG3L5P-PVRIG2P-PILRB	rs4562056
LMAN1L	rs4562056
LINC00895	rs4562056
LOC102723373	rs4562056
RGS3	rs4562056
DAP3	rs4562056
RNF7	rs4562056
TTYH1	rs4562056
CYP3A7	rs4562056
MIR300	rs4562056
SLC22A8	rs4562056
PLEKHJ1	rs4562056
FSCN2	rs4562056
ZNF213-AS1	rs4562056
IMPG2	rs4562056
CLPTM1L	rs4562056
GOLGA6D	rs4562056
LINC02236	rs4562056
RPN2	rs4562056
SNORD3D	rs116095464
MAST4-AS1	rs116095464
MIR337	rs116095464
VDAC1	rs116095464
EXOC3L4	rs116095464
LINC02459	rs116095464
LOC339593	rs190811224
RHOC	rs190811224
LOC105371215	rs190811224
ITPK1	rs190811224
PKDCC	rs190811224
DNMBP	rs190811224
KRTCAP2	rs190811224
LOC101928663	rs190811224
MIR6068	rs190811224
CTD-3080P12.3	rs190811224
KLHL38	rs190811224
MIR3714	rs190811224
PLPP7	rs10069690
KCTD1	rs10069690
ANXA2P3	rs10069690
ALKBH3-AS1	rs10069690
CDK3	rs10069690
ELF3	rs10069690
MIR579	rs10069690
TMEM95	rs10069690
SNORD114-27	rs10069690
NLRP7	rs2617583
MIR4525	rs2617583
GCN1	rs2617583
INPP5K	rs2617583
ATP12A	rs2617583
ETV3L	rs2617583
SNORD41	rs2617583
ASCL3	rs2617583
MIR6075	rs2617583
NICN1	rs2617583
ADAMDEC1	rs2617583
TBC1D27P	rs7709328
PER1	rs7709328
IGSF21	rs7709328
LOC100132078	rs7709328
LZTFL1	rs7709328
JMJD6	rs7709328
LINC00519	rs7709328
MIR3142	rs7709328
PARVG	rs7709328
ACAP1	rs7709328
WDR4	rs57380813
SPHK1	rs57380813
CLDN5	rs57380813
MFSD13A	rs57380813
MIR1913	rs57380813
DENND10	rs57380813
WTAP	rs57380813
PSMC3	rs57380813
NFYC-AS1	rs57380813
MOB3A	rs57380813
KLHL9	rs57380813
SETDB1	rs57380813
MUC5B-AS1	rs57380813
PLEK	rs57380813
HLA-V	rs57380813
CHIT1	rs57380813
LINC01656	rs2012709
MIR1265	rs2012709
KCNG1	rs2012709
LINC02616	rs2012709
RAD23A	rs2012709
UQCRH	rs2012709
LOC101928978	rs191057893
MST1	rs191057893
POU2F2	rs191057893
MICA	rs191057893
MICA	rs13186320
ILVBL	rs13186320
SNORD62A	rs13186320
LOC105375690	rs2589161
GPHN	rs72749841
PECR	rs72749841
ZNF90	rs72749841
VPS25	rs116464256
KRTAP12-3	rs116464256
LINC02702	rs144727871
PKDCC	rs144727871
USP8	rs144727871
SNORD114-4	rs144727871
RAB11FIP4	rs4254863
NUBPL	rs4254863
FNDC3B	rs4254863
MIR3681	rs4254863
CLEC17A	rs4254863
EGLN3	rs4254863
CD34	rs4254863
SNORD132	rs4254863
CROT	rs7378815
TMEM9	rs7378815
C6orf15	rs7378815
SPPL2B	rs7378815
SPEM2	rs7378815
LRRC3-DT	rs7378815
CD81	rs7378815
LOC105375504	rs7378815
FAM120AOS	rs6890270
SYNM	rs6890270
MIR574	rs6890270
CLK2	rs6890270
NIPSNAP3A	rs35100619
GRAP2	rs35100619
LOC100129055	rs35100619
PMPCB	rs35100619
TEX19	rs35100619
LAP3	rs9292195
SLC25A22	rs9292195
MIR379	rs9292195
BBOX1-AS1	rs9292195
VN1R10P	rs184886
MPP3	rs184886
XCL2	rs184886
NOXRED1	rs184886
SMOC2	rs184886
ANKRD55	rs184886
RAPGEF4	rs184886
ADAM7	rs184886
RRM2	rs184886
SDK2	rs184886
GRIN2A	rs184886
VPS33B	rs184886
SMURF1	rs184886
NFIX	rs184886
MIR99AHG	rs184886
MIR2052HG	rs184886
SRSF9	rs184886
MTAP	rs6878727
LOC100132356	rs6878727
TTC38	rs6878727
NICN1	rs1112956
PPP6R1	rs1112956
KAT5	rs1112956
LINC01671	rs1112956
ZFP37	rs6860806
ZNF205-AS1	rs6860806
LOC171391	rs6860806
LOC102467222	rs6860806
GRIN2B	rs6860806
MTVR2	rs6860806
STC1	rs6860806
ELP5	rs6860806
SRR	rs6860806
AUTS2	rs6860806
SHLD1	rs6860806
LOC105378183	rs6860806
MBOAT7	rs6860806
PRELID3A	rs6860806
TRRAP	rs6860806
MICOS10P1	rs6860806
TMEM63C	rs6860806
MIR5708	rs6860806
SLC25A32	rs6860806
HENMT1	rs6860806
TUBAL3	rs6860806
UBE2D3-AS1	rs6860806
COL27A1	rs6860806
MIEF1	rs6860806
COL24A1	rs6860806
LOC646030	rs6860806
LINC00473	rs6860806
GULP1	rs6860806
IER2	rs6860806
MST1R	rs736801
MIR7108	rs736801
APEH	rs736801
EIF4A1	rs6596100
PRSS16	rs6596100
WDR3	rs6596100
LMAN1L	rs6596100
SLC22A23	rs6596100
REG4	rs6596100
SLBP	rs6596100
MIR4716	rs6596100
CSF2	rs6596100
LINC00934	rs6596100
CCNI2	rs6596100
MIR6776	rs6596100
MAFG	rs6596100
ATRNL1	rs6596100
MC5R	rs6596100
HTR3A	rs6596100
LOC105369332	rs2853669
MIR1250	rs3215401
LINC01475	rs3215401
LPCAT1	rs3215401
MIR9-1	rs930395
NOBOX	rs930395
SORT1	rs26067
TGFA	rs26067
H2BP2	rs75282042
GPC2	rs62355902
MIR34C	rs10472076
LINC02160	rs6449898
ESS2	rs6449898
LINC01561	rs146817970
MIR492	rs146817970
MIR3120	rs17543752
SGCB	rs7768862
CLCA1	rs7768862
LINC00928	rs7768862
MLNR	rs7768862
GOLGA6A	rs7768862
CLEC17A	rs7768862
EIF4EBP1	rs7768862
LINC01913	rs7768862
JMJD6	rs7768862
PIK3R1	rs7768862
ARL17B	rs7768862
LOC100272217	rs3757322
ADRA1A	rs3757322
ARPP21	rs3757322
GTF2H2C	rs3757322
MIR4521	rs3757322
PYGL	rs80199833
CD300LG	rs80199833
MIR23A	rs80199833
USE1	rs80199833
LOC285819	rs80199833
CORO1B	rs80199833
MPI	rs80199833
MIR455	rs80199833
INPP4B	rs80199833
SYT6	rs80199833
PNKY	rs80199833
LINC01049	rs80199833
ZFP69	rs80199833
SS18	rs145711907
ZC3H11A	rs145711907
AZGP1	rs145711907
SNORD132	rs145711907
LINC-PINT	rs145711907
TNFSF4	rs145711907
IRF7	rs145711907
MEA1	rs145711907
FAM230A	rs145711907
HADHA	rs145711907
CPSF4	rs145711907
IGFBP2	rs145711907
HSD3B2	rs145711907
ZNF318	rs145711907
JADE2	rs145711907
ANKRD9	rs145711907
PIK3CD	rs145711907
HSP90AA1	rs145711907
APBB1IP	rs145711907
SLC45A1	rs9379084
GATA3-AS1	rs9379084
TTC23	rs9379084
ZBTB7B	rs9379084
ENOPH1	rs9379084
TRIB1	rs9379084
LINC00533	rs9379084
MIR3120	rs9379084
TBP	rs9379084
FAM83B	rs9379084
PSG8-AS1	rs9379084
OR1A2	rs9379084
PSMA6	rs9379084
LINC02513	rs9379084
RNF157-AS1	rs9379084
MIR495	rs9379084
AAK1	rs9379084
RAB19	rs418053
SNORA104	rs418053
CSNK1G2	rs418053
DENND10	rs418053
SRRT	rs418053
HAS2-AS1	rs418053
RFPL1	rs418053
MIR642A	rs418053
CCDC36	rs2223621
PCNA-AS1	rs2223621
REST	rs2223621
GPX6	rs2223621
LOC105373051	rs2223621
NREP-AS1	rs9350395
MRPS18A	rs9350395
CLCC1	rs9350395
ANXA2R	rs9350395
TMEM200A	rs9350395
MIR378E	rs9350395
MIR4712	rs9350395
IRF1	rs13214023
ZBED5	rs13214023
SNORA80B	rs13214023
MSANTD3-TMEFF1	rs13214023
ASIC2	rs13214023
CDS2	rs13214023
LOC101927954	rs3129984
