MPIG6B	rs200725404
LOC100507551	rs200725404
CD3EAP	rs200725404
GFOD1	rs200725404
PGAM1P5	rs73034872
ARL4A	rs73034872
LIF-AS1	rs75116627
PCOLCE2	rs75116627
PMF1-BGLAP	rs75116627
TTLL1	rs75116627
AKNA	rs75116627
TCP1	rs75116627
LINC01798	rs75116627
BMP10	rs75116627
ZKSCAN8	rs75116627
BRF1	rs75116627
PDE6H	rs77688320
MTCH1	rs4674124
COPRS	rs4674124
FAM240A	rs4674124
IGSF23	rs4674124
CDH13	rs4674124
APOBEC3D	rs4674124
SNHG16	rs4674124
GDPGP1	rs4674124
CERS2	rs4674124
NUP85	rs34005590
SNTN	rs34005590
SLU7	rs11693806
CPNE5	rs11693806
MYO3B	rs6436017
LOC100996263	rs6436017
JARID2	rs6436017
SPSB4	rs6436017
FBXO22	rs6436017
PAFAH1B3	rs6436017
LOC108783654	rs6436017
LINC00605	rs6436017
SNORD114-3	rs6436017
VGLL3	rs66686620
MIR4681	rs66686620
LOC100506688	rs66686620
MIR3663HG	rs66686620
NDUFV1	rs66686620
OR2A5	rs66686620
KREMEN1	rs66686620
ALOX15P1	rs2714486
PKD2	rs2714486
ITGB3BP	rs16857609
IRF7	rs16857609
AP4M1	rs16857609
THOC5	rs9837602
SNORD3A	rs9837602
AMBRA1	rs9837602
ENTPD7	rs9837602
LY75-CD302	rs9837602
LINC01028	rs9837602
FURIN	rs9837602
MIR1250	rs9837602
SEC14L3	rs9837602
CLIC1	rs6776003
USE1	rs6776003
MIR5691	rs6776003
PPP2CB	rs6776003
C1QTNF9	rs6776003
LINC01894	rs6776003
MTCH2	rs6776003
COL18A1-AS1	rs6776003
KDM6B	rs6776003
MIR5191	rs6762644
EVI2A	rs6762644
POLK	rs6762644
YY1	rs6762644
LENG1	rs6762644
PILRB	rs6762644
VTCN1	rs1375631
PKDREJ	rs1375631
LDHC	rs1375631
SSH3	rs1375631
BAZ1A	rs1375631
UBASH3A	rs1375631
MIR432	rs1375631
MIR497HG	rs1375631
RNF19A	rs1375631
CXCR6	rs1375631
LOC105377879	rs1375631
FRGCA	rs1375631
L3MBTL2-AS1	rs1375631
PPIF	rs60936670
DNASE1	rs60936670
LINC02209	rs73822569
NCF1	rs73822569
RBL1	rs73822569
ADNP-AS1	rs73822569
CLMP	rs12493607
LPL	rs12493607
LOC102725072	rs12493607
PSG10P	rs9867461
TUT1	rs9867461
EML5	rs9867461
MIR640	rs9867461
LINC02873	rs9867461
MIR6504	rs61729152
BMP1	rs61729152
LOC105378052	rs61729152
SMYD4	rs61729152
LINC00639	rs61729152
TENT5C	rs61729152
POLK	rs61729152
ANXA13	rs61729152
COL8A1	rs61729152
IL15RA	rs61729152
MIR11399	rs61729152
ZNF589	rs61729152
CCDC88C	rs61729152
C22orf23	rs61729152
PODNL1	rs61729152
USP46-AS1	rs61729152
ANKRD62	rs61729152
GPR132	rs61729152
BTN3A1	rs61729152
GPR37L1	rs61729152
CDKN2B	rs61729152
MICA	rs61729152
GPR21	rs61729152
ARL9	rs61729152
SNORD62B	rs61729152
KLB	rs61729152
CALML5	rs61729152
COL1A2	rs61729152
CKS1B	rs61729152
CCL24	rs61729152
BSX	rs61729152
ERVMER34-1	rs61729152
SHISA7	rs61729152
MIR6805	rs61729152
SSBP4	rs61729152
NCAM1	rs61729152
PSG8-AS1	rs61729152
CRNKL1	rs61729152
RPLP2	rs61729152
POLR3D	rs61729152
CTAGE8	rs61729152
EP300-AS1	rs61729152
SLC45A1	rs61729152
COLCA2	rs61729152
OR12D1	rs61729152
PLIN1	rs61729152
ASCL5	rs61729152
ATP5PD	rs61729152
ST6GALNAC2	rs3821902
CD300E	rs3821902
SSR1	rs3821902
MIR3977	rs3821902
CHMP6	rs3821902
POMP	rs3821902
CRYBB1	rs3821902
TMED8	rs3821902
ARL15	rs3821902
SIRT5	rs6805189
MCM8	rs6805189
TGIF2	rs6805189
DMRTA2	rs6805189
LINC01150	rs6805189
MICB-DT	rs6805189
LOC644762	rs6805189
LINC02653	rs6805189
FAM120AOS	rs6805189
ERF	rs9833726
SCGB1D4	rs9833726
ACOXL	rs9833726
LOC105370619	rs9833726
ZNF608	rs13066793
MAP4K5	rs13066793
BPI	rs13066793
MIR631	rs13066793
SNORD114-15	rs13066793
NDUFA6	rs13066793
VEGFA	rs9833888
SNORA57	rs9833888
KIFC3	rs9833888
MIATNB	rs11298677
PKIB	rs11298677
MIR1203	rs11298677
CMTR2	rs11298677
NNMT	rs142253798
LINC-PINT	rs142253798
H3P4	rs142253798
NLRP7	rs142253798
LAX1	rs142253798
LOC102723373	rs142253798
MIR24-2	rs142253798
PBX4	rs142253798
IFNB1	rs142253798
TNFRSF10C	rs142253798
SNORD3B-2	rs142253798
LOC100130698	rs142253798
GDF15	rs142253798
MIR4724	rs142253798
KLF3	rs142253798
SNORD143	rs142253798
C6orf120	rs142253798
SLC25A32	rs142253798
TRAF3	rs142253798
PAFAH1B2	rs142253798
REL	rs142253798
FAM184B	rs142253798
MIR1185-2	rs2136690
LINC01915	rs2136690
SH3BP1	rs2136690
CNOT3	rs2136690
ZCCHC2	rs2136690
PNPLA2	rs2136690
GPR88	rs2136690
TTC17	rs2136690
MIR6814	rs2136690
BRAF	rs2136690
COX6C	rs7637701
LOC102467080	rs7637701
TLCD2	rs7637701
C9orf78	rs7637701
COL9A2	rs7637701
RPP21	rs7637701
CDKN1A	rs12152414
MAL2-AS1	rs12152414
AFG3L2	rs12152414
SRP54-AS1	rs12152414
P4HB	rs12152414
MIR10522	rs12152414
LOC105370489	rs12152414
VSTM1	rs12152414
VPS50	rs7430456
LRP4-AS1	rs7430456
SORT1	rs7430456
PER1	rs7430456
FAM174C	rs7430456
MIR378E	rs7430456
ATXN10	rs7430456
PPP1R13B	rs7430456
TCTEX1D4	rs9882792
LINC01515	rs9882792
MICOS10P1	rs9882792
PRDX2	rs9882792
SNORA26	rs9882792
SNORD128	rs9882792
MIR29A	rs9882792
TENT4B	rs9882792
ZNF230	rs9882792
NKX2-1	rs9882792
RNF214	rs9882792
MIR1208	rs9882792
COPS2	rs9882792
TNNI1	rs9882792
LMNA	rs6787391
TSPAN18	rs6787391
EVPLL	rs6787391
SNORD111B	rs6787391
TMBIM7P	rs6787391
CEP135	rs6787391
MIR145	rs141634179
FAM169A	rs141634179
QRFP	rs141634179
LDB1	rs141634179
KLF3	rs141634179
DSN1	rs141634179
ADAM17	rs7619833
BMP1	rs17838698
LOC283731	rs17838698
PSPH	rs17838698
ANK3	rs17838698
SNORD114-15	rs6789440
TEX53	rs6789440
BRSK1	rs6789440
LINC01741	rs6796502
HOXB9	rs6796502
DNASE2	rs6796502
PKIA-AS1	rs6796502
RAET1E-AS1	rs6796502
BARHL2	rs6796502
DHX38	rs6796502
MRPL11	rs6796502
CCDC170	rs6796502
SLC25A17	rs6796502
EP300	rs6796502
IL4	rs6796502
ZSCAN16	rs6796502
LOC105372028	rs6796502
OSBPL1A	rs6796502
ZNF486	rs6796502
WDR47	rs6796502
EXOC2	rs6796502
TLK1	rs6796502
AMBRA1	rs6796502
H2BC11	rs6796502
H4C11	rs6796502
TVP23A	rs6796502
CACHD1	rs6796502
RHBG	rs6796502
SLC6A15	rs56387622
UEVLD	rs56387622
SLC18A2	rs56387622
NRDE2	rs56387622
LRRC25	rs56387622
MIR4526	rs56387622
MIR1206	rs146331761
LINC00533	rs146331761
CASTOR3	rs146331761
PCDH12	rs146331761
BRF1	rs146331761
VPS33B-DT	rs145407011
MIR6715A	rs145407011
BGLAP	rs145407011
LINC01792	rs145407011
VWA7	rs145407011
TBX3	rs71281886
MIR6868	rs71281886
PHF5A	rs71281886
SLC23A2	rs71281886
ATP1A1	rs71281886
MIR345	rs71281886
LOC442132	rs71281886
TOLLIP-AS1	rs71281886
LOC101929117	rs71281886
DYNLRB2	rs13079292
POLR2F	rs13079292
LINC00379	rs13079292
ARL8B	rs13079292
APOBEC3D	rs13079292
RPL38	rs13079292
GAD1	rs13079292
SCAP	rs13079292
BORCS6	rs13079292
SMIM7	rs13079292
C14orf178	rs13079292
LINC00566	rs13079292
CYP4F8	rs13079292
LOC105379176	rs13079292
ARHGEF19	rs13079292
KDM2A	rs13079292
TMEM138	rs13079292
MAP2K1	rs13079292
MIR4513	rs13079292
UFSP1	rs13079292
CCDC125	rs13079292
BHLHE40	rs13079292
SMIM22	rs13079292
ALDH3B2	rs1450985
CDH7	rs1450985
ADCY2	rs1450985
OCEL1	rs1450985
ZNF192P1	rs1450985
PRRC2B	rs1450985
FAM215A	rs1450985
PLVAP	rs1450985
MIR1204	rs34207738
SNORD62A	rs34207738
AMDHD1	rs34207738
NBPF4	rs34207738
SPTLC2	rs34207738
HELQ	rs34207738
LINC01556	rs34207738
PNPLA1	rs34207738
LGR4-AS1	rs58058861
LINC02116	rs58058861
SLC40A1	rs58058861
SLC23A2	rs56138756
HAT1	rs56138756
PRKRIP1	rs56138756
SEMA4A	rs1053338
IER3-AS1	rs1053338
FABP7	rs78579487
POTED	rs78579487
MUS81	rs78579487
MUCL3	rs77485526
SLC24A2	rs77485526
SSH3	rs77485526
TM6SF2	rs77485526
SSBP2	rs77485526
LINC00589	rs77485526
MIR4646	rs77485526
CTAGE6	rs77485526
SETDB1	rs77485526
FCMR	rs77485526
PFN4	rs77485526
LOC730668	rs1963045
LINC02075	rs1963045
MEIS1-AS3	rs1963045
LINC02341	rs1963045
CTD-3080P12.3	rs1963045
OR12D2	rs1963045
ABI3	rs1963045
MIR20A	rs1963045
LINC02753	rs1963045
GKN2	rs1963045
LINC02605	rs1963045
TWNK	rs1963045
EML4	rs1963045
ECI2-DT	rs1963045
KIAA0930	rs1963045
SCARNA8	rs1963045
BAIAP2L1	rs1963045
RPP40	rs1963045
HCP5B	rs1963045
SLC22A18AS	rs1963045
ASH1L-AS1	rs1963045
NEBL-AS1	rs9884765
VSTM2L	rs9884765
AUH	rs9884765
HELQ	rs9884765
TRIM47	rs34853779
LOC110117498-PIK3R3	rs34853779
SNORD13F	rs34853779
EFNA4	rs34853779
GABRP	rs34853779
MIR5190	rs34853779
LOC154449	rs16342
PIWIL2	rs16342
ASAH1	rs16342
SMOC2	rs16342
POU3F2	rs16342
LOC91370	rs16342
SIDT2	rs16342
FAM72B	rs16342
INSM2	rs16342
PSG9	rs16342
PRPF3	rs16342
CTNNA3	rs16342
EPB41L4A	rs16342
AUTS2	rs16342
SSR4P1	rs16342
RNU1-3	rs16342
NBPF10	rs16342
CDKN2B	rs16342
KLF2	rs16342
RBM14-RBM4	rs16342
FOXO3B	rs16342
CYLD	rs16342
OR2A2	rs16342
FOCAD	rs16342
CAGE1	rs16342
ASH2L	rs16342
MIR345	rs16342
CUEDC2	rs16342
GPCPD1	rs16342
UPF1	rs16342
MIR33B	rs16342
MIR3142HG	rs16342
ZDHHC8	rs16342
MIR3691	rs16342
MIR4690	rs16342
RCOR1	rs16342
C11orf16	rs16342
CIART	rs16342
ELF3	rs16342
RNASEK-C17orf49	rs16342
MAP11	rs16342
LINC00977	rs199501877
MIR6772	rs199501877
EPB41L4A-DT	rs199501877
KU-MEL-3	rs199501877
OPTN	rs199501877
LTA	rs199501877
MEOX1	rs199501877
CNOT7	rs199501877
MRPL50	rs199501877
MBD3	rs199501877
SNORD114-3	rs199501877
NSUN4	rs199501877
LOC110117498-PIK3R3	rs199501877
CDC42BPB	rs199501877
H2AC16	rs199501877
ASF1B	rs199501877
EEF1E1	rs199501877
NF1	rs199501877
LINC01363	rs199501877
CNNM2	rs199501877
BCAS1	rs12506630
MIR9903	rs12506630
MIR6868	rs12506630
MIR136	rs12506630
NR2C1	rs12506630
FOXJ3	rs12506630
SPDYC	rs12506630
TSG101	rs12506630
OR10H3	rs12506630
SNORD114-26	rs12506630
CHKA	rs12506630
TMEM95	rs12506630
SNORA67	rs12506630
NSUN4	rs12506630
PNPLA3	rs71599425
LINC01855	rs71599425
ARMH2	rs71599425
DDX59	rs71599425
FAM177A1	rs71599425
RPLP2	rs11284646
NOXRED1	rs11284646
REC114	rs11284646
B4GALNT4	rs11284646
MIR6764	rs10022462
CTR9	rs10022462
SSC5D	rs10022462
LINC02210	rs10022462
ANGEL1	rs10022462
NYAP1	rs10022462
ULK3	rs10022462
RAB1B	rs10022462
LOC101929073	rs10022462
DEDD2	rs10022462
MKNK1	rs10022462
SPDYE14P	rs10022462
MIR377	rs10022462
ESYT3	rs10022462
LINC00845	rs10022462
RASAL3	rs10016947
CSNK1D	rs10016947
PGD	rs10016947
PTCD1	rs10016947
RNF39	rs10016947
MIR4491	rs10016947
TSPAN32	rs10016947
ADSS1	rs10016947
PLEKHA6	rs10016947
LUCAT1	rs10016947
PLEKHM1	rs10016947
PLK2	rs10016947
STAU2	rs10016947
MIR624	rs6818581
ILVBL	rs6818581
SPI1	rs6818581
FLJ40194	rs6818581
QRFP	rs6818581
MIR381	rs6818581
SNORA55	rs6818581
LINC01331	rs6818581
TEX101	rs6818581
CAVIN4	rs6818581
SNORD113-4	rs6818581
PIMREG	rs6818581
NLRP11	rs6818581
KIF13B	rs6818581
MIR4713HG	rs6818581
L3MBTL2	rs6818581
BAG3	rs7697216
TTC23	rs7697216
CYP4F3	rs7697216
MIR608	rs7697216
TST	rs7697216
HMGCLL1	rs7697216
C6orf47	rs7697216
FIS1	rs7697216
ACOXL	rs7697216
MIR3615	rs7697216
TBX19	rs1966977
JAG2	rs1966977
CPD	rs1966977
MTUS1	rs1966977
TOB2	rs1966977
LRATD2	rs1966977
LOC101928663	rs1966977
LINC01842	rs1966977
RUSC1-AS1	rs77198337
H3C13	rs77198337
CDK6-AS1	rs77198337
MANSC4	rs77198337
MEIS1-AS3	rs77198337
PACSIN2	rs77198337
RNASEK-C17orf49	rs77198337
KCNS3	rs77198337
MIR134	rs77198337
KRTAP5-AS1	rs6815814
PRPF8	rs6815814
C16orf71	rs6815814
TMEM225	rs6815814
RPGRIP1L	rs6815814
ZNF365	rs6815814
FRMD8	rs6815814
ACOXL-AS1	rs6815814
NAA60	rs6815814
SSH3	rs6815814
USP46-AS1	rs6815814
ADGRG5	rs6815814
LOC102724957	rs6815814
WDFY3	rs6815814
TFPI2	rs6815814
SNORD77B	rs6815814
ZNF14	rs6815814
KDM6B	rs6815814
LINC02280	rs6815814
HECTD2	rs6815814
MIR1208	rs6815814
UTP23	rs6815814
LINC00163	rs6815814
ARL17B	rs6815814
MIR6818	rs6815814
CCDC172	rs6815814
SNORA12	rs6815814
PHTF1	rs4865169
MIR6889	rs4865169
FIBIN	rs4865169
MIR1207	rs4865169
OSTN	rs4865169
VAMP4	rs4865169
PRSS16	rs4865169
NOTCH2NLA	rs4865169
MIR489	rs4865169
RBM4	rs4865169
SLC10A6	rs4865169
LOC101930071	rs4865169
HEY1	rs4865169
GPX5	rs4865169
VTCN1	rs4865169
CCR10	rs4865169
INA	rs4865169
PRKAR2A-AS1	rs4865169
SEC14L6	rs4865169
LOC285626	rs4865169
MRPL14	rs4865169
DGKE	rs4865169
HDHD2	rs4865169
FRMD8	rs62315512
BCL11A	rs62315512
GHSR	rs62315512
XRCC6	rs2725207
DHX8	rs2725207
PPP3CC	rs2725207
PSORS1C2	rs2725207
NUDT17	rs2725207
SLC35B1	rs2725207
DNAJA1	rs2725207
LOC100507464	rs62331150
OCIAD2	rs62331150
CBLN2	rs77928427
FRRS1	rs77928427
SEMA4G	rs77928427
GDAP1	rs77928427
SLC5A5	rs77928427
USP44	rs77528541
ALS2CL	rs77528541
LINC01799	rs77528541
CEP41	rs77528541
SPDYE2	rs151170584
AOC2	rs151170584
MIR376A1	rs4702131
MIR379	rs4702131
SNUPN	rs4702131
H4C5	rs4702131
GSR	rs4702131
POLR3C	rs4702131
H2BC12	rs4702131
ABCC2	rs4702131
CHADL	rs12519859
PKD2	rs12519859
MIR8058	rs12519859
CDK3	rs12519859
RLN1	rs12519859
LOC110091768	rs12519859
WRAP53	rs245279
ODC1-DT	rs10051199
RPS23	rs10051199
RNF14	rs10051199
PKP3	rs10051199
CASC16	rs10051199
GP1BB	rs10051199
TMEM225	rs10051199
LOC100270746	rs10051199
PPIE	rs10051199
HHEX	rs10051199
XCR1	rs10051199
LOC101928663	rs10051199
APOA4	rs10051199
AKIP1	rs10051199
TSPEAR-AS2	rs139824696
PNPLA3	rs139824696
CTAGE4	rs139824696
PRICKLE2-AS1	rs139824696
H4C7	rs139824696
BNIP5	rs139824696
PHYHIP	rs139824696
FAM120A	rs139824696
FRYL	rs139824696
LOC102724467	rs139824696
LINC00167	rs139824696
ADAMTS17	rs139824696
CASC15	rs139824696
HAO2-IT1	rs139824696
BMP8A	rs13162653
SLC22A23	rs13162653
CAVIN4	rs13162653
NDUFA6-DT	rs13162653
EPSTI1	rs13162653
ATP5PD	rs13162653
SPSB4	rs66783663
MTOR-AS1	rs66783663
LOC100506497	rs66783663
PAN3-AS1	rs66783663
ADCY10	rs73098691
LINC00581	rs73098691
LINC02099	rs73098691
LINC02605	rs73098691
TPD52	rs73098691
ZNF865	rs73098691
MRGPRG	rs73098691
MIR329-1	rs73098691
ZNHIT1	rs73098691
VASN	rs73098691
OR2B2	rs73098691
FRMD8	rs73098691
SLC25A39	rs73098691
LOC102724084	rs73098691
NLRP9	rs12189522
CEP170B	rs12189522
CHGB	rs12189522
MIR550A3	rs12189522
SMAD1-AS2	rs1697139
BUD13	rs1697139
LYL1	rs1697139
PTTG2	rs1697139
CRYBB1	rs1697139
FAM189B	rs157554
CCNK	rs157554
PTGFRN	rs157554
SPATA17-AS1	rs157554
PPP1R15B	rs157554
PDGFRL	rs157554
MIR3681	rs157554
SNX6	rs157554
LINC01847	rs157554
MYH16	rs157554
UEVLD	rs157554
ZNF233	rs157554
LINC02169	rs157554
SAMD1	rs157554
MPC1	rs157554
SNORD114-22	rs157554
GRIN2B	rs72774916
MOB3C	rs72774916
MEF2A	rs72774916
CRLS1	rs72774916
GSTM1	rs2407156
MIR93	rs2407156
CPSF4	rs2407156
BNIP3L	rs2407156
PEBP4	rs2407156
CZ1P-ASNS	rs2407156
SATB2	rs2407156
AARSD1	rs12110303
SPDYE5	rs12110303
MIR2052	rs12110303
BLM	rs12110303
LOC729291	rs6882649
TNFSF13	rs6882649
LINC02544	rs6882649
ZNF827	rs6882649
SLC5A12	rs6882649
RDH13	rs6882649
CKAP5	rs6882649
ASXL2	rs6882649
LINC01987	rs199817973
PRDM10	rs199817973
CHD9	rs199817973
ZNF174	rs199817973
C4orf51	rs199817973
ADAT3	rs199817973
SMCR5	rs199817973
LINC01106	rs199817973
ZC3H7B	rs199817973
NEIL1	rs10629804
IQGAP3	rs10629804
EEF1E1-BLOC1S5	rs10629804
NFAM1	rs10629804
SLC38A10	rs10629804
MCMBP	rs10629804
TMEM269	rs10629804
LINS1	rs75887402
HOXB5	rs36715
SCARNA18	rs36715
LOC101928446	rs36715
UBE2B	rs36715
PPP1CA	rs36715
EIF3H	rs36715
MEAT6	rs36715
MIR1265	rs2963155
FCGR1B	rs2963155
MROH8	rs2963155
OR5V1	rs2963155
LOC102467080	rs250677
CLDN5	rs250677
PLXNB1	rs250677
TRIM9	rs250677
TMEM230	rs250677
LRRN4CL	rs250677
OGFOD3	rs250677
EGOT	rs250677
RPL37A	rs250677
CLRN2	rs250677
PYY	rs250677
SNORA54	rs250677
PSG8	rs250677
PGD	rs250677
TSACC	rs250677
SNAI2	rs250677
KRTAP10-5	rs250677
CDH12	rs250677
TXK	rs250677
CKM	rs250677
SNORD18B	rs250677
NOP14	rs250677
NKX2-3	rs250677
MPDU1	rs250677
ANKRD26	rs250677
MICOS10P1	rs250677
FCAR	rs250677
PNLDC1	rs250677
PON1	rs250677
PCOLCE	rs250677
GSDMC	rs250677
ZNF576	rs250677
ARHGEF28	rs250677
LOC101928120	rs250677
OVCA2	rs250677
MIR1909	rs6890610
SYT12	rs6890610
LINC00303	rs6890610
SNORD114-15	rs6890610
LINC00857	rs6890610
CXXC4-AS1	rs6890610
C2orf42	rs6890610
LINC01525	rs6890610
MUTYH	rs6890610
RIC8A	rs11135046
MFSD14A	rs11135046
NFX1	rs11135046
DNAI2	rs11135046
MIR203B	rs11135046
TOMM40	rs11135046
MIR548AZ	rs11135046
HEPACAM2	rs11135046
SLC6A7	rs4562056
METRNL	rs4562056
LYPD3	rs4562056
NAXE	rs4562056
GALNT1	rs4562056
ZCWPW2	rs4562056
NES	rs4562056
SNORA26	rs4562056
ARHGAP5-AS1	rs4562056
MUC5B-AS1	rs4562056
OR7C2	rs4562056
PEMT	rs4562056
MIR10525	rs4562056
HPCAL1	rs4562056
PTX3	rs4562056
ZNF883	rs4562056
SLC22A24	rs4562056
GALK2	rs4562056
TSSC4	rs4562056
TICRR	rs4562056
FAM217A	rs116095464
MIR1206	rs116095464
MIR6771	rs116095464
LOC101927179	rs116095464
LSP1	rs116095464
DIRC3	rs116095464
MRPS18A	rs190811224
LOC105371215	rs190811224
CTAGE8	rs190811224
DELE1	rs190811224
CSF2	rs190811224
HOMER3	rs190811224
NLRP12	rs190811224
SEC16B	rs190811224
ARNTL2	rs190811224
RHOBTB1	rs190811224
GTF2IP7	rs190811224
CABP4	rs190811224
LINC00260	rs10069690
MIR376A1	rs10069690
SNORD113-9	rs10069690
MAD2L1BP	rs10069690
SNORD114-17	rs10069690
H2BC10	rs10069690
GTPBP2	rs10069690
LPAL2	rs10069690
AS3MT	rs10069690
MIR381HG	rs2617583
C17orf67	rs2617583
C8orf58	rs2617583
AK6	rs2617583
LINC01311	rs2617583
WNT2B	rs2617583
PIAS3	rs2617583
PSORS1C3	rs2617583
PPM1J	rs2617583
ZKSCAN8	rs2617583
SNORA77	rs2617583
MIR553	rs7709328
VPS33B-DT	rs7709328
PHETA2	rs7709328
TMEM165	rs7709328
PRPSAP1	rs7709328
TBX1	rs7709328
PARP4	rs7709328
CSNK1A1	rs7709328
ZNF322	rs7709328
TFIP11	rs7709328
USP44	rs57380813
LSM4	rs57380813
ASIC2	rs57380813
RAPGEF4	rs57380813
WIZ	rs57380813
SPATA13-AS1	rs57380813
SNORA12	rs57380813
GAN	rs57380813
DIO3OS	rs57380813
TMEM200A	rs57380813
TBC1D1	rs57380813
MIR4762	rs57380813
UBL3	rs57380813
SCN3B	rs57380813
PIK3R2	rs57380813
MIR3148	rs57380813
TRMT6	rs2012709
TAF1L	rs2012709
BBOX1	rs2012709
LINC01543	rs2012709
CFL2	rs2012709
ABCC2	rs2012709
ZKSCAN4	rs191057893
SPINK2	rs191057893
ACADVL	rs191057893
ELDR	rs191057893
NME7	rs13186320
MANSC4	rs13186320
MIR10A	rs13186320
LINC00572	rs2589161
CCS	rs72749841
DLG5	rs72749841
COIL	rs72749841
TTC17	rs116464256
MIR378I	rs116464256
SRM	rs144727871
RRP7BP	rs144727871
NIPSNAP2	rs144727871
TMEM262	rs144727871
ISYNA1	rs4254863
FAM238B	rs4254863
LINC00652	rs4254863
MIR2052	rs4254863
OR13C5	rs4254863
BISPR	rs4254863
CLK3	rs4254863
DRC1	rs4254863
MIR6781	rs7378815
MIR152	rs7378815
CTXND2	rs7378815
SGSM2	rs7378815
SREBF1	rs7378815
NRIP1	rs7378815
MIR4271	rs7378815
CORO7-PAM16	rs7378815
NFKBIA	rs6890270
MIR3678	rs6890270
LOC101929413	rs6890270
REP15	rs6890270
COASY	rs35100619
MIR1204	rs35100619
KPNA3	rs35100619
MUC3A	rs35100619
NLRP11	rs35100619
LAP3	rs9292195
C4BPB	rs9292195
PCSK4	rs9292195
TAF1B	rs9292195
TCTA	rs184886
COL1A2	rs184886
TMEM88	rs184886
CAMK1D	rs184886
MIR4257	rs184886
KIF27	rs184886
NRIP1	rs184886
ZNF823	rs184886
CCDC26	rs184886
MXRA7	rs184886
TNS1	rs184886
NUBP1	rs184886
RPLP2	rs184886
MIR212	rs184886
TAB2	rs184886
CORO7	rs184886
LGALS9C	rs184886
H4C8	rs6878727
PTPN7	rs6878727
RAB11A	rs6878727
ARG2	rs1112956
MIR600HG	rs1112956
CALB2	rs1112956
NDUFS8	rs1112956
ANO9	rs6860806
MIRLET7C	rs6860806
UHRF2	rs6860806
LINC01797	rs6860806
RRP36	rs6860806
POLE3	rs6860806
OR10S1	rs6860806
HFE	rs6860806
MIF4GD	rs6860806
NAT14	rs6860806
FRMD3	rs6860806
ZNF878	rs6860806
TMEM75	rs6860806
SCAP	rs6860806
KRTAP10-8	rs6860806
TTC1	rs6860806
NDUFA12	rs6860806
RTP3	rs6860806
MRPL12	rs6860806
BBIP1	rs6860806
FGD6	rs6860806
HOXB6	rs6860806
SFTA2	rs6860806
UTP6	rs6860806
LOC102724265	rs6860806
ANGEL1	rs6860806
LOC101929141	rs6860806
ATP1A3	rs6860806
MIR548AE2	rs6860806
TET2	rs736801
EPSTI1	rs736801
PIGH	rs736801
CREBBP	rs6596100
WDR35	rs6596100
LOC101929413	rs6596100
GINM1	rs6596100
ADCY8	rs6596100
ZNRF3	rs6596100
VTI1A	rs6596100
MIRLET7C	rs6596100
HPCAL4	rs6596100
DMTF1	rs6596100
SCARNA28	rs6596100
NEFH	rs6596100
POU2AF1	rs6596100
ACOXL-AS1	rs6596100
LOC101927550	rs6596100
ELDR	rs6596100
MYOPARR	rs2853669
NXNL1	rs3215401
CCAT1	rs3215401
NME9	rs3215401
LOC100996325	rs930395
C1orf127	rs930395
LINC02240	rs26067
MIR935	rs26067
MIR6875	rs75282042
KCNQ1	rs62355902
SNORD1A	rs10472076
EIF5AL1	rs6449898
MIR6786	rs6449898
BRDT	rs146817970
GNB1L	rs146817970
BTN3A1	rs17543752
LINC01656	rs7768862
LINC01763	rs7768862
PCAT2	rs7768862
PLSCR3	rs7768862
MIR6784	rs7768862
PHACTR1	rs7768862
CX3CL1	rs7768862
ARHGDIB	rs7768862
LOC105373876	rs7768862
COL26A1	rs7768862
ZDHHC22	rs7768862
CTAGE4	rs3757322
JUNB	rs3757322
YOD1	rs3757322
FTO-IT1	rs3757322
TRAF3	rs3757322
TMEM266	rs80199833
GMDS	rs80199833
MIR16-1	rs80199833
PIM1	rs80199833
SIN3A	rs80199833
CASC9	rs80199833
PLCL2	rs80199833
NDUFS6	rs80199833
CHGA	rs80199833
RGS10	rs80199833
NBPF7	rs80199833
TDGF1	rs80199833
SPATA21	rs80199833
BBS1	rs145711907
FAM200A	rs145711907
ANXA11	rs145711907
SNORA101B	rs145711907
PSG11	rs145711907
SLC25A21	rs145711907
LINC02691	rs145711907
SNORD114-20	rs145711907
PML	rs145711907
DAOA-AS1	rs145711907
LINC02649	rs145711907
ZNRF3-AS1	rs145711907
EPHA5-AS1	rs145711907
NT5C1B	rs145711907
HDDC3	rs145711907
GRK4	rs145711907
MIR6814	rs145711907
MIR181A2	rs145711907
ESYT3	rs145711907
SF3A1	rs9379084
FASTKD3	rs9379084
LINC00642	rs9379084
CER1	rs9379084
RAD9A	rs9379084
RNVU1-18	rs9379084
CERS3	rs9379084
KRTAP5-4	rs9379084
LOC400499	rs9379084
FRMD3	rs9379084
ZNRF3-AS1	rs9379084
TUBB	rs9379084
ZSCAN10	rs9379084
NLRP11	rs9379084
SAMD12	rs9379084
BCAM	rs9379084
LGALS9C	rs9379084
ALOX12-AS1	rs418053
GNA11	rs418053
ALG6	rs418053
SHANK2	rs418053
NFRKB	rs418053
LOC100130357	rs418053
MIR376A2	rs418053
IGSF22	rs418053
DLX1	rs2223621
ARRDC3	rs2223621
LHX2	rs2223621
COL5A2	rs2223621
EPS8L3	rs2223621
GMDS-DT	rs9350395
SCP2D1	rs9350395
REX1BD	rs9350395
DPYS	rs9350395
SMNDC1	rs9350395
LOC101928069	rs9350395
ST7L	rs9350395
CLDN9	rs13214023
MRPL49	rs13214023
REL	rs13214023
RBM5	rs13214023
RPL13AP6	rs13214023
