ANTXR1	rs113319441
KIR3DX1	rs113319441
ADGRG3	rs113319441
PRDM9	rs113319441
HLA-L	rs113319441
SNHG20	rs113319441
IGFL3	rs113319441
SLC22A2	rs113319441
LOC105370024	rs113319441
DBI	rs113319441
SNORD3F	rs113319441
FIZ1	rs113319441
CHD9	rs113319441
LOC105369921	rs113319441
RAB40B	rs113319441
SSTR3	rs113319441
JHY	rs113319441
MIR4429	rs113319441
CDCA4	rs144366570
LINC00578	rs144366570
BARHL2	rs144366570
ZNHIT1	rs144366570
ZSCAN12	rs144366570
VTI1B	rs144366570
SFTA3	rs144366570
ASGR2	rs144366570
MIR4466	rs144366570
C19orf44	rs144366570
MLLT10	rs144366570
UQCR11	rs144366570
PLPPR4	rs144366570
OR2A2	rs144366570
LOC100507351	rs144366570
ANXA2P3	rs144366570
ACAT2	rs144366570
CDHR4	rs144366570
LINC00163	rs144366570
IGF2	rs144366570
PARP8	rs144366570
SNORD3D	rs144366570
OR4D5	rs144366570
OR13C3	rs144366570
MIR4635	rs144366570
LINC02285	rs144366570
ADAM29	rs144366570
CCDC91	rs144366570
ZNF608	rs1707302
SSTR1	rs1707302
SPATA7	rs1707302
GUSBP2	rs1707302
LINC02242	rs1707302
LINC02428	rs1707302
LINC00678	rs1707302
GATA3	rs1707302
GSTZ1	rs1707302
LOC257396	rs1707302
EXOC1L	rs1707302
LINC01144	rs1707302
HDGF	rs1707302
GPR132	rs1707302
LINC01562	rs1707302
LINC01559	rs1707302
ACY3	rs1707302
SLC39A8	rs1707302
ERLIN2	rs1707302
SMARCC1	rs1707302
CYP46A1	rs1707302
FGF4	rs1707302
PXT1	rs1707302
SNORD3C	rs1707302
NSA2	rs1707302
LOC105371335	rs1707302
CZ1P-ASNS	rs1707302
RPN2	rs1707302
C6orf120	rs140945602
FBXL4	rs140945602
BASP1-AS1	rs1514964
MIR548AI	rs1514964
SIRT5	rs1514964
MIR1206	rs1514964
ARPC1A	rs1514964
ZEB2-AS1	rs1514964
TEFM	rs1514964
C4orf19	rs1514964
LOC400499	rs1514964
DRD4	rs1514964
MARCHF4	rs1514964
HHIP-AS1	rs1514964
ARRDC3-AS1	rs1514964
MIR4278	rs1514964
TGFA-IT1	rs1514964
BCL3	rs1514964
ERLIN2	rs1514964
PRPF3	rs1415174
KRT17P2	rs1415174
MEPCE	rs1415174
TMX1	rs1415174
MIR329-1	rs1415174
NCLN	rs1415174
MUC5B-AS1	rs1415174
HYDIN	rs1415174
LOC101929538	rs1415174
SDHAF2	rs1415174
LINC01151	rs1415174
VCAN-AS1	rs33960734
DEPDC1B	rs33960734
JPH1	rs33960734
PIAS2	rs33960734
LOC283045	rs33960734
MIR6881	rs33960734
CASC9	rs33960734
LOC388282	rs33960734
PKIA	rs5776993
HADHB	rs5776993
TPD52	rs5776993
OMG	rs5776993
IPPK	rs5776993
MIR3678	rs5776993
PYCR1	rs5776993
LCAL1	rs5776993
PRG1	rs5776993
FAM210B	rs5776993
LINC00607	rs5776993
UBE2T	rs5776993
OTOF	rs5776993
LHFPL5	rs5776993
SLC25A13	rs5776993
C19orf67	rs5776993
SLC35E4	rs5776993
SNORD137	rs5776993
OR4X2	rs5776993
LINC01081	rs5776993
LINC00605	rs5776993
MBOAT7	rs5776993
A4GALT	rs5776993
TNFRSF10D	rs5776993
C1D	rs5776993
HSD3B2	rs5776993
LINC00589	rs5776993
LOC105379176	rs5776993
LINC02569	rs5776993
ADCY8	rs5776993
OR13F1	rs5776993
PAX2	rs5776993
H4-16	rs5776993
LINC00243	rs5776993
MYCL	rs5776993
MIR711	rs5776993
SCARNA26A	rs5776993
MIR6728	rs5776993
MIR3681HG	rs5776993
NTRK1	rs5776993
KRT19P2	rs5776993
LINC02240	rs5776993
HCG4	rs5776993
SRRD	rs1230666
LINC01019	rs1230666
GCNT4	rs1230666
OR13D1	rs1230666
MIR6804	rs1230666
PCGF6	rs1230666
TNIP2	rs1230666
STMN2	rs1230666
POMC	rs1230666
MOCS2	rs1230666
NCF4-AS1	rs1230666
MDK	rs1230666
UFSP1	rs1230666
UBALD2	rs1230666
MRPL23	rs1230666
MIR6778	rs1230666
RPRD2	rs1230666
CPA1	rs11552449
BBOX1-AS1	rs11552449
DSC1	rs11552449
MIR6863	rs11552449
CCDC85B	rs11552449
IGFL3	rs11552449
HCG14	rs11552449
KLF14	rs11552449
CISD2	rs11552449
INSRR	rs11552449
TTC25	rs11552449
EP300-AS1	rs11552449
ZNF235	rs10923574
MIR6778	rs10923574
DCST1-AS1	rs10923574
LSM4	rs200087884
ZNF625	rs200087884
ZNF563	rs200087884
ARRDC2	rs200087884
MIR6809	rs200087884
ADAMTS12	rs200087884
PCNX3	rs200087884
PHRF1	rs368032757
MIR600HG	rs368032757
H2BC9	rs368032757
ADAM7	rs368032757
MIR4531	rs368032757
ERI3-IT1	rs368032757
MRGPRX4	rs368032757
SREBF2	rs368032757
SLC50A1	rs368032757
FOXJ3	rs368032757
VAV3	rs368032757
KIF9	rs368032757
GATD3A	rs368032757
CPSF7	rs368032757
MRLN	rs368032757
SLC35B1	rs368032757
WDFY3-AS2	rs368032757
VIPAS39	rs368032757
MAS1L	rs368032757
MYADML2	rs368032757
TMEM86A	rs368032757
L3MBTL2-AS1	rs368032757
LOC102723335	rs368032757
MIR4315-1	rs1552172
ECM1	rs1552172
LRRN4	rs57324102
LINC01169	rs57324102
HMGCS1	rs57324102
TALAM1	rs57324102
ICOSLG	rs57324102
PARK7	rs57324102
WNK4	rs57324102
MIR3161	rs57324102
GDI2	rs57324102
GDAP1	rs57324102
NELFA	rs57324102
CTSD	rs57324102
LOC729815	rs57324102
MIR6771	rs57324102
LINC02269	rs57324102
LINC00865	rs57324102
TOLLIP-AS1	rs57324102
KCNH4	rs57324102
MIR4665	rs57324102
RNASEH2B	rs57324102
SLC29A1	rs57324102
ELOA3D	rs57324102
RBM48	rs57324102
CXXC4-AS1	rs57324102
PMCHL1	rs57324102
C16orf97	rs57324102
ARHGAP8	rs57324102
NUDT21	rs57324102
DPY19L2P2	rs11205303
FGD3	rs11205303
ASB7	rs11205303
PALM3	rs11205303
RHBDL3	rs4971059
GRIN3A	rs4971059
CIC	rs4971059
OR2F1	rs4971059
LINC02145	rs4971059
RLF	rs4971059
MRC2	rs4971059
SH3PXD2A-AS1	rs4971059
SLC7A5	rs4971059
MEAT6	rs4971059
FAM210A	rs4971059
SNORA23	rs4971059
HTR3A	rs4971059
ADAMTS15	rs4971059
MIAT	rs4971059
CROCCP3	rs4971059
BUD13	rs4971059
LOC100129617	rs4971059
RPTOR	rs4971059
LINC02209	rs4971059
MIR138-2	rs4971059
ZNF248	rs4971059
SLC10A6	rs4971059
ZSCAN16	rs4971059
PAQR6	rs4971059
WARS1	rs4971059
SAMD12	rs4971059
UQCRH	rs4971059
SRGAP2-AS1	rs4971059
MED26	rs4971059
EBF1	rs4971059
YJEFN3	rs4971059
ABCA12	rs4971059
NR1H3	rs4971059
DESI1	rs4971059
ZNF706	rs4971059
MIR6720	rs4971059
RNF19A	rs4971059
PTCRA	rs4971059
LINC01514	rs4971059
MIR4435-2	rs4971059
SPDYC	rs4971059
LYRM4-AS1	rs4971059
H4C11	rs4971059
ACOXL	rs4971059
SERPINE1	rs4971059
MCM8-AS1	rs11264454
SNORA57	rs11264454
MIR4663	rs11264454
LOC107984265	rs11264454
LOC105375304	rs11264454
GABBR1	rs11264454
MIR4432	rs11264454
NOL8	rs11264454
MVB12A	rs11264454
WNT3	rs11264454
NBPF9	rs11264454
MRGPRF	rs11264454
LOC102467081	rs11264454
JAZF1-AS1	rs11264454
SLC10A6	rs11264454
SYCE2	rs11264454
SMCO2	rs11264454
EEF1AKNMT	rs11264454
MLLT10	rs11264454
INSRR	rs11264454
PRSS35	rs11264454
PHF2	rs11264454
ATP5MC1	rs11264454
SDK2	rs11264454
CRTC1	rs11264454
ITGB3	rs11264454
CLOCK	rs11264454
SNORA38	rs11264454
MUC6	rs11264454
STAG3L1	rs11264454
SLC27A1	rs11264454
ZBTB21	rs11264454
BLOC1S5	rs11264454
MRPL14	rs11264454
AP1S1	rs11264454
SNORD83B	rs11264454
CINP	rs11264454
HCP5B	rs11264454
IQCH-AS1	rs11264454
NLRP9	rs11264454
DEAF1	rs11264454
GSTM3	rs1894633
NBPF13P	rs1894633
TMPRSS2	rs1894633
TRMU	rs1894633
CCDC92B	rs1894633
NDUFA12	rs1894633
KRT17P2	rs1894633
CLDN9	rs1894633
EEF1G	rs1894633
SLC22A1	rs1894633
POU5F1	rs1894633
MIR1197	rs1894633
LINC00954	rs1894633
FLAD1	rs1894633
WARS1	rs1894633
QPCTL	rs1894633
CLCA4-AS1	rs1894633
MT1E	rs1894633
LZTS1	rs575908
PCAT2	rs575908
SCGB1C1	rs575908
FAM228A	rs575908
LOC100129617	rs575908
PDK4	rs575908
TIAL1	rs575908
MIR5094	rs575908
RAP1GAP2	rs575908
MIR6840	rs575908
TMEM98	rs575908
OGFOD3	rs575908
NLRP11	rs575908
NME7	rs575908
VWA8	rs575908
LINC00708	rs56160832
SNORD114-7	rs56160832
JAK3	rs56160832
ADCK1	rs56160832
LOC105371789	rs56160832
LOC101927420	rs56160832
HIGD1B	rs56160832
UBASH3B	rs56160832
LUCAT1	rs56160832
EIF3H	rs56160832
LOC100996318	rs56160832
NKX3-1	rs35383942
THBS3	rs35383942
ADSS1	rs35383942
GFRAL	rs35383942
LOC102546229	rs35383942
RASSF7	rs35383942
DUSP18	rs35383942
CCDC102A	rs35383942
DPY19L2P2	rs35383942
GPC2	rs35383942
JAZF1-AS1	rs35383942
TIPARP	rs35383942
LOC100379224	rs35383942
CRTAM	rs35383942
RC3H2	rs35383942
MIR3161	rs35383942
RPRD1B	rs35383942
FCMR	rs35383942
LINC01559	rs35383942
TCTE1	rs35383942
MIR6776	rs35383942
TECTB	rs35383942
MIR6803	rs35383942
CCDC117	rs35383942
LINC01932	rs35383942
EFNB2	rs35383942
ZNF101	rs35383942
HEATR3	rs35383942
REX1BD	rs35383942
MKNK1	rs35383942
BRCA1	rs35383942
CRIP3	rs35383942
CTNNBIP1	rs35383942
ZNF883	rs35383942
OR2A1	rs35383942
FKBP8	rs35383942
MYH16	rs35383942
H2AC19	rs35383942
SEPTIN9-DT	rs35383942
HLA-F-AS1	rs35383942
KIF14	rs35383942
HCN4	rs12095761
DMD	rs12095761
MIR4473	rs12095761
FAM89B	rs72755295
PLBD1-AS1	rs72755295
OSM	rs72755295
MIR4794	rs72755295
MYCL	rs72755295
GTSE1	rs72755295
OCIAD1-AS1	rs72755295
TPTEP2	rs72755295
RNH1	rs72755295
PLEK2	rs72755295
SMIM38	rs72755295
LINC00658	rs616488
MIR17HG	rs616488
LINC02278	rs616488
NYAP1	rs616488
MIR6789	rs616488
UBE2Q1	rs616488
GALNT15	rs616488
MAFG	rs616488
ANXA13	rs616488
MIR711	rs616488
LOC101927692	rs616488
THBS2	rs616488
FBXO48	rs616488
DHX38	rs616488
GPX6	rs616488
PAQR6	rs616488
DNMT3A	rs616488
TTC25	rs616488
LINC01572	rs2506889
H3C15	rs2506889
LINC01256	rs199867187
KIAA0930	rs199867187
XLOC_009911	rs199867187
TMEM70	rs199867187
FBXO22	rs199867187
ZNF827	rs199867187
LINC01150	rs199867187
MIR4271	rs199867187
OR13C5	rs199867187
ZNF691	rs199867187
PTTG2	rs199867187
DTNA	rs199867187
AP1G1	rs2992756
ISM2	rs2992756
SHBG	rs2992756
MSANTD3-TMEFF1	rs2992756
MIR6743	rs2992756
ROR1-AS1	rs2992756
LOC101928446	rs2992756
TEN1-CDK3	rs2992756
TMPRSS6	rs2992756
ZNF227	rs2992756
KIF9	rs2992756
MIR3686	rs2992756
MIR608	rs181270898
FBXO46	rs181270898
NT5C	rs181270898
AMFR	rs181270898
DHX30	rs181270898
ATP5MD	rs79724016
MFSD2B	rs10683143
SCN4B	rs10683143
LINC00661	rs10683143
RPLP0	rs10683143
TMIE	rs12077974
LINC01980	rs12077974
OR2H1	rs12077974
AANAT	rs12077974
NKX2-1-AS1	rs12077974
SPATA7	rs12077974
CYP46A1	rs56168262
ITGB6	rs56168262
MAU2	rs56168262
MIR1227	rs56168262
LOC100132078	rs56168262
EXOC3-AS1	rs56168262
LOC105376114	rs56168262
SMIM18	rs56168262
PADI6	rs56168262
RAC3	rs17426269
NBR1	rs17426269
ZNF589	rs17426269
C17orf67	rs7529522
USH1G	rs7529522
TBC1D5	rs7529522
LINC01311	rs7529522
ZNF554	rs7529522
CDH7	rs7529522
XBP1	rs7529522
EVPLL	rs7529522
TMEM225	rs7529522
DDX59	rs7529522
PLEKHJ1	rs7529522
MIR4640	rs7529522
LOC105375504	rs7529522
UBL7-AS1	rs7529522
MIR4700	rs7529522
CHIT1	rs7529522
LRRC14B	rs7529522
ZNF823	rs1962373
MAPK10	rs1962373
LCA5	rs1962373
RAB19	rs666930
PTGES3L	rs666930
ITGB3	rs666930
FURIN	rs666930
BZW1-AS1	rs35273427
AS3MT	rs35273427
USP38	rs35273427
FLAD1	rs369304377
SP2	rs369304377
SNORD1C	rs369304377
LYRM4	rs368121891
LOC101929882	rs368121891
SNORD113-9	rs368121891
ACCSL	rs368121891
MYH16	rs368121891
PDE4DIP	rs368121891
SAA2-SAA4	rs368121891
HNRNPDL	rs368121891
ZNF750	rs368121891
FUBP3	rs12048493
MIR6786	rs12048493
LOC284898	rs12048493
ZNF563	rs12048493
BLOC1S5-TXNDC5	rs12048493
ACTN1-AS1	rs12048493
TMEM223	rs12048493
SAA4	rs12048493
ZDHHC2	rs12048493
FTH1	rs12048493
ERRFI1	rs12048493
HSPA12A	rs12048493
PRM1	rs12048493
DNM3	rs12048493
SRRM4	rs12048493
REG4	rs12048493
MIR6815	rs12048493
PTH1R	rs12048493
OR7A10	rs12048493
STOML1	rs12048493
SETD9	rs12048493
PRDX2	rs12048493
RTL10	rs12048493
ESPNP	rs12048493
CHMP6	rs12048493
NLRP11	rs12048493
VWA7	rs12048493
ROM1	rs12048493
FLYWCH2	rs12048493
LOC100128288	rs12048493
LOC102724064	rs7524950
SLC46A3	rs7524950
WDR83OS	rs7524950
TTC7B	rs7524950
INVS	rs7524950
APOBEC3A	rs7524950
L3MBTL2	rs7524950
PYGL	rs12091730
LINC01445	rs12091730
SLC16A8	rs11406084
LOC105379152	rs11406084
RGS7	rs11406084
PIK3CD-AS2	rs11406084
PPCS	rs11406084
LOC100129617	rs11406084
RBM11	rs11406084
AMBRA1	rs11406084
GADL1	rs11406084
OMD	rs11406084
SLC22A25	rs11406084
LGR6	rs11406084
FLAD1	rs11406084
TBX3	rs60504827
IFNA4	rs60504827
PLXNA4	rs60504827
PSMG2	rs60504827
MIR4531	rs60504827
RPRD2	rs60504827
NDUFB6	rs60504827
LOC102724596	rs60504827
XRN1	rs60504827
AKR1C2	rs60504827
KLHL42	rs60504827
ERLIN2	rs60504827
SH2B2	rs60504827
EFNB2	rs60504827
SLC2A4	rs60504827
NFYC	rs60504827
FLYWCH1	rs60504827
CLTCL1	rs60504827
CDS2	rs60504827
SNORD46	rs60504827
IFT43	rs60504827
METTL16	rs60504827
GGA3	rs60504827
FLJ40194	rs60504827
CCR9	rs60504827
UBE2D3	rs60504827
MEF2A	rs59867004
SLC35E1	rs59867004
CADM4	rs59867004
LINC02288	rs59867004
MIR4489	rs59867004
ALOXE3	rs59867004
ZC2HC1A	rs59867004
SNORA55	rs59867004
NOTCH2NLA	rs59867004
FAM107B	rs59867004
BUD31	rs59867004
C2orf69	rs59867004
MIR128-2	rs59867004
LOC102724719	rs59867004
CYP17A1	rs59867004
ALOX15P1	rs59867004
C6orf223	rs59867004
GEMIN7	rs59867004
ZNF204P	rs59867004
C2CD6	rs59867004
CEP44	rs59867004
LINC00428	rs59867004
AKR7A2P1	rs59867004
FBXO42	rs59867004
TSPEAR-AS1	rs59867004
MIR3912	rs59867004
DCAF16	rs59867004
LINC01621	rs2810650
NES	rs2810650
GREB1	rs2810650
NSFP1	rs2810650
LOC642943	rs2810650
ZKSCAN4	rs2810650
LILRB5	rs2810650
KCNN4	rs2810650
ZNF222	rs2810650
LPAR2	rs2810650
ASF1B	rs2810650
ARHGAP8	rs2810650
KIAA1324	rs2810650
NIBAN3	rs2810650
LINC01629	rs5780403
CCAR2	rs5780403
CALCR	rs5780403
AOC3	rs5780403
CBX3	rs5780403
H3C3	rs5780403
LRRC73	rs5780403
KCTD20	rs5780403
MSI1	rs5780403
LINC01376	rs5780403
PLK3	rs5780403
CPA1	rs5780403
MIR942	rs5780403
LPCAT2	rs5780403
SEC23A-AS1	rs5780403
SNORA115	rs5780403
SNHG26	rs5780403
SCGB2A1	rs5780403
FAM227A	rs5780403
HSPB2	rs2724379
EFNA2	rs2724379
LINC00652	rs2724379
LOC101927131	rs2724379
OR2A42	rs2724379
CDKN2A	rs2724379
ALDH4A1	rs2724379
ECT2	rs2724379
SCN2B	rs2724379
HLA-G	rs11117758
DLG5	rs11117758
MARVELD3	rs11117758
KDSR	rs78295797
MT4	rs78295797
RAD9A	rs78295797
ATP8B2	rs11583393
MIR12126	rs185028854
ETHE1	rs372562666
TRIM42	rs372562666
TMEM38A	rs372562666
SNORD113-1	rs372562666
TLE2	rs372562666
CPNE5	rs372562666
ARHGAP24	rs372562666
C1orf54	rs372562666
SMAD1-AS1	rs372562666
LINC01544	rs372562666
GAL	rs12405132
LRRN2	rs10796944
VASP	rs348196
LOC648987	rs348196
CCDC200	rs348196
LINC01290	rs348196
IFNA14	rs348196
SYNGR1	rs348196
EML4-AS1	rs1830298
AAK1	rs13008686
AKAP8	rs13008686
PNPO	rs113577745
SORT1	rs113577745
MTUS1	rs113577745
CD177	rs113577745
SCAANT1	rs113577745
PPP1R9A	rs113577745
SNF8	rs113577745
MIR4681	rs113577745
MIER3	rs113577745
PADI3	rs113577745
SNORD16	rs113577745
LINC00380	rs113577745
LOC101929523	rs113577745
ARL17B	rs113577745
FLYWCH2	rs113577745
LINC01668	rs113577745
HIPK1-AS1	rs113577745
RAD23A	rs113577745
WDR45B	rs113577745
HCG20	rs113084984
DLK2	rs113084984
NCS1	rs113084984
IRF7	rs113084984
MIR4432HG	rs113084984
KCTD1	rs113084984
MIR335	rs113084984
TXK	rs113084984
C4BPA	rs113084984
LCP2	rs113084984
PMS2P3	rs113084984
MIR3184	rs113084984
GPR161	rs113084984
GBA	rs6432241
GABBR1	rs6432241
MIR489	rs6432241
RFX1	rs6432241
MIR378E	rs6432241
PEBP4	rs6432241
ZFAND3	rs6432241
LINC00316	rs6432241
MIR5006	rs75282989
CREB5	rs75282989
MIR107	rs75282989
PPIL1	rs75282989
TTC12	rs75282989
DCAF13	rs75282989
MRVI1	rs6710503
MIR3139	rs6710503
PLCG2	rs6710503
MIR4486	rs6710503
PCBP3-AS1	rs6710503
MIR4512	rs6710503
LINC01374	rs6710503
CARMIL1	rs6710503
LINC01729	rs6710503
LINC00857	rs6710503
IFNA2	rs6710503
ALS2CL	rs6710503
SNORD114-27	rs6710503
PDCD6	rs12474538
RAET1E-AS1	rs12474538
METTL5	rs12474538
CASTOR3	rs12474538
C11orf86	rs6756513
PRODH	rs6756513
MLIP-IT1	rs6756513
CCDC12	rs6756513
IFITM1	rs6756513
TDRD9	rs6756513
CSNK1G3	rs6756513
SLC9A3-AS1	rs6756513
PHOSPHO2	rs6756513
UNC93B1	rs6756513
TOR1A	rs6756513
KDM4C	rs6756513
MLLT10	rs6756513
MUC2	rs6756513
CRYBB1	rs6756513
ZNF204P	rs6756513
MTCH1	rs6756513
CHADL	rs6756513
SLC5A12	rs6756513
ANGPTL7	rs6756513
RNU1-4	rs6756513
MIR323A	rs6756513
SLC7A2	rs71801447
CDKL1	rs71801447
MIR3155B	rs71801447
MYOCOS	rs71801447
BECN2	rs71801447
MRPL21	rs71801447
TANC1	rs71801447
RTCA	rs71801447
APOA5	rs71801447
PDE9A	rs71801447
LINC02268	rs71801447
PSG3	rs71801447
MUC5B-AS1	rs71801447
IRF4	rs71801447
BRMS1L	rs71801447
H2BC18	rs71801447
LINC02009	rs71801447
GPRACR	rs71801447
SNORA19	rs200484318
BCAS1	rs200484318
USP32P2	rs200484318
BAG1	rs200484318
MIR197	rs200484318
IRX2	rs200484318
SNORD113-8	rs200484318
MIR6840	rs200484318
OPTN	rs200484318
FAM210A	rs4849887
SNORA94	rs4849887
PRR34-AS1	rs4849887
GAL3ST1	rs4849887
LOC101927839	rs4849887
SNORD25	rs4849887
CCNK	rs11690035
BARX2	rs11690035
HDAC5	rs11690035
GADD45B	rs11690035
MRPL10	rs11690035
PTTG1IP	rs11690035
H2BC1	rs11690035
EXOSC10	rs11690035
LINGO3	rs146071273
DGCR5	rs146071273
LOC100129617	rs146071273
LOC100630923	rs146071273
SLC25A21-AS1	rs146071273
NAT14	rs146071273
LOC105373876	rs146071273
CCR10	rs146071273
GTF2H4	rs146071273
FABP7	rs146071273
SHC1	rs146071273
CSPG4	rs146071273
ZNF200	rs146071273
FAM219B	rs146071273
LOC102724265	rs11680449
LINC00379	rs11680449
LOC101926943	rs11680449
LOC100505918	rs11680449
LOC105373553	rs11680449
PDE6H	rs11680449
ANTXR1	rs11680449
SRP54	rs11680449
PABPC1	rs11680449
DACH1	rs11680449
LOC102723701	rs11680449
BORCS7-ASMT	rs11680449
SHISA5	rs11680449
ABCC13	rs11680449
SLC16A13	rs11680449
MPV17L2	rs11680449
NFKB2	rs2016394
KCNJ2	rs2016394
B4GALNT2	rs2016394
GULP1	rs2016394
CACHD1	rs2016394
MIR4467	rs2016394
LOC100506178	rs1550623
BECN2	rs1550623
XRCC6	rs1550623
RAD23A	rs1550623
ERF	rs1550623
RPN2	rs1550623
CTAGE8	rs1550623
CTNNA3	rs116183959
PKD1L3	rs116183959
PRICKLE2-AS3	rs116183959
ARVCF	rs116183959
C12orf71	rs116183959
P3H1	rs116183959
ENTPD4	rs5837757
ZNF763	rs5837757
AGFG2	rs5837757
C2orf74	rs5837757
FAM87A	rs5837757
POLE3	rs5837757
ITGA6	rs5837757
SLC19A1	rs62193398
ARHGEF2	rs62193398
ANKK1	rs62193398
MICALL1	rs62193398
PABPC4	rs62193398
CDR2L	rs62193398
MIR3123	rs62193398
SLC30A8	rs62193398
MIR1269A	rs62193398
INTS13	rs62193398
MIR381	rs62193398
C17orf113	rs62193398
DLK1	rs62193398
IRF2BPL	rs62193398
MPHOSPH6	rs62193398
PSORS1C2	rs62193398
OR13C3	rs62193398
MT3	rs62193398
MIR5691	rs62193398
ANKRD31	rs62193398
MIR331	rs62193398
HSPB9	rs4442975
SIN3A	rs12479355
SHE	rs12479355
AHCYL1	rs12479355
SLC22A2	rs11684853
NXPH3	rs11684853
MIR636	rs11684853
TAF13	rs10169133
ORC2	rs10169133
SLC2A1	rs10169133
MTAP	rs10169133
HIPK1	rs10169133
C11orf52	rs10169133
ZNF439	rs10169133
COLGALT1	rs10169133
AP4B1-AS1	rs1971136
SLC46A2	rs1971136
TACC3	rs1971136
LRP4-AS1	rs113953597
PPP1R13L	rs113953597
ZSCAN12	rs113953597
CSRP1	rs113953597
ADM	rs113953597
LINC01333	rs113953597
SCRN2	rs113953597
TMEM38B	rs144079028
SOCS1	rs144079028
ZNF554	rs144079028
LOC100505622	rs144079028
PARK7	rs144079028
SNORD28	rs144079028
DPY19L2P3	rs144079028
CUX1	rs144079028
TRIM65	rs144079028
RBM24	rs144079028
LOC101927657	rs144079028
FBLN1	rs144079028
SPATS2L	rs144079028
MXD1	rs17029056
IL11	rs17029056
CSDC2	rs17029056
KIR2DL4	rs17029056
SPATA7	rs17029056
ZEB2	rs17029056
TUBB	rs17029056
HAPLN2	rs17029056
GPR89A	rs17029056
CTTN	rs72001329
H3C14	rs72001329
MBIP	rs72001329
NUP85	rs72001329
SGO2	rs72001329
LILRB5	rs72001329
CRYZL2P	rs72001329
PBX4	rs72001329
STAG3L5P	rs72001329
LINC02341	rs72001329
LOC105370622	rs72001329
MIR548AZ	rs72001329
TACC3	rs72001329
ERLIN1	rs9712235
CASP14	rs9712235
TMEM129	rs9712235
TMEM244	rs9712235
LINC02480	rs9712235
SNORD158	rs9712235
LOC644656	rs9712235
PYCR1	rs9712235
ZNF655	rs9712235
LOC100652768	rs9712235
CLUAP1	rs9712235
PLPP4	rs13416342
LINC00905	rs13416342
H2AC7	rs13416342
C6orf226	rs13416342
CAMTA1	rs13416342
CALR3	rs4848599
MIR4651	rs4848599
PCOLCE-AS1	rs4848599
ARG2	rs4848599
EFNA1	rs4848599
FST	rs4848599
C9orf129	rs4848599
SIGIRR	rs4848599
MFSD11	rs4848599
SLC25A45	rs4848599
PEAR1	rs4848599
ERMP1	rs4848599
REEP6	rs200725404
