ZNF556	rs200725404
LOC105373051	rs200725404
MIR4712	rs73034872
MIR4725	rs73034872
CD300H	rs75116627
MIR4651	rs75116627
GRIN2B	rs75116627
PYCR1	rs75116627
ANTXR1	rs75116627
GADD45GIP1	rs75116627
PICSAR	rs75116627
MIR378A	rs75116627
ZC3H12D	rs75116627
MIR1207	rs75116627
DAOA	rs77688320
MIR935	rs4674124
POLR3GL	rs4674124
PER1	rs4674124
MIR6805	rs4674124
NOP14-AS1	rs4674124
PCYT2	rs4674124
POLDIP3	rs4674124
LINC01049	rs4674124
MIR6769A	rs4674124
LOC285804	rs34005590
RIN3	rs34005590
CASC16	rs11693806
LINC00652	rs11693806
GGA1	rs6436017
MSI2	rs6436017
SCARNA8	rs6436017
LOC105370586	rs6436017
RNU5D-1	rs6436017
LINC02169	rs6436017
GPR132	rs6436017
OR2AE1	rs6436017
LOC401127	rs6436017
PITPNB	rs66686620
SSH3	rs66686620
MIR4432HG	rs66686620
LOC102724957	rs66686620
MMAA	rs66686620
GRPEL2-AS1	rs66686620
LINC00423	rs66686620
OR1D2	rs2714486
LOC101928446	rs2714486
CDK2AP2	rs16857609
TTC24	rs16857609
SNORD114-22	rs16857609
LINC00867	rs9837602
MIR18A	rs9837602
MIR5681A	rs9837602
UBE2Z	rs9837602
ZCCHC2	rs9837602
TMEM41B	rs9837602
FAM83B	rs9837602
LOC100288846	rs9837602
LOC105378183	rs9837602
UCK1	rs6776003
ALAD	rs6776003
METRNL	rs6776003
SEPTIN8	rs6776003
LOC642943	rs6776003
RPS6KA2-IT1	rs6776003
RETREG3	rs6776003
TMEM258	rs6776003
MIR4301	rs6776003
ASXL2	rs6762644
ANPEP	rs6762644
EML3	rs6762644
PTPN2	rs6762644
MIR380	rs6762644
DSEL	rs6762644
TBX19	rs1375631
LRRC3	rs1375631
EVI2B	rs1375631
RHOD	rs1375631
PFAS	rs1375631
DDHD2	rs1375631
MIR5684	rs1375631
RGCC	rs1375631
PLEKHA6	rs1375631
EN1	rs1375631
BORCS6	rs1375631
CCDC152	rs1375631
RASA2	rs1375631
LOC105374344	rs60936670
ZNF774	rs60936670
DDB2	rs73822569
GCAT	rs73822569
ATRNL1	rs73822569
PPP2CA	rs73822569
TBX2	rs12493607
SNORD30	rs12493607
C10orf67	rs12493607
MGAT5B	rs9867461
FBH1	rs9867461
KNCN	rs9867461
NOTCH2	rs9867461
LINC01932	rs9867461
GIPR	rs61729152
TBX15	rs61729152
LINC01146	rs61729152
KCNH8	rs61729152
MIR4436B2	rs61729152
NRIP3	rs61729152
KIF12	rs61729152
LINC00994	rs61729152
MASCRNA	rs61729152
MTVR2	rs61729152
LINC00489	rs61729152
PACERR	rs61729152
ZASP	rs61729152
KRBA2	rs61729152
NPTXR	rs61729152
ZCWPW2	rs61729152
LOC101927636	rs61729152
LINC00260	rs61729152
TEKT5	rs61729152
AGFG2	rs61729152
MIR6863	rs61729152
LOC101928807	rs61729152
TOB2	rs61729152
SNORD111B	rs61729152
ZNF37A	rs61729152
LINC01356	rs61729152
SNORD62B	rs61729152
PTK7	rs61729152
RAB3A	rs61729152
RNU4-1	rs61729152
TMEM45B	rs61729152
RTP3	rs61729152
SLC22A3	rs61729152
QDPR	rs61729152
MIR6870	rs61729152
PGAP4	rs61729152
PMM1	rs61729152
COMT	rs61729152
TP53I3	rs61729152
ZBTB21	rs61729152
SLC26A5	rs61729152
ANKFN1	rs61729152
INPP5K	rs61729152
STMN2	rs61729152
RPP40	rs61729152
MIR548AE2	rs61729152
WHRN	rs61729152
GDF1	rs61729152
PDE6A	rs3821902
PIWIL2	rs3821902
MIR4681	rs3821902
FN1	rs3821902
ARPC1B	rs3821902
ASAP2	rs3821902
LOC101928682	rs3821902
MIR3606	rs3821902
MIR129-2	rs3821902
SIRT7	rs6805189
LINC01617	rs6805189
AIPL1	rs6805189
ERVMER34-1	rs6805189
ARSI	rs6805189
EPHA2	rs6805189
KCNQ1DN	rs6805189
RASA4DP	rs6805189
CAPN1	rs6805189
TMEM201	rs9833726
MIR1285-1	rs9833726
SV2A	rs9833726
C11orf52	rs9833726
SGTA	rs13066793
LTBP3	rs13066793
H2AC15	rs13066793
MIR6830	rs13066793
TMEM183A	rs13066793
ZSCAN12	rs13066793
PTGER2	rs9833888
HS2ST1	rs9833888
MIR127	rs9833888
GFAP	rs11298677
PLK3	rs11298677
MIR4471	rs11298677
LOC105376453	rs11298677
PNPO	rs142253798
NYAP1	rs142253798
POLR2J2	rs142253798
CDHR5	rs142253798
KCNMA1	rs142253798
FAM72B	rs142253798
CLPSL1	rs142253798
ISLR2	rs142253798
PTPRH	rs142253798
ATP5MF-PTCD1	rs142253798
STAU2-AS1	rs142253798
OR2B2	rs142253798
NELFA	rs142253798
AKAP6	rs142253798
MASTL	rs142253798
CDK2AP2	rs142253798
MTCH2	rs142253798
H4-16	rs142253798
SAMM50	rs142253798
SFT2D2	rs142253798
NPM2	rs142253798
LAMTOR4	rs142253798
KRTAP5-1	rs2136690
G6PC3	rs2136690
H4C15	rs2136690
NAA38	rs2136690
ZBTB42	rs2136690
SLC24A4	rs2136690
RNF17	rs2136690
PLGRKT	rs2136690
INSYN2B	rs2136690
ASCL5	rs2136690
CADM2	rs7637701
PLD4	rs7637701
LINC02505	rs7637701
MIR185	rs7637701
OR4F21	rs7637701
C14orf178	rs7637701
BMP8A	rs12152414
BCO1	rs12152414
SCFD1	rs12152414
SLC16A5	rs12152414
LINC02198	rs12152414
AP4S1	rs12152414
SNORD113-4	rs12152414
WDR45B	rs12152414
SLC25A33	rs7430456
TMEM266	rs7430456
MARCO	rs7430456
OR1F12	rs7430456
SCGB2A2	rs7430456
MIR377	rs7430456
LINC00513	rs7430456
TAT-AS1	rs7430456
LOC107984974	rs9882792
GPAT3	rs9882792
SLC5A10	rs9882792
LRP5	rs9882792
TMEM165	rs9882792
FOXN3-AS1	rs9882792
CDC42EP1	rs9882792
PGPEP1	rs9882792
GGTLC3	rs9882792
CLEC16A	rs9882792
CCDC85B	rs9882792
IFIT5	rs9882792
BGLAP	rs9882792
FAM72B	rs9882792
EHBP1L1	rs6787391
LINC00392	rs6787391
LINC01622	rs6787391
CD248	rs6787391
OR2B2	rs6787391
TMED8	rs6787391
RAB19	rs141634179
RAB18	rs141634179
MEF2B	rs141634179
MGMT	rs141634179
TBL1XR1	rs141634179
C11orf16	rs141634179
MTUS2	rs7619833
EML1	rs17838698
BLMH	rs17838698
GTPBP1	rs17838698
MIR365B	rs17838698
GPR132	rs6789440
DDX17	rs6789440
ZNRF3-AS1	rs6789440
CALCR	rs6796502
PCYOX1L	rs6796502
CENPM	rs6796502
BRD7	rs6796502
RAB11FIP1	rs6796502
USE1	rs6796502
GALR2	rs6796502
MBD3	rs6796502
MIR1269A	rs6796502
TMEM45B	rs6796502
DNM3OS	rs6796502
FAM117A	rs6796502
SDHA	rs6796502
RBM19	rs6796502
LOC643441	rs6796502
MAT1A	rs6796502
HSD17B13	rs6796502
MIR4277	rs6796502
U2AF1	rs6796502
TRIP6	rs6796502
FDXACB1	rs6796502
LILRA2	rs6796502
DGCR10	rs6796502
IPO9	rs6796502
PROK2	rs6796502
ERMAP	rs56387622
MIR636	rs56387622
H2BC17	rs56387622
LOC401442	rs56387622
KRIT1	rs56387622
PCOTH	rs56387622
INF2	rs146331761
PSG8-AS1	rs146331761
MIR4439	rs146331761
OGN	rs146331761
SUGP1	rs146331761
ZSCAN23	rs145407011
DRAP1	rs145407011
CERS3-AS1	rs145407011
GPX6	rs145407011
ATP6V1B2	rs145407011
ATP9A	rs71281886
KCTD18	rs71281886
NPAS3	rs71281886
KRT16P1	rs71281886
COLEC10	rs71281886
SNORA14A	rs71281886
MRPL23	rs71281886
ATMIN	rs71281886
PSME3IP1	rs71281886
FBXO22	rs13079292
CFLAR-AS1	rs13079292
WDR74	rs13079292
GHDC	rs13079292
AGBL2	rs13079292
ZNF295-AS1	rs13079292
TRAPPC6B	rs13079292
LOC105370708	rs13079292
MIR377	rs13079292
ZNF628	rs13079292
LINC00856	rs13079292
MIR6748	rs13079292
LST1	rs13079292
H2BC20P	rs13079292
NAA20	rs13079292
LOC729291	rs13079292
EHBP1L1	rs13079292
DUSP4	rs13079292
YWHAE	rs13079292
MYH16	rs13079292
HEXD	rs13079292
PCYT2	rs13079292
MIR331	rs13079292
MST1L	rs1450985
TOB2	rs1450985
DNMBP-AS1	rs1450985
TRAP1	rs1450985
LZTFL1	rs1450985
SCAMP3	rs1450985
RPL35	rs1450985
SRF	rs1450985
UNC119B	rs34207738
NFASC	rs34207738
SNORA58B	rs34207738
KLC2	rs34207738
CPA5	rs34207738
NOP14	rs34207738
ENO4	rs34207738
SNORA67	rs34207738
BEST2	rs58058861
LINC02685	rs58058861
LOC105379183	rs58058861
CD58	rs56138756
RBL2	rs56138756
HIPK2	rs56138756
SNORD31	rs1053338
IQGAP1	rs1053338
ADAM11	rs78579487
ITGB2-AS1	rs78579487
GHR	rs78579487
PPY	rs77485526
MBOAT2	rs77485526
CDH7	rs77485526
LOC101927421	rs77485526
SLC25A19	rs77485526
BPI	rs77485526
SLF2	rs77485526
CACNG6	rs77485526
ZBED8	rs77485526
MIR3936	rs77485526
MIR3134	rs77485526
CD68	rs1963045
MIR6751	rs1963045
MIR944	rs1963045
MKX	rs1963045
ADNP-AS1	rs1963045
KLHL9	rs1963045
LINC01144	rs1963045
UBIAD1	rs1963045
NBPF4	rs1963045
ZNF165	rs1963045
RIBC2	rs1963045
MIR7975	rs1963045
LINC02210	rs1963045
LINC01547	rs1963045
CHMP5	rs1963045
VAC14	rs1963045
ADIPOR1	rs1963045
ELOVL7	rs1963045
MIR3189	rs1963045
FAM230J	rs1963045
ETS1-AS1	rs1963045
GNA11	rs9884765
WDR81	rs9884765
PHOSPHO1	rs9884765
FGF10-AS1	rs9884765
EPS15L1	rs34853779
SAA3P	rs34853779
TSSC4	rs34853779
SERHL2	rs34853779
XPNPEP3	rs34853779
OTOG	rs34853779
CD68	rs16342
TRMT2A	rs16342
RLF	rs16342
CUL3	rs16342
KRTAP5-6	rs16342
MRGPRF	rs16342
SNORD25	rs16342
PCOLCE2	rs16342
RAD54L	rs16342
CCDC26	rs16342
MIR4457	rs16342
CYP3A7	rs16342
LOC102723833	rs16342
LOC285804	rs16342
LIF	rs16342
PAICS	rs16342
VTCN1	rs16342
PPP2R3C	rs16342
ST13	rs16342
LSM12	rs16342
MYBPH	rs16342
SRD5A3-AS1	rs16342
MT4	rs16342
RNF8	rs16342
SERHL2	rs16342
LOC100506885	rs16342
GRPEL2-AS1	rs16342
COPS3	rs16342
CD300LG	rs16342
ANKRD9	rs16342
ARL17A	rs16342
IL18	rs16342
DDX17	rs16342
RMND1	rs16342
KLC2	rs16342
GNG7	rs16342
SNORD114-6	rs16342
NDUFS8	rs16342
C2orf42	rs16342
PRKACA	rs16342
L3MBTL2	rs16342
LOC400627	rs199501877
WWOX	rs199501877
EIF2D	rs199501877
MIR299	rs199501877
KREMEN1	rs199501877
KRTAP5-3	rs199501877
MT1H	rs199501877
FOXQ1	rs199501877
LINC00482	rs199501877
CKM	rs199501877
ZDHHC22	rs199501877
GID4	rs199501877
PRDM12	rs199501877
TMEM88	rs199501877
OSTN-AS1	rs199501877
LOC643441	rs199501877
LINC00428	rs199501877
UGDH	rs199501877
LINC00626	rs199501877
LINC00709	rs199501877
IFNA13	rs12506630
POLR2J3	rs12506630
MIR7705	rs12506630
ADAMTSL1	rs12506630
MSTO2P	rs12506630
BTBD8	rs12506630
LINC01561	rs12506630
BORCS8-MEF2B	rs12506630
SIGIRR	rs12506630
H3C10	rs12506630
LINC01829	rs12506630
GPRC5C	rs12506630
FDXR	rs12506630
LINC02076	rs12506630
LINC01019	rs71599425
CCR5	rs71599425
IL10RA	rs71599425
MIR3912	rs71599425
MKLN1	rs71599425
EIF3L	rs11284646
GNA11	rs11284646
MIR548T	rs11284646
MIR1270	rs11284646
MIR6781	rs10022462
LRRC28	rs10022462
MXD4	rs10022462
MRPS33	rs10022462
ZAR1	rs10022462
CPA5	rs10022462
MIR656	rs10022462
LZIC	rs10022462
MT1IP	rs10022462
SPDYE2B	rs10022462
MIR17	rs10022462
GPR21	rs10022462
LOC101928453	rs10022462
APOBEC3G	rs10022462
TMEM267	rs10022462
MAL2	rs10016947
SPI1	rs10016947
LOC100272217	rs10016947
OR10C1	rs10016947
SLC16A1-AS1	rs10016947
ARVCF	rs10016947
COLEC10	rs10016947
CRACD	rs10016947
F2RL3	rs10016947
HCG11	rs10016947
THOC6	rs10016947
INO80C	rs10016947
BICDL1	rs10016947
DLEU7-AS1	rs6818581
MIR3619	rs6818581
HES7	rs6818581
FBXO39	rs6818581
NPB	rs6818581
KIF2C	rs6818581
TLCD2	rs6818581
RNPEP	rs6818581
PDE9A	rs6818581
TLDC2	rs6818581
HIRA	rs6818581
POLR2K	rs6818581
PNLIP	rs6818581
MIR4791	rs6818581
TRAF3	rs6818581
SEC23A-AS1	rs6818581
GSTM1	rs7697216
H2BC14	rs7697216
CCDC173	rs7697216
GINM1	rs7697216
MIR6816	rs7697216
ANKRD31	rs7697216
IPO9	rs7697216
RBP7	rs7697216
RBM17	rs7697216
SLC22A18AS	rs7697216
PELI3	rs1966977
NDUFS3	rs1966977
ARMH3	rs1966977
TEX10	rs1966977
OR2H1	rs1966977
POLR3A	rs1966977
ATP8B4	rs1966977
C11orf53	rs1966977
CTAGE4	rs77198337
MIR3164	rs77198337
TIPARP	rs77198337
PGM3	rs77198337
MYL9	rs77198337
KCTD20	rs77198337
PRCD	rs77198337
HLA-H	rs77198337
NF2	rs77198337
LINC02145	rs6815814
LOC101929552	rs6815814
PPIL1	rs6815814
MRPS22	rs6815814
SNX30	rs6815814
AGFG2	rs6815814
LOC100130987	rs6815814
LOC102723704	rs6815814
C5orf15	rs6815814
GKAP1	rs6815814
SMDT1	rs6815814
LINC01081	rs6815814
INSRR	rs6815814
LNP1	rs6815814
ODC1	rs6815814
LOC339192	rs6815814
BEGAIN	rs6815814
C17orf113	rs6815814
PGPEP1L	rs6815814
LZTFL1	rs6815814
ANKRD46	rs6815814
STX10	rs6815814
SNORD114-29	rs6815814
MIR4520-1	rs6815814
MIR6720	rs6815814
IL24	rs6815814
APOA1-AS	rs6815814
OR14J1	rs4865169
LOC100288570	rs4865169
EPB41L4A-DT	rs4865169
DLGAP4	rs4865169
LRRN2	rs4865169
KCNQ4	rs4865169
KIR2DS4	rs4865169
FRRS1	rs4865169
B4GALT1	rs4865169
PEX11B	rs4865169
HSPA4	rs4865169
LINC01559	rs4865169
LOC105370024	rs4865169
PLG	rs4865169
LOC105371998	rs4865169
C11orf52	rs4865169
LINC01614	rs4865169
RPS6KB2	rs4865169
LINC02219	rs4865169
BCO2	rs4865169
MIR5684	rs4865169
MSGN1	rs4865169
LINC00443	rs4865169
BCL2L15	rs62315512
MIR5193	rs62315512
CASZ1	rs62315512
TMEM138	rs2725207
TMEM102	rs2725207
CINP	rs2725207
GHDC	rs2725207
CDHR4	rs2725207
PEG10	rs2725207
MT1E	rs2725207
ACTN1-AS1	rs62331150
DLEU2L	rs62331150
RAPGEF1	rs77928427
SCARF1	rs77928427
MIR187	rs77928427
ARHGEF10L	rs77928427
SLC7A5	rs77928427
CLPSL1	rs77528541
FGF18	rs77528541
OR5V1	rs77528541
RPL23AP53	rs77528541
METTL8	rs151170584
CYBC1	rs151170584
HCRTR2	rs4702131
NUDT18	rs4702131
CALB2	rs4702131
RAVER2	rs4702131
SH3RF3	rs4702131
LAMB2P1	rs4702131
SFT2D2	rs4702131
LENG8	rs4702131
MIR553	rs12519859
OR4D5	rs12519859
ARHGAP15	rs12519859
GTSE1	rs12519859
LOC105373044	rs12519859
SNORD114-3	rs12519859
SGMS1	rs245279
RELCH	rs10051199
MRPL43	rs10051199
SGTA	rs10051199
IRX3	rs10051199
ZNHIT2	rs10051199
KIF27	rs10051199
ZNF706	rs10051199
RPS15	rs10051199
BMP6	rs10051199
LINC01772	rs10051199
IMPACT	rs10051199
RANBP1	rs10051199
KBTBD4	rs10051199
LOC100507373	rs10051199
NOXRED1	rs139824696
ZNF33BP1	rs139824696
ZNF225	rs139824696
MIR4710	rs139824696
LOC100130698	rs139824696
ZNF365	rs139824696
OMD	rs139824696
OR6B1	rs139824696
MOCS2	rs139824696
DMBX1	rs139824696
CDKN2B	rs139824696
LINC02227	rs139824696
ERP27	rs139824696
MIR4526	rs139824696
OGDHL	rs13162653
LINC02554	rs13162653
TFF3	rs13162653
FAM238C	rs13162653
TMEM26-AS1	rs13162653
GNG2	rs13162653
GTF2H1	rs66783663
WNT8B	rs66783663
SNORA57	rs66783663
FN1	rs66783663
CYP4F12	rs73098691
GNB2	rs73098691
ST6GALNAC1	rs73098691
IMPG2	rs73098691
LOC102724719	rs73098691
MKX	rs73098691
C2orf91	rs73098691
PABPC1	rs73098691
CWH43	rs73098691
MRPL50	rs73098691
PALM3	rs73098691
VAV3	rs73098691
MIR548V	rs73098691
ADRB3	rs73098691
ATAT1	rs12189522
ZDHHC6	rs12189522
ANO8	rs12189522
PRRX2	rs12189522
TRDN	rs1697139
PHOSPHO1	rs1697139
UMODL1	rs1697139
PDE10A	rs1697139
MIR4521	rs1697139
MIR4323	rs157554
FRY-AS1	rs157554
C5orf38	rs157554
BLOC1S5	rs157554
INTS5	rs157554
MRPS18C	rs157554
NDUFS7	rs157554
SNORD114-25	rs157554
LYSMD4	rs157554
LINC01739	rs157554
LZTS1-AS1	rs157554
PGLYRP1	rs157554
KDM4C	rs157554
SFTA3	rs157554
LOC101928453	rs157554
TNFSF11	rs157554
BCAS4	rs72774916
ASH2L	rs72774916
COIL	rs72774916
CC2D1A	rs72774916
NNAT	rs2407156
DLG5	rs2407156
TTLL6	rs2407156
MIR92A1	rs2407156
STAG3L5P	rs2407156
CRLF1	rs2407156
ASXL2	rs2407156
RNVU1-18	rs12110303
LOC100506858	rs12110303
APOBEC3C	rs12110303
LINC01136	rs12110303
ULBP2	rs6882649
MEGF11	rs6882649
PLOD3	rs6882649
C9orf64	rs6882649
SIK3	rs6882649
BISPR	rs6882649
MIR4436B1	rs6882649
MIR1193	rs6882649
FAM217A	rs199817973
PPP2R5C	rs199817973
TTC39A	rs199817973
MIR6126	rs199817973
PALMD	rs199817973
LINC01440	rs199817973
ADAMTS9	rs199817973
CASTOR2	rs199817973
NOL4	rs199817973
RHOC	rs10629804
FARSA	rs10629804
DCXR	rs10629804
REX1BD	rs10629804
AMFR	rs10629804
SNORD139	rs10629804
RAPSN	rs10629804
MSH5-SAPCD1	rs75887402
PRSS16	rs36715
MRGPRE	rs36715
BTG2	rs36715
LOC148709	rs36715
TMEM242	rs36715
DEDD2	rs36715
SPAG1	rs36715
MPP5	rs2963155
CYB5D1	rs2963155
LINC01108	rs2963155
BASP1P1	rs2963155
ZNF286B	rs250677
ZNF397	rs250677
MEX3A	rs250677
BCKDHB	rs250677
NRDE2	rs250677
MBOAT1	rs250677
LOC401127	rs250677
AARD	rs250677
EBPL	rs250677
VSTM2A	rs250677
SNORA75B	rs250677
LINC01162	rs250677
LOC101928177	rs250677
HCG21	rs250677
LOC101927124	rs250677
LOC105372028	rs250677
MT1F	rs250677
LOC102724719	rs250677
LILRB5	rs250677
TBC1D3P2	rs250677
NCOA4	rs250677
PIAS3	rs250677
NSF	rs250677
KAT2A	rs250677
TMEM178B	rs250677
TFR2	rs250677
HAS2	rs250677
ENTHD1	rs250677
HSD17B2	rs250677
CPLANE2	rs250677
FOXCUT	rs250677
MIR4752	rs250677
KLHL23	rs250677
APOA1	rs250677
TP53	rs250677
MIR539	rs6890610
NAALADL1	rs6890610
CAMK1D	rs6890610
OR12D1	rs6890610
TPD52	rs6890610
OSCAR	rs6890610
MIR675	rs6890610
GRK4	rs6890610
ZNF227	rs6890610
CLDN19	rs11135046
KAT5	rs11135046
LAIR2	rs11135046
LOC100507351	rs11135046
LINC02762	rs11135046
FENDRR	rs11135046
PGAP4	rs11135046
LPCAT1	rs11135046
LOC400627	rs4562056
CCL22	rs4562056
NDUFS4	rs4562056
EML5	rs4562056
PLD5	rs4562056
MEGF8	rs4562056
LINC02127	rs4562056
KCTD17	rs4562056
IRF7	rs4562056
CRTAM	rs4562056
TCTE1	rs4562056
MIR6803	rs4562056
MIR20A	rs4562056
MIR1909	rs4562056
MIR376B	rs4562056
CDKN2A	rs4562056
L3MBTL3	rs4562056
LINC02099	rs4562056
LAD1	rs4562056
LINC01149	rs4562056
MIR553	rs116095464
P4HA2-AS1	rs116095464
DYNLRB2	rs116095464
UCMA	rs116095464
LINC00589	rs116095464
COIL	rs116095464
MIR1913	rs190811224
VSNL1	rs190811224
SLC16A1-AS1	rs190811224
SNORD114-23	rs190811224
SENP3	rs190811224
ARHGEF28	rs190811224
MIR107	rs190811224
PPP1R35	rs190811224
SNORA74C-1	rs190811224
SMAD2	rs190811224
ALX4	rs190811224
SUMO3	rs190811224
LOC105376805	rs10069690
BECN2	rs10069690
FGF3	rs10069690
CLCA1	rs10069690
FLJ33534	rs10069690
HOPX	rs10069690
FCAMR	rs10069690
PADI1	rs10069690
C1orf54	rs10069690
TRRAP	rs2617583
SRP68	rs2617583
HADHB	rs2617583
MIR33B	rs2617583
LOC101927480	rs2617583
NEBL	rs2617583
MIR345	rs2617583
LOC105371433	rs2617583
SCRN2	rs2617583
MIR4527HG	rs2617583
DUSP18	rs2617583
LOC101928737	rs7709328
BAIAP2	rs7709328
LINC02575	rs7709328
CUTC	rs7709328
NPAS4	rs7709328
LINC00574	rs7709328
TNS1	rs7709328
TNFSF15	rs7709328
KRTAP10-8	rs7709328
CENPH	rs7709328
HCG22	rs57380813
LRRC37A4P	rs57380813
TMPRSS2	rs57380813
PRKAB2	rs57380813
KISS1	rs57380813
PAX9	rs57380813
MIR3910-1	rs57380813
CCR3	rs57380813
OGFRP1	rs57380813
GEMIN7-AS1	rs57380813
TRIM39	rs57380813
APOBEC3A	rs57380813
GNAI3	rs57380813
SMCO3	rs57380813
DPRXP4	rs57380813
ATP5MD	rs57380813
ZNF440	rs2012709
LINC01617	rs2012709
QRFP	rs2012709
MTUS1	rs2012709
TNNT3	rs2012709
PIK3R2	rs2012709
KCNQ1DN	rs191057893
LRRN4	rs191057893
ENSA	rs191057893
MIR4763	rs191057893
ASAP2	rs13186320
UBE2Z	rs13186320
SPTY2D1OS	rs13186320
F13A1	rs2589161
CD274	rs72749841
AKTIP	rs72749841
KCNK18	rs72749841
NEAT1	rs116464256
C17orf113	rs116464256
ABCG2	rs144727871
PPP1R3C	rs144727871
VEZT	rs144727871
ANKRD30BP2	rs144727871
TAF1B	rs4254863
SRSF1	rs4254863
ROCK2	rs4254863
NDUFA6	rs4254863
DUSP5	rs4254863
CMTR2	rs4254863
SNORD31B	rs4254863
CLK1	rs4254863
TRIM38	rs7378815
LINC00260	rs7378815
C18orf15	rs7378815
ATP1A1	rs7378815
ATXN1L	rs7378815
PYGO2	rs7378815
BRPF3	rs7378815
LINC02298	rs7378815
MIR3977	rs6890270
TTC23	rs6890270
CNFN	rs6890270
HMGXB3	rs6890270
LEKR1	rs35100619
NFKBIA	rs35100619
HORMAD1	rs35100619
ELK3	rs35100619
PA2G4P4	rs35100619
MIR670HG	rs9292195
POFUT2	rs9292195
AKAP9	rs9292195
RIPPLY2	rs9292195
PTPN5	rs184886
ACTL6B	rs184886
USP38	rs184886
LOC101926913	rs184886
VSTM2A-OT1	rs184886
DNAJC1	rs184886
KIF18A	rs184886
SLC16A1-AS1	rs184886
RPLP0P2	rs184886
SLC22A18	rs184886
TMEM200A	rs184886
PBXIP1	rs184886
C17orf100	rs184886
H2AC20	rs184886
TSPEAR	rs184886
LINC01180	rs184886
FRMD8	rs184886
RBPMS	rs6878727
HPS6	rs6878727
CASTOR2	rs6878727
MPRIP	rs1112956
PPIEL	rs1112956
DPY19L2P2	rs1112956
MIR6784	rs1112956
MIR632	rs6860806
CELF1	rs6860806
TDRD9	rs6860806
PCBP3-AS1	rs6860806
GAN	rs6860806
LINC02140	rs6860806
AUH	rs6860806
SFXN4	rs6860806
ACTBL2	rs6860806
CD300C	rs6860806
PPP1R12C	rs6860806
FAM207A	rs6860806
ATG10	rs6860806
BEGAIN	rs6860806
CEACAM19	rs6860806
AHNAK	rs6860806
FYCO1	rs6860806
EPHA5-AS1	rs6860806
ANKRD46	rs6860806
TRAK2	rs6860806
SERGEF	rs6860806
FAM71E2	rs6860806
DEGS2	rs6860806
PIK3C2B	rs6860806
MIR1245B	rs6860806
RPS6KA2	rs6860806
MARCHF7	rs6860806
MIR6765	rs6860806
MAPK13	rs6860806
PLEK	rs736801
KRTAP5-4	rs736801
NT5C	rs736801
BZW1-AS1	rs6596100
CYP4F12	rs6596100
MIR181A2HG	rs6596100
SLC27A2	rs6596100
NOBOX	rs6596100
ARAP2	rs6596100
FADS3	rs6596100
FBXO31	rs6596100
MIR12119	rs6596100
MAS1L	rs6596100
CFL1	rs6596100
LINC01150	rs6596100
TNFRSF13C	rs6596100
PDE6G	rs6596100
MIR3160-2	rs6596100
TEPSIN	rs6596100
FCAMR	rs2853669
HCG22	rs3215401
ASS1	rs3215401
VTI1A	rs3215401
VEZT	rs930395
EFNA1	rs930395
PSORS1C3	rs26067
MIR553	rs26067
PGLS	rs75282042
DENND2A	rs62355902
AMPD2	rs10472076
LIMS3	rs6449898
UNC45A	rs6449898
RCC2	rs146817970
CCL17	rs146817970
EN1	rs17543752
DNM3	rs7768862
RPL27	rs7768862
TMEM169	rs7768862
MOG	rs7768862
LIN7C	rs7768862
KLHL9	rs7768862
HNRNPUL2-BSCL2	rs7768862
LZTFL1	rs7768862
AGBL2	rs7768862
CCDC152	rs7768862
PTPMT1	rs7768862
KAZALD1	rs3757322
SOGA1	rs3757322
SPDYE3	rs3757322
AKAP9	rs3757322
GSTZ1	rs3757322
GCN1	rs80199833
CCR9	rs80199833
OR4D5	rs80199833
MIR3977	rs80199833
NAXE	rs80199833
SCTR	rs80199833
MRPL10	rs80199833
LINC00934	rs80199833
EXO5	rs80199833
MIR492	rs80199833
KIR3DX1	rs80199833
ELOVL7	rs80199833
MUTYH	rs80199833
CALM1	rs145711907
ARRDC3	rs145711907
RAC2	rs145711907
LINC00260	rs145711907
DNM3	rs145711907
ADAM17	rs145711907
MIR4316	rs145711907
GOLT1A	rs145711907
LINC01970	rs145711907
GTDC1	rs145711907
ZBED8	rs145711907
MIR3618	rs145711907
SNX32	rs145711907
KIR2DL4	rs145711907
RPLP0P2	rs145711907
C16orf46	rs145711907
LINC00677	rs145711907
MIR4700	rs145711907
BTN3A3	rs145711907
LOC729291	rs9379084
LOC101927557	rs9379084
BUD13	rs9379084
MIR6795	rs9379084
SH3BP1	rs9379084
MIR1206	rs9379084
FGFR3	rs9379084
ARLNC1	rs9379084
MYPOP	rs9379084
LOC100130987	rs9379084
ATP5PD	rs9379084
FEN1	rs9379084
RASAL2	rs9379084
KCNK13	rs9379084
BTBD17	rs9379084
PPFIA4	rs9379084
UCN3	rs9379084
HORMAD2	rs418053
ALG9	rs418053
LRRC3-DT	rs418053
TGFBR2	rs418053
TEX35	rs418053
MICA	rs418053
FAM238A	rs418053
FAM117A	rs418053
LY6G6F-LY6G6D	rs2223621
YJEFN3	rs2223621
FKBP5	rs2223621
SCGB1D4	rs2223621
SNORD62B	rs2223621
LZTS2	rs9350395
SSR2	rs9350395
H2BC21	rs9350395
FAM166C	rs9350395
OGN	rs9350395
MIR4315-1	rs9350395
MIR2052HG	rs9350395
MIR4473	rs13214023
PRKCQ	rs13214023
C17orf113	rs13214023
ARHGEF35-AS1	rs13214023
LOC101928453	rs13214023
ZNF200	rs13214023
TBX3	rs3129984
LINC02188	rs3129984
