IGF2BP1	rs5776993
ZKSCAN3	rs5776993
METRNL	rs5776993
NOLC1	rs5776993
MIR3163	rs5776993
TNNI2	rs5776993
FZD2	rs5776993
PPIAL4C	rs5776993
LOC646736	rs5776993
ZMAT5	rs5776993
NDUFS6	rs5776993
PRXL2A	rs5776993
RRP36	rs5776993
HEXIM1	rs5776993
ZNF225	rs5776993
TUBB6	rs5776993
PVRIG2P	rs5776993
SEC23IP	rs5776993
SLC38A10	rs5776993
ZNF579	rs5776993
SNORD113-1	rs5776993
TSG101	rs5776993
ADAMTS9-AS1	rs5776993
ZNF283	rs5776993
MIR376A1	rs5776993
H2AC16	rs5776993
LOC105369332	rs5776993
UBXN2A	rs5776993
FAM126B	rs5776993
MMRN1	rs5776993
ZFAND3	rs5776993
SPON2	rs5776993
H4C4	rs5776993
FAM83F	rs5776993
XCL2	rs5776993
LOC102724849	rs5776993
MIR7705	rs5776993
TTC7B	rs5776993
BISPR	rs5776993
NCAM1-AS1	rs5776993
PPP1CA	rs5776993
NCR1	rs5776993
SNHG20	rs5776993
TGIF2-RAB5IF	rs1230666
SNORD128	rs1230666
DSC1	rs1230666
HTR3A	rs1230666
CCDC172	rs1230666
MYC	rs1230666
SPAG6	rs1230666
GAL3ST1	rs1230666
UFSP1	rs1230666
LINC00595	rs1230666
LRMDA	rs1230666
MPP2	rs1230666
MTMR12	rs1230666
FLOT1	rs1230666
CLEC10A	rs1230666
MT1B	rs1230666
DUSP18	rs1230666
SOX4	rs11552449
LOC101930370	rs11552449
SLC25A22	rs11552449
OR13C3	rs11552449
LILRA4	rs11552449
DOC2GP	rs11552449
GULP1	rs11552449
CRTC3	rs11552449
LINC00640	rs11552449
SCARNA4	rs11552449
HADHA	rs11552449
BRF1	rs11552449
SIK3	rs10923574
CSDC2	rs10923574
LINC01980	rs10923574
ST14	rs200087884
LINC02702	rs200087884
MIR337	rs200087884
SLC25A13	rs200087884
LOC101927421	rs200087884
PPP1R35	rs200087884
NELFA	rs200087884
DGCR11	rs368032757
LLGL1	rs368032757
MIR5681A	rs368032757
MLNR	rs368032757
CDC42EP1	rs368032757
SNORD25	rs368032757
NDUFS3	rs368032757
LOC101927855	rs368032757
LOC100132078	rs368032757
ZEB2	rs368032757
KLHDC4	rs368032757
TMEM107	rs368032757
MZT1	rs368032757
APOE	rs368032757
SOX15	rs368032757
CEP44	rs368032757
CYP1A1	rs368032757
LILRA6	rs368032757
NR6A1	rs368032757
DNMBP-AS1	rs368032757
DIXDC1	rs368032757
BICDL1	rs368032757
PTRHD1	rs368032757
SMIM14	rs1552172
LINC02101	rs1552172
ALKBH1	rs57324102
OLFML3	rs57324102
UNC13D	rs57324102
SOGA1	rs57324102
DCAF17	rs57324102
PEX13	rs57324102
SRRM5	rs57324102
MIR4738	rs57324102
LOC105378047	rs57324102
WDFY3	rs57324102
FAM72C	rs57324102
SIRT7	rs57324102
SLC22A4	rs57324102
MIRLET7BHG	rs57324102
LOC105373064	rs57324102
SRRT	rs57324102
PAFAH1B1	rs57324102
INO80C	rs57324102
RNH1	rs57324102
TCTEX1D4	rs57324102
UBE2O	rs57324102
VARS2	rs57324102
MIR494	rs57324102
MIR608	rs57324102
OCIAD1	rs57324102
LOC101928069	rs57324102
LOC105369140	rs57324102
BRDT	rs57324102
NRAV	rs11205303
SNORA92	rs11205303
PSMA1	rs11205303
MIR338	rs11205303
IRX1	rs4971059
ARL2BP	rs4971059
OR2A42	rs4971059
PRG1	rs4971059
FAM99B	rs4971059
LINC01963	rs4971059
IFNA8	rs4971059
KRTAP12-2	rs4971059
CRACR2B	rs4971059
SMIM35	rs4971059
CROCCP3	rs4971059
CER1	rs4971059
PHOSPHO2	rs4971059
LOC642943	rs4971059
IRAK1BP1	rs4971059
MIR6815	rs4971059
BTRC	rs4971059
PIGH	rs4971059
LINC00583	rs4971059
KIR3DL3	rs4971059
TBC1D21	rs4971059
SIN3A	rs4971059
ABCB1	rs4971059
FLVCR2	rs4971059
GTF2IP1	rs4971059
RAMP2	rs4971059
NOA1	rs4971059
FXR2	rs4971059
SNORD28B	rs4971059
MIR4436B1	rs4971059
RBMS3	rs4971059
RNF145	rs4971059
DHX30	rs4971059
GJA1	rs4971059
MIR6794	rs4971059
NPAS3	rs4971059
LINC00652	rs4971059
TRIM46	rs4971059
MIR6715A	rs4971059
EXT2	rs4971059
MIR3691	rs4971059
ATP1A3	rs4971059
LINC01798	rs4971059
PPT1	rs4971059
SPRY4	rs4971059
PHOSPHO2-KLHL23	rs4971059
LOC728024	rs11264454
TNNT2	rs11264454
CXXC4	rs11264454
DAZL	rs11264454
MTRNR2L4	rs11264454
IFNA8	rs11264454
KREMEN1	rs11264454
HEATR5A	rs11264454
GSTZ1	rs11264454
LOC105378430	rs11264454
CSRP3	rs11264454
GAL3ST3	rs11264454
RAB11FIP1	rs11264454
LINC00334	rs11264454
CDH19	rs11264454
NGB	rs11264454
BZW1	rs11264454
SNORD117	rs11264454
METTL23	rs11264454
LINC02210	rs11264454
TMEM233	rs11264454
MIR656	rs11264454
LCORL	rs11264454
CDKN2AIPNL	rs11264454
C6orf136	rs11264454
RPLP2	rs11264454
ARHGAP26-IT1	rs11264454
KDM2A	rs11264454
WBP2	rs11264454
LAD1	rs11264454
CTSS	rs11264454
LINC00111	rs11264454
OR7A5	rs11264454
AMBP	rs11264454
VAV3-AS1	rs11264454
LOC105371592	rs11264454
FIS1	rs11264454
CD82	rs11264454
APC2	rs11264454
ZFP69	rs11264454
FAM227A	rs11264454
NANOS1	rs1894633
SNHG27	rs1894633
NCS1	rs1894633
LOC154761	rs1894633
LY6G6F	rs1894633
MIR943	rs1894633
MIR608	rs1894633
ZNF385C	rs1894633
CDC42EP5	rs1894633
POLR2G	rs1894633
SLC25A1	rs1894633
MIR433	rs1894633
MPP6	rs1894633
C2orf42	rs1894633
AP3D1	rs1894633
GABPB1-AS1	rs1894633
RBM7	rs1894633
LINC00845	rs1894633
VN1R10P	rs575908
ZNF229	rs575908
NOA1	rs575908
BEGAIN	rs575908
PER1	rs575908
ANXA2R	rs575908
INVS	rs575908
LINC02561	rs575908
MIR1183	rs575908
EMBP1	rs575908
TCF7	rs575908
PRAC1	rs575908
UBE2S	rs575908
SLC16A13	rs575908
RAPSN	rs575908
CDC45	rs56160832
BAHCC1	rs56160832
GFPT1	rs56160832
LOC101927513	rs56160832
ZNF521	rs56160832
LOC101929748	rs56160832
ARPC1B	rs56160832
HECTD2	rs56160832
PSG1	rs56160832
MYEOV	rs56160832
LINC02106	rs56160832
OR1I1	rs35383942
SIRT5	rs35383942
CRLF3	rs35383942
SNORD38B	rs35383942
MED10	rs35383942
MARK2P9	rs35383942
PPP1R37	rs35383942
EPS15L1	rs35383942
MT1H	rs35383942
LOC653513	rs35383942
H3C3	rs35383942
LINC02655	rs35383942
CRTAM	rs35383942
TPD52L3	rs35383942
MIR877	rs35383942
LINC00400	rs35383942
PLEKHH3	rs35383942
GPATCH2	rs35383942
SPAG17	rs35383942
MIR553	rs35383942
INTS13	rs35383942
METTL23	rs35383942
ENO1-AS1	rs35383942
RAB1B	rs35383942
GPR107	rs35383942
HCN1	rs35383942
MIR31	rs35383942
BCL9	rs35383942
ADAMTSL4	rs35383942
CALR3	rs35383942
MIR3936HG	rs35383942
CCT6A	rs35383942
ST6GALNAC1	rs35383942
RASAL2-AS1	rs35383942
MT1M	rs35383942
LRRC45	rs35383942
LOC442132	rs35383942
SNORD1A	rs35383942
WBP11	rs35383942
OR2A14	rs35383942
FAM133B	rs35383942
RNU12	rs12095761
LDLRAD4	rs12095761
BET1L	rs12095761
PRPSAP2	rs72755295
MIR1185-2	rs72755295
SLC25A17	rs72755295
CYCSP52	rs72755295
RAD21-AS1	rs72755295
GTDC1	rs72755295
LINC00303	rs72755295
GYPB	rs72755295
ACADS	rs72755295
CHMP5	rs72755295
ONECUT3	rs72755295
MIR17HG	rs616488
CCDC127	rs616488
DRD2	rs616488
FRMD6	rs616488
NRIP1	rs616488
H3C3	rs616488
PTCD1	rs616488
PKLR	rs616488
MIR431	rs616488
MIR6777	rs616488
PHF23	rs616488
SNORD114-9	rs616488
ALDH4A1	rs616488
MST1L	rs616488
HMGN3	rs616488
TMEM216	rs616488
CBARP	rs616488
KCNF1	rs616488
LOC101930071	rs2506889
HSPBP1	rs2506889
IRGQ	rs199867187
PKDREJ	rs199867187
LINC02116	rs199867187
INHBB	rs199867187
MIR487A	rs199867187
MICB-DT	rs199867187
ITGB3	rs199867187
COL3A1	rs199867187
LILRB1	rs199867187
SAA4	rs199867187
ZBTB4	rs199867187
LPCAT2	rs199867187
RAC2	rs2992756
TP53I3	rs2992756
INTS13	rs2992756
LOC283731	rs2992756
ETHE1	rs2992756
MIR4435-2	rs2992756
RPGRIP1L	rs2992756
POLR3D	rs2992756
NXPH3	rs2992756
LINC00469	rs2992756
BTAF1	rs2992756
CUL7	rs2992756
HECTD3	rs181270898
SLC25A22	rs181270898
SHISA4	rs181270898
LINS1	rs181270898
PLXDC2	rs181270898
FXR2	rs79724016
PLOD3	rs10683143
IFNW1	rs10683143
BPESC1	rs10683143
ASPG	rs10683143
LOC105374620	rs12077974
IGFBP7-AS1	rs12077974
SH3RF3	rs12077974
AHSA1	rs12077974
F2	rs12077974
FLOT1	rs12077974
MED26	rs56168262
CCL24	rs56168262
DYNC1H1	rs56168262
HMGN4	rs56168262
C1QTNF6	rs56168262
RNF17	rs56168262
CES1	rs56168262
LINC01894	rs56168262
ATP5MF	rs56168262
MIR608	rs17426269
LOC101928596	rs17426269
SNORD41	rs17426269
TMED11P	rs7529522
SLC30A8	rs7529522
GPAT3	rs7529522
KCNG1	rs7529522
PFKL	rs7529522
CIRBP-AS1	rs7529522
MIR642B	rs7529522
ZNF143	rs7529522
MYH16	rs7529522
FAM71E2	rs7529522
MIR5194	rs7529522
LINC02505	rs7529522
NDUFB3	rs7529522
H2BC21	rs7529522
DTNA	rs7529522
FAM227B	rs7529522
SNORA80E	rs7529522
MT2A	rs1962373
ARMH1	rs1962373
CHI3L1	rs1962373
LOC729291	rs666930
TRPM2	rs666930
APOBEC3H	rs666930
TBC1D27P	rs666930
SLX4IP	rs35273427
SMAD1-AS1	rs35273427
NAT9	rs35273427
LINC01812	rs369304377
GPHN	rs369304377
NCOA1	rs369304377
TLR10	rs368121891
C10orf95	rs368121891
CPD	rs368121891
CALHM1	rs368121891
ASB13	rs368121891
WDR74	rs368121891
ZNF563	rs368121891
PPP3R2	rs368121891
NIF3L1	rs368121891
ZNF205-AS1	rs12048493
PAX9	rs12048493
PDZD8	rs12048493
GAREM2	rs12048493
NAV2	rs12048493
MIR409	rs12048493
GBA	rs12048493
FRMD3	rs12048493
ZNF684	rs12048493
LINC00595	rs12048493
FLVCR2	rs12048493
P3H1	rs12048493
PNN	rs12048493
SNORD113-5	rs12048493
PAICS	rs12048493
GOLPH3L	rs12048493
SYDE1	rs12048493
MIR99A	rs12048493
SNORA84	rs12048493
PDCD6	rs12048493
TBC1D22B	rs12048493
REP15	rs12048493
DLG5	rs12048493
MRAP2	rs12048493
RNF152	rs12048493
GSTP1	rs12048493
SNORD13J	rs12048493
C11orf98	rs12048493
CASC22	rs12048493
GET3	rs12048493
SMG6	rs7524950
LINC01816	rs7524950
MIR4738	rs7524950
NFAM1	rs7524950
PPP3CC	rs7524950
BAG6	rs7524950
PIP5K1P1	rs7524950
FAM89B	rs12091730
TOE1	rs12091730
PRDM15	rs11406084
PRKCQ	rs11406084
LINC02584	rs11406084
CTSW	rs11406084
HOXB4	rs11406084
OAZ1	rs11406084
FCMR	rs11406084
MEFV	rs11406084
PABPC4	rs11406084
KLHL29	rs11406084
LOC100130357	rs11406084
SCGB1D1	rs11406084
ZBTB16	rs11406084
ZNF286B	rs60504827
ASIC2	rs60504827
MIR210HG	rs60504827
RDH12	rs60504827
GSK3A	rs60504827
SNORA11B	rs60504827
SCARNA4	rs60504827
SYNM	rs60504827
ZCCHC24	rs60504827
MIR3935	rs60504827
ARMT1	rs60504827
TRMU	rs60504827
LILRA1	rs60504827
MYBPH	rs60504827
PLAUR	rs60504827
XRCC1	rs60504827
LOC105370619	rs60504827
CSNK1E	rs60504827
PTGDR	rs60504827
LPCAT2	rs60504827
TCTEX1D4	rs60504827
APLP2	rs60504827
SP5	rs60504827
MIR3691	rs60504827
CDC27	rs60504827
CYB561D1	rs60504827
SUFU	rs59867004
SSTR1	rs59867004
HLA-A	rs59867004
LINC01146	rs59867004
H2BC13	rs59867004
RNF157	rs59867004
NUP50	rs59867004
PRPF31	rs59867004
LOC100132356	rs59867004
XRCC5	rs59867004
CALML3-AS1	rs59867004
SH2D4A	rs59867004
TOR1A	rs59867004
LOC101928053	rs59867004
NDUFA12	rs59867004
MYL4	rs59867004
P3H2	rs59867004
KLHL26	rs59867004
LINC00693	rs59867004
CRTC3-AS1	rs59867004
SRRM3	rs59867004
CHMP2B	rs59867004
ZDHHC11B	rs59867004
ARNTL2-AS1	rs59867004
SLC25A29	rs59867004
DLEU1	rs59867004
MRPL22	rs59867004
NREP-AS1	rs2810650
LZTS1	rs2810650
MIR7847	rs2810650
HOXB8	rs2810650
HOTS	rs2810650
ZNRD2	rs2810650
SLC37A3	rs2810650
LOC101929574	rs2810650
FBXL4	rs2810650
GPR161	rs2810650
MRPS23	rs2810650
ZFAND3	rs2810650
LAMC3	rs2810650
RHBG	rs2810650
MTRR	rs5780403
LOC105375304	rs5780403
CALCB	rs5780403
DDX59-AS1	rs5780403
NFIL3	rs5780403
SLC25A13	rs5780403
CCDC87	rs5780403
NELFA	rs5780403
CNTNAP1	rs5780403
PALM3	rs5780403
TXNIP	rs5780403
DSCAML1	rs5780403
FLYWCH2	rs5780403
SLC29A1	rs5780403
LSM7	rs5780403
LOC101928446	rs5780403
PICSAR	rs5780403
ZNF184	rs5780403
PFN4	rs5780403
ATXN1-AS1	rs2724379
BTN2A2	rs2724379
AQP3	rs2724379
MIR12126	rs2724379
MRPL12	rs2724379
DTWD1	rs2724379
MTRNR2L8	rs2724379
ANXA9	rs2724379
INA	rs2724379
TTC9C	rs11117758
IFNA16	rs11117758
SFTPA2	rs11117758
LAMC3	rs78295797
C8orf58	rs78295797
SGCD	rs78295797
MTOR-AS1	rs11583393
LCP2	rs185028854
YWHAZ	rs372562666
MIR6514	rs372562666
LINC02643	rs372562666
THOC5	rs372562666
OR6X1	rs372562666
TNFSF11	rs372562666
RAB11FIP2	rs372562666
GSTM5	rs372562666
LINC01489	rs372562666
C1QTNF9B	rs372562666
MDC1	rs12405132
KCNU1	rs10796944
TBKBP1	rs348196
SAMD15	rs348196
RNASEK-C17orf49	rs348196
FBLN1	rs348196
SLC40A1	rs348196
LINC00400	rs348196
ATP5MD	rs1830298
SVBP	rs13008686
MIR4443	rs13008686
SPINK2	rs113577745
MIR758	rs113577745
HMGXB3	rs113577745
JAK2	rs113577745
CBX3	rs113577745
FAU	rs113577745
TH	rs113577745
SCN4B	rs113577745
B4GALNT2	rs113577745
LINC02459	rs113577745
POLD4	rs113577745
FAM230F	rs113577745
THOP1	rs113577745
ZNF322	rs113577745
CTIF	rs113577745
EHBP1L1	rs113577745
FAAHP1	rs113577745
SLC25A39	rs113577745
LINC02108	rs113577745
RNF4	rs113084984
CTR9	rs113084984
ANO8	rs113084984
ANKRD55	rs113084984
DDX49	rs113084984
ZNF883	rs113084984
EPHA2	rs113084984
WDR92	rs113084984
H4C6	rs113084984
DIRC3	rs113084984
POLR3C	rs113084984
PPP1R3C	rs113084984
KLHL26	rs113084984
LYPD3	rs6432241
FAM238B	rs6432241
SCARNA2	rs6432241
MIR12123	rs6432241
TMEM161A	rs6432241
LOC400464	rs6432241
AP2A2	rs6432241
FBXO32	rs6432241
TRIT1	rs75282989
MIR1249	rs75282989
TCOF1	rs75282989
APOBEC3A	rs75282989
C1orf54	rs75282989
H4C12	rs75282989
PRPSAP2	rs6710503
PIK3CD-AS2	rs6710503
NCS1	rs6710503
OR13D1	rs6710503
KIR2DS4	rs6710503
WIZ	rs6710503
TOM1L2	rs6710503
TRAPPC6A	rs6710503
RPL13AP6	rs6710503
TFPI2	rs6710503
HNRNPDL	rs6710503
APC2	rs6710503
MIR323A	rs6710503
POLD4	rs12474538
CHN2	rs12474538
ASCL5	rs12474538
WDR38	rs12474538
AMH	rs6756513
PHOSPHO1	rs6756513
MIR6515	rs6756513
CHD3	rs6756513
MIR3164	rs6756513
GPR142	rs6756513
CDHR5	rs6756513
TMEM95	rs6756513
CMTR1	rs6756513
B3GAT3	rs6756513
LINC01829	rs6756513
MIR4456	rs6756513
SLC17A3	rs6756513
BABAM1	rs6756513
LOC105376398	rs6756513
MIR29B1	rs6756513
SMNDC1	rs6756513
ASNS	rs6756513
FRMD6	rs6756513
C1orf127	rs6756513
HS2ST1	rs6756513
MIR3184	rs6756513
SPAG17	rs71801447
KCNJ2	rs71801447
TMEM129	rs71801447
LL22NC01-81G9.3	rs71801447
MPZL3	rs71801447
TTLL1	rs71801447
LINC01364	rs71801447
RTRAF	rs71801447
PAFAH1B1	rs71801447
LINC01899	rs71801447
MINAR2	rs71801447
MIR887	rs71801447
LOC105376731	rs71801447
ADGRE2	rs71801447
CSPG5	rs71801447
UPF1	rs71801447
SDHAF2	rs71801447
HIC1	rs71801447
MIR582	rs200484318
CRTAM	rs200484318
MIR4276	rs200484318
HNRNPUL2	rs200484318
KIR2DL3	rs200484318
LOC101927189	rs200484318
LOC100506071	rs200484318
PDLIM2	rs200484318
APOC3	rs200484318
RRP7A	rs4849887
MCHR2	rs4849887
TMEM156	rs4849887
TRPM2-AS	rs4849887
FRGCA	rs4849887
SNORA48	rs4849887
EIF1AD	rs11690035
MIR4738	rs11690035
HOXB6	rs11690035
TCTE1	rs11690035
ABCC13	rs11690035
DTHD1	rs11690035
TACR3	rs11690035
FAM210A	rs11690035
EFCAB3	rs146071273
NLRP2	rs146071273
LOC101927272	rs146071273
LOC100132686	rs146071273
EBPL	rs146071273
SNORD13B-1	rs146071273
ZNF213	rs146071273
LINC01014	rs146071273
AP4M1	rs146071273
MARVELD2	rs146071273
PDE6G	rs146071273
HAND2-AS1	rs146071273
FKBP15	rs146071273
APOC3	rs146071273
ST13	rs11680449
LOC101927636	rs11680449
FRMD6	rs11680449
MRPL38	rs11680449
LOC642943	rs11680449
DCST2	rs11680449
SNORD41	rs11680449
BRD9	rs11680449
RFPL4AL1	rs11680449
IGF2R	rs11680449
BRSK2	rs11680449
LINC00895	rs11680449
HLA-V	rs11680449
GAPT	rs11680449
CACNA1A	rs11680449
LINC00482	rs11680449
LINC02520	rs2016394
PHGDH	rs2016394
CCSER1	rs2016394
ST13P4	rs2016394
UBQLN4	rs2016394
MIR497	rs2016394
RNU5F-1	rs1550623
CCDC3	rs1550623
MRPL38	rs1550623
MIR4278	rs1550623
TRIM8	rs1550623
MIR4449	rs1550623
SHE	rs1550623
ZFP37	rs116183959
TTC39A	rs116183959
PNLIPRP3	rs116183959
ASF1B	rs116183959
LINC01828	rs116183959
LINC01422	rs116183959
POU5F1B	rs5837757
STAT5B	rs5837757
LINC02317	rs5837757
ANXA4	rs5837757
ITSN2	rs5837757
AP4S1	rs5837757
C11orf72	rs5837757
MAN2C1	rs62193398
SGCE	rs62193398
MRTFA	rs62193398
LINC01638	rs62193398
MIR6888	rs62193398
LINC00954	rs62193398
SF3B2	rs62193398
MIR3125	rs62193398
LOC105375401	rs62193398
MOG	rs62193398
NCF4-AS1	rs62193398
MIR5692A1	rs62193398
RYBP	rs62193398
NOTCH3	rs62193398
SHMT1	rs62193398
MIR7852	rs62193398
STK11	rs62193398
MIR125B2	rs62193398
ALDOB	rs62193398
ITGB2	rs62193398
RIN2	rs62193398
LINC00870	rs4442975
C15orf39	rs12479355
ID4	rs12479355
MIR187	rs12479355
MT2A	rs11684853
ATP1A3	rs11684853
GOLGA6A	rs11684853
PMF1	rs10169133
ZFYVE21	rs10169133
RNF17	rs10169133
FBXO25	rs10169133
SAT2	rs10169133
TYW5	rs10169133
FOXA1	rs10169133
NOL4	rs10169133
RIPOR2	rs1971136
ROR2	rs1971136
EXOC3L4	rs1971136
CAPNS2	rs113953597
SNORD38B	rs113953597
SDHA	rs113953597
ZNF213	rs113953597
MIR3681	rs113953597
TSPO	rs113953597
ZNF37A	rs113953597
LINC02762	rs144079028
LOC102724357	rs144079028
PTGES3L-AARSD1	rs144079028
MAN2A2	rs144079028
MANSC4	rs144079028
RALGAPA1	rs144079028
RAD23A	rs144079028
ASAH2B	rs144079028
LOC101928135	rs144079028
PMCHL1	rs144079028
LINC00661	rs144079028
ASF1B	rs144079028
POLR2G	rs144079028
MIR6868	rs17029056
DMD	rs17029056
LOC400464	rs17029056
ZNF385C	rs17029056
CYP2D7	rs17029056
SLC7A5	rs17029056
ZNF439	rs17029056
CCDC144B	rs17029056
MIR548AC	rs17029056
ASAP1	rs72001329
LINC01544	rs72001329
LRRC3-DT	rs72001329
OSM	rs72001329
TNFAIP8L3	rs72001329
MTMR3	rs72001329
MIR6882	rs72001329
LOC643406	rs72001329
TOR1A	rs72001329
SPTLC2	rs72001329
PRRC2B	rs72001329
TVP23B	rs72001329
PRDM9	rs72001329
CCDC173	rs9712235
EMID1	rs9712235
PHYHIP	rs9712235
TERT	rs9712235
LINC00578	rs9712235
LOC101927023	rs9712235
GMNC	rs9712235
KCNMA1-AS1	rs9712235
SPINK4	rs9712235
SIRT3	rs9712235
HEATR5A	rs9712235
SCPEP1	rs13416342
HCG11	rs13416342
CNNM2	rs13416342
SMNDC1	rs13416342
TDP1	rs13416342
MIR642B	rs4848599
GLMP	rs4848599
MLIP	rs4848599
LINC02135	rs4848599
LOC100130992	rs4848599
ARHGAP26	rs4848599
PBX4	rs4848599
MIR1205	rs4848599
LOC100129620	rs4848599
ITPK1-AS1	rs4848599
LOC101927178	rs4848599
IQGAP1	rs4848599
MUC5B	rs200725404
