OR7C1	rs144366570
MIR4460	rs144366570
RHOBTB1	rs144366570
HHIP-AS1	rs144366570
MRPL22	rs144366570
SS18	rs1707302
SLC6A19	rs1707302
MIR4436B2	rs1707302
CCR1	rs1707302
MRC2	rs1707302
OTOP2	rs1707302
EN1	rs1707302
SLC26A8	rs1707302
NSRP1	rs1707302
TRIAP1	rs1707302
PDE10A	rs1707302
TRIM45	rs1707302
POLDIP3	rs1707302
CPSF7	rs1707302
LOC100289495	rs1707302
ZNF101	rs1707302
ACTN3	rs1707302
NCF4-AS1	rs1707302
SFTPA2	rs1707302
KCNH4	rs1707302
SIRT3	rs1707302
SUMF1	rs1707302
LOC101927911	rs1707302
LINC02554	rs1707302
ARL16	rs1707302
LINC01981	rs1707302
DOCK10	rs1707302
MSGN1	rs1707302
BTG2	rs140945602
CD300E	rs140945602
STAR	rs1514964
TRIM31	rs1514964
MIR6090	rs1514964
SLC25A21-AS1	rs1514964
TEFM	rs1514964
ABI3	rs1514964
ALOX15B	rs1514964
C18orf25	rs1514964
RCSD1	rs1514964
MIR3678	rs1514964
GFAP	rs1514964
MT1G	rs1514964
CALCOCO2	rs1514964
DCAKD	rs1514964
H4C11	rs1514964
PRKAR2A	rs1514964
TNFSF12	rs1514964
SLC24A3	rs1415174
PXT1	rs1415174
LINC00517	rs1415174
MIR6804	rs1415174
DCST2	rs1415174
PLEKHG1	rs1415174
CRYZL2P	rs1415174
SYT13	rs1415174
MIR1255B2	rs1415174
UFD1	rs1415174
NF2	rs1415174
GABPB1	rs33960734
EBF1	rs33960734
MIR4436B2	rs33960734
LOC100128059	rs33960734
LOC100506472	rs33960734
RERG	rs33960734
CMTR2	rs33960734
APOA1-AS	rs33960734
NREP-AS1	rs5776993
MIR6890	rs5776993
CCDC51	rs5776993
FUBP3	rs5776993
MIR548H2	rs5776993
PRICKLE2-AS3	rs5776993
RERE-AS1	rs5776993
DNAH2	rs5776993
MVB12A	rs5776993
NAGLU	rs5776993
ZNF589	rs5776993
SNORD14E	rs5776993
POLR3H	rs5776993
BAIAP2	rs5776993
CTNNA3	rs5776993
XRCC5	rs5776993
UNC93B1	rs5776993
ZDHHC21	rs5776993
FAM83G	rs5776993
FOXN3-AS1	rs5776993
RIPPLY2	rs5776993
NBPF10	rs5776993
ARRDC2	rs5776993
TSSK1B	rs5776993
PTS	rs5776993
SF3B4	rs5776993
LINC00460	rs5776993
NLGN2	rs5776993
LINC01377	rs5776993
PLET1	rs5776993
MIR134	rs5776993
DCAF13P3	rs5776993
BRINP2	rs5776993
FOSL1	rs5776993
ATXN1	rs5776993
PANDAR	rs5776993
GPATCH2L	rs5776993
GNG7	rs5776993
LINC01543	rs5776993
BEND7	rs5776993
LINC01798	rs5776993
LINC00896	rs5776993
TTC25	rs5776993
ZBED6	rs1230666
LOC108783645	rs1230666
FAM228A	rs1230666
FAM160B1	rs1230666
LINC01561	rs1230666
IRX2	rs1230666
TNFRSF13C	rs1230666
AGAP7P	rs1230666
TBX4	rs1230666
H2AC17	rs1230666
LINC02140	rs1230666
LOC105369332	rs1230666
GOLGA6C	rs1230666
NFU1	rs1230666
HUS1B	rs1230666
AS3MT	rs1230666
INSM2	rs1230666
GBAP1	rs11552449
IGFBP7	rs11552449
KCNJ4	rs11552449
ATXN1	rs11552449
LOC154761	rs11552449
GRHL1	rs11552449
LRIG2	rs11552449
OR1D4	rs11552449
PSG3	rs11552449
KL	rs11552449
ETAA1	rs11552449
UBR2	rs11552449
UTP6	rs10923574
SLC16A5	rs10923574
LINC02868	rs10923574
LINC01441	rs200087884
MIR425	rs200087884
CRYZL2P	rs200087884
LOC101929297	rs200087884
C11orf96	rs200087884
RNASEK-C17orf49	rs200087884
FGF1	rs200087884
UCK1	rs368032757
MIR4257	rs368032757
OR1F12	rs368032757
TMEM151A	rs368032757
PVR	rs368032757
MASP2	rs368032757
ASGR2	rs368032757
KREMEN1	rs368032757
WDR25	rs368032757
SNAI2	rs368032757
DENND4C	rs368032757
SLC25A42	rs368032757
PPP1R15B	rs368032757
CCL26	rs368032757
USP25	rs368032757
NDST1	rs368032757
LOC613206	rs368032757
XPNPEP3	rs368032757
COPG2	rs368032757
LINC01140	rs368032757
LINC01363	rs368032757
CTSK	rs368032757
PADI2	rs368032757
RAB25	rs1552172
GAL3ST1	rs1552172
CHI3L1	rs57324102
LOC101927421	rs57324102
BACE1-AS	rs57324102
UBE2B	rs57324102
C16orf90	rs57324102
FIBIN	rs57324102
FTO-IT1	rs57324102
CPT1A	rs57324102
GTSCR1	rs57324102
LRRC2	rs57324102
EFNB3	rs57324102
TIPARP	rs57324102
LINC01227	rs57324102
MIR138-2	rs57324102
HOPX	rs57324102
DBF4	rs57324102
CENPH	rs57324102
VTCN1	rs57324102
PEAK3	rs57324102
JADE2	rs57324102
PSMC1	rs57324102
NEIL1	rs57324102
KLC1	rs57324102
ALG9	rs57324102
CDH7	rs57324102
CHMP2B	rs57324102
ZNF556	rs57324102
TARS1	rs57324102
MARVELD3	rs11205303
SOD2-OT1	rs11205303
CALCB	rs11205303
LOC101927447	rs11205303
PLPP4	rs4971059
SIVA1	rs4971059
MEF2A	rs4971059
KLHDC8B	rs4971059
RPL4	rs4971059
RMI2	rs4971059
TRIM39-RPP21	rs4971059
MXI1	rs4971059
MIR3936	rs4971059
PLEKHM1	rs4971059
LINC00895	rs4971059
SDHAF2	rs4971059
LINC01017	rs4971059
NCEH1	rs4971059
KCNQ4	rs4971059
MEOX1	rs4971059
ZNF248	rs4971059
SNORD43	rs4971059
LOC646762	rs4971059
LOC102724096	rs4971059
APOBEC3B-AS1	rs4971059
ADAMTS9-AS1	rs4971059
MKLN1-AS	rs4971059
LOC100289495	rs4971059
FBXO39	rs4971059
MIR6878	rs4971059
LINC02269	rs4971059
LOC101930094	rs4971059
H2BC4	rs4971059
ZSCAN32	rs4971059
ZNF750	rs4971059
LINC01985	rs4971059
DAZAP1	rs4971059
ADORA1	rs4971059
CCDC92B	rs4971059
C5orf49	rs4971059
ZNF526	rs4971059
LINC02685	rs4971059
ZNF385C	rs4971059
FAM71E2	rs4971059
LOC101927870	rs4971059
SNORD160	rs4971059
MIR1231	rs4971059
POLR2G	rs4971059
PIGR	rs4971059
ATP5MD	rs4971059
KRTAP5-AS1	rs11264454
MIR17HG	rs11264454
NAGA	rs11264454
RAB5IF	rs11264454
NOTUM	rs11264454
CDCA4	rs11264454
UBE2QL1	rs11264454
ZNF263	rs11264454
MIR4485	rs11264454
DNAJC27	rs11264454
SNORD74B	rs11264454
LINC02783	rs11264454
LINC02709	rs11264454
ATAT1	rs11264454
LRRC2	rs11264454
ARHGAP5-AS1	rs11264454
HECTD3	rs11264454
SMIM14	rs11264454
ZNF564	rs11264454
ALOX15B	rs11264454
IL7	rs11264454
LINC01511	rs11264454
ITIH5	rs11264454
IDNK	rs11264454
ACO1	rs11264454
SNORA70J	rs11264454
CTIF	rs11264454
TXNIP	rs11264454
LINC01569	rs11264454
SUGP1	rs11264454
IL32	rs11264454
RPS10P7	rs11264454
INS-IGF2	rs11264454
GJA1	rs11264454
TMEM229B	rs11264454
SLC35A3	rs11264454
RGS10	rs11264454
SWAP70	rs11264454
SH3BGRL2	rs11264454
MT1DP	rs11264454
HOXB7	rs11264454
H2AC21	rs1894633
RPS8	rs1894633
S1PR4	rs1894633
PFAS	rs1894633
CALB2	rs1894633
HOMER3-AS1	rs1894633
LINC01842	rs1894633
JAK2	rs1894633
PSRC1	rs1894633
TMEM150C	rs1894633
BCL2	rs1894633
FURIN	rs1894633
BSCL2	rs1894633
CCDC134	rs1894633
MIR2052HG	rs1894633
CBY1	rs1894633
MT1E	rs1894633
ZDHHC22	rs1894633
FAU	rs575908
ADORA1	rs575908
GINM1	rs575908
MIR6883	rs575908
ACBD5	rs575908
TRMT1	rs575908
EFNA2	rs575908
ZNF556	rs575908
IL5	rs575908
LINC01140	rs575908
MED10	rs575908
CDKN2A-DT	rs575908
TMEM98	rs575908
VPS4B	rs575908
ABCC2	rs575908
PDK1	rs56160832
HES7	rs56160832
ASS1	rs56160832
SCGB1C1	rs56160832
KIAA0930	rs56160832
KCNAB3	rs56160832
LOC112267871	rs56160832
NCAPG	rs56160832
FGFBP3	rs56160832
MIR100HG	rs56160832
EPS8L1	rs56160832
KCNAB1-AS2	rs35383942
PDAP1	rs35383942
GNGT2	rs35383942
APOC2	rs35383942
SNORA57	rs35383942
LINC01629	rs35383942
PRKAB1	rs35383942
POLR2F	rs35383942
MICB	rs35383942
ELF3-AS1	rs35383942
MYO1D	rs35383942
SNORD29	rs35383942
PMFBP1	rs35383942
TAF1B	rs35383942
PDGFB	rs35383942
TIMM13	rs35383942
MIR16-1	rs35383942
PEX11B	rs35383942
SLC22A25	rs35383942
UBALD1	rs35383942
SH2D4A	rs35383942
BCL2	rs35383942
GPR132	rs35383942
RPS6KA5	rs35383942
TFIP11	rs35383942
ATP9A	rs35383942
SNORD114-25	rs35383942
MGAT5B	rs35383942
MIR4435-2HG	rs35383942
RBM6	rs35383942
AAGAB	rs35383942
FGD3	rs35383942
PKN1	rs35383942
CYB561A3	rs35383942
NCOA4	rs35383942
CD300LB	rs35383942
GNG11	rs35383942
CSF1R	rs35383942
RIMS3	rs35383942
RPP25	rs35383942
H1-0	rs35383942
LINC01489	rs12095761
RSPH6A	rs12095761
CCT6A	rs12095761
DSCAML1	rs72755295
MIEF1	rs72755295
CNOT3	rs72755295
CCRL2	rs72755295
LOC101927040	rs72755295
MGC16275	rs72755295
ZNF709	rs72755295
SPATA32	rs72755295
TAF9	rs72755295
TSSK2	rs72755295
ZKSCAN8	rs72755295
LINC00658	rs616488
PPAT	rs616488
MT1H	rs616488
LINC02643	rs616488
LINC02102	rs616488
CAMTA1-AS2	rs616488
TUT1	rs616488
NFXL1	rs616488
ZNF878	rs616488
STAG3L5P	rs616488
NKPD1	rs616488
GHDC	rs616488
RNVU1-8	rs616488
OCIAD1	rs616488
MIR203B	rs616488
GMPR	rs616488
MAFTRR	rs616488
DYNC1I2	rs616488
A1CF	rs2506889
APOBEC3B-AS1	rs2506889
KCNIP1-AS1	rs199867187
TNFSF12-TNFSF13	rs199867187
HAT1	rs199867187
FILIP1L	rs199867187
SFTPC	rs199867187
LINC01739	rs199867187
IL1RAP	rs199867187
TMEM130	rs199867187
CATSPERB	rs199867187
LINC02875	rs199867187
LINCR-0003	rs199867187
SSB	rs199867187
LOC154449	rs2992756
COMMD8	rs2992756
RELN	rs2992756
C11orf98	rs2992756
CUEDC1	rs2992756
CDC42EP1	rs2992756
NBPF6	rs2992756
SDHAP3	rs2992756
XPO5	rs2992756
SAA2-SAA4	rs2992756
CHGA	rs2992756
DMRTA1	rs2992756
GPANK1	rs181270898
LINC01395	rs181270898
NIT2	rs181270898
ZNF3	rs181270898
MRC2	rs181270898
PGAM1P5	rs79724016
PHRF1	rs10683143
MRLN	rs10683143
RAB11A	rs10683143
CLDN16	rs10683143
GPR68	rs12077974
MIR3678	rs12077974
C19orf53	rs12077974
MIR4460	rs12077974
LINC01828	rs12077974
SF3B4	rs12077974
UCK1	rs56168262
ENTPD4	rs56168262
VCAN-AS1	rs56168262
NANOS3	rs56168262
EMSLR	rs56168262
LINC01913	rs56168262
BORA	rs56168262
SRP19	rs56168262
PPA2	rs56168262
PNMA2	rs17426269
CLASRP	rs17426269
LOC100287329	rs17426269
TMEM191B	rs7529522
CCNC	rs7529522
AMH	rs7529522
COLCA1	rs7529522
ADAM15	rs7529522
HADHB	rs7529522
LOC100506023	rs7529522
FAM185A	rs7529522
ROR1-AS1	rs7529522
RNU5D-1	rs7529522
LINC01772	rs7529522
GPR107	rs7529522
SAP25	rs7529522
CASC15	rs7529522
TDGF1	rs7529522
LOC105377623	rs7529522
LINC00845	rs7529522
NLGN2	rs1962373
MIRLET7B	rs1962373
AGPAT4	rs1962373
AAGAB	rs666930
RPS14	rs666930
PKP3	rs666930
LYPD5	rs666930
GALNT7	rs35273427
DPYSL2	rs35273427
CARD10	rs35273427
CLCC1	rs369304377
POLR2B	rs369304377
TMBIM7P	rs369304377
RPS6KA2-IT1	rs368121891
GIGYF1	rs368121891
MIR6878	rs368121891
FAM225A	rs368121891
MIR6775	rs368121891
TSPAN32	rs368121891
RERG	rs368121891
SLC26A6	rs368121891
H1-1	rs368121891
FAM174C	rs12048493
TNIP2	rs12048493
RPL38	rs12048493
MIRLET7B	rs12048493
ACSL5	rs12048493
RNU4-2	rs12048493
NOD2	rs12048493
MIR3118-1	rs12048493
SPAG17	rs12048493
CROT	rs12048493
RREB1	rs12048493
DISP3	rs12048493
DOC2GP	rs12048493
MIR579	rs12048493
SAP25	rs12048493
NR2C2AP	rs12048493
COMT	rs12048493
LOC100134391	rs12048493
MICU3	rs12048493
NEIL1	rs12048493
TMEM266	rs12048493
LINC01108	rs12048493
MIR6784	rs12048493
SH2D2A	rs12048493
SLC35A3	rs12048493
DNAI2	rs12048493
MIR1231	rs12048493
BRSK2	rs12048493
MAP11	rs12048493
FOSB	rs12048493
GNAO1	rs7524950
ADCY8	rs7524950
LINC01381	rs7524950
OR13C5	rs7524950
UBALD1	rs7524950
CASC8	rs7524950
MIR1202	rs7524950
SLC16A11	rs12091730
TTBK1	rs12091730
TAF3	rs11406084
MIR4443	rs11406084
FLYWCH2	rs11406084
ZSCAN16-AS1	rs11406084
TH	rs11406084
KCTD1	rs11406084
ACER2	rs11406084
PRKRIP1	rs11406084
SPP1	rs11406084
TMEM169	rs11406084
PDZD8	rs11406084
IER3-AS1	rs11406084
LINC01017	rs11406084
GIPR	rs60504827
MAP1LC3B	rs60504827
ZNF286B	rs60504827
NOLC1	rs60504827
SCMH1	rs60504827
KATNB1	rs60504827
UBE4B	rs60504827
KRTAP5-6	rs60504827
RPS14	rs60504827
RPTOR	rs60504827
HDGF	rs60504827
AKTIP	rs60504827
ARHGEF37	rs60504827
ANAPC10	rs60504827
AK6	rs60504827
LGMN	rs60504827
USP32P2	rs60504827
H2AC21	rs60504827
LINC02280	rs60504827
CAGE1	rs60504827
MT4	rs60504827
PTPN22	rs60504827
TTC38	rs60504827
EFCAB3	rs60504827
NOVA2	rs60504827
LINC02236	rs60504827
CASC16	rs59867004
SAA3P	rs59867004
HMGN3	rs59867004
MIR3936	rs59867004
LINC02242	rs59867004
SNRNP27	rs59867004
MIR10226	rs59867004
JPT1	rs59867004
KLHDC7A	rs59867004
MIR1281	rs59867004
PLEKHH1	rs59867004
LINC01571	rs59867004
LOC101928177	rs59867004
UBR4	rs59867004
INTS13	rs59867004
SHISAL1	rs59867004
HSPB3	rs59867004
PRR3	rs59867004
LOC729815	rs59867004
LGI3	rs59867004
ATP12A	rs59867004
DALRD3	rs59867004
EXOC3L2	rs59867004
LAIR2	rs59867004
TLX1NB	rs59867004
ACTR1A	rs59867004
HPS5	rs59867004
HLA-G	rs2810650
AGBL4-AS1	rs2810650
IGF2BP1	rs2810650
BAIAP2	rs2810650
LOC102724957	rs2810650
LRRC37B	rs2810650
POLR2L	rs2810650
SMYD4	rs2810650
PYCR1	rs2810650
CLEC16A	rs2810650
SHISA7	rs2810650
CLDN7	rs2810650
VGF	rs2810650
PILRB	rs2810650
EPB41L4A-AS1	rs5780403
HLA-B	rs5780403
LUCAT1	rs5780403
LOC101928858	rs5780403
LOC100130370	rs5780403
FN1	rs5780403
FKBP5	rs5780403
LOC339192	rs5780403
CWF19L1	rs5780403
LINC00514	rs5780403
OSBPL1A	rs5780403
PRKAR2A-AS1	rs5780403
PLLP	rs5780403
SLC45A1	rs5780403
MIR6720	rs5780403
MIR33B	rs5780403
C5orf67	rs5780403
ZNF784	rs5780403
SLC6A4	rs5780403
RCCD1	rs2724379
AKT1	rs2724379
H2BP1	rs2724379
NKIRAS2	rs2724379
HAS2-AS1	rs2724379
LOC101928807	rs2724379
H2BC1	rs2724379
GMPR	rs2724379
APOA1-AS	rs2724379
ATP13A1	rs11117758
PITPNB	rs11117758
ZNF229	rs11117758
KDM7A-DT	rs78295797
SHOC2	rs78295797
TTLL6	rs78295797
GATA3	rs11583393
HCG11	rs185028854
LOC339192	rs372562666
ZDHHC14	rs372562666
PSMD11	rs372562666
IRF7	rs372562666
MANSC4	rs372562666
H3C10	rs372562666
CDPF1	rs372562666
MIR3160-1	rs372562666
SLC39A3	rs372562666
OR6T1	rs372562666
ARGFXP2	rs12405132
MIR365B	rs10796944
SOX4	rs348196
LGR4	rs348196
ZCCHC2	rs348196
LINC02268	rs348196
ANAPC11	rs348196
ETNK2	rs348196
PRDM10	rs1830298
TSPEAR	rs13008686
MIR6876	rs13008686
LOC154449	rs113577745
LOC100507334	rs113577745
SASH1	rs113577745
GCN1	rs113577745
MAS1	rs113577745
RC3H2	rs113577745
ADAMTS9-AS1	rs113577745
FBN2	rs113577745
ACOX1	rs113577745
MIR455	rs113577745
NDST1	rs113577745
SPON2	rs113577745
GLRA3	rs113577745
SNX32	rs113577745
LINC01714	rs113577745
FLJ40194	rs113577745
RIPOR2	rs113577745
UTS2	rs113577745
RHOBTB1	rs113577745
TFR2	rs113084984
FAM89B	rs113084984
GCN1	rs113084984
INSL6	rs113084984
USP19	rs113084984
LOC105374620	rs113084984
LINC00379	rs113084984
MIR181C	rs113084984
H2AC20	rs113084984
ADAP2	rs113084984
DSC2	rs113084984
TNFRSF10B	rs113084984
SNX30	rs113084984
LINC01855	rs6432241
LINC01980	rs6432241
CYP3A43	rs6432241
TRUB1	rs6432241
MIR4635	rs6432241
SNORD3C	rs6432241
LINC02783	rs6432241
LINC00506	rs6432241
GSTM1	rs75282989
MXD1	rs75282989
MIR365B	rs75282989
MRPS7	rs75282989
KCNMA1	rs75282989
KDM7A	rs75282989
TBXT	rs6710503
TMEM9B-AS1	rs6710503
EMX2	rs6710503
MIR8063	rs6710503
GRIK5	rs6710503
MIR4658	rs6710503
MALL	rs6710503
C1QTNF9	rs6710503
HNRNPDL	rs6710503
LINC01512	rs6710503
FAM107B	rs6710503
TAB2	rs6710503
RNASEH2B	rs6710503
INSM1	rs12474538
MPST	rs12474538
CABP7	rs12474538
HSH2D	rs12474538
BMP8A	rs6756513
CADM4	rs6756513
ACCSL	rs6756513
ZDHHC11	rs6756513
RIOK1	rs6756513
SNORD113-5	rs6756513
LINC00658	rs6756513
H1-5	rs6756513
FAM228A	rs6756513
EFCAB5	rs6756513
LOC101929574	rs6756513
TPR	rs6756513
NOL7	rs6756513
NDUFA6	rs6756513
SEC31A	rs6756513
CTAGE8	rs6756513
ARHGAP26-IT1	rs6756513
LOC102724849	rs6756513
ASTN1	rs6756513
SEC14L1P1	rs6756513
LINC00572	rs6756513
LINC00709	rs6756513
CALR3	rs71801447
LINC02753	rs71801447
MYO3B	rs71801447
ABHD16A	rs71801447
INCENP	rs71801447
SLC5A10	rs71801447
SLC17A4	rs71801447
CEACAM20	rs71801447
JAZF1-AS1	rs71801447
MIR3164	rs71801447
TLX1	rs71801447
BCL2L11	rs71801447
NFU1	rs71801447
CLCA2	rs71801447
TRARG1	rs71801447
KCNMA1-AS1	rs71801447
IGF2R	rs71801447
TEPSIN	rs71801447
CES5A	rs200484318
THOP1	rs200484318
MIR5692C2	rs200484318
BTD	rs200484318
NFKBIL1	rs200484318
MTOR	rs200484318
STRN3	rs200484318
ABCB4	rs200484318
LINC02106	rs200484318
EVI2B	rs4849887
SRRT	rs4849887
OTOP3	rs4849887
PMVK	rs4849887
ASCL3	rs4849887
FAM177A1	rs4849887
LL22NC01-81G9.3	rs11690035
CLUH	rs11690035
NFAM1	rs11690035
TET2-AS1	rs11690035
NOTCH2	rs11690035
GMNN	rs11690035
LINC02150	rs11690035
SNORD118	rs11690035
KLHL5	rs146071273
MIR8052	rs146071273
CIITA	rs146071273
LOC105370586	rs146071273
GUCA2A	rs146071273
DLEU1-AS1	rs146071273
EXO5	rs146071273
LINC02410	rs146071273
MIR203B	rs146071273
OR3A2	rs146071273
SNORD114-8	rs146071273
NICN1	rs146071273
SCD5	rs146071273
LOC100134391	rs146071273
LOC100130698	rs11680449
SNORA68	rs11680449
CCL22	rs11680449
RND2	rs11680449
LOC101926943	rs11680449
POTED	rs11680449
RAB35	rs11680449
LOC102724596	rs11680449
HNRNPD	rs11680449
MIR1255B2	rs11680449
CX3CL1	rs11680449
SH3BGRL2	rs11680449
MIR6776	rs11680449
PDIA3P1	rs11680449
TNFRSF10B	rs11680449
COPS6	rs11680449
LRP4-AS1	rs2016394
STT3B	rs2016394
SNORA80B	rs2016394
ATPAF2	rs2016394
FCHO1	rs2016394
SLC16A13	rs2016394
PCAT1	rs1550623
SGSM2	rs1550623
LOC439933	rs1550623
BAG5	rs1550623
MIR3972	rs1550623
MIR4503	rs1550623
LOC728975	rs1550623
PDCD2	rs116183959
MT3	rs116183959
SMIM14	rs116183959
ADAM3B	rs116183959
MIR1303	rs116183959
TGFA	rs116183959
PPP1R3G	rs5837757
LOC105376805	rs5837757
LOC105370489	rs5837757
KRT17P5	rs5837757
HOXB-AS1	rs5837757
PROK2	rs5837757
GTF2IP1	rs5837757
SNORA57	rs62193398
UNC13D	rs62193398
MIR1226	rs62193398
MGAT3-AS1	rs62193398
LINC02150	rs62193398
LINC02533	rs62193398
CER1	rs62193398
ADAMTSL1	rs62193398
LRP5	rs62193398
RND2	rs62193398
CDC14A	rs62193398
ATP10D	rs62193398
CARMN	rs62193398
TCF20	rs62193398
NCF4-AS1	rs62193398
MIR889	rs62193398
HNRNPUL2	rs62193398
SUMO3	rs62193398
TNFSF11	rs62193398
XRCC4	rs62193398
SNHG26	rs62193398
PUS10	rs4442975
ARHGEF37	rs12479355
ZNF37A	rs12479355
MAP3K1	rs12479355
ALKBH3-AS1	rs11684853
AGBL2	rs11684853
SNORA55	rs11684853
ATXN1-AS1	rs10169133
H3C1	rs10169133
MRPL12	rs10169133
SLC16A12	rs10169133
TENT5C	rs10169133
LINC02314	rs10169133
MIR2052HG	rs10169133
ICOSLG	rs10169133
RTCA-AS1	rs1971136
NDST1-AS1	rs1971136
AP3D1	rs1971136
LOC105374988	rs113953597
AURKA	rs113953597
PACERR	rs113953597
TTC24	rs113953597
WHRN	rs113953597
ASB7	rs113953597
LOC101929315	rs113953597
PAICS	rs144079028
MIR548AI	rs144079028
ACBD5	rs144079028
EFCAB5	rs144079028
PSG5	rs144079028
TBC1D1	rs144079028
SLC22A8	rs144079028
HSPA1L	rs144079028
DTNA	rs144079028
TVP23B	rs144079028
CCAT1	rs144079028
CEACAM1	rs144079028
SRF	rs144079028
MRVI1-AS1	rs17029056
TSC22D4	rs17029056
MIR485	rs17029056
TSEN34	rs17029056
AUTS2	rs17029056
ARIH2	rs17029056
SP2-AS1	rs17029056
HYDIN	rs17029056
MIR548O	rs17029056
SENP3-EIF4A1	rs72001329
ATAT1	rs72001329
FIBCD1	rs72001329
LOC100505622	rs72001329
UBE2Q1	rs72001329
RAVER2	rs72001329
OR2B3	rs72001329
ASCC2	rs72001329
AATK	rs72001329
MTVR2	rs72001329
EML4-AS1	rs72001329
MSGN1	rs72001329
SLC40A1	rs72001329
VPS50	rs9712235
SLC30A8	rs9712235
PGLS	rs9712235
MT1H	rs9712235
SNX20	rs9712235
BEST1	rs9712235
DAG1	rs9712235
PLK3	rs9712235
KRTAP10-1	rs9712235
ZKSCAN8	rs9712235
ZNF644	rs9712235
C18orf25	rs13416342
APC2	rs13416342
MIR6814	rs13416342
NACA4P	rs13416342
ELOA2	rs13416342
HAO2	rs4848599
FAM228A	rs4848599
RTKN2	rs4848599
BRINP2	rs4848599
MYC	rs4848599
NDUFB1	rs4848599
C4orf51	rs4848599
MIR4762	rs4848599
C1QTNF4	rs4848599
FBXO43	rs4848599
LINC02783	rs4848599
LCA5	rs4848599
LINC00536	rs200725404
EXOC3	rs200725404
