ZBTB7C	rs1707302
SLC25A1	rs1707302
F2	rs1707302
MIR561	rs1707302
PIK3CD	rs1707302
SNORD131	rs1707302
PIK3CD-AS1	rs1707302
ARMC8	rs1707302
RANBP1	rs1707302
SLC25A35	rs1707302
SLC22A7	rs140945602
EIF1AD	rs140945602
C6orf89	rs1514964
CHD1L	rs1514964
SNX31	rs1514964
FRMD6-AS2	rs1514964
ZNF223	rs1514964
LRRC37A2	rs1514964
EBLN1	rs1514964
MIR548AC	rs1514964
DMAC1	rs1514964
RNF215	rs1514964
ALOX12B	rs1514964
TRIM9	rs1514964
EIF3A	rs1514964
CSGALNACT1	rs1514964
FKBP5	rs1514964
ANKRD34A	rs1514964
REP15	rs1514964
COPRS	rs1415174
SNORA29	rs1415174
MIR6771	rs1415174
MCCD1	rs1415174
HMGCS2	rs1415174
IGFL4	rs1415174
CDK5R1	rs1415174
EDN2	rs1415174
MISP3	rs1415174
ERLNC1	rs1415174
CCDC144B	rs1415174
RAC2	rs33960734
PCAT1	rs33960734
SEMA4A	rs33960734
CDHR5	rs33960734
SNORD71	rs33960734
AP3S2	rs33960734
POLDIP3	rs33960734
MYOZ3	rs33960734
LOC100506178	rs5776993
OR2A9P	rs5776993
MIR3661	rs5776993
LINC02317	rs5776993
VTI1A	rs5776993
LINC02198	rs5776993
PTGER1	rs5776993
FXYD6	rs5776993
TRPM5	rs5776993
LOC101929536	rs5776993
NR3C1	rs5776993
ARMC12	rs5776993
IGFL4	rs5776993
TEC	rs5776993
MIR6500	rs5776993
RNF17	rs5776993
DSC3	rs5776993
TTC1	rs5776993
SLC4A7	rs5776993
SLC43A2	rs5776993
G6PC	rs5776993
LIN7C	rs5776993
HCG15	rs5776993
HSP90B2P	rs5776993
POLR2A	rs5776993
CPNE2	rs5776993
TTLL12	rs5776993
LOXHD1	rs5776993
FBXW9	rs5776993
JADE2	rs5776993
HPCAL1	rs5776993
LINC01624	rs5776993
CYB5D1	rs5776993
RSPH9	rs5776993
MIR410	rs5776993
GNB2	rs5776993
HSD17B13	rs5776993
PGM3	rs5776993
RIPK4	rs5776993
TMCO2	rs5776993
CAND1.11	rs5776993
MIR4279	rs5776993
MIR4700	rs5776993
LMNA	rs1230666
SRP68	rs1230666
MIR3921	rs1230666
TOLLIP	rs1230666
MIR6889	rs1230666
HPCAL1	rs1230666
TECPR1	rs1230666
GID4	rs1230666
SNORA118	rs1230666
ABCF1	rs1230666
LINC00954	rs1230666
CABCOCO1	rs1230666
SLC16A12-AS1	rs1230666
SLC39A3	rs1230666
SMIM7	rs1230666
LOC100130872	rs1230666
SMG9	rs1230666
VOPP1	rs11552449
MEIS2	rs11552449
BNIP5	rs11552449
LOC101929413	rs11552449
CHN2	rs11552449
CITED4	rs11552449
SLC16A5	rs11552449
SCUBE1	rs11552449
FAIM	rs11552449
TMEM243	rs11552449
TMEM106A	rs11552449
ALDH4A1	rs11552449
XLOC_008559	rs10923574
LOXL1-AS1	rs10923574
MIR15A	rs10923574
ARL11	rs200087884
ASNS	rs200087884
TBC1D7	rs200087884
WDCP	rs200087884
TLK1	rs200087884
VPS13B	rs200087884
IPO7	rs200087884
ARHGEF15	rs368032757
RPGRIP1L	rs368032757
LINC02255	rs368032757
LINC01752	rs368032757
MOCS3	rs368032757
MIR10A	rs368032757
CDH19	rs368032757
FAT4	rs368032757
FBXO25	rs368032757
SGCB	rs368032757
SLC12A2	rs368032757
MAN2B1	rs368032757
LOC105379176	rs368032757
LINC01180	rs368032757
LINC00501	rs368032757
VWA7	rs368032757
CABP1	rs368032757
HSD3BP4	rs368032757
U2AF1	rs368032757
TSPEAR-AS1	rs368032757
YIF1A	rs368032757
MBOAT4	rs368032757
XCR1	rs368032757
LRRC37A	rs1552172
KCTD11	rs1552172
GNMT	rs57324102
ZKSCAN3	rs57324102
ARHGAP15	rs57324102
TAC1	rs57324102
LINC00639	rs57324102
LINC02075	rs57324102
RAET1E-AS1	rs57324102
KIR3DL1	rs57324102
PDGFB	rs57324102
LOC101927855	rs57324102
DCLRE1B	rs57324102
ZFP57	rs57324102
RUSC1	rs57324102
SNORD3K	rs57324102
PTS	rs57324102
NUP214	rs57324102
ZSCAN16-AS1	rs57324102
PLA2R1	rs57324102
ZNHIT2	rs57324102
RHBDF2	rs57324102
NDUFAF3	rs57324102
LINC01843	rs57324102
TSSK2	rs57324102
BZW1-AS1	rs57324102
PPP4R3A	rs57324102
PGM3	rs57324102
MIR4800	rs57324102
NAT2	rs57324102
STARD4-AS1	rs11205303
MIR4488	rs11205303
EPHX3	rs11205303
ZHX2	rs11205303
PTGES3L	rs4971059
RCCD1	rs4971059
SLC30A7	rs4971059
LOC400499	rs4971059
LINC00578	rs4971059
FAM171A2	rs4971059
FAM99B	rs4971059
LINC01525	rs4971059
OR11A1	rs4971059
TMEM30CP	rs4971059
ELOVL4	rs4971059
ETV7	rs4971059
ACTBL2	rs4971059
ZNF625	rs4971059
RBM4	rs4971059
SMIM14	rs4971059
FKBP5	rs4971059
AP3S2	rs4971059
SNORD117	rs4971059
SETD9	rs4971059
ADAM22	rs4971059
MRVI1	rs4971059
EBF1	rs4971059
CLPSL2	rs4971059
SNORD3B-2	rs4971059
LOC101927513	rs4971059
LOC105375401	rs4971059
LINC00514	rs4971059
ZWILCH	rs4971059
LINC02070	rs4971059
PLAUR	rs4971059
TOLLIP-AS1	rs4971059
EIF5	rs4971059
TFG	rs4971059
LOC102467216	rs4971059
LINC02868	rs4971059
SMARCAL1	rs4971059
LINC00581	rs4971059
TAT	rs4971059
CORIN	rs4971059
SEC14L1	rs4971059
FAM99A	rs4971059
H1-4	rs4971059
ST8SIA5	rs4971059
CIART	rs4971059
MIR4488	rs4971059
SPRYD7	rs11264454
ZFHX3	rs11264454
BTBD8	rs11264454
PTF1A	rs11264454
B3GNT3	rs11264454
HERC6	rs11264454
PPIL1	rs11264454
DPH1	rs11264454
SCAMP5	rs11264454
SFXN4	rs11264454
ATMIN	rs11264454
BAIAP2	rs11264454
TOE1	rs11264454
SLC6A3	rs11264454
LINC00574	rs11264454
DDX58	rs11264454
DMAP1	rs11264454
SNORA22B	rs11264454
ZNF222	rs11264454
TFPI2	rs11264454
MIR548T	rs11264454
ZHX1-C8orf76	rs11264454
HADHA	rs11264454
HEPACAM2	rs11264454
IRX4	rs11264454
UNC45A	rs11264454
LOC100130698	rs11264454
NFIB	rs11264454
OR8D4	rs11264454
PCSK7	rs11264454
TRIM27	rs11264454
USP20	rs11264454
LINC00501	rs11264454
ASB16	rs11264454
CALCA	rs11264454
FNBP4	rs11264454
MCM7	rs11264454
MIR6075	rs11264454
DUSP5	rs11264454
PGAM1P5	rs11264454
NKD2	rs11264454
GSTM3	rs1894633
ZBTB44-DT	rs1894633
MSMB	rs1894633
LOC102724957	rs1894633
LINC02102	rs1894633
IGSF21	rs1894633
SNORD113-1	rs1894633
DNAJB1	rs1894633
PDE6G	rs1894633
TNFRSF10B	rs1894633
ZSWIM4	rs1894633
GNG11	rs1894633
SMCR5	rs1894633
SH3GL1P2	rs1894633
RCC2	rs1894633
ADCY7	rs1894633
DHX30	rs1894633
LOC100130872	rs1894633
PDE4C	rs575908
CNGA1	rs575908
NPVF	rs575908
UBL4B	rs575908
MINAR2	rs575908
MIR1286	rs575908
RASA4DP	rs575908
PLCL2	rs575908
NKX1-1	rs575908
MIR3142	rs575908
C6orf136	rs575908
TMEM37	rs575908
TNFSF11	rs575908
DPYSL2	rs575908
LINC01544	rs575908
ZFYVE26	rs56160832
LSM12	rs56160832
MIR345	rs56160832
THAP9	rs56160832
ZNF90	rs56160832
SNORD97	rs56160832
GTF2H4	rs56160832
PSORS1C2	rs56160832
EXOSC2	rs56160832
ZNF589	rs56160832
SSB	rs56160832
GPANK1	rs35383942
IQGAP3	rs35383942
MRGPRF-AS1	rs35383942
OMG	rs35383942
SPRY4	rs35383942
LOC107985770	rs35383942
MAPK10-AS1	rs35383942
PGLYRP1	rs35383942
INSYN1-AS1	rs35383942
LINC01844	rs35383942
MTRNR2L4	rs35383942
DCST1	rs35383942
LINC01525	rs35383942
SCN3B	rs35383942
ZNF93	rs35383942
UGDH-AS1	rs35383942
RNF11	rs35383942
ADCY9	rs35383942
MNT	rs35383942
IRAK1BP1	rs35383942
MIR4658	rs35383942
GSR	rs35383942
MIR12135	rs35383942
IFNA5	rs35383942
LOC101928053	rs35383942
KPNA7	rs35383942
AKT1	rs35383942
RXFP4	rs35383942
ZNF296	rs35383942
MIR4258	rs35383942
MIR29B1	rs35383942
CASTOR2	rs35383942
LINC00919	rs35383942
CYP11A1	rs35383942
FOXF2	rs35383942
ASTN1	rs35383942
HOOK2	rs35383942
MAPK14	rs35383942
TOPORS	rs35383942
FKBP15	rs35383942
LAMTOR4	rs35383942
CAND1.11	rs12095761
ARHGEF11	rs12095761
LOC102723604	rs12095761
ZNF365	rs72755295
ZAR1L	rs72755295
GPBP1L1	rs72755295
FAM83B	rs72755295
POM121C	rs72755295
LYRM4-AS1	rs72755295
AUH	rs72755295
GPR161	rs72755295
PA2G4P4	rs72755295
MIR4700	rs72755295
LINC00501	rs72755295
LINC01398	rs616488
TBC1D10A	rs616488
ZC3H15	rs616488
LINC01315	rs616488
TSPAN1	rs616488
MIR4681	rs616488
NDFIP1	rs616488
TAX1BP1	rs616488
OR2A1-AS1	rs616488
THSD7A	rs616488
SMC2	rs616488
AMBP	rs616488
CDH12	rs616488
LINC00297	rs616488
CNPY3	rs616488
MIR6856	rs616488
LOC107984341	rs616488
SRF	rs616488
EXO1	rs2506889
LRRC39	rs2506889
NEFM	rs199867187
MIR5191	rs199867187
MRGPRX4	rs199867187
H2BC17	rs199867187
OR2A1-AS1	rs199867187
CEACAM19	rs199867187
CFAP410	rs199867187
SYNE1-AS1	rs199867187
C11orf98	rs199867187
LINC01829	rs199867187
TSSK1B	rs199867187
QARS1	rs199867187
EHBP1L1	rs2992756
IFNA13	rs2992756
ZBED5	rs2992756
LOC653513	rs2992756
MIR12119	rs2992756
SLC6A3	rs2992756
COLEC10	rs2992756
QDPR	rs2992756
BMP10	rs2992756
SNORD143	rs2992756
POLDIP3	rs2992756
LOC105378430	rs2992756
LINC01661	rs181270898
BCL2	rs181270898
YOD1	rs181270898
KCNS3	rs181270898
LOC101928053	rs181270898
MIR342	rs79724016
LINC01398	rs10683143
C2orf91	rs10683143
ZSWIM5	rs10683143
ZBED5	rs10683143
LINC01018	rs12077974
VARS2	rs12077974
PITPNA	rs12077974
TRUB1	rs12077974
GALK2	rs12077974
SCD5	rs12077974
ZNF608	rs56168262
CHERP	rs56168262
MIR6743	rs56168262
SPATA16	rs56168262
MIR4452	rs56168262
PRAC2	rs56168262
PCM1	rs56168262
SF3A2	rs56168262
CUL3	rs56168262
H2AC15	rs17426269
MIR6769A	rs17426269
MPDU1	rs17426269
MIR539	rs7529522
GSTM1	rs7529522
TTYH2	rs7529522
SEPTIN9	rs7529522
DRD2	rs7529522
CYBRD1	rs7529522
ATXN7	rs7529522
SLC17A4	rs7529522
VSNL1	rs7529522
HID1-AS1	rs7529522
EFCAB5	rs7529522
DNMBP-AS1	rs7529522
GSTM4	rs7529522
SNORD25	rs7529522
RPL35	rs7529522
GAREM2	rs7529522
ATP2B4	rs7529522
LINC00533	rs1962373
BHLHA15	rs1962373
TERT	rs1962373
MYL4	rs666930
CSPG4	rs666930
FREM1	rs666930
FARS2	rs666930
A1CF	rs35273427
PPA2	rs35273427
CDIP1	rs35273427
DOK4	rs369304377
GPR88	rs369304377
TMEM63B	rs369304377
KRTAP5-AS1	rs368121891
ALAD	rs368121891
ZNF883	rs368121891
TNNI3	rs368121891
DEGS2	rs368121891
EIF3A	rs368121891
FAM126B	rs368121891
PLEKHA6	rs368121891
KCNQ1	rs368121891
AA06	rs12048493
MIR1199	rs12048493
EDEM1	rs12048493
BANP	rs12048493
LINC02764	rs12048493
FNDC3A	rs12048493
SLC26A8	rs12048493
UPK3BL1	rs12048493
GPAM	rs12048493
NIPSNAP2	rs12048493
MIR4695	rs12048493
ALS2	rs12048493
SMCR8	rs12048493
FAM83G	rs12048493
PHF21B	rs12048493
C1QTNF6	rs12048493
FOXA3	rs12048493
WDR20	rs12048493
DLK2	rs12048493
NOA1	rs12048493
CYP4F8	rs12048493
SPDYE5	rs12048493
MIR581	rs12048493
CRTC1	rs12048493
DGCR6L	rs12048493
TCAF1	rs12048493
PICK1	rs12048493
CCDC124	rs12048493
CCDC106	rs12048493
DLEU1	rs12048493
FIBCD1	rs7524950
DNM3-IT1	rs7524950
COPZ2	rs7524950
NT5C1B	rs7524950
CTAGE6	rs7524950
ZNF20	rs7524950
LINC01036	rs7524950
SNORA118	rs12091730
LOC101927657	rs12091730
CHERP	rs11406084
PTPRH	rs11406084
PRPF4B	rs11406084
KISS1	rs11406084
MRGPRD	rs11406084
MIR10522	rs11406084
SEC14L1	rs11406084
MIR6784	rs11406084
MIR329-1	rs11406084
MYBPHL	rs11406084
LOC100288866	rs11406084
MIR548S	rs11406084
KLF2	rs11406084
LOC154449	rs60504827
BARX2	rs60504827
EXT1	rs60504827
TMEM69	rs60504827
UBL4B	rs60504827
MYO15A	rs60504827
ASB7	rs60504827
OSTN	rs60504827
CSK	rs60504827
FRRS1	rs60504827
ZNF821	rs60504827
OR7A10	rs60504827
TMEM167A	rs60504827
LINC01678	rs60504827
SUZ12	rs60504827
LINC00934	rs60504827
CCDC61	rs60504827
GAL3ST1	rs60504827
LOC105373876	rs60504827
KIF7	rs60504827
NEIL1	rs60504827
NBPF13P	rs60504827
OR12D1	rs60504827
MIR5010	rs60504827
UNC5D	rs60504827
TBL1XR1	rs60504827
MIR655	rs59867004
SNORD3G	rs59867004
SGSM3	rs59867004
PVR	rs59867004
BEST1	rs59867004
SP6	rs59867004
KRBA2	rs59867004
ADCY10	rs59867004
NMRAL1	rs59867004
LRIG2	rs59867004
ARMC7	rs59867004
MKKS	rs59867004
KCNAB1	rs59867004
MIR485	rs59867004
CLPSL2	rs59867004
FGD3	rs59867004
ZNF23	rs59867004
CTIF	rs59867004
PNKY	rs59867004
RASAL2-AS1	rs59867004
SNORD13J	rs59867004
MIR4527	rs59867004
EFCAB11	rs59867004
PPP1CA	rs59867004
LOC107984341	rs59867004
C1orf105	rs59867004
SETMAR	rs59867004
RUNDC3B	rs2810650
PAFAH1B2	rs2810650
RIN1	rs2810650
RNVU1-6	rs2810650
AHNAK2	rs2810650
MKI67	rs2810650
OR10C1	rs2810650
SOGA1	rs2810650
RNF220	rs2810650
TST	rs2810650
MIR376B	rs2810650
LINC01543	rs2810650
MIER3	rs2810650
BTAF1	rs2810650
FRMD6-AS1	rs5780403
DUSP18	rs5780403
LBX1-AS1	rs5780403
ZACN	rs5780403
TSSK1B	rs5780403
FCMR	rs5780403
PPRC1	rs5780403
NAV2-AS4	rs5780403
HOXB6	rs5780403
REC114	rs5780403
KLHL29	rs5780403
LOC105373876	rs5780403
POMT1	rs5780403
CASTOR2	rs5780403
KCTD2	rs5780403
SETSIP	rs5780403
SOD2-OT1	rs5780403
DRD4	rs5780403
KIAA1841	rs5780403
LINC00380	rs2724379
FLT1	rs2724379
ODF2L	rs2724379
SPARCL1	rs2724379
MIR425	rs2724379
SAAL1	rs2724379
CX3CL1	rs2724379
LINC01812	rs2724379
PRR19	rs2724379
PLIN2	rs11117758
H4C12	rs11117758
ARL3	rs11117758
SLC26A2	rs78295797
RGS7	rs78295797
MPDZ	rs78295797
IFNA14	rs11583393
CYBRD1	rs185028854
OR2A9P	rs372562666
OR1F1	rs372562666
TOR1B	rs372562666
MTFP1	rs372562666
MEOX1	rs372562666
MIR3199-2	rs372562666
CCDC43	rs372562666
HSPA8	rs372562666
DDX59-AS1	rs372562666
BRDT	rs372562666
CNFN	rs12405132
MEX3A	rs10796944
CYP51A1-AS1	rs348196
SNORA13	rs348196
PLBD1-AS1	rs348196
JARID2	rs348196
EXT2	rs348196
TMEM156	rs348196
AUTS2	rs1830298
FLJ32255	rs13008686
LOC441204	rs13008686
FRY-AS1	rs113577745
CCDC130	rs113577745
LOC642648	rs113577745
EMBP1	rs113577745
THRA1/BTR	rs113577745
KLC4	rs113577745
PPCS	rs113577745
MIR4647	rs113577745
LTA	rs113577745
TIMM8B	rs113577745
VN1R10P	rs113577745
TMEM150B	rs113577745
MIR134	rs113577745
NUDT16L1	rs113577745
HAT1	rs113577745
LRCH4	rs113577745
MAP3K4	rs113577745
IMPACT	rs113577745
LOC105375423	rs113577745
VEPH1	rs113084984
MIR199A2	rs113084984
TCTE3	rs113084984
STMND1	rs113084984
PKD1L2	rs113084984
MAS1L	rs113084984
HOXB2	rs113084984
DLEU1-AS1	rs113084984
ZSWIM5	rs113084984
MIR4488	rs113084984
MPDU1	rs113084984
TRIM27	rs113084984
SHE	rs113084984
KLHL5	rs6432241
ST14	rs6432241
LINC01489	rs6432241
LINC00207	rs6432241
CXCL17	rs6432241
GPR142	rs6432241
NDUFB8	rs6432241
MIR3184	rs6432241
NPVF	rs75282989
COPB1	rs75282989
IGSF23	rs75282989
UMODL1-AS1	rs75282989
OR4X2	rs75282989
ADAM30	rs75282989
SSTR1	rs6710503
MIR199A2	rs6710503
KCNJ4	rs6710503
TFF2	rs6710503
FTHL17	rs6710503
ARRDC3	rs6710503
ADCY8	rs6710503
SOD2-OT1	rs6710503
MIR4513	rs6710503
LOC102724153	rs6710503
MIR4498	rs6710503
LOC107105282	rs6710503
ZNF20	rs6710503
CYB5D1	rs12474538
PRR15L	rs12474538
COX15	rs12474538
DNAJC1	rs12474538
TLCD2	rs6756513
IYD	rs6756513
CENPP	rs6756513
EFCAB6	rs6756513
SH3RF3	rs6756513
APOBEC3D	rs6756513
TMEM95	rs6756513
CPT1A	rs6756513
H2AC8	rs6756513
UGDH-AS1	rs6756513
CSK	rs6756513
CDKN2A-DT	rs6756513
MIR92B	rs6756513
HOXB8	rs6756513
MAF	rs6756513
KLF17	rs6756513
ARHGAP1	rs6756513
TGIF2-RAB5IF	rs6756513
LMOD1	rs6756513
CYB5R1	rs6756513
RAD23A	rs6756513
BEND7	rs6756513
ZDHHC14	rs71801447
DEPDC1B	rs71801447
IGBP1P1	rs71801447
MKRN1	rs71801447
ZNF625	rs71801447
DKFZP434H168	rs71801447
DSCC1	rs71801447
CASC9	rs71801447
MIR143	rs71801447
MIR4691	rs71801447
PRRX2	rs71801447
HAND2-AS1	rs71801447
MAP4	rs71801447
MYO1D	rs71801447
PPM1J	rs71801447
TIPRL	rs71801447
CEP170B	rs71801447
LINC01512	rs71801447
LRP4-AS1	rs200484318
MIR493	rs200484318
MRGPRE	rs200484318
LINC00999	rs200484318
SLC2A4	rs200484318
MARVELD2	rs200484318
MAP2K5	rs200484318
TOLLIP-AS1	rs200484318
ZSCAN25	rs200484318
MLX	rs4849887
TMEM9	rs4849887
NGRN	rs4849887
MIR3610	rs4849887
PLK2	rs4849887
SACS	rs4849887
SLC22A1	rs11690035
LILRA6	rs11690035
RMND1	rs11690035
RTN2	rs11690035
ARHGEF34P	rs11690035
PWP2	rs11690035
SRD5A3	rs11690035
SYPL2	rs11690035
KIF4B	rs146071273
MIR1204	rs146071273
YBX1	rs146071273
ZBTB21	rs146071273
H4C7	rs146071273
RANBP17	rs146071273
IGFBP7-AS1	rs146071273
PACSIN3	rs146071273
LINC02542	rs146071273
LOC100288846	rs146071273
PPIF	rs146071273
AASDH	rs146071273
CASTOR1	rs146071273
SNORD25	rs146071273
TRIM47	rs11680449
ATP8B2	rs11680449
MIR3936HG	rs11680449
SNORD114-5	rs11680449
C16orf71	rs11680449
LOC101927421	rs11680449
ABI3	rs11680449
LOC644656	rs11680449
MIR1197	rs11680449
CTSW	rs11680449
FOXI2	rs11680449
C10orf67	rs11680449
DGCR8	rs11680449
NUP93	rs11680449
CHRM1	rs11680449
CACNA1I	rs11680449
SPOP	rs2016394
HERPUD1	rs2016394
HOXB4	rs2016394
KCNK13	rs2016394
RSPH6A	rs2016394
LINC01792	rs2016394
IGFL4	rs1550623
CENPP	rs1550623
MTRNR2L8	rs1550623
RALGAPA1	rs1550623
INSYN1-AS1	rs1550623
ELL	rs1550623
H1-3	rs1550623
COASY	rs116183959
PAX2	rs116183959
SLC22A3	rs116183959
ARHGAP24	rs116183959
CCT3	rs116183959
NSRP1	rs116183959
PPP1R37	rs5837757
LINC00428	rs5837757
PKD2L1	rs5837757
TMEM63B	rs5837757
FOXCUT	rs5837757
LOC284454	rs5837757
UBXN8	rs5837757
ATP5MGL	rs62193398
TSPAN19	rs62193398
OR4X1	rs62193398
MIR3152	rs62193398
H3C12	rs62193398
NAT1	rs62193398
CYP3A4	rs62193398
C10orf95	rs62193398
LOC107985544	rs62193398
IFITM4P	rs62193398
MIR181C	rs62193398
MAP3K11	rs62193398
RDH14	rs62193398
RIOK1	rs62193398
OGFRP1	rs62193398
ARLNC1	rs62193398
ENO1-AS1	rs62193398
CARMN	rs62193398
RNU5D-1	rs62193398
PTGDR	rs62193398
REL	rs62193398
UHRF2	rs4442975
PRRX2-AS1	rs12479355
LOC101926913	rs12479355
MIR12121	rs12479355
ZNF423	rs11684853
SNORD114-13	rs11684853
ADAMTSL4	rs11684853
NREP-AS1	rs10169133
GCNT4	rs10169133
MIR548F5	rs10169133
N4BP2L1	rs10169133
RNU1-1	rs10169133
ATP6V0A1	rs10169133
IFNA7	rs10169133
IL19	rs10169133
MCL1	rs1971136
MIR4527HG	rs1971136
LMAN1L	rs1971136
SNORD114-20	rs113953597
C1orf50	rs113953597
MIR1913	rs113953597
LINC00379	rs113953597
COLEC10	rs113953597
HS2ST1	rs113953597
FRGCA	rs113953597
LMNA	rs144079028
C8orf76	rs144079028
LINC02280	rs144079028
TMEM212	rs144079028
MEPCE	rs144079028
HAT1	rs144079028
GPR152	rs144079028
SNORD114-29	rs144079028
FZD2	rs144079028
PSG2	rs144079028
LOC100506071	rs144079028
WNT3	rs144079028
MAFG-DT	rs144079028
GPR68	rs17029056
ANKRD20A11P	rs17029056
TTC39A-AS1	rs17029056
MESP1	rs17029056
APOA5	rs17029056
MUC5AC	rs17029056
ZSCAN32	rs17029056
MIR3609	rs17029056
CBX1	rs17029056
SLC4A1	rs72001329
MXD1	rs72001329
SCGB1C1	rs72001329
LRRC3-DT	rs72001329
OR1F12	rs72001329
FAM99A	rs72001329
BEST1	rs72001329
TBL1XR1	rs72001329
TNNT1	rs72001329
ASAP1-IT2	rs72001329
IL19	rs72001329
APC2	rs72001329
SOST	rs72001329
LINC01741	rs9712235
TRPS1	rs9712235
AMPD3	rs9712235
LINC02102	rs9712235
MYL9	rs9712235
TNFRSF11B	rs9712235
MEOX1	rs9712235
TSPAN32	rs9712235
UFSP1	rs9712235
KIAA1841	rs9712235
ARPC5L	rs9712235
FLJ32255	rs13416342
WNT8B	rs13416342
FAM114A1	rs13416342
KCNMB2-AS1	rs13416342
CEP170B	rs13416342
TBX18	rs4848599
SSBP2	rs4848599
LRFN4	rs4848599
MIR12121	rs4848599
CPNE5	rs4848599
C6orf226	rs4848599
MIR675	rs4848599
MPHOSPH6	rs4848599
CDKL3	rs4848599
NBR1	rs4848599
