VASH1-AS1	rs1415174
MKNK2	rs1415174
MIR3160-2	rs1415174
HOXB13	rs1415174
CHGA	rs1415174
ADGRE2	rs1415174
SH3GL1P1	rs1415174
PCOLCE-AS1	rs33960734
SETDB2	rs33960734
LOC100130698	rs33960734
SETD2	rs33960734
TSPAN32	rs33960734
LOC388813	rs33960734
LINC02242	rs33960734
ATP6V1B2	rs33960734
RNF20	rs5776993
MIR30E	rs5776993
ADRA2A	rs5776993
DENND10	rs5776993
LINC01615	rs5776993
RMI2	rs5776993
DUSP8	rs5776993
CHKA	rs5776993
KRTAP5-3	rs5776993
PGM1	rs5776993
CRABP2	rs5776993
RNASEH2C	rs5776993
RNU5F-1	rs5776993
CROCCP3	rs5776993
SPHK1	rs5776993
OR10S1	rs5776993
TNFAIP8L3	rs5776993
SIK2	rs5776993
SAA2	rs5776993
IGFL3	rs5776993
FAIM	rs5776993
CYBRD1	rs5776993
HID1	rs5776993
HTR1F	rs5776993
IRX4	rs5776993
FAM89B	rs5776993
CFAP410	rs5776993
STX5	rs5776993
ADAR	rs5776993
ARPC5L	rs5776993
ZNF428	rs5776993
IL11	rs5776993
LINC00867	rs5776993
CLRN3	rs5776993
SNORD114-14	rs5776993
CCDC85B	rs5776993
COL1A2-AS1	rs5776993
ANXA4	rs5776993
LOC100289561	rs5776993
PRKACA	rs5776993
THAP9-AS1	rs5776993
AOC2	rs5776993
LOC107986876	rs5776993
NCAN	rs1230666
DAZAP1	rs1230666
NUDT16L1	rs1230666
NPEPPS	rs1230666
OR13D1	rs1230666
LINC02656	rs1230666
TMEM130	rs1230666
TRIM9	rs1230666
MIR1183	rs1230666
SLC25A28	rs1230666
LOC105378146	rs1230666
MIR3613	rs1230666
MOSPD3	rs1230666
PDCD11	rs1230666
PCNX3	rs1230666
SCT	rs1230666
ADAM15	rs1230666
MMP2-AS1	rs11552449
LOC102724064	rs11552449
VEZF1	rs11552449
BECN2	rs11552449
BNIP3L	rs11552449
C1orf189	rs11552449
LOC285626	rs11552449
CTSF	rs11552449
IER3-AS1	rs11552449
RPL23AP87	rs11552449
MIR4429	rs11552449
MUTYH	rs11552449
REG4	rs10923574
TNFSF8	rs10923574
LAIR1	rs10923574
LOC114841040	rs200087884
UEVLD	rs200087884
BEND3P3	rs200087884
AGPAT4	rs200087884
NDUFAF3	rs200087884
CDCA5	rs200087884
HADHA	rs200087884
CALM1	rs368032757
MANBAL	rs368032757
STMND1	rs368032757
LINC02288	rs368032757
PKP1	rs368032757
MTSS2	rs368032757
BMP5	rs368032757
LINC01331	rs368032757
DMAP1	rs368032757
LY75	rs368032757
PHLPP2	rs368032757
TTC1	rs368032757
HLA-E	rs368032757
MIR636	rs368032757
TMEM88	rs368032757
ANKS3	rs368032757
KLHL8	rs368032757
NCR1	rs368032757
MAP2K1	rs368032757
SSTR3	rs368032757
RHOBTB1	rs368032757
MIR6736	rs368032757
CHMP7	rs368032757
HEYL	rs1552172
SLC66A3	rs1552172
MYO10	rs57324102
ALOXE3	rs57324102
PSG3	rs57324102
BEST1	rs57324102
MIR6824	rs57324102
OR12D2	rs57324102
VCAN	rs57324102
SNORD31	rs57324102
SMAD3	rs57324102
SMIM14	rs57324102
MBD3	rs57324102
PNN	rs57324102
ZNF284	rs57324102
SCGB1D4	rs57324102
LOC105379152	rs57324102
RREB1	rs57324102
MEGF11	rs57324102
SLC2A4	rs57324102
NSF	rs57324102
CDKN2B-AS1	rs57324102
GPR25	rs57324102
TRAK2	rs57324102
LOC105371215	rs57324102
SLC16A1-AS1	rs57324102
MIR4756	rs57324102
C16orf46	rs57324102
ELK3	rs57324102
LINC00624	rs57324102
SHISA5	rs11205303
CCDC17	rs11205303
ZSCAN16-AS1	rs11205303
HAND2	rs11205303
MAPK10	rs4971059
LINC01169	rs4971059
HOXB9	rs4971059
LOC728024	rs4971059
H2BC13	rs4971059
PTGER1	rs4971059
GAN	rs4971059
MIR4640	rs4971059
NT5C1B-RDH14	rs4971059
MRPL11	rs4971059
ATP2B4	rs4971059
NFE2L3	rs4971059
ANKRD1	rs4971059
PIGH	rs4971059
SBK3	rs4971059
LINC00334	rs4971059
LINC02542	rs4971059
CISD2	rs4971059
SPATA32	rs4971059
GPX5	rs4971059
MIR4256	rs4971059
SYNPR	rs4971059
H2BC6	rs4971059
MIR199A2	rs4971059
MIR4432HG	rs4971059
MIR4452	rs4971059
ENC1	rs4971059
SPRY4-IT1	rs4971059
LOC339539	rs4971059
LINC00466	rs4971059
NYAP2	rs4971059
MIR29C	rs4971059
L3MBTL3	rs4971059
LOC100287329	rs4971059
LOC101927420	rs4971059
TLX3	rs4971059
DMWD	rs4971059
LINC01987	rs4971059
RIC8A	rs4971059
RASA4	rs4971059
LINC02200	rs4971059
FIS1	rs4971059
EWSR1	rs4971059
L3MBTL2-AS1	rs4971059
LINC01017	rs4971059
PPFIA4	rs4971059
AMH	rs11264454
CCDC157	rs11264454
RASAL3	rs11264454
MLIP-IT1	rs11264454
MAP1LC3B	rs11264454
SPOP	rs11264454
OR2A20P	rs11264454
SH3PXD2A-AS1	rs11264454
LINC02255	rs11264454
BLOC1S5-TXNDC5	rs11264454
ARID5B	rs11264454
VASN	rs11264454
PRG4	rs11264454
LOC105378430	rs11264454
KIF18A	rs11264454
TRAPPC6B	rs11264454
OR6X1	rs11264454
AURKA	rs11264454
GRAPL	rs11264454
BMI1	rs11264454
WARS1	rs11264454
SNORD114-27	rs11264454
CD3EAP	rs11264454
RAPSN	rs11264454
CASC19	rs11264454
MIR7975	rs11264454
PNPLA3	rs11264454
ADD2	rs11264454
SNORD114-30	rs11264454
SMC1B	rs11264454
CYP2R1	rs11264454
LOC100130992	rs11264454
SOWAHC	rs11264454
TMEM178B	rs11264454
DNAJA3	rs11264454
RAD51B	rs11264454
FCF1P2	rs11264454
CAND1.11	rs11264454
E2F8	rs11264454
PRKACA	rs11264454
ARHGDIB	rs11264454
LRRC37A4P	rs1894633
C18orf15	rs1894633
LINC02225	rs1894633
MRPS30	rs1894633
OR6M1	rs1894633
APOBEC3H	rs1894633
ZNF821	rs1894633
PHF11	rs1894633
NEBL-AS1	rs1894633
SDHAP3	rs1894633
CTBP1-AS	rs1894633
KRT8P41	rs1894633
HNRNPK	rs1894633
LINC00621	rs1894633
IL34	rs1894633
IDH2	rs1894633
ROR1	rs1894633
MIR6740	rs1894633
PRR23C	rs575908
SGCB	rs575908
LOC648987	rs575908
GNB2	rs575908
MIR2276	rs575908
ASIC2	rs575908
CALB2	rs575908
CDH12	rs575908
GPR132	rs575908
SRSF1	rs575908
EMBP1	rs575908
MIR6875	rs575908
CYBRD1	rs575908
WASHC2A	rs575908
PFN4	rs575908
ZNF700	rs56160832
LINC01694	rs56160832
EFNA1	rs56160832
FRRS1	rs56160832
LOC442132	rs56160832
MIR3118-1	rs56160832
LINC01556	rs56160832
CENPN	rs56160832
KCNK7	rs56160832
PIK3R3	rs56160832
ZNF44	rs56160832
RNF20	rs35383942
LINC01799	rs35383942
MIR5695	rs35383942
MAFF	rs35383942
ADRA2A	rs35383942
FTCDNL1	rs35383942
HAL	rs35383942
SPDYE2B	rs35383942
GTPBP3	rs35383942
SCN3B	rs35383942
MIR29B2CHG	rs35383942
MIR193A	rs35383942
SLC24A3	rs35383942
TTYH2	rs35383942
ATAT1	rs35383942
EPB41L4A	rs35383942
OR6X1	rs35383942
SP4	rs35383942
ELAVL4	rs35383942
MCUR1	rs35383942
RDH14	rs35383942
MIR1265	rs35383942
ZNF224	rs35383942
ZBTB7B	rs35383942
VWDE	rs35383942
LINC01624	rs35383942
XRCC1	rs35383942
MIR34C	rs35383942
GATAD2A	rs35383942
LOC105373876	rs35383942
CLMP	rs35383942
PDCD4	rs35383942
MIR320C2	rs35383942
LIPI	rs35383942
RMND1	rs35383942
LINC01845	rs35383942
UNC13A	rs35383942
CLK3	rs35383942
BICDL1	rs35383942
LOC105377623	rs35383942
LINC02871	rs35383942
MTOR	rs12095761
MIR4712	rs12095761
TCAF2P1	rs12095761
CNEP1R1	rs72755295
TBC1D7-LOC100130357	rs72755295
CDK6-AS1	rs72755295
IGBP1P1	rs72755295
TRIM15	rs72755295
TASOR2	rs72755295
LINC01847	rs72755295
B4GAT1	rs72755295
KRTAP5-2	rs72755295
AP1B1	rs72755295
H4C14	rs72755295
ALOX12P2	rs616488
LINC01144	rs616488
LOC101929882	rs616488
LOC101928251	rs616488
SDC4P	rs616488
MIR3678	rs616488
MIR4794	rs616488
TBC1D3P2	rs616488
AOX3P-AOX2P	rs616488
ATAD5	rs616488
LINC01798	rs616488
DSCAS	rs616488
FOXI2	rs616488
ANGPTL1	rs616488
AP3S2	rs616488
FAM107B	rs616488
FENDRR	rs616488
PDC	rs616488
MFSD10	rs2506889
MIR631	rs2506889
RELCH	rs199867187
METTL5	rs199867187
SNORD90	rs199867187
HSD3B1	rs199867187
SPDYE6	rs199867187
ZNF682	rs199867187
LINC02178	rs199867187
SPDYE3	rs199867187
LINC00205	rs199867187
MIR4462	rs199867187
ATRNL1	rs199867187
ALKBH3	rs199867187
LIF	rs2992756
GMPPB	rs2992756
MIR5694	rs2992756
MIR1909	rs2992756
CILP2	rs2992756
LOC339862	rs2992756
CAVIN1	rs2992756
CALCB	rs2992756
APOC1	rs2992756
C6orf226	rs2992756
ARHGAP8	rs2992756
KLF12	rs2992756
LINC02709	rs181270898
LYSMD4	rs181270898
RNPEP	rs181270898
IFNA5	rs181270898
DCAF6	rs181270898
TMEM156	rs79724016
COPS2	rs10683143
SNORD3B-2	rs10683143
TSPAN18	rs10683143
HIPK2	rs10683143
MIR1247	rs12077974
ORM1	rs12077974
TRIM56	rs12077974
B3GNT3	rs12077974
THRA1/BTR	rs12077974
PDC	rs12077974
NFXL1	rs56168262
UMODL1-AS1	rs56168262
LOC101927839	rs56168262
LUCAT1	rs56168262
ZDHHC2	rs56168262
SPATA32	rs56168262
MIR4725	rs56168262
ADAMTSL4	rs56168262
LINC02189	rs56168262
MIR5681A	rs17426269
MT1X	rs17426269
SLC22A6	rs17426269
GPANK1	rs7529522
DDX39B-AS1	rs7529522
MIR27A	rs7529522
LOC101927551	rs7529522
PNMA2	rs7529522
GPR152	rs7529522
LOC101927365	rs7529522
LOC101929523	rs7529522
LOC643072	rs7529522
ARMC12	rs7529522
POLR2L	rs7529522
SCARNA26B	rs7529522
LOC441086	rs7529522
LYRM4-AS1	rs7529522
OR7A5	rs7529522
DHX30	rs7529522
HHIP	rs7529522
TDGF1	rs1962373
GAD1	rs1962373
TRMT2A	rs1962373
MTERF1	rs666930
SOD2	rs666930
ANO3-AS1	rs666930
MIR345	rs666930
PPP6R3	rs35273427
VARS1	rs35273427
H3C13	rs35273427
LOC105372990	rs369304377
LINC02116	rs369304377
SMAD1	rs369304377
PSG10P	rs368121891
AKR1C6P	rs368121891
MOK	rs368121891
POLR2G	rs368121891
MALL	rs368121891
IL2RB	rs368121891
FAM230G	rs368121891
MPC2	rs368121891
GTF2H2C	rs368121891
RCCD1	rs12048493
MIR611	rs12048493
MIR3910-1	rs12048493
LOC400499	rs12048493
CCR1	rs12048493
SCARNA28	rs12048493
PSME3	rs12048493
MIR548AA1	rs12048493
MLLT3	rs12048493
MBL1P	rs12048493
IFITM4P	rs12048493
IST1	rs12048493
FOXO6	rs12048493
PCMT1	rs12048493
LILRB1	rs12048493
GAMT	rs12048493
CASP16P	rs12048493
TANC1	rs12048493
PCOLCE	rs12048493
TBX2-AS1	rs12048493
GPRC5C	rs12048493
MC5R	rs12048493
NIPSNAP1	rs12048493
MIR6794	rs12048493
RNF152	rs12048493
SNCA	rs12048493
CASP10	rs12048493
APBB1IP	rs12048493
TAB1	rs12048493
CCNJL	rs12048493
MIR1253	rs7524950
MAPRE2	rs7524950
ARHGAP15	rs7524950
LINC01033	rs7524950
MC3R	rs7524950
CCDC144B	rs7524950
LINC00566	rs7524950
LOC645967	rs12091730
LLGL1	rs12091730
SFT2D1	rs11406084
LY86	rs11406084
ALYREF	rs11406084
CCDC17	rs11406084
SPDYE6	rs11406084
TOMM70	rs11406084
TIMM8B	rs11406084
NEBL-AS1	rs11406084
ANTXR1	rs11406084
MIR410	rs11406084
ARHGDIB	rs11406084
LOC285626	rs11406084
NIF3L1	rs11406084
KRTAP10-11	rs60504827
ATP5MGL	rs60504827
MIR6868	rs60504827
VPS37A	rs60504827
BIN3-IT1	rs60504827
MIR4716	rs60504827
COL8A1	rs60504827
AKAP1	rs60504827
ZNF589	rs60504827
AUTS2	rs60504827
PRKRIP1	rs60504827
SRGAP2C	rs60504827
FOXN3-AS2	rs60504827
MIR4510	rs60504827
LINC02702	rs60504827
TRMT13	rs60504827
ATP12A	rs60504827
ZNF318	rs60504827
KBTBD4	rs60504827
MYRF-AS1	rs60504827
SLC27A6	rs60504827
SNORD113-8	rs60504827
ATP1A1-AS1	rs60504827
ZNF423	rs60504827
RHCG	rs60504827
SLC26A2	rs60504827
LOC101927551	rs59867004
GMNN	rs59867004
NPTXR	rs59867004
SLC9A3R1	rs59867004
MEPE	rs59867004
CEP164	rs59867004
FAM185A	rs59867004
MIR6863	rs59867004
LOC102724511	rs59867004
MANSC4	rs59867004
LOC100507464	rs59867004
POLR2B	rs59867004
DDR1	rs59867004
PEMT	rs59867004
PNO1	rs59867004
LOC110117498-PIK3R3	rs59867004
MARCHF5	rs59867004
ANKS3	rs59867004
UST-AS1	rs59867004
SMARCC1	rs59867004
FGF10-AS1	rs59867004
ZNF576	rs59867004
MOK	rs59867004
KMT5C	rs59867004
LINC00640	rs59867004
LINC02643	rs59867004
LINC00709	rs59867004
KIAA1324L	rs2810650
RNF20	rs2810650
CPSF4	rs2810650
PLA2R1	rs2810650
DGKE	rs2810650
PGPEP1	rs2810650
PLIN1	rs2810650
PPFIA1	rs2810650
CHMP5	rs2810650
LOC646030	rs2810650
USP50	rs2810650
UTP23	rs2810650
LINC01049	rs2810650
SEPTIN12	rs2810650
NBAT1	rs5780403
TRIOBP	rs5780403
LINC01752	rs5780403
SLC25A36	rs5780403
POLN	rs5780403
SNORA77	rs5780403
PSG9	rs5780403
FCHO1	rs5780403
AFF1	rs5780403
NOP14	rs5780403
MALAT1	rs5780403
LINC02702	rs5780403
SNORD134	rs5780403
RTN2	rs5780403
LAMB2	rs5780403
SETSIP	rs5780403
AMIGO3	rs5780403
LOC100287042	rs5780403
LPA	rs5780403
MIR5694	rs2724379
WBP2	rs2724379
BTBD8	rs2724379
SFTPC	rs2724379
CCDC188	rs2724379
LINC00514	rs2724379
TIMM8B	rs2724379
NAV1	rs2724379
LINC00899	rs2724379
KCNK13	rs11117758
MIR4725	rs11117758
RD3L	rs11117758
ZNF213-AS1	rs78295797
FBXW12	rs78295797
POLR3C	rs78295797
NOP14	rs11583393
MIR2052	rs185028854
UGDH-AS1	rs372562666
LINC01628	rs372562666
VEGFA	rs372562666
LRRC17	rs372562666
SV2A	rs372562666
MIRLET7C	rs372562666
KIFC3	rs372562666
ERMARD	rs372562666
PFKFB4	rs372562666
ZNRD2-AS1	rs372562666
CCR10	rs12405132
DSC2	rs10796944
PHLDB3	rs348196
LINC02542	rs348196
HPR	rs348196
ZSCAN12	rs348196
PSORS1C2	rs348196
RAB11A	rs348196
CNNM1	rs1830298
PHLDA2	rs13008686
MIR181D	rs13008686
EPS15	rs113577745
MIR1199	rs113577745
SNORD31B	rs113577745
UGDH-AS1	rs113577745
SNORA58B	rs113577745
SLC35G6	rs113577745
NBPF10	rs113577745
MIR1183	rs113577745
HEYL	rs113577745
ZFYVE28	rs113577745
KIF4B	rs113577745
FBXO39	rs113577745
SHISAL1	rs113577745
MGAT5B	rs113577745
MIR6771	rs113577745
SNRPE	rs113577745
SGMS1-AS1	rs113577745
MAST4-AS1	rs113577745
ARL16	rs113577745
LOC339593	rs113084984
PLBD1-AS1	rs113084984
GOSR2	rs113084984
MIR3164	rs113084984
HECTD3	rs113084984
CDH7	rs113084984
ARID1B	rs113084984
LOC388813	rs113084984
ISOC1	rs113084984
TMEM246-AS1	rs113084984
HDDC3	rs113084984
STC1	rs113084984
KREMEN2	rs113084984
MIR1306	rs6432241
LOC101929099	rs6432241
SPATA13-AS1	rs6432241
HAL	rs6432241
LINC00602	rs6432241
UTP23	rs6432241
SEC31B	rs6432241
TFIP11	rs6432241
KCNRG	rs75282989
AFG3L2	rs75282989
MYCL	rs75282989
ALKBH3-AS1	rs75282989
IQCH	rs75282989
CFAP61	rs75282989
LZTS1	rs6710503
PRL	rs6710503
GALNT7	rs6710503
PRSS43P	rs6710503
XCL1	rs6710503
LINC01661	rs6710503
CLPTM1L	rs6710503
PACERR	rs6710503
HHEX	rs6710503
ANKRD46	rs6710503
GSDMC	rs6710503
MEG9	rs6710503
IFNA6	rs6710503
CSPG5	rs12474538
UQCRQ	rs12474538
PGPEP1	rs12474538
MIR4712	rs12474538
PHOSPHO1	rs6756513
CCDC51	rs6756513
RHOT1	rs6756513
GTF2IRD2	rs6756513
TBCC	rs6756513
COMMD4P2	rs6756513
RALB	rs6756513
CNOT7	rs6756513
TTYH1	rs6756513
RSPH6A	rs6756513
SYNPR	rs6756513
ADD2	rs6756513
ACO2	rs6756513
PIAS3	rs6756513
CENPN	rs6756513
PIBF1	rs6756513
CCNB1	rs6756513
POMT1	rs6756513
TALDO1	rs6756513
DNAJA3	rs6756513
C1orf127	rs6756513
PFN4	rs6756513
MIR3915	rs71801447
ZNF33BP1	rs71801447
MTRNR2L7	rs71801447
CLCC1	rs71801447
LINC00638	rs71801447
ETV7	rs71801447
MTAP	rs71801447
NFU1	rs71801447
PSG8-AS1	rs71801447
NOL7	rs71801447
PWP2	rs71801447
PCYOX1L	rs71801447
PDE4DIP	rs71801447
MRPS28	rs71801447
OR13C4	rs71801447
CABP7	rs71801447
H1-3	rs71801447
CTBP1-DT	rs71801447
MIR3123	rs200484318
TUG1	rs200484318
CCDC157	rs200484318
EBF2	rs200484318
LOC100288570	rs200484318
CDS1	rs200484318
VTI1B	rs200484318
LOC105372990	rs200484318
SNORA48	rs200484318
LILRB4	rs4849887
CEACAM19	rs4849887
PVRIG	rs4849887
UBE2Z	rs4849887
LOC101928782	rs4849887
SNORD25	rs4849887
NANOS2	rs11690035
ATPAF2	rs11690035
IL27RA	rs11690035
NEAT1	rs11690035
CSKMT	rs11690035
IL4	rs11690035
SEPTIN3	rs11690035
BTAF1	rs11690035
ADORA1	rs146071273
STEAP1B	rs146071273
SPTSSA	rs146071273
RAB5IF	rs146071273
MIR324	rs146071273
RAB5C	rs146071273
FAM114A1	rs146071273
KIF9-AS1	rs146071273
SUN2	rs146071273
PRPSAP1	rs146071273
MTCH2	rs146071273
SIRT3	rs146071273
PMFBP1	rs146071273
SLX4	rs146071273
ZDHHC24	rs11680449
CTSD	rs11680449
LMNTD2	rs11680449
ADARB1	rs11680449
OR1G1	rs11680449
DIO3OS	rs11680449
CLSTN2	rs11680449
LINC01845	rs11680449
FAXC	rs11680449
JAK2	rs11680449
SRSF1	rs11680449
SNORD18B	rs11680449
TSPO	rs11680449
IL15RA	rs11680449
MIR2276	rs11680449
FCGR1B	rs11680449
MIR1909	rs2016394
LINC00868	rs2016394
ZNF25	rs2016394
SMCO2	rs2016394
TYW5	rs2016394
SEC14L2	rs2016394
KLF18	rs1550623
MIR1306	rs1550623
KCNAB1	rs1550623
TMEM69	rs1550623
MIR6777	rs1550623
ASCL2	rs1550623
ANKRD35	rs1550623
ZFYVE26	rs116183959
FGF10-AS1	rs116183959
LOC101928251	rs116183959
C15orf39	rs116183959
AHSA2P	rs116183959
SMC6	rs116183959
LINC02092	rs5837757
OTUD7B	rs5837757
MIR4757	rs5837757
CYP2D6	rs5837757
CCL17	rs5837757
TESK2	rs5837757
FARS2	rs5837757
MXD4	rs62193398
LINC01147	rs62193398
TAC1	rs62193398
GMNC	rs62193398
LINC01948	rs62193398
TAF13	rs62193398
CTBP1	rs62193398
DDHD2	rs62193398
ARRDC2	rs62193398
CELSR2	rs62193398
C5orf58	rs62193398
ANKS3	rs62193398
GSDMC	rs62193398
CHN2-AS1	rs62193398
MFSD2B	rs62193398
FKBP8	rs62193398
LILRA4	rs62193398
ECM1	rs62193398
CDK5RAP3	rs62193398
RPL29P2	rs62193398
ARHGAP25	rs62193398
SF3B6	rs4442975
NAPEPLD	rs12479355
H3C8	rs12479355
LOC102467081	rs12479355
UBL7-AS1	rs11684853
MIR1301	rs11684853
RNF152	rs11684853
LY6G6D	rs10169133
IL20	rs10169133
CREB5	rs10169133
CHKA	rs10169133
RPLP0	rs10169133
SDHA	rs10169133
GPATCH8	rs10169133
LOC148696	rs10169133
FAM217A	rs1971136
PECR	rs1971136
MARCHF11	rs1971136
MIR6789	rs113953597
MIR875	rs113953597
FOXL2NB	rs113953597
MKKS	rs113953597
AKR1E2	rs113953597
QARS1	rs113953597
ATP5PD	rs113953597
CYB5R3	rs144079028
LOC339593	rs144079028
NAV2	rs144079028
MIR4443	rs144079028
DLEU2	rs144079028
EVI2A	rs144079028
VAMP3	rs144079028
ALOX12-AS1	rs144079028
TTK	rs144079028
MRC2	rs144079028
SMAD2	rs144079028
ARL17B	rs144079028
LOC643406	rs144079028
H3C2	rs17029056
MIR320C2	rs17029056
PRSS43P	rs17029056
EVPLL	rs17029056
ZSCAN9	rs17029056
HNRNPDL	rs17029056
C6orf136	rs17029056
TCF19	rs17029056
LMNTD2-AS1	rs17029056
PAFAH1B2	rs72001329
SPATA18	rs72001329
H2BC7	rs72001329
MGAT5B	rs72001329
HAS2	rs72001329
PPY	rs72001329
ZNF202	rs72001329
TMEM102	rs72001329
MIR6715A	rs72001329
UBE3D	rs72001329
LINC01841	rs72001329
LOC101928523	rs72001329
ARHGAP25	rs72001329
RCCD1	rs9712235
EBF2	rs9712235
BAIAP2	rs9712235
CLCC1	rs9712235
RTCA-AS1	rs9712235
SORBS3	rs9712235
SNORA70J	rs9712235
LOC101929066	rs9712235
KU-MEL-3	rs9712235
RASAL2	rs9712235
SYNPO	rs9712235
LINC00229	rs13416342
OR2H2	rs13416342
SNORD160	rs13416342
ACAT2	rs13416342
GPX6	rs13416342
LOC100506178	rs4848599
EMX2OS	rs4848599
TP53I11	rs4848599
RREB1	rs4848599
DGCR11	rs4848599
CPLANE2	rs4848599
MINAR2	rs4848599
ACCS	rs4848599
PRKXP1	rs4848599
ZBTB3	rs4848599
SATB1	rs4848599
