MRPS22	rs4233486
ALX4	rs4233486
TEKT5	rs4233486
LINC01708	rs4233486
SHLD1	rs4233486
TFF3	rs4233486
LINC00570	rs4233486
NACC1	rs4233486
EPB41L5	rs4233486
NAV1	rs4233486
AKIP1	rs4233486
H2BC6	rs4233486
MT1F	rs4233486
C17orf113	rs4233486
MIR1227	rs4233486
NID2	rs4233486
THBS2	rs4233486
LINC02657	rs4233486
MOB3C	rs4233486
ZBED9	rs4233486
SLC18A1	rs4233486
LOC102723493	rs4233486
TEX26	rs4233486
LINC01526	rs4233486
LOC102723701	rs4233486
TMEM106A	rs4233486
TPST2	rs4233486
MIR151B	rs4233486
C9orf43	rs113319441
MRPL11	rs113319441
LINC02150	rs113319441
MRPL40	rs113319441
USHBP1	rs113319441
SHLD1	rs113319441
C2orf91	rs113319441
KDM4C	rs113319441
RBM24	rs113319441
LINC00513	rs113319441
TMPRSS4	rs113319441
ZNF655	rs113319441
MT4	rs113319441
SHISA7	rs113319441
KIF18B	rs113319441
CSPG5	rs113319441
LZTS1	rs113319441
HID1-AS1	rs113319441
MIR5688	rs113319441
CROCC	rs113319441
PIK3R1	rs113319441
CIITA	rs144366570
TIAL1	rs144366570
LINC01170	rs144366570
CD2	rs144366570
ZNF799	rs144366570
LINC02140	rs144366570
CSNK1A1	rs144366570
HIP1	rs144366570
LINC01948	rs144366570
CYP3A4	rs144366570
MIR4695	rs144366570
XLOC_009911	rs144366570
SNORD113-1	rs144366570
POLA2	rs144366570
CX3CL1	rs144366570
MKKS	rs144366570
GNAO1	rs144366570
MIR584	rs144366570
CNNM1	rs144366570
HOXB2	rs144366570
CDK5R1	rs144366570
PPP1R13B	rs144366570
FGF4	rs144366570
TOMM7	rs144366570
SNORD158	rs144366570
RGCC	rs144366570
CDCA5	rs144366570
MIR323A	rs144366570
ST6GALNAC2	rs1707302
TNFRSF9	rs1707302
ARHGAP26	rs1707302
PPIL1	rs1707302
HLA-F	rs1707302
BECN2	rs1707302
ARHGEF37	rs1707302
ZNF222	rs1707302
CX3CL1	rs1707302
SLC16A12-AS1	rs1707302
LINC00316	rs1707302
MIR6776	rs1707302
TRMT61A	rs1707302
IARS1	rs1707302
RDH13	rs1707302
PLS1	rs1707302
MIR942	rs1707302
UPF1	rs1707302
ZNF23	rs1707302
CD274	rs1707302
RIN1	rs1707302
FLJ42969	rs1707302
C1QL2	rs1707302
LTBP3	rs1707302
COL27A1	rs1707302
HMOX2	rs1707302
UGDH	rs1707302
PLK2	rs1707302
GANAB	rs140945602
P4HA2-AS1	rs140945602
ZNF286B	rs1514964
PAQR4	rs1514964
MCM8	rs1514964
KIF18A	rs1514964
LINC02246	rs1514964
ZNF710-AS1	rs1514964
FAM99A	rs1514964
H4C3	rs1514964
ARHGAP24	rs1514964
LOC284344	rs1514964
PSG4	rs1514964
ASB16-AS1	rs1514964
PDCD4-AS1	rs1514964
LINC01812	rs1514964
HHEX	rs1514964
MIR6875	rs1514964
BECN1	rs1514964
MIR624	rs1415174
CCDC127	rs1415174
OSBP2	rs1415174
PML	rs1415174
LINC00869	rs1415174
MRPL12	rs1415174
TRIM42	rs1415174
ITGA1	rs1415174
C15orf61	rs1415174
ANO3	rs1415174
MIR4449	rs1415174
MIR34B	rs33960734
MIR4473	rs33960734
KRTAP5-4	rs33960734
DLK1	rs33960734
LOC101929439	rs33960734
NKX2-1	rs33960734
GPS2	rs33960734
ASGR2	rs33960734
MIR6752	rs5776993
NPB	rs5776993
OR14J1	rs5776993
A1CF	rs5776993
KRTAP10-9	rs5776993
GOLPH3	rs5776993
AIF1	rs5776993
MIR548J	rs5776993
CRYAA	rs5776993
SEPTIN8	rs5776993
ARPC1A	rs5776993
ETV7	rs5776993
TNNT3	rs5776993
DPH3	rs5776993
LOC101927691	rs5776993
RAB3C	rs5776993
AP2A2	rs5776993
MMP25-AS1	rs5776993
HMBOX1	rs5776993
DENND5A	rs5776993
LOC283731	rs5776993
FILIP1L	rs5776993
ACADS	rs5776993
CIB1	rs5776993
TRIM65	rs5776993
RHBDF2	rs5776993
NDUFAF3	rs5776993
CYB5R4	rs5776993
LOC105370295	rs5776993
TLX3	rs5776993
LOC441204	rs5776993
RAC3	rs5776993
DAZAP1	rs5776993
PAFAH1B2	rs5776993
CYCS	rs5776993
ZKSCAN1	rs5776993
USP19	rs5776993
SLC25A21-AS1	rs5776993
SLC5A12	rs5776993
JUND	rs5776993
CAPZA1	rs5776993
KIF14	rs5776993
TRAIP	rs5776993
DBF4B	rs1230666
C1QL2	rs1230666
RYBP	rs1230666
TLE5	rs1230666
TRIM31	rs1230666
TMEM9	rs1230666
KLHDC7A	rs1230666
ASCL5	rs1230666
LINC02136	rs1230666
MIR3199-1	rs1230666
TNNI2	rs1230666
SNORD114-28	rs1230666
SHANK2-AS1	rs1230666
ERMARD	rs1230666
MRPS36	rs1230666
PSORS1C2	rs1230666
PTPMT1	rs1230666
HMGB2	rs11552449
FCAR	rs11552449
ZFP36L1	rs11552449
SH3RF3	rs11552449
RBM5	rs11552449
USP4	rs11552449
HNRNPUL2	rs11552449
BCAS4	rs11552449
MRPS36	rs11552449
MIR642A	rs11552449
UBXN2A	rs11552449
LOC100129620	rs11552449
CHRM4	rs10923574
OR7A10	rs10923574
PEX14	rs10923574
EBF2	rs200087884
FADS2	rs200087884
PWP2	rs200087884
CIART	rs200087884
SNORA84	rs200087884
MIR5700	rs200087884
SNORD41	rs200087884
FOXC1	rs368032757
BTN3A2	rs368032757
ADNP	rs368032757
MAP3K20	rs368032757
PSMB1	rs368032757
MIR6746	rs368032757
ITGA6-AS1	rs368032757
RUNDC3B	rs368032757
TMEM225B	rs368032757
NFX1	rs368032757
PSG11	rs368032757
LIMS3-LOC440895	rs368032757
WNT7B	rs368032757
MIR5089	rs368032757
ANKRD26	rs368032757
DNAJB7	rs368032757
FILIP1L	rs368032757
LOC101928565	rs368032757
PRLHR	rs368032757
STAG3L5P	rs368032757
ZSCAN25	rs368032757
TSL	rs368032757
ASCL5	rs368032757
H2BC10	rs1552172
RXFP2	rs1552172
LRRC3	rs57324102
IFNA13	rs57324102
DNMT3L	rs57324102
SBF2	rs57324102
TCIRG1	rs57324102
ZNF56	rs57324102
MIR3160-1	rs57324102
MRGPRF	rs57324102
TAT-AS1	rs57324102
ELP5	rs57324102
ZNF57	rs57324102
SLC6A3	rs57324102
RNF17	rs57324102
ARNT	rs57324102
LINC00316	rs57324102
H2BC6	rs57324102
IDE	rs57324102
ACTL8	rs57324102
AP4M1	rs57324102
LOC101929066	rs57324102
CLOCK	rs57324102
CSPG4	rs57324102
CRLS1	rs57324102
INPP5K	rs57324102
MIR670	rs57324102
SLC18A2	rs57324102
RFPL4AL1	rs57324102
LINC00640	rs57324102
IL2RA	rs11205303
H2BC3	rs11205303
CIB4	rs11205303
GTSCR1	rs11205303
ASAH1	rs4971059
SNORD114-5	rs4971059
LINC00578	rs4971059
LINC01424	rs4971059
MIR4691	rs4971059
MIR99AHG	rs4971059
MIR4449	rs4971059
COMMD3	rs4971059
PROKR1	rs4971059
NFE2L3	rs4971059
PTPN5	rs4971059
RPS23	rs4971059
PRPF3	rs4971059
LINC01708	rs4971059
LINC02655	rs4971059
CAMTA1-AS2	rs4971059
C19orf67	rs4971059
AURKA	rs4971059
LOC102723704	rs4971059
RPRD1B	rs4971059
SMURF1	rs4971059
ALOX15B	rs4971059
LINC00239	rs4971059
OR2A5	rs4971059
CYS1	rs4971059
POU5F1B	rs4971059
ATP10D	rs4971059
LOC105371998	rs4971059
NT5C1A	rs4971059
MIR381	rs4971059
TNFRSF13C	rs4971059
NFYC	rs4971059
SNORD114-17	rs4971059
BCL2L11	rs4971059
DACH1	rs4971059
LST1	rs4971059
ZNF433	rs4971059
CLVS2	rs4971059
GPR33	rs4971059
TTLL5	rs4971059
LOC79999	rs4971059
MIR8058	rs4971059
PON3	rs4971059
PSG2	rs4971059
RIMS3	rs4971059
LINC01556	rs4971059
RCCD1	rs11264454
SOCS1	rs11264454
FTHL17	rs11264454
HSPB2	rs11264454
IPPK	rs11264454
IFI35	rs11264454
CAMSAP2	rs11264454
MIR3925	rs11264454
ANXA13	rs11264454
SELENOP	rs11264454
CXXC4	rs11264454
EPB41L4A-DT	rs11264454
PRKAR2A	rs11264454
OCLN	rs11264454
CPT1A	rs11264454
MOCS3	rs11264454
ARL11	rs11264454
ZNF597	rs11264454
SLC22A18	rs11264454
FOXN3	rs11264454
PARVG	rs11264454
TRMT13	rs11264454
LINC02210-CRHR1	rs11264454
PHYH	rs11264454
LINC01841	rs11264454
KCNH4	rs11264454
MIR100HG	rs11264454
RASEF	rs11264454
CEP44	rs11264454
ZBTB21	rs11264454
LINC02801	rs11264454
LOC101929141	rs11264454
COL1A2-AS1	rs11264454
THAP9	rs11264454
NFYC-AS1	rs11264454
MFSD11	rs11264454
CHGA	rs11264454
TMEM45A	rs11264454
LOC101929705	rs11264454
MISP3	rs11264454
POU2AF1	rs11264454
COX6C	rs1894633
H2BC6	rs1894633
LRRC37A4P	rs1894633
RNU4-1	rs1894633
CTD-2194D22.4	rs1894633
CIRBP	rs1894633
TEX53	rs1894633
GLIS2	rs1894633
XRCC1	rs1894633
NGB	rs1894633
TBC1D10C	rs1894633
MGAT4FP	rs1894633
DEDD2	rs1894633
FXYD6	rs1894633
APC2	rs1894633
MIR329-2	rs1894633
KRTAP5-6	rs1894633
ZBTB16	rs1894633
MIR624	rs575908
ATP9A	rs575908
CENPS-CORT	rs575908
PTPRH	rs575908
KISS1	rs575908
CSF2RB	rs575908
ADGRA2	rs575908
RAD51AP2	rs575908
MIR5691	rs575908
EML5	rs575908
TRIM45	rs575908
LINC00653	rs575908
SMCR5	rs575908
MSGN1	rs575908
NARF	rs575908
CTTN	rs56160832
MICOS10P1	rs56160832
ARAP2	rs56160832
CCDC173	rs56160832
LOC105371215	rs56160832
AHCYL1	rs56160832
DSPP	rs56160832
TNFAIP2	rs56160832
ZNF192P1	rs56160832
PDAP1	rs56160832
ONECUT3	rs56160832
H2BC9	rs35383942
SIRT5	rs35383942
BIN3	rs35383942
LINC02313	rs35383942
LOC101928924	rs35383942
PTPRJ	rs35383942
IFITM10	rs35383942
MIR10226	rs35383942
PIK3R3	rs35383942
HLA-F	rs35383942
PSG9	rs35383942
LINC01185	rs35383942
RWDD2A	rs35383942
VCAN	rs35383942
MRPL38	rs35383942
ADGRG5	rs35383942
PLD1	rs35383942
LINC00583	rs35383942
LOC105376194	rs35383942
RBM4	rs35383942
GID4	rs35383942
CYP3A7-CYP3A51P	rs35383942
ZNF234	rs35383942
SLC25A20	rs35383942
TMPRSS4	rs35383942
MAFTRR	rs35383942
NUP50-DT	rs35383942
PDE4C	rs35383942
SPATA17	rs35383942
GLMP	rs35383942
LZTFL1	rs35383942
ASAP1-IT2	rs35383942
KLF3	rs35383942
CLOCK	rs35383942
STEAP3-AS1	rs35383942
ARL3	rs35383942
GSTM2	rs35383942
TRIM4	rs35383942
MIR6073	rs35383942
NKX1-1	rs35383942
ATP6V1B2	rs35383942
TMEM9B-AS1	rs12095761
RFPL4A	rs12095761
IFNA14	rs12095761
MAP3K1	rs72755295
LOC110117498-PIK3R3	rs72755295
LY86-AS1	rs72755295
NBEAL2	rs72755295
TP53TG1	rs72755295
LINC01981	rs72755295
PGAM1P5	rs72755295
SCGB2A1	rs72755295
HNRNPA2B1	rs72755295
EIF2D	rs72755295
SAMD12	rs72755295
KLF16	rs616488
KIAA0930	rs616488
PLCG2	rs616488
SLC26A1	rs616488
AP4M1	rs616488
LY75-CD302	rs616488
PHACTR1	rs616488
CLSTN1	rs616488
SRPK1	rs616488
TTYH1	rs616488
SLC7A5	rs616488
LOC101928663	rs616488
PALMD	rs616488
SPATA42	rs616488
SMIM35	rs616488
MIR4449	rs616488
C18orf61	rs616488
HAX1	rs616488
KCNJ16	rs2506889
ZBTB26	rs2506889
AFAP1L1	rs199867187
C2orf69	rs199867187
NDUFS3	rs199867187
SRP54-AS1	rs199867187
ACBD5	rs199867187
RAD51AP2	rs199867187
HOMER3-AS1	rs199867187
FAM131C	rs199867187
FLI1	rs199867187
TMIGD1	rs199867187
LINC01259	rs199867187
HSCB	rs199867187
AP4E1	rs2992756
SYT12	rs2992756
PRRC2C	rs2992756
FLJ32255	rs2992756
C19orf67	rs2992756
LINC00709	rs2992756
EXOC3L4	rs2992756
C3orf84	rs2992756
BMP8B	rs2992756
DNM1P46	rs2992756
ADGRG1	rs2992756
LINC01541	rs2992756
LOC105371998	rs181270898
LOC102724153	rs181270898
CCDC167	rs181270898
TRIM26	rs181270898
EFR3B	rs181270898
H2AC14	rs79724016
DDX49	rs10683143
CNTNAP1	rs10683143
RALGAPA1P1	rs10683143
CCDC130	rs10683143
MIR3189	rs12077974
SCGB1C1	rs12077974
OSBPL5	rs12077974
MIR557	rs12077974
LOC284898	rs12077974
LOC100289561	rs12077974
CCNC	rs56168262
SLC26A5	rs56168262
LOC284191	rs56168262
DRD4	rs56168262
KLHDC3	rs56168262
SCGB1D2	rs56168262
PPP1CA	rs56168262
LOC105370024	rs56168262
SH3GL1P2	rs56168262
AKNAD1	rs17426269
APH1A	rs17426269
LINC01146	rs17426269
MIR624	rs7529522
MKLN1	rs7529522
ERRFI1	rs7529522
EML2	rs7529522
GMPS	rs7529522
LOC112267871	rs7529522
KMO	rs7529522
XRCC6	rs7529522
LRRN1	rs7529522
MIR3614	rs7529522
ALDOB	rs7529522
TMEM242	rs7529522
PCOTH	rs7529522
MIR6787	rs7529522
LINC00239	rs7529522
SRSF9	rs7529522
MTX1	rs7529522
INPP4B	rs1962373
RTL10	rs1962373
TREX1	rs1962373
LINC00637	rs666930
RAD23A	rs666930
N4BP2L1	rs666930
PRSS46P	rs666930
MIR5692C2	rs35273427
CD160	rs35273427
KNCN	rs35273427
SEPTIN9	rs369304377
RPS10P7	rs369304377
QARS1	rs369304377
LINC00868	rs368121891
CSNK1A1P1	rs368121891
MIR541	rs368121891
MIR3159	rs368121891
TPD52L3	rs368121891
RALGAPA1	rs368121891
CRNKL1	rs368121891
LOC100129034	rs368121891
PPP1R12C	rs368121891
PNLIPRP1	rs12048493
IFNA10	rs12048493
SRP68	rs12048493
RDH11	rs12048493
FRMD6-AS1	rs12048493
MARVELD3	rs12048493
LOC105378052	rs12048493
APOBEC3F	rs12048493
KNCN	rs12048493
NGFR	rs12048493
CRLF1	rs12048493
TBC1D7-LOC100130357	rs12048493
NUP85	rs12048493
SMDT1	rs12048493
FABP7	rs12048493
PEBP4	rs12048493
CDKN1A	rs12048493
EBF2	rs12048493
NDUFV3	rs12048493
NCLN	rs12048493
LINC01828	rs12048493
SAPCD1	rs12048493
NIF3L1	rs12048493
TMEM138	rs12048493
MYH16	rs12048493
SNORA12	rs12048493
SNORD1A	rs12048493
CCDC106	rs12048493
GFRA2	rs12048493
KCNJ16	rs12048493
HFE	rs7524950
ZNF706	rs7524950
FLII	rs7524950
MIR7852	rs7524950
WRN	rs7524950
MIR1193	rs7524950
LYVE1	rs7524950
SEC23A	rs12091730
GLYR1	rs12091730
LINC02569	rs11406084
MIR181D	rs11406084
FAM169A	rs11406084
APC	rs11406084
LINC00489	rs11406084
SAMSN1-AS1	rs11406084
HIRA	rs11406084
CALCOCO2	rs11406084
PADI1	rs11406084
MESP2	rs11406084
BZW1	rs11406084
ANKRD34A	rs11406084
LOC103344931	rs11406084
SRSF2	rs60504827
PIDD1	rs60504827
ZSCAN12P1	rs60504827
C19orf53	rs60504827
AOC3	rs60504827
KIR3DL1	rs60504827
LINC00343	rs60504827
WDR6	rs60504827
SOX6	rs60504827
ERICH1	rs60504827
MYOC	rs60504827
ADCY7	rs60504827
KCNAB1	rs60504827
DISP3	rs60504827
CCS	rs60504827
CASTOR3	rs60504827
C6orf120	rs60504827
SEC31B	rs60504827
MIR543	rs60504827
GSC2	rs60504827
MIR4460	rs60504827
TFF1	rs60504827
POLR2K	rs60504827
RANBP1	rs60504827
C1orf105	rs60504827
HLA-V	rs60504827
ZKSCAN3	rs59867004
SSTR1	rs59867004
LOC100507334	rs59867004
PDZD2	rs59867004
BLOC1S2	rs59867004
MTLN	rs59867004
ARIH2	rs59867004
MIR10522	rs59867004
LINC00523	rs59867004
NFKBIE	rs59867004
GBAP1	rs59867004
SELENOM	rs59867004
UCMA	rs59867004
H3C1	rs59867004
CORO1B	rs59867004
LOC100506885	rs59867004
THBS2	rs59867004
DTNBP1	rs59867004
MAST3	rs59867004
GLIS2	rs59867004
KLF18	rs59867004
ODF3L1	rs59867004
LIMS4	rs59867004
HSH2D	rs59867004
SRRM3	rs59867004
BEST2	rs59867004
LOC105371335	rs59867004
CRYZL2P-SEC16B	rs2810650
LY86-AS1	rs2810650
LINC01229	rs2810650
SNORD135	rs2810650
LINC01483	rs2810650
C2orf74	rs2810650
GOLGA6D	rs2810650
ZNF77	rs2810650
SMARCC1	rs2810650
SNW1	rs2810650
GNAI3	rs2810650
MAP3K11	rs2810650
MOSPD3	rs2810650
ARIH2OS	rs2810650
SHBG	rs5780403
MTA2	rs5780403
PLCL2	rs5780403
MIR6860	rs5780403
IFNA21	rs5780403
RC3H2	rs5780403
CEP170B	rs5780403
CDCA7L	rs5780403
C1orf194	rs5780403
MIR4633	rs5780403
TRIM31-AS1	rs5780403
GTSE1	rs5780403
STEAP3-AS1	rs5780403
TSPAN1	rs5780403
HES7	rs5780403
BDH2	rs5780403
LOC102724562	rs5780403
LOC646030	rs5780403
PLK2	rs5780403
MIR6515	rs2724379
KLHL8	rs2724379
USP46-AS1	rs2724379
MRPL38	rs2724379
LINC02480	rs2724379
TSGA13	rs2724379
NDUFV1	rs2724379
ZBTB10	rs2724379
ZNF44	rs2724379
IRX4	rs11117758
MIR6778	rs11117758
LOC101929622	rs11117758
MIR2052	rs78295797
FAM184B	rs78295797
LOC101930071	rs78295797
THRA1/BTR	rs11583393
BANF1	rs185028854
ASAH1	rs372562666
PDGFRB	rs372562666
ZNF576	rs372562666
REST	rs372562666
TLDC2	rs372562666
IL6R	rs372562666
WARS2	rs372562666
LOC100506023	rs372562666
MEAT6	rs372562666
TEPSIN	rs372562666
MIR4761	rs12405132
CCR5	rs10796944
GPC5	rs348196
SLC6A20	rs348196
MTRNR2L8	rs348196
TBC1D10C	rs348196
CATSPERB	rs348196
TMEM242	rs348196
HRH4	rs1830298
UBL3	rs13008686
DUSP22	rs13008686
GTF2IRD1	rs113577745
PTCD1	rs113577745
GTF2IRD2B	rs113577745
SNORA55	rs113577745
LINC01780	rs113577745
ADAP2	rs113577745
RAB44	rs113577745
GFOD1	rs113577745
LDHA	rs113577745
CKS1B	rs113577745
ARLNC1	rs113577745
PTTG2	rs113577745
CTIF	rs113577745
TNRC6B	rs113577745
TSEN34	rs113577745
TMEM86A	rs113577745
NKX1-1	rs113577745
CDK5RAP3	rs113577745
FAM227A	rs113577745
MXD1	rs113084984
NLRP2	rs113084984
LINC02605	rs113084984
P4HTM	rs113084984
C18orf25	rs113084984
BTD	rs113084984
TRIM65	rs113084984
MIR3912	rs113084984
MIR4488	rs113084984
UBASH3B	rs113084984
CYB561D1	rs113084984
MIR6814	rs113084984
MIR151B	rs113084984
CALCA	rs6432241
NRG4	rs6432241
MIR4716	rs6432241
SNORD10	rs6432241
WRN	rs6432241
LOC148709	rs6432241
APOC1P1	rs6432241
VGF	rs6432241
NCAN	rs75282989
POLK	rs75282989
RNU1-3	rs75282989
BHMG1	rs75282989
MIR5090	rs75282989
ZSCAN32	rs75282989
CYP51A1-AS1	rs6710503
HOXB8	rs6710503
PLBD1-AS1	rs6710503
MT1A	rs6710503
SCRG1	rs6710503
USE1	rs6710503
CDYL	rs6710503
HMGCLL1	rs6710503
SPATA7	rs6710503
CMTR2	rs6710503
CD83	rs6710503
RASSF7	rs6710503
DNAJA1	rs6710503
LOC102723701	rs12474538
MIR1207	rs12474538
LOC105369140	rs12474538
RAPGEF1	rs12474538
ADGRL1	rs6756513
PMF1	rs6756513
ARAP2	rs6756513
JAK3	rs6756513
ARL2BP	rs6756513
LINC02140	rs6756513
MIR423	rs6756513
MIR4439	rs6756513
CLPSL1	rs6756513
LOC105374620	rs6756513
TEX35	rs6756513
TLE2	rs6756513
SRD5A3	rs6756513
MIR323B	rs6756513
CITED4	rs6756513
CABP2	rs6756513
PSD	rs6756513
SEC14L6	rs6756513
SLC35B1	rs6756513
YBX2	rs6756513
SP5	rs6756513
MOK	rs6756513
AP4B1-AS1	rs71801447
CDC45	rs71801447
ACTG1	rs71801447
RNASEH2B-AS1	rs71801447
PHLDA3	rs71801447
DCLRE1B	rs71801447
SGCG	rs71801447
CALB2	rs71801447
CCDC172	rs71801447
UMODL1-AS1	rs71801447
C16orf46	rs71801447
PHOSPHO2-KLHL23	rs71801447
ANP32E	rs71801447
SNORD113-3	rs71801447
LOC401127	rs71801447
MIR1285-2	rs71801447
SNORD55	rs71801447
HTR3A	rs71801447
MIR93	rs200484318
PLOD3	rs200484318
LSP1	rs200484318
LINC02255	rs200484318
ATP8B4	rs200484318
POP5	rs200484318
CUEDC2	rs200484318
KBTBD4	rs200484318
LOC148696	rs200484318
MIR19B1	rs4849887
MIR4527	rs4849887
KCTD20	rs4849887
ELK3	rs4849887
KLHL12	rs4849887
REP15	rs4849887
SOCS1	rs11690035
CDADC1	rs11690035
MIR642B	rs11690035
OSBPL1A	rs11690035
POU3F2	rs11690035
LOC105274304	rs11690035
SNORD41	rs11690035
REP15	rs11690035
DLEU7-AS1	rs146071273
PRDM12	rs146071273
CYLD	rs146071273
OR12D3	rs146071273
MIR6514	rs146071273
PRRC2A	rs146071273
LOC101929748	rs146071273
USP4	rs146071273
LINC02609	rs146071273
SAT2	rs146071273
C17orf100	rs146071273
SNORA74C-1	rs146071273
SIRT3	rs146071273
LOC101929550	rs146071273
LOC101929613	rs11680449
MIR493	rs11680449
ZSCAN23	rs11680449
WDR64	rs11680449
RAMP2	rs11680449
TMEM274P	rs11680449
MUC15	rs11680449
AMBRA1	rs11680449
FOXCUT	rs11680449
AGL	rs11680449
RGPD6	rs11680449
CDC25A	rs11680449
LRRC66	rs11680449
GNB1L	rs11680449
GNG2	rs11680449
MUTYH	rs11680449
MIR323B	rs2016394
MIR6818	rs2016394
MYCL	rs2016394
LTF	rs2016394
TBX5-AS1	rs2016394
EXOC7	rs2016394
CCL24	rs1550623
KIFC3	rs1550623
TBXAS1	rs1550623
ANKK1	rs1550623
ABL1	rs1550623
SEPTIN12	rs1550623
C1orf54	rs1550623
TMEM169	rs116183959
LOC100287042	rs116183959
CASC21	rs116183959
NUBP1	rs116183959
MCM10	rs116183959
NLRP11	rs116183959
SPAG17	rs5837757
DNMT3L	rs5837757
DMAP1	rs5837757
RHOA	rs5837757
GSDMC	rs5837757
NBR2	rs5837757
MTUS2-AS1	rs5837757
GRPEL2	rs62193398
PSG3	rs62193398
LOC105375504	rs62193398
TBX21	rs62193398
RNF7	rs62193398
TEX35	rs62193398
GPR21	rs62193398
ABL1	rs62193398
FBXO24	rs62193398
SETD9	rs62193398
BRCA1	rs62193398
C6orf120	rs62193398
SLA2	rs62193398
ATP6V0CP3	rs62193398
LRWD1	rs62193398
SNORD14C	rs62193398
MC3R	rs62193398
MIR342	rs62193398
NLRP9	rs62193398
LINC01151	rs62193398
TRIM26	rs62193398
DYNC1I1	rs4442975
FBXW10	rs12479355
WDFY3	rs12479355
PVT1	rs12479355
CRYBB1	rs11684853
DHX16	rs11684853
ZNF229	rs11684853
MIR7847	rs10169133
NAALADL1	rs10169133
NECAP2	rs10169133
CIITA	rs10169133
ANXA9	rs10169133
ZBED5-AS1	rs10169133
ATRIP-TREX1	rs10169133
ZW10	rs10169133
CLASRP	rs1971136
PLEKHG1	rs1971136
C16orf97	rs1971136
MIR544A	rs113953597
LINC02280	rs113953597
CDYL	rs113953597
DRC7	rs113953597
PRDM11	rs113953597
ZNF284	rs113953597
ICOSLG	rs113953597
FAM160B2	rs144079028
NREP-AS1	rs144079028
LINC02224	rs144079028
RPL4	rs144079028
SNORD114-4	rs144079028
MIR455	rs144079028
RPL13AP6	rs144079028
GNAI3	rs144079028
DMRTA1	rs144079028
IFNB1	rs144079028
ABCE1	rs144079028
PADI3	rs144079028
UBR2	rs144079028
TEX12	rs17029056
TBC1D27P	rs17029056
SSC5D	rs17029056
FOXF2	rs17029056
TSPEAR-AS1	rs17029056
MIR4716	rs17029056
KLHL12	rs17029056
C11orf49	rs17029056
FOXA1	rs17029056
LINC01976	rs72001329
MORC2	rs72001329
RCCD1	rs72001329
MIR4790	rs72001329
LTA4H	rs72001329
GRIN2B	rs72001329
SNORD114-15	rs72001329
CLTCL1	rs72001329
TMEM106A	rs72001329
MIR12135	rs72001329
HCG4B	rs72001329
ZBED9	rs72001329
MIR6769A	rs72001329
LOC102723493	rs9712235
ASAP1	rs9712235
LRP5	rs9712235
COX6B2	rs9712235
FKTN	rs9712235
LIX1L-AS1	rs9712235
PSMD6-AS2	rs9712235
LOC101927539	rs9712235
GAL	rs9712235
POU2AF1	rs9712235
GDAP2	rs9712235
MIR1913	rs13416342
SNAP91	rs13416342
PHYH	rs13416342
RPL19P12	rs13416342
LILRB1	rs13416342
IRX4	rs4848599
CFLAR	rs4848599
ATPAF1	rs4848599
VSTM2A-OT1	rs4848599
MYBPH	rs4848599
HOMER3-AS1	rs4848599
KCNN4	rs4848599
RPLP0	rs4848599
MIR203B	rs4848599
COL18A1-AS1	rs4848599
ECT2	rs4848599
